in_gene	out_gene	branch_support	ev_type	sos
Aaur_scaffold389.g8.t1	Drer_ENSDART00000061716	18.0	S	0.0
Aaur_scaffold389.g8.t1	Morvir_scaffold149.g55.t1	18.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000104612	18.0	S	0.0
Exapal_XM_021043064.2	Spis_XP_022803981_1	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Spis_XP_022804238_1	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Galgal_ENSGALT00000070404	99.0	S	0.0
Mmus_ENSMUST00000000964	Drer_ENSDART00000006393	100.0	S	0.0
Mmus_ENSMUST00000000964	Apimel_XM_003249249	100.0	S	0.0
Spur_XM_011679176.2	Skow_NM_001164899.1	100.0	S	0.0
Spur_XM_011679176.2	Xesp_025417-T1	100.0	S	0.0
Spur_XM_011679176.2	Cgig_XM_034483480.1	100.0	S	0.0
Spur_XM_011679176.2	Dgig_XM_028535767.1	100.0	S	0.0
Hsap_ENST00000649031	Skow_NM_001164899.1	100.0	S	0.0
Hsap_ENST00000649031	Xesp_025417-T1	100.0	S	0.0
Hsap_ENST00000649031	Cgig_XM_034483480.1	100.0	S	0.0
Hsap_ENST00000649031	Dgig_XM_028535767.1	100.0	S	0.0
Dmel_FBtr0088068	Tcas_TC012743_001	85.0	S	0.0
Dmel_FBtr0088068	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	85.0	S	0.0
Dmel_FBtr0088068	Xesp_010186-T1	85.0	S	0.0
Adig_XM_015917756.1	Drer_ENSDART00000080608	41.0	S	0.0
Adig_XM_015917756.1	Spur_XM_031000060.1	41.0	S	0.0
Adig_XM_015918189.1	Nvec_v1g128289	100.0	S	0.0
Xesp_009185-T1	Nvec_v1g123192	100.0	S	0.0
Xesp_009185-T1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Xesp_009185-T1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000078593	100.0	S	0.0
Spis_XP_022779304_1	Adig_XM_015901486.1	100.0	S	0.0
Spis_XP_022779304_1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Spis_XP_022779304_1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Spis_XP_022779304_1	Hvul_g24401_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Cgig_XM_011426480.3	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Xentro_ENSXETT00000001601	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Galgal_ENSGALT00000046008	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Drer_ENSDART00000146636	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Galgal_ENSGALT00000052233	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Xentro_ENSXETT00000072471	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Xentro_ENSXETT00000057087	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Galgal_ENSGALT00000062322	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Adig_XM_015907403.1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Drer_ENSDART00000009827	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Cgig_XM_011416447.3	89.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000089956	100.0	S	0.0
Dmel_FBtr0333875	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Dmel_FBtr0333875	Apimel_XM_001120954	100.0	S	0.0
Apimel_XM_003251590	Xesp_022099-T1	99.0	S	0.0
Apimel_XM_003251590	Skow_XM_002732004.2	99.0	S	0.0
Apimel_XM_003251590	Xentro_ENSXETT00000045469	99.0	S	0.0
Apimel_XM_003251590	Xentro_ENSXETT00000089294	99.0	S	0.0
Apimel_XM_003251590	Hsap_ENST00000302945	99.0	S	0.0
Apimel_XM_003251590	Spis_XP_022794604_1	99.0	S	0.0
Apimel_XM_003251590	Galgal_ENSGALT00000062843	99.0	S	0.0
Apimel_XM_003251590	Adig_XM_015925334.1	99.0	S	0.0
Apimel_XM_003251590	Cgig_XM_011427836.3	99.0	S	0.0
Apimel_XM_003251590	Drer_ENSDART00000063601	99.0	S	0.0
Apimel_XM_003251590	Mmus_ENSMUST00000040477	99.0	S	0.0
Apimel_XM_003251590	Skow_XM_006819478.1	99.0	S	0.0
Apimel_XM_003251590	Hsap_ENST00000326902	99.0	S	0.0
Bflo_XM_035827166.1	Xesp_022099-T1	99.0	S	0.0
Bflo_XM_035827166.1	Skow_XM_002732004.2	99.0	S	0.0
Bflo_XM_035827166.1	Xentro_ENSXETT00000045469	99.0	S	0.0
Bflo_XM_035827166.1	Xentro_ENSXETT00000089294	99.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000302945	99.0	S	0.0
Bflo_XM_035827166.1	Spis_XP_022794604_1	99.0	S	0.0
Bflo_XM_035827166.1	Galgal_ENSGALT00000062843	99.0	S	0.0
Bflo_XM_035827166.1	Adig_XM_015925334.1	99.0	S	0.0
Bflo_XM_035827166.1	Cgig_XM_011427836.3	99.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000063601	99.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000040477	99.0	S	0.0
Bflo_XM_035827166.1	Skow_XM_006819478.1	99.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000326902	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Gasp_gasp1.m3.27871.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Galgal_ENSGALT00000075818	84.0	S	0.0
Gasp_gasp1.m3.680.m1	Tcas_TC000894_001	94.0	S	0.0
Gasp_gasp1.m3.680.m1	Spis_XP_022782914_1	94.0	S	0.0
Spis_XP_022794618_1	Drer_ENSDART00000167339	100.0	S	0.0
Xentro_ENSXETT00000016948	Dmel_FBtr0081670	100.0	S	0.0
Hsap_ENST00000308618	Mmus_ENSMUST00000015723	100.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000036924	30.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000022377	30.0	S	0.0
Apimel_XM_394578	Hhon_g07174.t1	97.0	S	0.0
Apimel_XM_394578	Tadh_TriadT9507	97.0	S	0.0
Apimel_XM_394578	Hsap_ENST00000369206	97.0	S	0.0
Gasp_gasp1.m1b.2861.m1	Xesp_007977-T1	96.0	S	0.0
Xesp_016908-T1	Spur_XM_788048.4	100.0	S	0.0
Spur_XM_030998177.1	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Tcas_TC015394_001	Adig_XM_015897724.1	98.0	S	0.0
Fspp_ffun1.m4.17753.m1	Bflo_XM_035819204.1	27.0	S	0.0
Fspp_ffun1.m4.17753.m1	Adig_XM_015897727.1	27.0	S	0.0
Adig_XM_015897726.1	Skow_XM_002730729.1	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Tcas_TC033532_001	100.0	S	0.0
Drer_ENSDART00000166129	Xesp_013922-T1	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Chem_TCONS_00047310	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Tcas_TC012332_001	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Dmel_FBtr0330389	100.0	S	0.0
Spur_XM_030985932.1	Chem_TCONS_00047310	100.0	S	0.0
Spur_XM_030985932.1	Tcas_TC012332_001	100.0	S	0.0
Spur_XM_030985932.1	Dmel_FBtr0330389	100.0	S	0.0
Bflo_XM_035844322.1	Cgig_XM_011453230.3	100.0	S	0.0
Bflo_XM_035844322.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Bflo_XM_035844322.1	Drer_ENSDART00000046766	100.0	S	0.0
Bflo_XM_035844322.1	Cgig_XM_011427832.3	100.0	S	0.0
Bflo_XM_035844322.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Nvec_v1g197493	Spis_XP_022794677_1	59.0	S	0.0
Nvec_v1g197493	Spis_XP_022796599_1	59.0	S	0.0
Nvec_v1g197493	Gasp_gasp1.m3.982.m1	59.0	S	0.0
Nvec_v1g197493	Hvul_g24677_1	59.0	S	0.0
Nvec_v1g197493	Drer_ENSDART00000012506	59.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022794677_1	59.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022796599_1	59.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.982.m1	59.0	S	0.0
Morvir_scaffold59.g41.t1	Hvul_g24677_1	59.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000012506	59.0	S	0.0
Adig_XM_015914462.1	Spis_XP_022790514_1	89.0	S	0.0
Bflo_XM_035841223.1	Bflo_XM_035841216.1	100.0	D	1.0
Galgal_ENSGALT00000001947	Nvec_v1g81309	100.0	S	0.0
Mmus_ENSMUST00000100523	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Galgal_ENSGALT00000017229	Drer_ENSDART00000011520	100.0	S	0.0
Exapal_XM_021061774.2	Tadh_TriadT49524	100.0	S	0.0
Gasp_gasp1.m3.677.m1	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Cgig_XM_011416143.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000648378	100.0	S	0.0
Skow_NM_001168137.1	Xentro_ENSXETT00000036133	100.0	S	0.0
Nvec_v1g129868	Mmus_ENSMUST00000067375	83.0	S	0.0
Nvec_v1g129868	Xentro_ENSXETT00000047434	83.0	S	0.0
Bflo_XM_035844348.1	Spur_NM_001129810.1	23.0	S	0.0
Cgig_XM_011457272.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	33.0	S	0.0
Cgig_XM_011457272.3	Apimel_XM_016915684	33.0	S	0.0
Cgig_XM_011457272.3	Drer_ENSDART00000027463	33.0	S	0.0
Cgig_XM_011457272.3	Dmel_FBtr0300076	33.0	S	0.0
Cgig_XM_011457272.3	Mmus_ENSMUST00000048572	33.0	S	0.0
Drer_ENSDART00000133457	Spis_XP_022779237_1	93.0	S	0.0
Dgig_XM_028535790.1	Hvul_g4503_1	93.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000240306	93.0	S	0.0
Dgig_XM_028535790.1	Galgal_ENSGALT00000085500	93.0	S	0.0
Drer_ENSDART00000019910	Galgal_ENSGALT00000006647	100.0	S	0.0
Drer_ENSDART00000019910	Mmus_ENSMUST00000025944	100.0	S	0.0
Drer_ENSDART00000019910	Hsap_ENST00000361725	100.0	S	0.0
Drer_ENSDART00000019910	Xentro_ENSXETT00000103078	100.0	S	0.0
Drer_ENSDART00000102778	Galgal_ENSGALT00000102858	100.0	S	0.0
Drer_ENSDART00000102778	Mmus_ENSMUST00000160937	100.0	S	0.0
Drer_ENSDART00000102778	Xentro_ENSXETT00000090592	100.0	S	0.0
Drer_ENSDART00000102778	Skow_NM_001164913.1	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Adig_XM_015895991.1	99.0	S	0.0
Gfas_gfas1.m1.14376.m1	Skow_NM_001164896.1	99.0	S	0.0
Dmel_FBtr0082863	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Dgig_XM_028562905.1	Bflo_XM_035801576.1	100.0	S	0.0
Spis_XP_022805326_1	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Spis_XP_022805326_1	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Spis_XP_022805326_1	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Spis_XP_022805326_1	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Spis_XP_022805326_1	Nvec_v1g164989	100.0	S	0.0
Spis_XP_022805326_1	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Spis_XP_022805326_1	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Spis_XP_022805326_1	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Spis_XP_022805326_1	Drer_ENSDART00000158576	100.0	S	0.0
Spis_XP_022805326_1	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Spis_XP_022805326_1	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Spis_XP_022805326_1	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Adig_XM_015905830.1	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Spis_XP_022798368_1	Aaur_scaffold2956.g1.t1	96.0	S	0.0
Spis_XP_022798368_1	Fspp_ffun1.m4.14100.m1	96.0	S	0.0
Apimel_XM_016916887	Spis_XP_022798377_1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Skow_XM_002741136.2	60.0	S	0.0
Dgig_XM_028537331.1	Dgig_XM_028563327.1	100.0	D	1.0
Hsap_ENST00000296921	Spis_XP_022782913_1	90.0	S	0.0
Tcas_TC012748_001	Hhon_g07171.t1	100.0	S	0.0
Apimel_XM_001120268	Tcas_TC011744_001	100.0	S	0.0
Apimel_XM_001120268	Dmel_FBtr0085441	100.0	S	0.0
Spis_XP_022796023_1	Drer_ENSDART00000078425	99.0	S	0.0
Spis_XP_022796023_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Tcas_TC001164_001	Mmus_ENSMUST00000025521	100.0	S	0.0
Tcas_TC001164_001	Galgal_ENSGALT00000069688	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Spur_XM_780913.5	99.0	S	0.0
Fspp_ffun1.m4.20261.m1	Nvec_v1g48828	99.0	S	0.0
Fspp_ffun1.m4.20261.m1	Gfas_gfas1.m1.13832.m1	99.0	S	0.0
Fspp_ffun1.m4.20261.m1	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Fspp_ffun1.m4.20261.m1	Exapal_XM_021044589.2	99.0	S	0.0
Fspp_ffun1.m4.20261.m1	Hsap_ENST00000643460	99.0	S	0.0
Fspp_ffun1.m4.20261.m1	Gasp_gasp1.m3.12287.m1	99.0	S	0.0
Fspp_ffun1.m4.20261.m1	Skow_XM_006824407.1	99.0	S	0.0
Fspp_ffun1.m4.20261.m1	Xentro_ENSXETT00000050951	99.0	S	0.0
Dmel_FBtr0082941	Spur_XM_780913.5	99.0	S	0.0
Dmel_FBtr0082941	Nvec_v1g48828	99.0	S	0.0
Dmel_FBtr0082941	Gfas_gfas1.m1.13832.m1	99.0	S	0.0
Dmel_FBtr0082941	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Dmel_FBtr0082941	Exapal_XM_021044589.2	99.0	S	0.0
Dmel_FBtr0082941	Hsap_ENST00000643460	99.0	S	0.0
Dmel_FBtr0082941	Gasp_gasp1.m3.12287.m1	99.0	S	0.0
Dmel_FBtr0082941	Skow_XM_006824407.1	99.0	S	0.0
Dmel_FBtr0082941	Xentro_ENSXETT00000050951	99.0	S	0.0
Aaur_scaffold304.g16.t1	Dgig_XM_028535663.1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Adig_XM_015905823.1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Nvec_v1g208034	64.0	S	0.0
Aaur_scaffold304.g16.t1	Fspp_ffun1.m4.12736.m1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Nvec_v1g82763	64.0	S	0.0
Aaur_scaffold304.g16.t1	Spur_XM_777710.4	64.0	S	0.0
Aaur_scaffold304.g16.t1	Adig_XM_015912975.1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Gasp_gasp1.m3.4134.m1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Spis_XP_022794697_1	64.0	S	0.0
Chem_TCONS_00070484	Tcas_TC011749_001	91.0	S	0.0
Chem_TCONS_00070484	Dmel_FBtr0084111	91.0	S	0.0
Chem_TCONS_00070484	Apimel_XM_001119904	91.0	S	0.0
Morvir_scaffold99.g69.t1	Tcas_TC011749_001	91.0	S	0.0
Morvir_scaffold99.g69.t1	Dmel_FBtr0084111	91.0	S	0.0
Morvir_scaffold99.g69.t1	Apimel_XM_001119904	91.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000160240	90.0	S	0.0
Xentro_ENSXETT00000025770	Mmus_ENSMUST00000037746	100.0	S	0.0
Drer_ENSDART00000182156	Xentro_ENSXETT00000102157	100.0	S	0.0
Drer_ENSDART00000182156	Galgal_ENSGALT00000105823	100.0	S	0.0
Spur_NM_214635.1	Mmus_ENSMUST00000026236	100.0	S	0.0
Spur_NM_214635.1	Drer_ENSDART00000051833	100.0	S	0.0
Spur_NM_214635.1	Galgal_ENSGALT00000012707	100.0	S	0.0
Xentro_ENSXETT00000017635	Mmus_ENSMUST00000026236	100.0	S	0.0
Xentro_ENSXETT00000017635	Drer_ENSDART00000051833	100.0	S	0.0
Xentro_ENSXETT00000017635	Galgal_ENSGALT00000012707	100.0	S	0.0
Nvec_v1g114232	Gasp_gasp1.m3.21838.m1	95.0	S	0.0
Nvec_v1g114232	Fspp_ffun1.m4.9245.m1	95.0	S	0.0
Fspp_ffun1.m4.12105.m1	Mmus_ENSMUST00000071588	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Adig_XM_015915184.1	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Drer_ENSDART00000170593	100.0	S	0.0
Cgig_XM_011426485.3	Hsap_ENST00000295886	82.0	S	0.0
Cgig_XM_011426485.3	Skow_NM_001168138.1	82.0	S	0.0
Cgig_XM_011426485.3	Drer_ENSDART00000029874	82.0	S	0.0
Cgig_XM_011426485.3	Xentro_ENSXETT00000060579	82.0	S	0.0
Galgal_ENSGALT00000050386	Mmus_ENSMUST00000088311	100.0	S	0.0
Galgal_ENSGALT00000050386	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000015333	Hsap_ENST00000331462	88.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007145	88.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007133	88.0	S	0.0
Drer_ENSDART00000015333	Mmus_ENSMUST00000036954	88.0	S	0.0
Tcas_TC009469_001	Skow_XM_006817477.1	71.0	S	0.0
Tcas_TC009469_001	Cgig_XM_011453501.3	71.0	S	0.0
Tcas_TC009469_001	Spis_XP_022799626_1	71.0	S	0.0
Galgal_ENSGALT00000053080	Bflo_XM_035828927.1	96.0	S	0.0
Nvec_v1g80394	Hsap_ENST00000329198	100.0	S	0.0
Nvec_v1g80394	Mmus_ENSMUST00000173623	100.0	S	0.0
Nvec_v1g80394	Mmus_ENSMUST00000014848	100.0	S	0.0
Apimel_XM_001122113	Galgal_ENSGALT00000072525	11.0	S	0.0
Spis_XP_022804238_1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Spis_XP_022804238_1	Galgal_ENSGALT00000070404	100.0	S	0.0
Apimel_XM_003249249	Drer_ENSDART00000006393	94.0	S	0.0
Spur_XM_011679176.2	Hsap_ENST00000649031	99.0	S	0.0
Skow_NM_001164899.1	Dgig_XM_028535767.1	100.0	S	0.0
Skow_NM_001164899.1	Xesp_025417-T1	100.0	S	0.0
Skow_NM_001164899.1	Cgig_XM_034483480.1	100.0	S	0.0
Xesp_010186-T1	Tcas_TC012743_001	86.0	S	0.0
Xesp_010186-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	86.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000080608	100.0	S	0.0
Xentro_ENSXETT00000019491	Spur_XM_777915.5	98.0	S	0.0
Xentro_ENSXETT00000019491	Hsap_ENST00000295206	98.0	S	0.0
Xentro_ENSXETT00000019491	Galgal_ENSGALT00000050873	98.0	S	0.0
Gfas_gfas1.m1.578.m1	Spur_XM_777915.5	98.0	S	0.0
Gfas_gfas1.m1.578.m1	Hsap_ENST00000295206	98.0	S	0.0
Gfas_gfas1.m1.578.m1	Galgal_ENSGALT00000050873	98.0	S	0.0
Gasp_gasp1.m3.3947.m1	Drer_ENSDART00000031700	52.0	S	0.0
Gasp_gasp1.m3.3947.m1	Hsap_ENST00000222726	52.0	S	0.0
Gasp_gasp1.m3.3947.m1	Hsap_ENST00000297375	52.0	S	0.0
Gasp_gasp1.m3.3947.m1	Drer_ENSDART00000056748	52.0	S	0.0
Gasp_gasp1.m3.3947.m1	Cgig_XM_011457020.3	52.0	S	0.0
Dmel_FBtr0084278	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	37.0	S	0.0
Dmel_FBtr0084278	Mmus_ENSMUST00000057054	37.0	S	0.0
Dmel_FBtr0084278	Adig_XM_015897690.1	37.0	S	0.0
Dmel_FBtr0084278	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	37.0	S	0.0
Cgig_XM_011416271.3	Hsap_ENST00000262041	95.0	S	0.0
Cgig_XM_011416271.3	Spur_XM_030972836.1	95.0	S	0.0
Cgig_XM_011416271.3	Chem_TCONS_00071932	95.0	S	0.0
Cgig_XM_011416271.3	Galgal_ENSGALT00000017555	95.0	S	0.0
Cgig_XM_011416271.3	Hsap_ENST00000382723	95.0	S	0.0
Cgig_XM_011416271.3	Mmus_ENSMUST00000041183	95.0	S	0.0
Cgig_XM_011416271.3	Skow_NM_001164933.1	95.0	S	0.0
Cgig_XM_011416271.3	Xentro_ENSXETT00000011040	95.0	S	0.0
Fspp_ffun1.m4.11566.m1	Nvec_v1g123192	89.0	S	0.0
Fspp_ffun1.m4.11566.m1	Gfas_gfas1.m1.7117.m1	89.0	S	0.0
Fspp_ffun1.m4.11566.m1	Xentro_ENSXETT00000078593	89.0	S	0.0
Fspp_ffun1.m4.11569.m1	Adig_XM_015901486.1	98.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gasp_gasp1.m3.3946.m1	98.0	S	0.0
Fspp_ffun1.m4.11569.m1	Hvul_g24401_1	98.0	S	0.0
Exapal_XM_021039438.2	Morvir_scaffold216.g16.t1	100.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000518699	100.0	S	0.0
Xesp_009187-T1	Gfas_gfas1.m1.579.m1	100.0	S	0.0
Cgig_XM_011426479.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000019117	99.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000068002	99.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000136415	99.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000306318	99.0	S	0.0
Spur_XM_030972985.1	Cgig_XM_011435248.3	99.0	S	0.0
Spur_XM_030972985.1	Galgal_ENSGALT00000045446	99.0	S	0.0
Spur_XM_030972985.1	Galgal_ENSGALT00000056432	99.0	S	0.0
Spur_XM_030972985.1	Nvec_v1g128302	99.0	S	0.0
Spur_XM_030972985.1	Xesp_015649-T1	99.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000167757	99.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000110682	99.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000003767	99.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000062960	99.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000239174	99.0	S	0.0
Spur_XM_030972985.1	Dmel_FBtr0082880	99.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000325017	99.0	S	0.0
Spur_XM_030972985.1	Dgig_XM_028559275.1	99.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000019117	99.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000068002	99.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000136415	99.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000306318	99.0	S	0.0
Skow_NM_001164912.1	Cgig_XM_011435248.3	99.0	S	0.0
Skow_NM_001164912.1	Galgal_ENSGALT00000045446	99.0	S	0.0
Skow_NM_001164912.1	Galgal_ENSGALT00000056432	99.0	S	0.0
Skow_NM_001164912.1	Nvec_v1g128302	99.0	S	0.0
Skow_NM_001164912.1	Xesp_015649-T1	99.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000167757	99.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000110682	99.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000003767	99.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000062960	99.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000239174	99.0	S	0.0
Skow_NM_001164912.1	Dmel_FBtr0082880	99.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000325017	99.0	S	0.0
Skow_NM_001164912.1	Dgig_XM_028559275.1	99.0	S	0.0
Drer_ENSDART00000099983	Morvir_scaffold348.g20.t1	94.0	S	0.0
Drer_ENSDART00000099983	Gasp_gasp1.m3.2249.m1	94.0	S	0.0
Drer_ENSDART00000099983	Hvul_g10051_1	94.0	S	0.0
Tcas_TC000926_001	Morvir_scaffold348.g20.t1	94.0	S	0.0
Tcas_TC000926_001	Gasp_gasp1.m3.2249.m1	94.0	S	0.0
Tcas_TC000926_001	Hvul_g10051_1	94.0	S	0.0
Apimel_XM_026444941	Morvir_scaffold348.g20.t1	94.0	S	0.0
Apimel_XM_026444941	Gasp_gasp1.m3.2249.m1	94.0	S	0.0
Apimel_XM_026444941	Hvul_g10051_1	94.0	S	0.0
Drer_ENSDART00000031508	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Drer_ENSDART00000031508	Spis_XP_022794681_1	100.0	S	0.0
Drer_ENSDART00000031508	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Drer_ENSDART00000031508	Spur_XM_030985280.1	100.0	S	0.0
Drer_ENSDART00000031508	Hhon_g09133.t1	100.0	S	0.0
Drer_ENSDART00000031508	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	100.0	S	0.0
Apimel_XM_001120954	Gasp_gasp1.m3.987.m1	50.0	S	0.0
Apimel_XM_003251590	Bflo_XM_035827166.1	64.0	S	0.0
Cgig_XM_011429997.3	Exapal_XM_021039415.2	100.0	S	0.0
Drer_ENSDART00000082329	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Drer_ENSDART00000082329	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Drer_ENSDART00000082329	Mmus_ENSMUST00000001700	100.0	S	0.0
Drer_ENSDART00000082329	Adig_XM_015918179.1	100.0	S	0.0
Drer_ENSDART00000082329	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Galgal_ENSGALT00000045267	Mmus_ENSMUST00000001700	100.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015918179.1	100.0	S	0.0
Galgal_ENSGALT00000045267	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Exapal_XM_021043048.2	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
