in_gene	out_gene	branch_support	ev_type	sos
Aaur_scaffold304.g16.t1	Gfas_gfas1.m1.573.m1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Adig_XM_015912975.1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Xesp_013920-T1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Dgig_XM_028535251.1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Tcas_TC000889_002	64.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000057810	64.0	S	0.0
Dmel_FBtr0330386	Mmus_ENSMUST00000046093	60.0	S	0.0
Dmel_FBtr0330386	Xesp_013044-T1	60.0	S	0.0
Dmel_FBtr0330386	Exapal_XM_021055858.2	60.0	S	0.0
Dmel_FBtr0330386	Galgal_ENSGALT00000072662	60.0	S	0.0
Dmel_FBtr0330386	Xentro_ENSXETT00000094587	60.0	S	0.0
Dmel_FBtr0330386	Galgal_ENSGALT00000054475	60.0	S	0.0
Dmel_FBtr0330386	Morvir_scaffold175.g50.t1	60.0	S	0.0
Dmel_FBtr0330386	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	60.0	S	0.0
Dmel_FBtr0330386	Exapal_XM_021043043.2	60.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000153363	60.0	S	0.0
Dmel_FBtr0330386	Galgal_ENSGALT00000025152	60.0	S	0.0
Dmel_FBtr0330386	Mmus_ENSMUST00000087674	60.0	S	0.0
Dmel_FBtr0330386	Exapal_XM_021051233.2	60.0	S	0.0
Dmel_FBtr0330386	Xentro_ENSXETT00000065721	60.0	S	0.0
Dmel_FBtr0330386	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	60.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000104612	60.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000357878	60.0	S	0.0
Dmel_FBtr0330386	Mmus_ENSMUST00000051997	60.0	S	0.0
Dmel_FBtr0330386	Xesp_010137-T1	60.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000127254	60.0	S	0.0
Bflo_XM_035817320.1	Mmus_ENSMUST00000046093	60.0	S	0.0
Bflo_XM_035817320.1	Xesp_013044-T1	60.0	S	0.0
Bflo_XM_035817320.1	Exapal_XM_021055858.2	60.0	S	0.0
Bflo_XM_035817320.1	Galgal_ENSGALT00000072662	60.0	S	0.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000094587	60.0	S	0.0
Bflo_XM_035817320.1	Galgal_ENSGALT00000054475	60.0	S	0.0
Bflo_XM_035817320.1	Morvir_scaffold175.g50.t1	60.0	S	0.0
Bflo_XM_035817320.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	60.0	S	0.0
Bflo_XM_035817320.1	Exapal_XM_021043043.2	60.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000153363	60.0	S	0.0
Bflo_XM_035817320.1	Galgal_ENSGALT00000025152	60.0	S	0.0
Bflo_XM_035817320.1	Mmus_ENSMUST00000087674	60.0	S	0.0
Bflo_XM_035817320.1	Exapal_XM_021051233.2	60.0	S	0.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000065721	60.0	S	0.0
Bflo_XM_035817320.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	60.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000104612	60.0	S	0.0
Bflo_XM_035817320.1	Hsap_ENST00000357878	60.0	S	0.0
Bflo_XM_035817320.1	Mmus_ENSMUST00000051997	60.0	S	0.0
Bflo_XM_035817320.1	Xesp_010137-T1	60.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000127254	60.0	S	0.0
Skow_XM_002731905.2	Mmus_ENSMUST00000046093	60.0	S	0.0
Skow_XM_002731905.2	Xesp_013044-T1	60.0	S	0.0
Skow_XM_002731905.2	Exapal_XM_021055858.2	60.0	S	0.0
Skow_XM_002731905.2	Galgal_ENSGALT00000072662	60.0	S	0.0
Skow_XM_002731905.2	Xentro_ENSXETT00000094587	60.0	S	0.0
Skow_XM_002731905.2	Galgal_ENSGALT00000054475	60.0	S	0.0
Skow_XM_002731905.2	Morvir_scaffold175.g50.t1	60.0	S	0.0
Skow_XM_002731905.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	60.0	S	0.0
Skow_XM_002731905.2	Exapal_XM_021043043.2	60.0	S	0.0
Skow_XM_002731905.2	Drer_ENSDART00000153363	60.0	S	0.0
Skow_XM_002731905.2	Galgal_ENSGALT00000025152	60.0	S	0.0
Skow_XM_002731905.2	Mmus_ENSMUST00000087674	60.0	S	0.0
Skow_XM_002731905.2	Exapal_XM_021051233.2	60.0	S	0.0
Skow_XM_002731905.2	Xentro_ENSXETT00000065721	60.0	S	0.0
Skow_XM_002731905.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	60.0	S	0.0
Skow_XM_002731905.2	Drer_ENSDART00000104612	60.0	S	0.0
Skow_XM_002731905.2	Hsap_ENST00000357878	60.0	S	0.0
Skow_XM_002731905.2	Mmus_ENSMUST00000051997	60.0	S	0.0
Skow_XM_002731905.2	Xesp_010137-T1	60.0	S	0.0
Skow_XM_002731905.2	Drer_ENSDART00000127254	60.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000046093	60.0	S	0.0
Bflo_XM_035817632.1	Xesp_013044-T1	60.0	S	0.0
Bflo_XM_035817632.1	Exapal_XM_021055858.2	60.0	S	0.0
Bflo_XM_035817632.1	Galgal_ENSGALT00000072662	60.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000094587	60.0	S	0.0
Bflo_XM_035817632.1	Galgal_ENSGALT00000054475	60.0	S	0.0
Bflo_XM_035817632.1	Morvir_scaffold175.g50.t1	60.0	S	0.0
Bflo_XM_035817632.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	60.0	S	0.0
Bflo_XM_035817632.1	Exapal_XM_021043043.2	60.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000153363	60.0	S	0.0
Bflo_XM_035817632.1	Galgal_ENSGALT00000025152	60.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000087674	60.0	S	0.0
Bflo_XM_035817632.1	Exapal_XM_021051233.2	60.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000065721	60.0	S	0.0
Bflo_XM_035817632.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	60.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000104612	60.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000357878	60.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000051997	60.0	S	0.0
Bflo_XM_035817632.1	Xesp_010137-T1	60.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000127254	60.0	S	0.0
Spur_XM_030985931.1	Mmus_ENSMUST00000046093	60.0	S	0.0
Spur_XM_030985931.1	Xesp_013044-T1	60.0	S	0.0
Spur_XM_030985931.1	Exapal_XM_021055858.2	60.0	S	0.0
Spur_XM_030985931.1	Galgal_ENSGALT00000072662	60.0	S	0.0
Spur_XM_030985931.1	Xentro_ENSXETT00000094587	60.0	S	0.0
Spur_XM_030985931.1	Galgal_ENSGALT00000054475	60.0	S	0.0
Spur_XM_030985931.1	Morvir_scaffold175.g50.t1	60.0	S	0.0
Spur_XM_030985931.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	60.0	S	0.0
Spur_XM_030985931.1	Exapal_XM_021043043.2	60.0	S	0.0
Spur_XM_030985931.1	Drer_ENSDART00000153363	60.0	S	0.0
Spur_XM_030985931.1	Galgal_ENSGALT00000025152	60.0	S	0.0
Spur_XM_030985931.1	Mmus_ENSMUST00000087674	60.0	S	0.0
Spur_XM_030985931.1	Exapal_XM_021051233.2	60.0	S	0.0
Spur_XM_030985931.1	Xentro_ENSXETT00000065721	60.0	S	0.0
Spur_XM_030985931.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	60.0	S	0.0
Spur_XM_030985931.1	Drer_ENSDART00000104612	60.0	S	0.0
Spur_XM_030985931.1	Hsap_ENST00000357878	60.0	S	0.0
Spur_XM_030985931.1	Mmus_ENSMUST00000051997	60.0	S	0.0
Spur_XM_030985931.1	Xesp_010137-T1	60.0	S	0.0
Spur_XM_030985931.1	Drer_ENSDART00000127254	60.0	S	0.0
Tcas_TC012136_001	Mmus_ENSMUST00000046093	60.0	S	0.0
Tcas_TC012136_001	Xesp_013044-T1	60.0	S	0.0
Tcas_TC012136_001	Exapal_XM_021055858.2	60.0	S	0.0
Tcas_TC012136_001	Galgal_ENSGALT00000072662	60.0	S	0.0
Tcas_TC012136_001	Xentro_ENSXETT00000094587	60.0	S	0.0
Tcas_TC012136_001	Galgal_ENSGALT00000054475	60.0	S	0.0
Tcas_TC012136_001	Morvir_scaffold175.g50.t1	60.0	S	0.0
Tcas_TC012136_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	60.0	S	0.0
Tcas_TC012136_001	Exapal_XM_021043043.2	60.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000153363	60.0	S	0.0
Tcas_TC012136_001	Galgal_ENSGALT00000025152	60.0	S	0.0
Tcas_TC012136_001	Mmus_ENSMUST00000087674	60.0	S	0.0
Tcas_TC012136_001	Exapal_XM_021051233.2	60.0	S	0.0
Tcas_TC012136_001	Xentro_ENSXETT00000065721	60.0	S	0.0
Tcas_TC012136_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	60.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000104612	60.0	S	0.0
Tcas_TC012136_001	Hsap_ENST00000357878	60.0	S	0.0
Tcas_TC012136_001	Mmus_ENSMUST00000051997	60.0	S	0.0
Tcas_TC012136_001	Xesp_010137-T1	60.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000127254	60.0	S	0.0
Apimel_XM_016916887	Mmus_ENSMUST00000046093	60.0	S	0.0
Apimel_XM_016916887	Xesp_013044-T1	60.0	S	0.0
Apimel_XM_016916887	Exapal_XM_021055858.2	60.0	S	0.0
Apimel_XM_016916887	Galgal_ENSGALT00000072662	60.0	S	0.0
Apimel_XM_016916887	Xentro_ENSXETT00000094587	60.0	S	0.0
Apimel_XM_016916887	Galgal_ENSGALT00000054475	60.0	S	0.0
Apimel_XM_016916887	Morvir_scaffold175.g50.t1	60.0	S	0.0
Apimel_XM_016916887	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	60.0	S	0.0
Apimel_XM_016916887	Exapal_XM_021043043.2	60.0	S	0.0
Apimel_XM_016916887	Drer_ENSDART00000153363	60.0	S	0.0
Apimel_XM_016916887	Galgal_ENSGALT00000025152	60.0	S	0.0
Apimel_XM_016916887	Mmus_ENSMUST00000087674	60.0	S	0.0
Apimel_XM_016916887	Exapal_XM_021051233.2	60.0	S	0.0
Apimel_XM_016916887	Xentro_ENSXETT00000065721	60.0	S	0.0
Apimel_XM_016916887	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	60.0	S	0.0
Apimel_XM_016916887	Drer_ENSDART00000104612	60.0	S	0.0
Apimel_XM_016916887	Hsap_ENST00000357878	60.0	S	0.0
Apimel_XM_016916887	Mmus_ENSMUST00000051997	60.0	S	0.0
Apimel_XM_016916887	Xesp_010137-T1	60.0	S	0.0
Apimel_XM_016916887	Drer_ENSDART00000127254	60.0	S	0.0
Spur_NM_214561.2	Mmus_ENSMUST00000046093	60.0	S	0.0
Spur_NM_214561.2	Xesp_013044-T1	60.0	S	0.0
Spur_NM_214561.2	Exapal_XM_021055858.2	60.0	S	0.0
Spur_NM_214561.2	Galgal_ENSGALT00000072662	60.0	S	0.0
Spur_NM_214561.2	Xentro_ENSXETT00000094587	60.0	S	0.0
Spur_NM_214561.2	Galgal_ENSGALT00000054475	60.0	S	0.0
Spur_NM_214561.2	Morvir_scaffold175.g50.t1	60.0	S	0.0
Spur_NM_214561.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	60.0	S	0.0
Spur_NM_214561.2	Exapal_XM_021043043.2	60.0	S	0.0
Spur_NM_214561.2	Drer_ENSDART00000153363	60.0	S	0.0
Spur_NM_214561.2	Galgal_ENSGALT00000025152	60.0	S	0.0
Spur_NM_214561.2	Mmus_ENSMUST00000087674	60.0	S	0.0
Spur_NM_214561.2	Exapal_XM_021051233.2	60.0	S	0.0
Spur_NM_214561.2	Xentro_ENSXETT00000065721	60.0	S	0.0
Spur_NM_214561.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	60.0	S	0.0
Spur_NM_214561.2	Drer_ENSDART00000104612	60.0	S	0.0
Spur_NM_214561.2	Hsap_ENST00000357878	60.0	S	0.0
Spur_NM_214561.2	Mmus_ENSMUST00000051997	60.0	S	0.0
Spur_NM_214561.2	Xesp_010137-T1	60.0	S	0.0
Spur_NM_214561.2	Drer_ENSDART00000127254	60.0	S	0.0
Chem_TCONS_00070484	Apimel_XM_001119904	91.0	S	0.0
Chem_TCONS_00070484	Tcas_TC011749_001	91.0	S	0.0
Chem_TCONS_00070484	Mmus_ENSMUST00000048572	91.0	S	0.0
Morvir_scaffold99.g69.t1	Apimel_XM_001119904	91.0	S	0.0
Morvir_scaffold99.g69.t1	Tcas_TC011749_001	91.0	S	0.0
Morvir_scaffold99.g69.t1	Mmus_ENSMUST00000048572	91.0	S	0.0
Drer_ENSDART00000016575	Hvul_g30386_1	90.0	S	0.0
Cgig_XM_011434051.3	Spur_XM_777138.5	100.0	S	0.0
Drer_ENSDART00000182156	Galgal_ENSGALT00000105823	100.0	S	0.0
Drer_ENSDART00000182156	Xentro_ENSXETT00000102157	100.0	S	0.0
Hvul_g18245_1	Mmus_ENSMUST00000026236	100.0	S	0.0
Hvul_g18245_1	Galgal_ENSGALT00000012707	100.0	S	0.0
Hvul_g18245_1	Tadh_TriadT9561	100.0	S	0.0
Exapal_XM_021037732.2	Mmus_ENSMUST00000026236	100.0	S	0.0
Exapal_XM_021037732.2	Galgal_ENSGALT00000012707	100.0	S	0.0
Exapal_XM_021037732.2	Tadh_TriadT9561	100.0	S	0.0
Spis_XP_022800116_1	Galgal_ENSGALT00000017229	95.0	S	0.0
Spis_XP_022800116_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	95.0	S	0.0
Gfas_gfas1.m1.14091.m1	Hsap_ENST00000518699	100.0	S	0.0
Gfas_gfas1.m1.14091.m1	Galgal_ENSGALT00000017098	100.0	S	0.0
Gfas_gfas1.m1.14091.m1	Mmus_ENSMUST00000071588	100.0	S	0.0
Drer_ENSDART00000017493	Xentro_ENSXETT00000016948	100.0	S	0.0
Drer_ENSDART00000017493	Adig_XM_015909001.1	100.0	S	0.0
Tcas_TC009469_001	Chem_TCONS_00038629	71.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	71.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	71.0	S	0.0
Galgal_ENSGALT00000039481	Spur_XM_011677053.2	96.0	S	0.0
Bflo_XM_035816610.1	Dmel_FBtr0076751	11.0	S	0.0
Drer_ENSDART00000114035	Mmus_ENSMUST00000001608	100.0	S	0.0
Drer_ENSDART00000114035	Nvec_v1g123745	100.0	S	0.0
Drer_ENSDART00000114035	Skow_XM_006811339.1	100.0	S	0.0
Drer_ENSDART00000114035	Dmel_FBtr0084037	100.0	S	0.0
Drer_ENSDART00000114035	Galgal_ENSGALT00000053155	100.0	S	0.0
Drer_ENSDART00000061716	Mmus_ENSMUST00000001608	100.0	S	0.0
Drer_ENSDART00000061716	Nvec_v1g123745	100.0	S	0.0
Drer_ENSDART00000061716	Skow_XM_006811339.1	100.0	S	0.0
Drer_ENSDART00000061716	Dmel_FBtr0084037	100.0	S	0.0
Drer_ENSDART00000061716	Galgal_ENSGALT00000053155	100.0	S	0.0
Drer_ENSDART00000046766	Mmus_ENSMUST00000001608	100.0	S	0.0
Drer_ENSDART00000046766	Nvec_v1g123745	100.0	S	0.0
Drer_ENSDART00000046766	Skow_XM_006811339.1	100.0	S	0.0
Drer_ENSDART00000046766	Dmel_FBtr0084037	100.0	S	0.0
Drer_ENSDART00000046766	Galgal_ENSGALT00000053155	100.0	S	0.0
Xentro_ENSXETT00000102628	Mmus_ENSMUST00000001608	100.0	S	0.0
Xentro_ENSXETT00000102628	Nvec_v1g123745	100.0	S	0.0
Xentro_ENSXETT00000102628	Skow_XM_006811339.1	100.0	S	0.0
Xentro_ENSXETT00000102628	Dmel_FBtr0084037	100.0	S	0.0
Xentro_ENSXETT00000102628	Galgal_ENSGALT00000053155	100.0	S	0.0
Spis_XP_022804238_1	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Spis_XP_022804238_1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Bflo_XM_035802726.1	Fspp_ffun1.m4.15423.m1	94.0	S	0.0
Spur_XM_011679176.2	Bflo_XM_035802104.1	99.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Skow_XM_006821511.1	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Tcas_TC009896_001	Apimel_XM_026444941	86.0	S	0.0
Tcas_TC009896_001	Apimel_XM_006571083	86.0	S	0.0
Spur_XM_031000060.1	Spur_XM_789660.4	100.0	D	1.0
Drer_ENSDART00000012506	Xesp_013872-T1	98.0	S	0.0
Drer_ENSDART00000012506	Adig_XM_015899343.1	98.0	S	0.0
Drer_ENSDART00000012506	Galgal_ENSGALT00000050873	98.0	S	0.0
Drer_ENSDART00000190070	Xesp_013872-T1	98.0	S	0.0
Drer_ENSDART00000190070	Adig_XM_015899343.1	98.0	S	0.0
Drer_ENSDART00000190070	Galgal_ENSGALT00000050873	98.0	S	0.0
Xentro_ENSXETT00000078593	Hsap_ENST00000249501	52.0	S	0.0
Xentro_ENSXETT00000078593	Hsap_ENST00000297375	52.0	S	0.0
Xentro_ENSXETT00000078593	Drer_ENSDART00000056748	52.0	S	0.0
Xentro_ENSXETT00000078593	Drer_ENSDART00000031700	52.0	S	0.0
Xentro_ENSXETT00000078593	Galgal_ENSGALT00000075534	52.0	S	0.0
Bflo_XM_035801524.1	Spur_XM_030972836.1	95.0	S	0.0
Bflo_XM_035801524.1	Galgal_ENSGALT00000017555	95.0	S	0.0
Bflo_XM_035801524.1	Hsap_ENST00000295886	95.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000088618	95.0	S	0.0
Bflo_XM_035801524.1	Hsap_ENST00000262041	95.0	S	0.0
Bflo_XM_035801524.1	Skow_NM_001164933.1	95.0	S	0.0
Bflo_XM_035801524.1	Spis_XP_022791853_1	95.0	S	0.0
Bflo_XM_035801524.1	Mmus_ENSMUST00000041183	95.0	S	0.0
Fspp_ffun1.m4.11566.m1	Adig_XM_015901485.1	89.0	S	0.0
Fspp_ffun1.m4.11566.m1	Gasp_gasp1.m3.3947.m1	89.0	S	0.0
Fspp_ffun1.m4.11566.m1	Xentro_ENSXETT00000089294	89.0	S	0.0
Fspp_ffun1.m4.11569.m1	Drer_ENSDART00000007770	98.0	S	0.0
Fspp_ffun1.m4.11569.m1	Adig_XM_015901486.1	98.0	S	0.0
Fspp_ffun1.m4.11569.m1	Spis_XP_022794604_1	98.0	S	0.0
Exapal_XM_021039438.2	Nvec_v1g128296	100.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000055562	100.0	S	0.0
Cgig_XM_011426480.3	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000063116	100.0	S	0.0
Cgig_XM_011426480.3	Dmel_FBtr0084278	100.0	S	0.0
Cgig_XM_011426480.3	Bflo_XM_035844295.1	100.0	S	0.0
Cgig_XM_011426480.3	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000100523	100.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000057087	100.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000370196	100.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000046008	100.0	S	0.0
Xesp_009187-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Xesp_009187-T1	Dgig_XM_028545689.1	100.0	S	0.0
Spis_XP_022804334_1	Gasp_gasp1.m3.12183.m1	97.0	S	0.0
Spis_XP_022804334_1	Adig_XM_015918195.1	97.0	S	0.0
Spis_XP_022804334_1	Fspp_ffun1.m4.1444.m1	97.0	S	0.0
Spis_XP_022804334_1	Bflo_XM_035826124.1	97.0	S	0.0
Cgig_XM_011426479.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000239174	99.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000003767	99.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000000964	99.0	S	0.0
Skow_NM_001164912.1	Dmel_FBtr0081696	99.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000331462	99.0	S	0.0
Skow_NM_001164912.1	Galgal_ENSGALT00000045446	99.0	S	0.0
Skow_NM_001164912.1	Apimel_XM_001121332	99.0	S	0.0
Skow_NM_001164912.1	Bflo_XM_035801577.1	99.0	S	0.0
Skow_NM_001164912.1	Chem_TCONS_00008773	99.0	S	0.0
Skow_NM_001164912.1	Nvec_v1g128302	99.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000643460	99.0	S	0.0
Skow_NM_001164912.1	Tcas_TC000926_001	99.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000103078	99.0	S	0.0
Skow_NM_001164912.1	Apimel_XM_006559348	99.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000047793	99.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000068002	99.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000167757	99.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000239174	99.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000003767	99.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000000964	99.0	S	0.0
Spur_XM_030972985.1	Dmel_FBtr0081696	99.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000331462	99.0	S	0.0
Spur_XM_030972985.1	Galgal_ENSGALT00000045446	99.0	S	0.0
Spur_XM_030972985.1	Apimel_XM_001121332	99.0	S	0.0
Spur_XM_030972985.1	Bflo_XM_035801577.1	99.0	S	0.0
Spur_XM_030972985.1	Chem_TCONS_00008773	99.0	S	0.0
Spur_XM_030972985.1	Nvec_v1g128302	99.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000643460	99.0	S	0.0
Spur_XM_030972985.1	Tcas_TC000926_001	99.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000103078	99.0	S	0.0
Spur_XM_030972985.1	Apimel_XM_006559348	99.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000047793	99.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000068002	99.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000167757	99.0	S	0.0
Xesp_025417-T1	Mmus_ENSMUST00000036177	94.0	S	0.0
Xesp_025417-T1	Gasp_gasp1.m3.2233.m1	94.0	S	0.0
Xesp_025417-T1	Morvir_scaffold348.g20.t1	94.0	S	0.0
Dgig_XM_028550238.1	Mmus_ENSMUST00000036177	94.0	S	0.0
Dgig_XM_028550238.1	Gasp_gasp1.m3.2233.m1	94.0	S	0.0
Dgig_XM_028550238.1	Morvir_scaffold348.g20.t1	94.0	S	0.0
Cgig_XM_011428340.3	Mmus_ENSMUST00000036177	94.0	S	0.0
Cgig_XM_011428340.3	Gasp_gasp1.m3.2233.m1	94.0	S	0.0
Cgig_XM_011428340.3	Morvir_scaffold348.g20.t1	94.0	S	0.0
Drer_ENSDART00000154825	Spur_XM_030978505.1	100.0	S	0.0
Drer_ENSDART00000154825	Hsap_ENST00000381020	100.0	S	0.0
Drer_ENSDART00000154825	Exapal_XM_021061837.2	100.0	S	0.0
Drer_ENSDART00000154825	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Drer_ENSDART00000154825	Nvec_v1g91593	100.0	S	0.0
Drer_ENSDART00000154825	Tcas_TC000916_001	100.0	S	0.0
Apimel_XM_001120954	Drer_ENSDART00000188819	50.0	S	0.0
Spur_XM_788048.4	Bflo_XM_035827166.1	64.0	S	0.0
Xentro_ENSXETT00000050951	Xesp_009184-T1	100.0	S	0.0
Exapal_XM_021043048.2	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Exapal_XM_021043048.2	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Exapal_XM_021043048.2	Spis_XP_022803778_1	100.0	S	0.0
Exapal_XM_021043048.2	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Exapal_XM_021043048.2	Adig_XM_015918179.1	100.0	S	0.0
Galgal_ENSGALT00000018301	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Galgal_ENSGALT00000018301	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Galgal_ENSGALT00000018301	Spis_XP_022803778_1	100.0	S	0.0
Galgal_ENSGALT00000018301	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Galgal_ENSGALT00000018301	Adig_XM_015918179.1	100.0	S	0.0
Nvec_v1g101611	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Nvec_v1g101611	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Nvec_v1g101611	Spis_XP_022803778_1	100.0	S	0.0
Nvec_v1g101611	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Nvec_v1g101611	Adig_XM_015918179.1	100.0	S	0.0
Exapal_XM_021043058.2	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Exapal_XM_021043058.2	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Exapal_XM_021043058.2	Spis_XP_022803778_1	100.0	S	0.0
Exapal_XM_021043058.2	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Exapal_XM_021043058.2	Adig_XM_015918179.1	100.0	S	0.0
Spis_XP_022804634_1	Xentro_ENSXETT00000050688	99.0	S	0.0
Spis_XP_022804634_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	99.0	S	0.0
Spis_XP_022804634_1	Galgal_ENSGALT00000062322	99.0	S	0.0
Spis_XP_022804634_1	Cgig_XM_011426485.3	99.0	S	0.0
Spis_XP_022804634_1	Hhon_g10555.t1	99.0	S	0.0
Spis_XP_022804634_1	Galgal_ENSGALT00000029853	99.0	S	0.0
Spis_XP_022804634_1	Hsap_ENST00000513209	99.0	S	0.0
Spis_XP_022804634_1	Mmus_ENSMUST00000001536	99.0	S	0.0
Spis_XP_022804634_1	Galgal_ENSGALT00000038691	99.0	S	0.0
Spis_XP_022804634_1	Apimel_XM_026445717	99.0	S	0.0
Spis_XP_022804634_1	Xentro_ENSXETT00000001604	99.0	S	0.0
Spis_XP_022804634_1	Mmus_ENSMUST00000049241	99.0	S	0.0
Spis_XP_022804634_1	Mmus_ENSMUST00000048794	99.0	S	0.0
Spis_XP_022804634_1	Fspp_ffun1.m4.17753.m1	99.0	S	0.0
