in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Drer_ENSDART00000081396	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000258829	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Tcas_TC000424_001	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Drer_ENSDART00000160240	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xentro_ENSXETT00000050714	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xentro_ENSXETT00000084212	90.0	S	0.0
Dgig_XM_028537344.1	Xesp_021558-T1	100.0	S	0.0
Dgig_XM_028537344.1	Xesp_016908-T1	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Spur_XM_776557.4	98.0	S	0.0
Gfas_gfas1.m1.10144.m1	Adig_XM_015897724.1	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Spur_XM_776557.4	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Adig_XM_015897724.1	98.0	S	0.0
Galgal_ENSGALT00000017229	Gfas_gfas1.m1.16379.m1	99.0	S	0.0
Galgal_ENSGALT00000017229	Hsap_ENST00000343035	99.0	S	0.0
Galgal_ENSGALT00000017229	Adig_XM_015897727.1	99.0	S	0.0
Adig_XM_015897726.1	Spis_XP_022786405_1	100.0	S	0.0
Adig_XM_015897726.1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Spis_XP_022786405_1	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Drer_ENSDART00000046638	Xesp_015541-T1	28.0	S	0.0
Drer_ENSDART00000046638	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Drer_ENSDART00000046638	Adig_XM_015912978.1	28.0	S	0.0
Drer_ENSDART00000046638	Exapal_XM_021044584.2	28.0	S	0.0
Drer_ENSDART00000046638	Xentro_ENSXETT00000101088	28.0	S	0.0
Drer_ENSDART00000046638	Gfas_gfas1.m1.578.m1	28.0	S	0.0
Drer_ENSDART00000046638	Spis_XP_022794677_1	28.0	S	0.0
Cgig_XM_011453230.3	Xesp_015541-T1	28.0	S	0.0
Cgig_XM_011453230.3	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Cgig_XM_011453230.3	Adig_XM_015912978.1	28.0	S	0.0
Cgig_XM_011453230.3	Exapal_XM_021044584.2	28.0	S	0.0
Cgig_XM_011453230.3	Xentro_ENSXETT00000101088	28.0	S	0.0
Cgig_XM_011453230.3	Gfas_gfas1.m1.578.m1	28.0	S	0.0
Cgig_XM_011453230.3	Spis_XP_022794677_1	28.0	S	0.0
Skow_NM_001168137.1	Xesp_015541-T1	28.0	S	0.0
Skow_NM_001168137.1	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Skow_NM_001168137.1	Adig_XM_015912978.1	28.0	S	0.0
Skow_NM_001168137.1	Exapal_XM_021044584.2	28.0	S	0.0
Skow_NM_001168137.1	Xentro_ENSXETT00000101088	28.0	S	0.0
Skow_NM_001168137.1	Gfas_gfas1.m1.578.m1	28.0	S	0.0
Skow_NM_001168137.1	Spis_XP_022794677_1	28.0	S	0.0
Bflo_XM_035819204.1	Xesp_015541-T1	28.0	S	0.0
Bflo_XM_035819204.1	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Bflo_XM_035819204.1	Adig_XM_015912978.1	28.0	S	0.0
Bflo_XM_035819204.1	Exapal_XM_021044584.2	28.0	S	0.0
Bflo_XM_035819204.1	Xentro_ENSXETT00000101088	28.0	S	0.0
Bflo_XM_035819204.1	Gfas_gfas1.m1.578.m1	28.0	S	0.0
Bflo_XM_035819204.1	Spis_XP_022794677_1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Xesp_015541-T1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Adig_XM_015912978.1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Exapal_XM_021044584.2	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Xentro_ENSXETT00000101088	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Gfas_gfas1.m1.578.m1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Spis_XP_022794677_1	28.0	S	0.0
Bflo_XM_035819270.1	Xesp_015541-T1	28.0	S	0.0
Bflo_XM_035819270.1	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Bflo_XM_035819270.1	Adig_XM_015912978.1	28.0	S	0.0
Bflo_XM_035819270.1	Exapal_XM_021044584.2	28.0	S	0.0
Bflo_XM_035819270.1	Xentro_ENSXETT00000101088	28.0	S	0.0
Bflo_XM_035819270.1	Gfas_gfas1.m1.578.m1	28.0	S	0.0
Bflo_XM_035819270.1	Spis_XP_022794677_1	28.0	S	0.0
Nvec_v1g117688	Nvec_v1g91847	100.0	D	1.0
Hsap_ENST00000369206	Mmus_ENSMUST00000172821	95.0	S	0.0
Fspp_ffun1.m4.15187.m1	Gasp_gasp1.m3.23161.m1	82.0	S	0.0
Spis_XP_022790523_1	Dmel_FBtr0084091	100.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Adig_XM_015914462.1	88.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Gfas_gfas1.m1.21554.m1	88.0	S	0.0
Dmel_FBtr0082880	Dmel_FBtr0082863	88.0	D	1.0
Apimel_XM_624478	Xentro_ENSXETT00000025770	88.0	S	0.0
Bflo_XM_035816462.1	Bflo_XM_035841216.1	100.0	D	1.0
Bflo_XM_035816462.1	Bflo_XM_035841223.1	100.0	D	1.0
Bflo_XM_035819083.1	Hsap_ENST00000357878	87.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000258106	87.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000045942	87.0	S	0.0
Bflo_XM_035819083.1	Xentro_ENSXETT00000076634	87.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000057810	87.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000087674	87.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000553456	87.0	S	0.0
Bflo_XM_035819083.1	Xentro_ENSXETT00000062441	87.0	S	0.0
Bflo_XM_035819083.1	Galgal_ENSGALT00000098611	87.0	S	0.0
Bflo_XM_035819083.1	Cgig_XM_011457020.3	87.0	S	0.0
Bflo_XM_035819083.1	Xentro_ENSXETT00000047776	87.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000062216	87.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000357878	87.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000258106	87.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000045942	87.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000076634	87.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000057810	87.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000087674	87.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000553456	87.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000062441	87.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000098611	87.0	S	0.0
Spur_XM_777915.5	Cgig_XM_011457020.3	87.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000047776	87.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000062216	87.0	S	0.0
Fspp_ffun1.m4.23128.m1	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Spis_XP_022796599_1	Xentro_ENSXETT00000050671	99.0	S	0.0
Spis_XP_022796599_1	Adig_XM_015907403.1	99.0	S	0.0
Drer_ENSDART00000022441	Spis_XP_022791853_1	100.0	S	0.0
Galgal_ENSGALT00000045994	Mmus_ENSMUST00000173348	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Spis_XP_022786406_1	Hhon_g10555.t1	84.0	S	0.0
Spis_XP_022786406_1	Gasp_gasp1.m3.15756.m1	84.0	S	0.0
Spis_XP_022786402_1	Hhon_g10555.t1	84.0	S	0.0
Spis_XP_022786402_1	Gasp_gasp1.m3.15756.m1	84.0	S	0.0
Xentro_ENSXETT00000036133	Galgal_ENSGALT00000014862	61.0	S	0.0
Xentro_ENSXETT00000036133	Hsap_ENST00000648378	61.0	S	0.0
Xentro_ENSXETT00000036133	Mmus_ENSMUST00000052609	61.0	S	0.0
Mmus_ENSMUST00000092768	Drer_ENSDART00000017191	100.0	S	0.0
Mmus_ENSMUST00000092768	Galgal_ENSGALT00000105639	100.0	S	0.0
Mmus_ENSMUST00000092768	Xentro_ENSXETT00000047434	100.0	S	0.0
Hsap_ENST00000434704	Drer_ENSDART00000017191	100.0	S	0.0
Hsap_ENST00000434704	Galgal_ENSGALT00000105639	100.0	S	0.0
Hsap_ENST00000434704	Xentro_ENSXETT00000047434	100.0	S	0.0
Adig_XM_015905830.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Adig_XM_015905830.1	Galgal_ENSGALT00000053080	100.0	S	0.0
Adig_XM_015905830.1	Xentro_ENSXETT00000016414	100.0	S	0.0
Adig_XM_015905830.1	Hsap_ENST00000234198	100.0	S	0.0
Adig_XM_015905830.1	Drer_ENSDART00000111386	100.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	92.0	S	0.0
Spur_NM_001129810.1	Skow_NM_001164899.1	92.0	S	0.0
Spur_NM_001129810.1	Cgig_XM_011443268.3	92.0	S	0.0
Spur_NM_001129810.1	Dmel_FBtr0300076	92.0	S	0.0
Spur_NM_001129810.1	Tcas_TC009351_001	92.0	S	0.0
Spur_NM_001129810.1	Apimel_XM_016915684	92.0	S	0.0
Xentro_ENSXETT00000088471	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	92.0	S	0.0
Xentro_ENSXETT00000088471	Skow_NM_001164899.1	92.0	S	0.0
Xentro_ENSXETT00000088471	Cgig_XM_011443268.3	92.0	S	0.0
Xentro_ENSXETT00000088471	Dmel_FBtr0300076	92.0	S	0.0
Xentro_ENSXETT00000088471	Tcas_TC009351_001	92.0	S	0.0
Xentro_ENSXETT00000088471	Apimel_XM_016915684	92.0	S	0.0
Drer_ENSDART00000105572	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000240306	100.0	S	0.0
Drer_ENSDART00000105572	Xentro_ENSXETT00000072778	100.0	S	0.0
Drer_ENSDART00000105572	Galgal_ENSGALT00000085500	100.0	S	0.0
Bflo_XM_035815783.1	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Bflo_XM_035815783.1	Hsap_ENST00000240306	100.0	S	0.0
Bflo_XM_035815783.1	Xentro_ENSXETT00000072778	100.0	S	0.0
Bflo_XM_035815783.1	Galgal_ENSGALT00000085500	100.0	S	0.0
Hsap_ENST00000239243	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Spis_XP_022792040_1	Fspp_ffun1.m4.29526.m1	99.0	S	0.0
Spis_XP_022792040_1	Gasp_gasp1.m3.4690.m1	99.0	S	0.0
Spis_XP_022792040_1	Gfas_gfas1.m1.14376.m1	99.0	S	0.0
Chem_TCONS_00071932	Dgig_XM_028540837.1	100.0	S	0.0
Fspp_ffun1.m4.15427.m1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Drer_ENSDART00000008469	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Drer_ENSDART00000008469	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Drer_ENSDART00000008469	Spis_XP_022798368_1	100.0	S	0.0
Galgal_ENSGALT00000072525	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Galgal_ENSGALT00000072525	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Galgal_ENSGALT00000072525	Spis_XP_022798368_1	100.0	S	0.0
Dgig_XM_028547334.1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Exapal_XM_021056281.2	Nvec_v1g80927	99.0	S	0.0
Adig_XM_015905832.1	Fspp_ffun1.m4.14099.m1	96.0	S	0.0
Adig_XM_015905832.1	Spis_XP_022798377_1	96.0	S	0.0
Bflo_XM_035840858.1	Hsap_ENST00000370445	48.0	S	0.0
Bflo_XM_035840858.1	Dmel_FBtr0083347	48.0	S	0.0
Fspp_ffun1.m4.31061.m1	Chem_TCONS_00023949	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022106-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022100-T1	100.0	S	0.0
Dgig_XM_028563327.1	Spis_XP_022794697_1	100.0	S	0.0
Dgig_XM_028563327.1	Exapal_XM_021043064.2	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022116-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022106-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022100-T1	100.0	S	0.0
Dgig_XM_028537331.1	Spis_XP_022794697_1	100.0	S	0.0
Dgig_XM_028537331.1	Exapal_XM_021043064.2	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022116-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Apimel_XM_016916875	100.0	S	0.0
Bflo_XM_035828188.1	Gasp_gasp1.m3.677.m1	91.0	S	0.0
Bflo_XM_035828188.1	Skow_XM_006825612.1	91.0	S	0.0
Cgig_XM_011442382.3	Dgig_XM_028554382.1	97.0	S	0.0
Cgig_XM_011442382.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	97.0	S	0.0
Cgig_XM_011442382.3	Skow_NM_001164889.1	97.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000158576	96.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000071588	96.0	S	0.0
Xesp_013039-T1	Xentro_ENSXETT00000077545	96.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000172775	96.0	S	0.0
Xesp_013039-T1	Xentro_ENSXETT00000020130	96.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000063116	96.0	S	0.0
Xesp_013039-T1	Galgal_ENSGALT00000072069	96.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000008468	96.0	S	0.0
Xesp_013039-T1	Hvul_g18245_1	96.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000188819	96.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000167339	96.0	S	0.0
Xesp_013039-T1	Adig_XM_015897722.1	96.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000021922	96.0	S	0.0
Xesp_013039-T1	Fspp_ffun1.m4.29465.m1	96.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000158576	96.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000071588	96.0	S	0.0
Dgig_XM_028559275.1	Xentro_ENSXETT00000077545	96.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000172775	96.0	S	0.0
Dgig_XM_028559275.1	Xentro_ENSXETT00000020130	96.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000063116	96.0	S	0.0
Dgig_XM_028559275.1	Galgal_ENSGALT00000072069	96.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000008468	96.0	S	0.0
Dgig_XM_028559275.1	Hvul_g18245_1	96.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000188819	96.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000167339	96.0	S	0.0
Dgig_XM_028559275.1	Adig_XM_015897722.1	96.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000021922	96.0	S	0.0
Dgig_XM_028559275.1	Fspp_ffun1.m4.29465.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000158576	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000071588	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000077545	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000172775	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000020130	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000063116	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Galgal_ENSGALT00000072069	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000008468	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hvul_g18245_1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000188819	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000167339	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Adig_XM_015897722.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000021922	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Fspp_ffun1.m4.29465.m1	96.0	S	0.0
Tcas_TC013614_001	Morvir_scaffold85.g37.t1	39.0	S	0.0
Tcas_TC013614_001	Skow_XM_006824407.1	39.0	S	0.0
Tcas_TC013614_001	Xentro_ENSXETT00000022650	39.0	S	0.0
Tcas_TC013614_001	Fspp_ffun1.m4.11751.m1	39.0	S	0.0
Tcas_TC013614_001	Gfas_gfas1.m1.13832.m1	39.0	S	0.0
Tcas_TC013614_001	Bflo_XM_035818195.1	39.0	S	0.0
Tcas_TC013614_001	Adig_XM_015915222.1	39.0	S	0.0
Tcas_TC013614_001	Exapal_XM_021044589.2	39.0	S	0.0
Tcas_TC013614_001	Gasp_gasp1.m3.24581.m1	39.0	S	0.0
Tcas_TC013614_001	Dmel_FBtr0082941	39.0	S	0.0
Tcas_TC013614_001	Gasp_gasp1.m3.12286.m1	39.0	S	0.0
Exapal_XM_021055858.2	Cgig_XM_011416447.3	59.0	S	0.0
Spur_XM_776648.5	Dmel_FBtr0084111	87.0	S	0.0
Spur_XM_776648.5	Chem_TCONS_00070484	87.0	S	0.0
Spur_XM_776648.5	Apimel_XM_001119904	87.0	S	0.0
Spur_XM_776648.5	Tcas_TC011749_001	87.0	S	0.0
Spur_XM_776648.5	Galgal_ENSGALT00000080732	87.0	S	0.0
Xentro_ENSXETT00000039652	Drer_ENSDART00000025449	76.0	S	0.0
Xentro_ENSXETT00000039652	Apimel_XM_016917914	76.0	S	0.0
Galgal_ENSGALT00000003427	Hsap_ENST00000296921	98.0	S	0.0
Galgal_ENSGALT00000003427	Mmus_ENSMUST00000037746	98.0	S	0.0
Hsap_ENST00000233638	Mmus_ENSMUST00000089641	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Fspp_ffun1.m4.9245.m1	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Spis_XP_022800116_1	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Gasp_gasp1.m3.21838.m1	95.0	S	0.0
Fspp_ffun1.m4.15422.m1	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Drer_ENSDART00000105887	Hsap_ENST00000297537	100.0	S	0.0
Drer_ENSDART00000105887	Galgal_ENSGALT00000050386	100.0	S	0.0
Drer_ENSDART00000105887	Mmus_ENSMUST00000088311	100.0	S	0.0
Galgal_ENSGALT00000072662	Xentro_ENSXETT00000007133	100.0	S	0.0
Galgal_ENSGALT00000072662	Xesp_013922-T1	100.0	S	0.0
Galgal_ENSGALT00000072662	Drer_ENSDART00000015333	100.0	S	0.0
Galgal_ENSGALT00000072662	Spur_XM_011679176.2	100.0	S	0.0
Galgal_ENSGALT00000072662	Xentro_ENSXETT00000007145	100.0	S	0.0
Apimel_NM_001252428	Cgig_XM_011428340.3	56.0	S	0.0
Dmel_FBtr0088390	Cgig_XM_011428337.3	88.0	S	0.0
Dmel_FBtr0088390	Hsap_ENST00000295206	88.0	S	0.0
Dmel_FBtr0088390	Hsap_ENST00000496902	88.0	S	0.0
Dmel_FBtr0088390	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	88.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000281437	96.0	S	0.0
Bflo_XM_035844295.1	Skow_NM_001171223.1	96.0	S	0.0
Skow_NM_001164925.1	Spur_XM_777710.4	47.0	S	0.0
Tcas_TC009461_001	Dmel_FBtr0076751	19.0	S	0.0
Tcas_TC009461_001	Apimel_XM_001122113	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000075435	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000052236	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000061716	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000046719	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000114035	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Spur_XM_030972836.1	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Hsap_ENST00000252971	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Mmus_ENSMUST00000001608	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000018518	18.0	S	0.0
Xesp_022121-T1	Bflo_XM_035811165.1	100.0	S	0.0
Hsap_ENST00000382438	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Hsap_ENST00000382438	Drer_ENSDART00000009827	99.0	S	0.0
Hsap_ENST00000382438	Adig_XM_015907002.1	99.0	S	0.0
Dmel_FBtr0085090	Apimel_XM_003249249	100.0	S	0.0
Dmel_FBtr0085090	Hvul_g4503_1	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Bflo_XM_035802104.1	Mmus_ENSMUST00000024159	100.0	S	0.0
Bflo_XM_035802104.1	Adig_XM_015915200.1	100.0	S	0.0
Bflo_XM_035802104.1	Skow_XM_006821511.1	100.0	S	0.0
Hsap_ENST00000306318	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Hsap_ENST00000306318	Mmus_ENSMUST00000024159	100.0	S	0.0
Hsap_ENST00000306318	Adig_XM_015915200.1	100.0	S	0.0
Hsap_ENST00000306318	Skow_XM_006821511.1	100.0	S	0.0
Dmel_FBtr0088068	Bflo_XM_035801584.1	85.0	S	0.0
Dmel_FBtr0088068	Nvec_v1g129868	85.0	S	0.0
Dmel_FBtr0088068	Tcas_TC009896_001	85.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_031000060.1	41.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_789660.4	41.0	S	0.0
Galgal_ENSGALT00000050873	Drer_ENSDART00000031700	99.0	S	0.0
Galgal_ENSGALT00000050873	Drer_ENSDART00000056748	99.0	S	0.0
Galgal_ENSGALT00000050873	Adig_XM_015897690.1	99.0	S	0.0
Galgal_ENSGALT00000050873	Dmel_FBtr0074429	99.0	S	0.0
Galgal_ENSGALT00000050873	Hsap_ENST00000297375	99.0	S	0.0
Galgal_ENSGALT00000050873	Mmus_ENSMUST00000001703	99.0	S	0.0
Exapal_XM_021044213.2	Drer_ENSDART00000031700	99.0	S	0.0
Exapal_XM_021044213.2	Drer_ENSDART00000056748	99.0	S	0.0
Exapal_XM_021044213.2	Adig_XM_015897690.1	99.0	S	0.0
Exapal_XM_021044213.2	Dmel_FBtr0074429	99.0	S	0.0
Exapal_XM_021044213.2	Hsap_ENST00000297375	99.0	S	0.0
Exapal_XM_021044213.2	Mmus_ENSMUST00000001703	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000031700	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000056748	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Adig_XM_015897690.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Dmel_FBtr0074429	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Hsap_ENST00000297375	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Mmus_ENSMUST00000001703	99.0	S	0.0
Xentro_ENSXETT00000001618	Drer_ENSDART00000031700	99.0	S	0.0
Xentro_ENSXETT00000001618	Drer_ENSDART00000056748	99.0	S	0.0
Xentro_ENSXETT00000001618	Adig_XM_015897690.1	99.0	S	0.0
Xentro_ENSXETT00000001618	Dmel_FBtr0074429	99.0	S	0.0
Xentro_ENSXETT00000001618	Hsap_ENST00000297375	99.0	S	0.0
Xentro_ENSXETT00000001618	Mmus_ENSMUST00000001703	99.0	S	0.0
Galgal_ENSGALT00000049477	Drer_ENSDART00000031700	99.0	S	0.0
Galgal_ENSGALT00000049477	Drer_ENSDART00000056748	99.0	S	0.0
Galgal_ENSGALT00000049477	Adig_XM_015897690.1	99.0	S	0.0
Galgal_ENSGALT00000049477	Dmel_FBtr0074429	99.0	S	0.0
Galgal_ENSGALT00000049477	Hsap_ENST00000297375	99.0	S	0.0
Galgal_ENSGALT00000049477	Mmus_ENSMUST00000001703	99.0	S	0.0
Exapal_XM_021039415.2	Nvec_v1g128289	100.0	S	0.0
Morvir_scaffold477.g8.t1	Hvul_g32708_1	100.0	S	0.0
Morvir_scaffold477.g8.t1	Adig_XM_015901485.1	100.0	S	0.0
Morvir_scaffold477.g8.t1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Morvir_scaffold477.g8.t1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Spis_XP_022779304_1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Spis_XP_022779304_1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Spis_XP_022779304_1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Spis_XP_022779304_1	Adig_XM_015901486.1	100.0	S	0.0
Mmus_ENSMUST00000067075	Xentro_ENSXETT00000060673	96.0	S	0.0
Mmus_ENSMUST00000067075	Gfas_gfas1.m1.13638.m1	96.0	S	0.0
Mmus_ENSMUST00000067075	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
