in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021039887.2	Mmus_ENSMUST00000100523	89.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000146636	89.0	S	0.0
Exapal_XM_021039887.2	Xentro_ENSXETT00000001606	89.0	S	0.0
Exapal_XM_021039887.2	Xentro_ENSXETT00000057087	89.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000008468	89.0	S	0.0
Exapal_XM_021039887.2	Galgal_ENSGALT00000046008	89.0	S	0.0
Exapal_XM_021039887.2	Chem_TCONS_00017798	89.0	S	0.0
Exapal_XM_021039887.2	Galgal_ENSGALT00000052233	89.0	S	0.0
Exapal_XM_021039887.2	Xentro_ENSXETT00000001601	89.0	S	0.0
Exapal_XM_021039887.2	Tadh_TriadT9561	89.0	S	0.0
Exapal_XM_021039887.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	89.0	S	0.0
Dgig_XM_028562905.1	Spur_XM_011683941.2	96.0	S	0.0
Dgig_XM_028562905.1	Cgig_XM_011426484.3	96.0	S	0.0
Dgig_XM_028562905.1	Mmus_ENSMUST00000001536	96.0	S	0.0
Dgig_XM_028562905.1	Gfas_gfas1.m1.13638.m1	96.0	S	0.0
Dgig_XM_028562905.1	Dmel_FBtr0083384	96.0	S	0.0
Xesp_009187-T1	Spur_XM_011683941.2	96.0	S	0.0
Xesp_009187-T1	Cgig_XM_011426484.3	96.0	S	0.0
Xesp_009187-T1	Mmus_ENSMUST00000001536	96.0	S	0.0
Xesp_009187-T1	Gfas_gfas1.m1.13638.m1	96.0	S	0.0
Xesp_009187-T1	Dmel_FBtr0083384	96.0	S	0.0
Gasp_gasp1.m3.987.m1	Spur_XM_011683941.2	96.0	S	0.0
Gasp_gasp1.m3.987.m1	Cgig_XM_011426484.3	96.0	S	0.0
Gasp_gasp1.m3.987.m1	Mmus_ENSMUST00000001536	96.0	S	0.0
Gasp_gasp1.m3.987.m1	Gfas_gfas1.m1.13638.m1	96.0	S	0.0
Gasp_gasp1.m3.987.m1	Dmel_FBtr0083384	96.0	S	0.0
Spis_XP_022784688_1	Tadh_TriadT33728	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Exapal_XM_021044589.2	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Drer_ENSDART00000186290	84.0	S	0.0
Hsap_ENST00000258106	Mmus_ENSMUST00000062437	100.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000023639	100.0	S	0.0
Drer_ENSDART00000025966	Mmus_ENSMUST00000015723	100.0	S	0.0
Xentro_ENSXETT00000065382	Aaur_scaffold260.g3.t1	30.0	S	0.0
Xentro_ENSXETT00000065382	Xesp_013922-T1	30.0	S	0.0
Drer_ENSDART00000057094	Hsap_ENST00000344586	87.0	S	0.0
Drer_ENSDART00000057094	Cgig_XM_011440152.3	87.0	S	0.0
Drer_ENSDART00000057094	Nvec_v1g60933	87.0	S	0.0
Apimel_XM_394578	Galgal_ENSGALT00000083976	97.0	S	0.0
Apimel_XM_394578	Dmel_FBtr0113751	97.0	S	0.0
Apimel_XM_394578	Dmel_FBtr0081670	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	96.0	D	1.0
Xesp_013856-T1	Drer_ENSDART00000105572	100.0	S	0.0
Gfas_gfas1.m1.2337.m1	Dmel_FBtr0081696	100.0	S	0.0
Spis_XP_022786436_1	Adig_XM_015897724.1	98.0	S	0.0
Fspp_ffun1.m4.17753.m1	Spis_XP_022804770_1	27.0	S	0.0
Fspp_ffun1.m4.17753.m1	Gfas_gfas1.m1.19699.m1	27.0	S	0.0
Adig_XM_015897726.1	Drer_ENSDART00000158576	100.0	S	0.0
Spis_XP_022792033_1	Spis_XP_022786405_1	100.0	D	1.0
Dgig_XM_028535474.1	Xentro_ENSXETT00000060367	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Galgal_ENSGALT00000105639	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Tcas_TC012332_001	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Nvec_v1g8907	100.0	S	0.0
Xentro_ENSXETT00000080894	Galgal_ENSGALT00000105639	100.0	S	0.0
Xentro_ENSXETT00000080894	Tcas_TC012332_001	100.0	S	0.0
Xentro_ENSXETT00000080894	Nvec_v1g8907	100.0	S	0.0
Tcas_TC013614_001	Xesp_007977-T1	100.0	S	0.0
Tcas_TC013614_001	Bflo_XM_035844325.1	100.0	S	0.0
Tcas_TC013614_001	Hsap_ENST00000249499	100.0	S	0.0
Tcas_TC013614_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Tcas_TC013614_001	Bflo_XM_035819204.1	100.0	S	0.0
Exapal_XM_021044584.2	Spis_XP_022794677_1	59.0	S	0.0
Exapal_XM_021044584.2	Gasp_gasp1.m3.982.m1	59.0	S	0.0
Exapal_XM_021044584.2	Adig_XM_015912978.1	59.0	S	0.0
Exapal_XM_021044584.2	Fspp_ffun1.m4.12735.m1	59.0	S	0.0
Exapal_XM_021044584.2	Gfas_gfas1.m1.578.m1	59.0	S	0.0
Bflo_XM_035801577.1	Spis_XP_022794677_1	59.0	S	0.0
Bflo_XM_035801577.1	Gasp_gasp1.m3.982.m1	59.0	S	0.0
Bflo_XM_035801577.1	Adig_XM_015912978.1	59.0	S	0.0
Bflo_XM_035801577.1	Fspp_ffun1.m4.12735.m1	59.0	S	0.0
Bflo_XM_035801577.1	Gfas_gfas1.m1.578.m1	59.0	S	0.0
Adig_XM_015914462.1	Spur_XM_776199.5	89.0	S	0.0
Bflo_XM_035841223.1	Spis_XP_022779237_1	100.0	S	0.0
Skow_NM_001164889.1	Cgig_XM_011457272.3	100.0	S	0.0
Adig_XM_015907403.1	Xentro_ENSXETT00000060579	100.0	S	0.0
Galgal_ENSGALT00000017229	Drer_ENSDART00000011520	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Xentro_ENSXETT00000050686	100.0	S	0.0
Xentro_ENSXETT00000025770	Galgal_ENSGALT00000070404	100.0	S	0.0
Exapal_XM_021056278.2	Mmus_ENSMUST00000052609	100.0	S	0.0
Exapal_XM_021056278.2	Hsap_ENST00000243103	100.0	S	0.0
Hsap_ENST00000317201	Mmus_ENSMUST00000092768	100.0	S	0.0
Dmel_FBtr0330389	Drer_ENSDART00000017191	83.0	S	0.0
Dmel_FBtr0330389	Galgal_ENSGALT00000059654	83.0	S	0.0
Hsap_ENST00000302945	Skow_NM_001168018.1	100.0	S	0.0
Hsap_ENST00000302945	Mmus_ENSMUST00000037119	100.0	S	0.0
Hsap_ENST00000302945	Xentro_ENSXETT00000016414	100.0	S	0.0
Hsap_ENST00000302945	Cgig_XM_011416150.3	100.0	S	0.0
Mmus_ENSMUST00000001709	Drer_ENSDART00000082329	23.0	S	0.0
Skow_NM_001164899.1	Cgig_XM_011443268.3	33.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000308618	33.0	S	0.0
Skow_NM_001164899.1	Dmel_FBtr0300076	33.0	S	0.0
Skow_NM_001164899.1	Cgig_XM_011456691.3	33.0	S	0.0
Skow_NM_001164899.1	Adig_XM_015899344.1	33.0	S	0.0
Drer_ENSDART00000133457	Spis_XP_022796023_1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Xentro_ENSXETT00000103078	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Hsap_ENST00000361725	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Bflo_XM_035802805.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Galgal_ENSGALT00000006647	100.0	S	0.0
Dgig_XM_028562906.1	Spur_XM_030999997.1	100.0	S	0.0
Dgig_XM_028562906.1	Dmel_FBtr0072224	100.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000102858	100.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000099983	100.0	S	0.0
Hsap_ENST00000240306	Dgig_XM_028535463.1	99.0	S	0.0
Hsap_ENST00000240306	Exapal_XM_021049478.2	99.0	S	0.0
Adig_XM_015897690.1	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Gfas_gfas1.m1.4174.m1	Mmus_ENSMUST00000054562	100.0	S	0.0
Xesp_001248-T1	Hsap_ENST00000229307	100.0	S	0.0
Xesp_001248-T1	Bflo_XM_035802195.1	100.0	S	0.0
Xesp_001248-T1	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Xesp_001248-T1	Hsap_ENST00000360046	100.0	S	0.0
Xesp_001248-T1	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Xesp_001248-T1	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Xesp_001248-T1	Spur_NM_214650.2	100.0	S	0.0
Xesp_001248-T1	Galgal_ENSGALT00000018301	100.0	S	0.0
Xesp_001248-T1	Apimel_XM_016916875	100.0	S	0.0
Xesp_001248-T1	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Xesp_001248-T1	Spur_XM_003727639.3	100.0	S	0.0
Xesp_001248-T1	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Hsap_ENST00000513209	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Spis_XP_022798368_1	Skow_NM_001164913.1	96.0	S	0.0
Spis_XP_022798368_1	Gasp_gasp1.m3.4135.m1	96.0	S	0.0
Hvul_g32708_1	Spis_XP_022798377_1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Skow_XM_002741136.2	60.0	S	0.0
Drer_ENSDART00000014176	Dgig_XM_028563327.1	100.0	S	0.0
Nvec_v1g98238	Spis_XP_022782913_1	90.0	S	0.0
Drer_ENSDART00000076154	Apimel_NM_001115078	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Tcas_TC011744_001	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Dmel_FBtr0085441	100.0	S	0.0
Bflo_XM_035819083.1	Skow_XM_006813696.1	99.0	S	0.0
Bflo_XM_035819083.1	Dmel_FBtr0088390	99.0	S	0.0
Xesp_013039-T1	Spur_XM_777138.5	100.0	S	0.0
Xesp_013039-T1	Dgig_XM_028547339.1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Gfas_gfas1.m1.573.m1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	64.0	S	0.0
Aaur_scaffold304.g16.t1	Exapal_XM_021044575.2	64.0	S	0.0
Aaur_scaffold304.g16.t1	Xesp_012798-T1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Gfas_gfas1.m1.579.m1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000057054	64.0	S	0.0
Aaur_scaffold304.g16.t1	Dgig_XM_028535663.1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Adig_XM_015912975.1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Morvir_scaffold477.g8.t1	64.0	S	0.0
Spur_XM_030985857.1	Apimel_XM_396835	91.0	S	0.0
Spur_XM_030985857.1	Dmel_FBtr0084111	91.0	S	0.0
Spur_XM_030985857.1	Apimel_XM_001119904	91.0	S	0.0
Morvir_scaffold99.g69.t1	Apimel_XM_396835	91.0	S	0.0
Morvir_scaffold99.g69.t1	Dmel_FBtr0084111	91.0	S	0.0
Morvir_scaffold99.g69.t1	Apimel_XM_001119904	91.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000160240	90.0	S	0.0
Hsap_ENST00000296921	Mmus_ENSMUST00000037746	100.0	S	0.0
Chem_TCONS_00025396	Mmus_ENSMUST00000021813	100.0	S	0.0
Chem_TCONS_00025396	Xentro_ENSXETT00000102157	100.0	S	0.0
Xentro_ENSXETT00000017635	Galgal_ENSGALT00000012707	100.0	S	0.0
Xentro_ENSXETT00000017635	Mmus_ENSMUST00000026236	100.0	S	0.0
Xentro_ENSXETT00000017635	Hsap_ENST00000370196	100.0	S	0.0
Drer_ENSDART00000006393	Galgal_ENSGALT00000012707	100.0	S	0.0
Drer_ENSDART00000006393	Mmus_ENSMUST00000026236	100.0	S	0.0
Drer_ENSDART00000006393	Hsap_ENST00000370196	100.0	S	0.0
Apimel_NM_001252428	Fspp_ffun1.m4.9245.m1	95.0	S	0.0
Apimel_NM_001252428	Galgal_ENSGALT00000012401	95.0	S	0.0
Xentro_ENSXETT00000082174	Exapal_XM_021061853.2	100.0	S	0.0
Xentro_ENSXETT00000082174	Mmus_ENSMUST00000071588	100.0	S	0.0
Xentro_ENSXETT00000082174	Hsap_ENST00000295206	100.0	S	0.0
Galgal_ENSGALT00000051056	Drer_ENSDART00000029874	82.0	S	0.0
Galgal_ENSGALT00000051056	Mmus_ENSMUST00000044125	82.0	S	0.0
Galgal_ENSGALT00000051056	Gasp_gasp1.m3.677.m1	82.0	S	0.0
Galgal_ENSGALT00000051056	Hsap_ENST00000295886	82.0	S	0.0
Galgal_ENSGALT00000050386	Mmus_ENSMUST00000031787	100.0	S	0.0
Galgal_ENSGALT00000050386	Hsap_ENST00000297537	100.0	S	0.0
Xesp_021545-T1	Mmus_ENSMUST00000062216	88.0	S	0.0
Xesp_021545-T1	Bflo_XM_035801576.1	88.0	S	0.0
Xesp_021545-T1	Hsap_ENST00000306318	88.0	S	0.0
Xesp_021545-T1	Xentro_ENSXETT00000007145	88.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000009827	71.0	S	0.0
Tcas_TC009469_001	Mmus_ENSMUST00000101395	71.0	S	0.0
Tcas_TC009469_001	Galgal_ENSGALT00000029909	71.0	S	0.0
Skow_NM_001171223.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	96.0	S	0.0
Fspp_ffun1.m4.29244.m1	Drer_ENSDART00000023889	100.0	S	0.0
Fspp_ffun1.m4.29244.m1	Spis_XP_022800116_1	100.0	S	0.0
Fspp_ffun1.m4.29244.m1	Dgig_XM_028554263.1	100.0	S	0.0
Skow_NM_001164886.1	Hhon_g10555.t1	72.0	S	0.0
Skow_NM_001164886.1	Bflo_XM_035823802.1	72.0	S	0.0
Skow_NM_001164886.1	Xesp_022106-T1	72.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000496902	72.0	S	0.0
Skow_NM_001164886.1	Spis_XP_022790523_1	72.0	S	0.0
Skow_NM_001164886.1	Hhon_g10818.t1	72.0	S	0.0
Drer_ENSDART00000165196	Hhon_g10555.t1	72.0	S	0.0
Drer_ENSDART00000165196	Bflo_XM_035823802.1	72.0	S	0.0
Drer_ENSDART00000165196	Xesp_022106-T1	72.0	S	0.0
Drer_ENSDART00000165196	Hsap_ENST00000496902	72.0	S	0.0
Drer_ENSDART00000165196	Spis_XP_022790523_1	72.0	S	0.0
Drer_ENSDART00000165196	Hhon_g10818.t1	72.0	S	0.0
Xentro_ENSXETT00000005952	Dmel_FBtr0076751	11.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Tcas_TC000483_001	100.0	S	0.0
Tcas_TC000917_001	Tcas_TC030553_001	94.0	D	1.0
Cgig_XM_011457262.3	Bflo_XM_035802104.1	99.0	S	0.0
Morvir_scaffold149.g55.t1	Xesp_016908-T1	100.0	S	0.0
Morvir_scaffold149.g55.t1	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Morvir_scaffold149.g55.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Spur_XM_030972836.1	Aaur_scaffold28.g36.t1	86.0	S	0.0
Spur_XM_030972836.1	Apimel_XM_026444941	86.0	S	0.0
Xentro_ENSXETT00000068002	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Xentro_ENSXETT00000078593	Hsap_ENST00000297375	52.0	S	0.0
Xentro_ENSXETT00000078593	Dmel_FBtr0081647	52.0	S	0.0
Xentro_ENSXETT00000078593	Galgal_ENSGALT00000080732	52.0	S	0.0
Xentro_ENSXETT00000078593	Mmus_ENSMUST00000036177	52.0	S	0.0
Xentro_ENSXETT00000078593	Drer_ENSDART00000031700	52.0	S	0.0
Mmus_ENSMUST00000061745	Drer_ENSDART00000127384	37.0	S	0.0
Mmus_ENSMUST00000061745	Galgal_ENSGALT00000001806	37.0	S	0.0
Mmus_ENSMUST00000061745	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	37.0	S	0.0
Mmus_ENSMUST00000061745	Chem_TCONS_00029478	37.0	S	0.0
Aaur_scaffold1413.g2.t1	Mmus_ENSMUST00000032717	95.0	S	0.0
Aaur_scaffold1413.g2.t1	Skow_NM_001164898.1	95.0	S	0.0
Aaur_scaffold1413.g2.t1	Gasp_gasp1.m3.970.m1	95.0	S	0.0
Aaur_scaffold1413.g2.t1	Tcas_TC009351_001	95.0	S	0.0
Aaur_scaffold1413.g2.t1	Drer_ENSDART00000130260	95.0	S	0.0
Aaur_scaffold1413.g2.t1	Galgal_ENSGALT00000105823	95.0	S	0.0
Aaur_scaffold1413.g2.t1	Spis_XP_022803981_1	95.0	S	0.0
Aaur_scaffold1413.g2.t1	Xentro_ENSXETT00000011040	95.0	S	0.0
Fspp_ffun1.m4.11566.m1	Gasp_gasp1.m3.3947.m1	89.0	S	0.0
Fspp_ffun1.m4.11566.m1	Adig_XM_015901485.1	89.0	S	0.0
Fspp_ffun1.m4.11566.m1	Drer_ENSDART00000082354	89.0	S	0.0
Gasp_gasp1.m3.680.m1	Nvec_v1g128296	100.0	S	0.0
Xesp_009187-T1	Dgig_XM_028562905.1	100.0	S	0.0
Xesp_009187-T1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Spur_XM_011683941.2	Gfas_gfas1.m1.13638.m1	97.0	S	0.0
Spur_XM_011683941.2	Cgig_XM_011426484.3	97.0	S	0.0
Spur_XM_011683941.2	Dmel_FBtr0083384	97.0	S	0.0
Spur_XM_011683941.2	Mmus_ENSMUST00000001536	97.0	S	0.0
Drer_ENSDART00000063601	Drer_ENSDART00000136415	100.0	D	1.0
Adig_XM_015895991.1	Hsap_ENST00000303460	99.0	S	0.0
Adig_XM_015895991.1	Mmus_ENSMUST00000000964	99.0	S	0.0
Adig_XM_015895991.1	Mmus_ENSMUST00000027778	99.0	S	0.0
Adig_XM_015895991.1	Nvec_v1g6429	99.0	S	0.0
Adig_XM_015895991.1	Exapal_XM_021058269.2	99.0	S	0.0
Adig_XM_015895991.1	Hsap_ENST00000643460	99.0	S	0.0
Adig_XM_015895991.1	Nvec_v1g197493	99.0	S	0.0
Adig_XM_015895991.1	Skow_NM_001164907.1	99.0	S	0.0
Adig_XM_015895991.1	Drer_ENSDART00000167757	99.0	S	0.0
Adig_XM_015895991.1	Mmus_ENSMUST00000019117	99.0	S	0.0
Adig_XM_015895991.1	Tcas_TC012136_001	99.0	S	0.0
Adig_XM_015895991.1	Tcas_TC000926_001	99.0	S	0.0
Adig_XM_015895991.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	99.0	S	0.0
Adig_XM_015895991.1	Apimel_XM_006559348	99.0	S	0.0
Adig_XM_015895991.1	Hsap_ENST00000239174	99.0	S	0.0
Adig_XM_015895991.1	Drer_ENSDART00000110682	99.0	S	0.0
Adig_XM_015895991.1	Xentro_ENSXETT00000086444	99.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000303460	99.0	S	0.0
Dgig_XM_028545689.1	Mmus_ENSMUST00000000964	99.0	S	0.0
Dgig_XM_028545689.1	Mmus_ENSMUST00000027778	99.0	S	0.0
Dgig_XM_028545689.1	Nvec_v1g6429	99.0	S	0.0
Dgig_XM_028545689.1	Exapal_XM_021058269.2	99.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000643460	99.0	S	0.0
Dgig_XM_028545689.1	Nvec_v1g197493	99.0	S	0.0
Dgig_XM_028545689.1	Skow_NM_001164907.1	99.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000167757	99.0	S	0.0
Dgig_XM_028545689.1	Mmus_ENSMUST00000019117	99.0	S	0.0
Dgig_XM_028545689.1	Tcas_TC012136_001	99.0	S	0.0
Dgig_XM_028545689.1	Tcas_TC000926_001	99.0	S	0.0
Dgig_XM_028545689.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	99.0	S	0.0
Dgig_XM_028545689.1	Apimel_XM_006559348	99.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000239174	99.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000110682	99.0	S	0.0
Dgig_XM_028545689.1	Xentro_ENSXETT00000086444	99.0	S	0.0
Skow_XM_006824407.1	Chem_TCONS_00050614	94.0	S	0.0
Skow_XM_006824407.1	Spis_XP_022804456_1	94.0	S	0.0
Skow_XM_006824407.1	Hvul_g10051_1	94.0	S	0.0
Xesp_025417-T1	Chem_TCONS_00050614	94.0	S	0.0
Xesp_025417-T1	Spis_XP_022804456_1	94.0	S	0.0
Xesp_025417-T1	Hvul_g10051_1	94.0	S	0.0
Dgig_XM_028550238.1	Chem_TCONS_00050614	94.0	S	0.0
Dgig_XM_028550238.1	Spis_XP_022804456_1	94.0	S	0.0
Dgig_XM_028550238.1	Hvul_g10051_1	94.0	S	0.0
Gfas_gfas1.m1.18035.m1	Nvec_v1g91593	100.0	S	0.0
Gfas_gfas1.m1.18035.m1	Drer_ENSDART00000008469	100.0	S	0.0
Gfas_gfas1.m1.18035.m1	Exapal_XM_021061837.2	100.0	S	0.0
Gfas_gfas1.m1.18035.m1	Spis_XP_022800588_1	100.0	S	0.0
Gfas_gfas1.m1.18035.m1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Gfas_gfas1.m1.18035.m1	Exapal_XM_021041692.2	100.0	S	0.0
Hsap_ENST00000343035	Dmel_FBtr0089276	50.0	S	0.0
Dgig_XM_028550603.1	Cgig_XM_011445847.3	64.0	S	0.0
Exapal_XM_021041396.2	Xesp_009184-T1	100.0	S	0.0
Exapal_XM_021043048.2	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Exapal_XM_021043048.2	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Exapal_XM_021043048.2	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Exapal_XM_021043048.2	Adig_XM_015918179.1	100.0	S	0.0
Exapal_XM_021043048.2	Spis_XP_022803778_1	100.0	S	0.0
Nvec_v1g205636	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Nvec_v1g205636	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Nvec_v1g205636	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Nvec_v1g205636	Adig_XM_015918179.1	100.0	S	0.0
Nvec_v1g205636	Spis_XP_022803778_1	100.0	S	0.0
Exapal_XM_021043058.2	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Exapal_XM_021043058.2	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Exapal_XM_021043058.2	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Exapal_XM_021043058.2	Adig_XM_015918179.1	100.0	S	0.0
Exapal_XM_021043058.2	Spis_XP_022803778_1	100.0	S	0.0
Mmus_ENSMUST00000051997	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Mmus_ENSMUST00000051997	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Mmus_ENSMUST00000051997	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Mmus_ENSMUST00000051997	Adig_XM_015918179.1	100.0	S	0.0
Mmus_ENSMUST00000051997	Spis_XP_022803778_1	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804634_1	100.0	S	0.0
Xesp_009183-T1	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Xesp_009183-T1	Adig_XM_015925334.1	100.0	S	0.0
Xesp_009183-T1	Nvec_v1g90956	100.0	S	0.0
Xesp_009183-T1	Exapal_XM_021043041.2	100.0	S	0.0
Xesp_009183-T1	Adig_XM_015925335.1	100.0	S	0.0
Xesp_009183-T1	Apimel_XM_001120268	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804023_1	100.0	S	0.0
Xesp_009183-T1	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Xesp_009183-T1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Mmus_ENSMUST00000173623	Spis_XP_022804634_1	100.0	S	0.0
Mmus_ENSMUST00000173623	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Mmus_ENSMUST00000173623	Adig_XM_015925334.1	100.0	S	0.0
Mmus_ENSMUST00000173623	Nvec_v1g90956	100.0	S	0.0
Mmus_ENSMUST00000173623	Exapal_XM_021043041.2	100.0	S	0.0
Mmus_ENSMUST00000173623	Adig_XM_015925335.1	100.0	S	0.0
Mmus_ENSMUST00000173623	Apimel_XM_001120268	100.0	S	0.0
Mmus_ENSMUST00000173623	Spis_XP_022804023_1	100.0	S	0.0
Mmus_ENSMUST00000173623	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Mmus_ENSMUST00000173623	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Morvir_scaffold85.g37.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	80.0	S	0.0
Morvir_scaffold85.g37.t1	Tcas_TC014200_001	80.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000104612	80.0	S	0.0
Morvir_scaffold85.g37.t1	Mmus_ENSMUST00000087674	80.0	S	0.0
Morvir_scaffold85.g37.t1	Galgal_ENSGALT00000038692	80.0	S	0.0
Morvir_scaffold85.g37.t1	Mmus_ENSMUST00000114434	80.0	S	0.0
Morvir_scaffold85.g37.t1	Tcas_TC000921_001	80.0	S	0.0
Morvir_scaffold85.g37.t1	Mmus_ENSMUST00000047830	80.0	S	0.0
Morvir_scaffold85.g37.t1	Xentro_ENSXETT00000047547	80.0	S	0.0
Morvir_scaffold85.g37.t1	Exapal_XM_021039430.2	80.0	S	0.0
Morvir_scaffold85.g37.t1	Xentro_ENSXETT00000053914	80.0	S	0.0
Morvir_scaffold85.g37.t1	Xentro_ENSXETT00000001604	80.0	S	0.0
Morvir_scaffold85.g37.t1	Tcas_TC006888_001	80.0	S	0.0
Morvir_scaffold85.g37.t1	Galgal_ENSGALT00000045994	80.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000313173	80.0	S	0.0
Morvir_scaffold85.g37.t1	Cgig_XM_011426481.3	80.0	S	0.0
Morvir_scaffold85.g37.t1	Skow_NM_001168137.1	80.0	S	0.0
Morvir_scaffold85.g37.t1	Gfas_gfas1.m1.7117.m1	80.0	S	0.0
Morvir_scaffold85.g37.t1	Tcas_TC008996_001	80.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000167949	80.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000154825	80.0	S	0.0
Morvir_scaffold85.g37.t1	Xentro_ENSXETT00000099847	80.0	S	0.0
Morvir_scaffold85.g37.t1	Chem_TCONS_00071866	80.0	S	0.0
Dmel_FBtr0081671	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	80.0	S	0.0
Dmel_FBtr0081671	Tcas_TC014200_001	80.0	S	0.0
Dmel_FBtr0081671	Drer_ENSDART00000104612	80.0	S	0.0
