in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_031000064.1	Tcas_TC001164_001	97.0	S	0.0
Bflo_XM_035844348.1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Bflo_XM_035844348.1	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Bflo_XM_035844348.1	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Skow_XM_002733661.2	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Skow_XM_002733661.2	Adig_XM_015905830.1	100.0	S	0.0
Skow_XM_002733661.2	Spur_XM_030978838.1	100.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Apimel_XM_016916047	Tcas_TC015928_001	96.0	S	0.0
Apimel_XM_016916047	Dmel_FBtr0083968	96.0	S	0.0
Nvec_v1g82785	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Nvec_v1g82785	Spis_XP_022782913_1	100.0	S	0.0
Nvec_v1g82785	Dgig_XM_028545809.1	100.0	S	0.0
Nvec_v1g82785	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000067020	100.0	S	0.0
Exapal_XM_021041692.2	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Exapal_XM_021041692.2	Spis_XP_022782913_1	100.0	S	0.0
Exapal_XM_021041692.2	Dgig_XM_028545809.1	100.0	S	0.0
Exapal_XM_021041692.2	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Exapal_XM_021041692.2	Mmus_ENSMUST00000067020	100.0	S	0.0
Dgig_XM_028535767.1	Xesp_013923-T1	100.0	S	0.0
Cgig_XM_011424455.3	Dmel_FBtr0082941	99.0	S	0.0
Cgig_XM_011424455.3	Mmus_ENSMUST00000048794	99.0	S	0.0
Cgig_XM_011424455.3	Bflo_XM_035818195.1	99.0	S	0.0
Cgig_XM_011424455.3	Tcas_TC013614_001	99.0	S	0.0
Cgig_XM_011424455.3	Spis_XP_022779303_1	99.0	S	0.0
Cgig_XM_011424455.3	Gfas_gfas1.m1.13832.m1	99.0	S	0.0
Cgig_XM_011424455.3	Skow_XM_006824407.1	99.0	S	0.0
Cgig_XM_011424455.3	Spis_XP_022804023_1	99.0	S	0.0
Cgig_XM_011424455.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	99.0	S	0.0
Cgig_XM_011424455.3	Mmus_ENSMUST00000019117	99.0	S	0.0
Cgig_XM_011424455.3	Spis_XP_022802187_1	99.0	S	0.0
Cgig_XM_011424455.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	99.0	S	0.0
Cgig_XM_011424455.3	Hsap_ENST00000302945	99.0	S	0.0
Chem_TCONS_00069782	Chem_TCONS_00047310	95.0	D	1.0
Hsap_ENST00000318579	Spur_XM_776648.5	95.0	S	0.0
Hsap_ENST00000318579	Spur_XM_030997211.1	95.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g197493	95.0	S	0.0
Hsap_ENST00000318579	Xentro_ENSXETT00000036924	95.0	S	0.0
Hsap_ENST00000318579	Morvir_scaffold99.g69.t1	95.0	S	0.0
Hsap_ENST00000318579	Dmel_FBtr0084111	95.0	S	0.0
Hsap_ENST00000318579	Drer_ENSDART00000105887	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Spur_XM_776648.5	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Spur_XM_030997211.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Nvec_v1g197493	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Xentro_ENSXETT00000036924	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Morvir_scaffold99.g69.t1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Dmel_FBtr0084111	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Drer_ENSDART00000105887	95.0	S	0.0
Cgig_XM_011416459.3	Spur_XM_776648.5	95.0	S	0.0
Cgig_XM_011416459.3	Spur_XM_030997211.1	95.0	S	0.0
Cgig_XM_011416459.3	Nvec_v1g197493	95.0	S	0.0
Cgig_XM_011416459.3	Xentro_ENSXETT00000036924	95.0	S	0.0
Cgig_XM_011416459.3	Morvir_scaffold99.g69.t1	95.0	S	0.0
Cgig_XM_011416459.3	Dmel_FBtr0084111	95.0	S	0.0
Cgig_XM_011416459.3	Drer_ENSDART00000105887	95.0	S	0.0
Morvir_scaffold42.g46.t1	Fspp_ffun1.m4.9245.m1	98.0	S	0.0
Morvir_scaffold42.g46.t1	Spis_XP_022800116_1	98.0	S	0.0
Morvir_scaffold42.g46.t1	Gfas_gfas1.m1.11375.m1	98.0	S	0.0
Morvir_scaffold42.g46.t1	Gasp_gasp1.m3.21838.m1	98.0	S	0.0
Morvir_scaffold42.g46.t1	Adig_XM_015902493.1	98.0	S	0.0
Exapal_XM_021061705.2	Nvec_v1g27862	100.0	S	0.0
Cgig_XM_011416143.3	Xentro_ENSXETT00000007133	86.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000297537	86.0	S	0.0
Cgig_XM_011416143.3	Drer_ENSDART00000103132	86.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000031650	86.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000088311	86.0	S	0.0
Cgig_XM_011416143.3	Galgal_ENSGALT00000050386	86.0	S	0.0
Cgig_XM_011416143.3	Drer_ENSDART00000015333	86.0	S	0.0
Cgig_XM_011416143.3	Dgig_XM_028559275.1	86.0	S	0.0
Cgig_XM_011416143.3	Bflo_XM_035801619.1	86.0	S	0.0
Cgig_XM_011416143.3	Xentro_ENSXETT00000007145	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000007133	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000297537	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000103132	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000031650	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000088311	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000050386	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000015333	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Dgig_XM_028559275.1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Bflo_XM_035801619.1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000007145	86.0	S	0.0
Bflo_XM_035811165.1	Dmel_FBtr0083388	100.0	S	0.0
Tcas_TC015394_001	Dgig_XM_028547334.1	98.0	S	0.0
Bflo_XM_035840422.1	Bflo_XM_035802305.1	100.0	D	1.0
Spur_XM_777710.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	87.0	S	0.0
Spur_XM_777710.4	Hsap_ENST00000252971	87.0	S	0.0
Spur_XM_777710.4	Exapal_XM_021043043.2	87.0	S	0.0
Spur_XM_777710.4	Mmus_ENSMUST00000001608	87.0	S	0.0
Spur_XM_777710.4	Galgal_ENSGALT00000075435	87.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000114035	87.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000052236	87.0	S	0.0
Spur_XM_777710.4	Xentro_ENSXETT00000102628	87.0	S	0.0
Spur_XM_777710.4	Adig_XM_015913000.1	87.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000061716	87.0	S	0.0
Spur_XM_777710.4	Xentro_ENSXETT00000046719	87.0	S	0.0
Tcas_TC009461_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	87.0	S	0.0
Tcas_TC009461_001	Hsap_ENST00000252971	87.0	S	0.0
Tcas_TC009461_001	Exapal_XM_021043043.2	87.0	S	0.0
Tcas_TC009461_001	Mmus_ENSMUST00000001608	87.0	S	0.0
Tcas_TC009461_001	Galgal_ENSGALT00000075435	87.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000114035	87.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000052236	87.0	S	0.0
Tcas_TC009461_001	Xentro_ENSXETT00000102628	87.0	S	0.0
Tcas_TC009461_001	Adig_XM_015913000.1	87.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000061716	87.0	S	0.0
Tcas_TC009461_001	Xentro_ENSXETT00000046719	87.0	S	0.0
Dmel_FBtr0076751	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	87.0	S	0.0
Dmel_FBtr0076751	Hsap_ENST00000252971	87.0	S	0.0
Dmel_FBtr0076751	Exapal_XM_021043043.2	87.0	S	0.0
Dmel_FBtr0076751	Mmus_ENSMUST00000001608	87.0	S	0.0
Dmel_FBtr0076751	Galgal_ENSGALT00000075435	87.0	S	0.0
Dmel_FBtr0076751	Drer_ENSDART00000114035	87.0	S	0.0
Dmel_FBtr0076751	Drer_ENSDART00000052236	87.0	S	0.0
Dmel_FBtr0076751	Xentro_ENSXETT00000102628	87.0	S	0.0
Dmel_FBtr0076751	Adig_XM_015913000.1	87.0	S	0.0
Dmel_FBtr0076751	Drer_ENSDART00000061716	87.0	S	0.0
Dmel_FBtr0076751	Xentro_ENSXETT00000046719	87.0	S	0.0
Apimel_XM_001122113	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	87.0	S	0.0
Apimel_XM_001122113	Hsap_ENST00000252971	87.0	S	0.0
Apimel_XM_001122113	Exapal_XM_021043043.2	87.0	S	0.0
Apimel_XM_001122113	Mmus_ENSMUST00000001608	87.0	S	0.0
Apimel_XM_001122113	Galgal_ENSGALT00000075435	87.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000114035	87.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000052236	87.0	S	0.0
Apimel_XM_001122113	Xentro_ENSXETT00000102628	87.0	S	0.0
Apimel_XM_001122113	Adig_XM_015913000.1	87.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000061716	87.0	S	0.0
Apimel_XM_001122113	Xentro_ENSXETT00000046719	87.0	S	0.0
Gasp_gasp1.m3.27871.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	87.0	S	0.0
Gasp_gasp1.m3.27871.m1	Hsap_ENST00000252971	87.0	S	0.0
Gasp_gasp1.m3.27871.m1	Exapal_XM_021043043.2	87.0	S	0.0
Gasp_gasp1.m3.27871.m1	Mmus_ENSMUST00000001608	87.0	S	0.0
Gasp_gasp1.m3.27871.m1	Galgal_ENSGALT00000075435	87.0	S	0.0
Gasp_gasp1.m3.27871.m1	Drer_ENSDART00000114035	87.0	S	0.0
Gasp_gasp1.m3.27871.m1	Drer_ENSDART00000052236	87.0	S	0.0
Gasp_gasp1.m3.27871.m1	Xentro_ENSXETT00000102628	87.0	S	0.0
Gasp_gasp1.m3.27871.m1	Adig_XM_015913000.1	87.0	S	0.0
Gasp_gasp1.m3.27871.m1	Drer_ENSDART00000061716	87.0	S	0.0
Gasp_gasp1.m3.27871.m1	Xentro_ENSXETT00000046719	87.0	S	0.0
Dgig_XM_028539193.1	Xesp_009291-T1	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Galgal_ENSGALT00000045994	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Apimel_XM_006560986	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Drer_ENSDART00000114973	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Tcas_TC030553_001	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Apimel_XM_003249249	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Spur_XM_011679176.2	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Cgig_XM_011421958.3	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Galgal_ENSGALT00000045994	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Apimel_XM_006560986	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Drer_ENSDART00000114973	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Tcas_TC030553_001	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Apimel_XM_003249249	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Spur_XM_011679176.2	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Cgig_XM_011421958.3	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Galgal_ENSGALT00000045994	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Apimel_XM_006560986	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Drer_ENSDART00000114973	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Tcas_TC030553_001	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Apimel_XM_003249249	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Spur_XM_011679176.2	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Cgig_XM_011421958.3	100.0	S	0.0
Dmel_FBtr0088068	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Dmel_FBtr0088068	Galgal_ENSGALT00000045994	100.0	S	0.0
Dmel_FBtr0088068	Apimel_XM_006560986	100.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000114973	100.0	S	0.0
Dmel_FBtr0088068	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Dmel_FBtr0088068	Tcas_TC030553_001	100.0	S	0.0
Dmel_FBtr0088068	Apimel_XM_003249249	100.0	S	0.0
Dmel_FBtr0088068	Spur_XM_011679176.2	100.0	S	0.0
Dmel_FBtr0088068	Cgig_XM_011421958.3	100.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Nvec_v1g59496	Galgal_ENSGALT00000045994	100.0	S	0.0
Nvec_v1g59496	Apimel_XM_006560986	100.0	S	0.0
Nvec_v1g59496	Drer_ENSDART00000114973	100.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Nvec_v1g59496	Tcas_TC030553_001	100.0	S	0.0
Nvec_v1g59496	Apimel_XM_003249249	100.0	S	0.0
Nvec_v1g59496	Spur_XM_011679176.2	100.0	S	0.0
Nvec_v1g59496	Cgig_XM_011421958.3	100.0	S	0.0
Dmel_FBtr0074429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Dmel_FBtr0074429	Galgal_ENSGALT00000045994	100.0	S	0.0
Dmel_FBtr0074429	Apimel_XM_006560986	100.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000114973	100.0	S	0.0
Dmel_FBtr0074429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Dmel_FBtr0074429	Tcas_TC030553_001	100.0	S	0.0
Dmel_FBtr0074429	Apimel_XM_003249249	100.0	S	0.0
Dmel_FBtr0074429	Spur_XM_011679176.2	100.0	S	0.0
Dmel_FBtr0074429	Cgig_XM_011421958.3	100.0	S	0.0
Cgig_XM_011416152.3	Cgig_XM_034466313.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_011416150.3	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Galgal_ENSGALT00000098315	81.0	S	0.0
Cgig_XM_011434051.3	Bflo_XM_035801524.1	70.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000262041	70.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022805326_1	70.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g208034	70.0	S	0.0
Cgig_XM_011434051.3	Galgal_ENSGALT00000017555	70.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000088618	70.0	S	0.0
Cgig_XM_011434051.3	Skow_NM_001164933.1	70.0	S	0.0
Cgig_XM_011434051.3	Dmel_FBtr0084278	70.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022792175_1	70.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000169017	70.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000105661	70.0	S	0.0
Cgig_XM_011434051.3	Tcas_TC030982_001	70.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000059954	70.0	S	0.0
Cgig_XM_011434051.3	Galgal_ENSGALT00000001806	70.0	S	0.0
Cgig_XM_011434051.3	Spur_XM_030972836.1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Bflo_XM_035801524.1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000262041	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022805326_1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g208034	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Galgal_ENSGALT00000017555	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000088618	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Skow_NM_001164933.1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Dmel_FBtr0084278	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022792175_1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000169017	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000105661	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Tcas_TC030982_001	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000059954	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Galgal_ENSGALT00000001806	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spur_XM_030972836.1	70.0	S	0.0
Spis_XP_022796024_1	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Spis_XP_022796024_1	Adig_XM_015897305.1	98.0	S	0.0
Gfas_gfas1.m1.17647.m1	Gasp_gasp1.m3.18420.m1	96.0	S	0.0
Gfas_gfas1.m1.17647.m1	Bflo_XM_035844336.1	96.0	S	0.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000056262	95.0	S	0.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000056265	95.0	S	0.0
Drer_ENSDART00000170527	Xentro_ENSXETT00000065382	95.0	S	0.0
Drer_ENSDART00000170527	Xentro_ENSXETT00000062960	95.0	S	0.0
Drer_ENSDART00000167949	Xentro_ENSXETT00000065382	95.0	S	0.0
Drer_ENSDART00000167949	Xentro_ENSXETT00000062960	95.0	S	0.0
Galgal_ENSGALT00000089956	Hsap_ENST00000382438	100.0	S	0.0
Galgal_ENSGALT00000089956	Mmus_ENSMUST00000060820	100.0	S	0.0
Cgig_XM_011414579.3	Tcas_TC012743_001	93.0	S	0.0
Cgig_XM_011414579.3	Dmel_FBtr0084087	93.0	S	0.0
Cgig_XM_011414579.3	Apimel_XM_003251590	93.0	S	0.0
Cgig_XM_011414579.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Spis_XP_022782914_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Adig_XM_015915185.1	100.0	S	0.0
Hsap_ENST00000242159	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Hsap_ENST00000242159	Spis_XP_022782914_1	100.0	S	0.0
Hsap_ENST00000242159	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Hsap_ENST00000242159	Adig_XM_015915185.1	100.0	S	0.0
Spis_XP_022794616_1	Exapal_XM_021044575.2	99.0	S	0.0
Spis_XP_022794616_1	Fspp_ffun1.m4.14105.m1	99.0	S	0.0
Cgig_XM_011456691.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	96.0	S	0.0
Cgig_XM_011456691.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	96.0	S	0.0
Galgal_ENSGALT00000057448	Tadh_TriadT33728	99.0	S	0.0
Galgal_ENSGALT00000057448	Mmus_ENSMUST00000062437	99.0	S	0.0
Galgal_ENSGALT00000057448	Drer_ENSDART00000023639	99.0	S	0.0
Galgal_ENSGALT00000057448	Xentro_ENSXETT00000016948	99.0	S	0.0
Spur_NM_214635.1	Drer_ENSDART00000012506	64.0	S	0.0
Spur_NM_214635.1	Tadh_TriadT9507	64.0	S	0.0
Spur_NM_214635.1	Dmel_FBtr0113751	64.0	S	0.0
Spur_NM_214635.1	Hhon_g07292.t1	64.0	S	0.0
Spur_NM_214635.1	Apimel_XM_394578	64.0	S	0.0
Skow_NM_001164910.1	Drer_ENSDART00000012506	64.0	S	0.0
Skow_NM_001164910.1	Tadh_TriadT9507	64.0	S	0.0
Skow_NM_001164910.1	Dmel_FBtr0113751	64.0	S	0.0
Skow_NM_001164910.1	Hhon_g07292.t1	64.0	S	0.0
Skow_NM_001164910.1	Apimel_XM_394578	64.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000351817	21.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000368592	21.0	S	0.0
Bflo_XM_035831872.1	Mmus_ENSMUST00000001536	21.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000354822	21.0	S	0.0
Bflo_XM_035831872.1	Xentro_ENSXETT00000084717	21.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000073841	21.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000059800	21.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000110871	21.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000017493	21.0	S	0.0
Bflo_XM_035831872.1	Xentro_ENSXETT00000080894	21.0	S	0.0
Bflo_XM_035831872.1	Dgig_XM_028535792.1	21.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000164006	21.0	S	0.0
Dmel_FBtr0070110	Tcas_TC007014_001	100.0	S	0.0
Morvir_scaffold83.g2.t1	Morvir_scaffold273.g2.t1	87.0	D	1.0
Xesp_021558-T1	Cgig_XM_011421520.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	D	1.0
Adig_XM_015897722.1	Xentro_ENSXETT00000060367	100.0	S	0.0
Gfas_gfas1.m1.16372.m1	Spis_XP_022798368_1	83.0	S	0.0
Gfas_gfas1.m1.16372.m1	Fspp_ffun1.m4.33384.m1	83.0	S	0.0
Gfas_gfas1.m1.16372.m1	Adig_XM_015897724.1	83.0	S	0.0
Gfas_gfas1.m1.16372.m1	Spis_XP_022786436_1	83.0	S	0.0
Xentro_ENSXETT00000003765	Dmel_FBtr0073656	41.0	S	0.0
Xentro_ENSXETT00000003765	Nvec_v1g6429	41.0	S	0.0
Xentro_ENSXETT00000003765	Drer_ENSDART00000017191	41.0	S	0.0
Xentro_ENSXETT00000003765	Spur_NM_214560.1	41.0	S	0.0
Gasp_gasp1.m3.2245.m1	Dmel_FBtr0073656	41.0	S	0.0
Gasp_gasp1.m3.2245.m1	Nvec_v1g6429	41.0	S	0.0
Gasp_gasp1.m3.2245.m1	Drer_ENSDART00000017191	41.0	S	0.0
Gasp_gasp1.m3.2245.m1	Spur_NM_214560.1	41.0	S	0.0
Fspp_ffun1.m4.17753.m1	Dmel_FBtr0073656	41.0	S	0.0
Fspp_ffun1.m4.17753.m1	Nvec_v1g6429	41.0	S	0.0
Fspp_ffun1.m4.17753.m1	Drer_ENSDART00000017191	41.0	S	0.0
Fspp_ffun1.m4.17753.m1	Spur_NM_214560.1	41.0	S	0.0
Adig_XM_015912975.1	Dmel_FBtr0073656	41.0	S	0.0
Adig_XM_015912975.1	Nvec_v1g6429	41.0	S	0.0
Adig_XM_015912975.1	Drer_ENSDART00000017191	41.0	S	0.0
Adig_XM_015912975.1	Spur_NM_214560.1	41.0	S	0.0
Hsap_ENST00000451024	Exapal_XM_021044584.2	100.0	S	0.0
Drer_ENSDART00000167075	Xentro_ENSXETT00000008415	100.0	S	0.0
Hsap_ENST00000422806	Mmus_ENSMUST00000173348	100.0	S	0.0
Exapal_XM_021058269.2	Nvec_v1g117718	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Gfas_gfas1.m1.11508.m1	73.0	S	0.0
Exapal_XM_021042516.2	Adig_XM_015925334.1	45.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g91847	45.0	S	0.0
Tcas_TC031415_001	Xentro_ENSXETT00000100033	100.0	S	0.0
Galgal_ENSGALT00000015072	Mmus_ENSMUST00000172821	95.0	S	0.0
Galgal_ENSGALT00000015072	Hsap_ENST00000369206	95.0	S	0.0
Gfas_gfas1.m1.14093.m1	Nvec_v1g59708	80.0	S	0.0
Gfas_gfas1.m1.14093.m1	Skow_NM_001168018.1	80.0	S	0.0
Dmel_FBtr0082863	Apimel_XM_624478	89.0	S	0.0
Dmel_FBtr0082863	Mmus_ENSMUST00000062216	89.0	S	0.0
Dmel_FBtr0082880	Apimel_XM_624478	89.0	S	0.0
Dmel_FBtr0082880	Mmus_ENSMUST00000062216	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Tcas_TC011763_001	92.0	S	0.0
