in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDART00000085395	Mmus_ENSMUST00000071588	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Chem_TCONS_00017798	100.0	S	0.0
Galgal_ENSGALT00000075435	Bflo_XM_035801524.1	100.0	S	0.0
Galgal_ENSGALT00000075435	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Galgal_ENSGALT00000075435	Mmus_ENSMUST00000088311	100.0	S	0.0
Galgal_ENSGALT00000072662	Drer_ENSDART00000015333	100.0	S	0.0
Galgal_ENSGALT00000072662	Xentro_ENSXETT00000007133	100.0	S	0.0
Galgal_ENSGALT00000072662	Dmel_FBtr0081696	100.0	S	0.0
Galgal_ENSGALT00000072662	Bflo_XM_035823802.1	100.0	S	0.0
Galgal_ENSGALT00000072662	Hsap_ENST00000306318	100.0	S	0.0
Spur_NM_214561.2	Apimel_XM_001120954	56.0	S	0.0
Dmel_FBtr0088390	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	88.0	S	0.0
Dmel_FBtr0088390	Spis_XP_022791943_1	88.0	S	0.0
Dmel_FBtr0088390	Tcas_TC009469_001	88.0	S	0.0
Dmel_FBtr0088390	Cgig_XM_011428337.3	88.0	S	0.0
Apimel_XM_006564275	Skow_NM_001171223.1	96.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.16233.m1	96.0	S	0.0
Apimel_NM_001252428	Skow_NM_001164899.1	47.0	S	0.0
Apimel_XM_016916887	Dmel_FBtr0076751	19.0	S	0.0
Apimel_XM_016916887	Dmel_FBtr0330386	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000105572	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Mmus_ENSMUST00000001608	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Apimel_XM_001120268	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Dmel_FBtr0113751	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000100033	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Adig_XM_015899310.1	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000102628	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000061716	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000046719	18.0	S	0.0
Exapal_XM_021043064.2	Nvec_v1g59496	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Dgig_XM_028535548.1	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Galgal_ENSGALT00000098611	99.0	S	0.0
Dmel_FBtr0085090	Apimel_XM_003249249	100.0	S	0.0
Dmel_FBtr0085090	Tcas_TC030553_001	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Spur_XM_011679176.2	Drer_ENSDART00000011520	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Bflo_XM_035802104.1	Drer_ENSDART00000011520	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Dmel_FBtr0088068	Apimel_XM_026444941	85.0	S	0.0
Dmel_FBtr0088068	Apimel_XM_006571083	85.0	S	0.0
Dmel_FBtr0088068	Tcas_TC009896_001	85.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_789660.4	41.0	S	0.0
Bflo_XM_035801619.1	Adig_XM_015902979.1	41.0	S	0.0
Exapal_XM_021039415.2	Nvec_v1g128289	100.0	S	0.0
Spis_XP_022779303_1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Spis_XP_022779303_1	Dmel_FBtr0074429	100.0	S	0.0
Spis_XP_022779303_1	Adig_XM_015895990.1	100.0	S	0.0
Spis_XP_022779303_1	Adig_XM_015901485.1	100.0	S	0.0
Spis_XP_022779304_1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Spis_XP_022779304_1	Drer_ENSDART00000009827	100.0	S	0.0
Spis_XP_022779304_1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Spis_XP_022779304_1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Fspp_ffun1.m4.1446.m1	Galgal_ENSGALT00000052233	89.0	S	0.0
Fspp_ffun1.m4.1446.m1	Galgal_ENSGALT00000046008	89.0	S	0.0
Fspp_ffun1.m4.1446.m1	Xentro_ENSXETT00000001601	89.0	S	0.0
Fspp_ffun1.m4.1446.m1	Mmus_ENSMUST00000100523	89.0	S	0.0
Fspp_ffun1.m4.1446.m1	Xentro_ENSXETT00000057087	89.0	S	0.0
Fspp_ffun1.m4.1446.m1	Drer_ENSDART00000146636	89.0	S	0.0
Fspp_ffun1.m4.1446.m1	Drer_ENSDART00000051833	89.0	S	0.0
Fspp_ffun1.m4.1446.m1	Nvec_v1g69041	89.0	S	0.0
Fspp_ffun1.m4.1446.m1	Cgig_XM_011426480.3	89.0	S	0.0
Fspp_ffun1.m4.1446.m1	Adig_XM_015901486.1	89.0	S	0.0
Fspp_ffun1.m4.1446.m1	Mmus_ENSMUST00000014848	89.0	S	0.0
Dgig_XM_028562905.1	Gasp_gasp1.m3.12183.m1	96.0	S	0.0
Dgig_XM_028562905.1	Cgig_XM_011457262.3	96.0	S	0.0
Dgig_XM_028562905.1	Spis_XP_022804334_1	96.0	S	0.0
Dgig_XM_028562905.1	Adig_XM_015918195.1	96.0	S	0.0
Dgig_XM_028562905.1	Gfas_gfas1.m1.13638.m1	96.0	S	0.0
Skow_XM_002731905.2	Gasp_gasp1.m3.12183.m1	96.0	S	0.0
Skow_XM_002731905.2	Cgig_XM_011457262.3	96.0	S	0.0
Skow_XM_002731905.2	Spis_XP_022804334_1	96.0	S	0.0
Skow_XM_002731905.2	Adig_XM_015918195.1	96.0	S	0.0
Skow_XM_002731905.2	Gfas_gfas1.m1.13638.m1	96.0	S	0.0
Xesp_009187-T1	Gasp_gasp1.m3.12183.m1	96.0	S	0.0
Xesp_009187-T1	Cgig_XM_011457262.3	96.0	S	0.0
Xesp_009187-T1	Spis_XP_022804334_1	96.0	S	0.0
Xesp_009187-T1	Adig_XM_015918195.1	96.0	S	0.0
Xesp_009187-T1	Gfas_gfas1.m1.13638.m1	96.0	S	0.0
Cgig_XM_011426479.3	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Cgig_XM_011426479.3	Xesp_022100-T1	100.0	S	0.0
Cgig_XM_011426479.3	Tcas_TC000926_001	100.0	S	0.0
Cgig_XM_011426479.3	Apimel_XM_006559348	100.0	S	0.0
Cgig_XM_011426479.3	Skow_NM_001164912.1	100.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000068002	100.0	S	0.0
Cgig_XM_011426479.3	Spis_XP_022804770_1	100.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000110682	100.0	S	0.0
Cgig_XM_011426479.3	Mmus_ENSMUST00000019117	100.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000003767	100.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000136415	100.0	S	0.0
Cgig_XM_011426479.3	Hvul_g32708_1	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000331462	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000239174	100.0	S	0.0
Cgig_XM_011426479.3	Spur_XM_030972985.1	100.0	S	0.0
Cgig_XM_011426479.3	Mmus_ENSMUST00000047793	100.0	S	0.0
Cgig_XM_011426479.3	Galgal_ENSGALT00000054475	100.0	S	0.0
Cgig_XM_011426479.3	Mmus_ENSMUST00000000964	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000643460	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xesp_022100-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Tcas_TC000926_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Apimel_XM_006559348	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Skow_NM_001164912.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000068002	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Spis_XP_022804770_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000110682	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000019117	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000003767	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000136415	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hvul_g32708_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000331462	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000239174	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Spur_XM_030972985.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000047793	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Galgal_ENSGALT00000054475	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000000964	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000643460	100.0	S	0.0
Hhon_g10818.t1	Xentro_ENSXETT00000050951	100.0	S	0.0
Dmel_FBtr0333875	Cgig_XM_011428340.3	100.0	S	0.0
Dmel_FBtr0333875	Tcas_TC006888_001	100.0	S	0.0
Galgal_ENSGALT00000095563	Gfas_gfas1.m1.20981.m1	84.0	S	0.0
Galgal_ENSGALT00000095563	Dmel_FBtr0084087	84.0	S	0.0
Gasp_gasp1.m3.680.m1	Spis_XP_022782914_1	94.0	S	0.0
Gasp_gasp1.m3.680.m1	Adig_XM_015915185.1	94.0	S	0.0
Hsap_ENST00000325017	Mmus_ENSMUST00000062437	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Drer_ENSDART00000023639	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Mmus_ENSMUST00000015723	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000060367	30.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000022377	30.0	S	0.0
Drer_ENSDART00000057094	Spur_XM_003727639.3	87.0	S	0.0
Drer_ENSDART00000057094	Galgal_ENSGALT00000052637	87.0	S	0.0
Drer_ENSDART00000057094	Hsap_ENST00000344586	87.0	S	0.0
Cgig_XM_011416150.3	Hhon_g07292.t1	97.0	S	0.0
Cgig_XM_011416150.3	Xentro_ENSXETT00000072471	97.0	S	0.0
Cgig_XM_011416150.3	Hsap_ENST00000325980	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	96.0	D	1.0
Spur_NM_001129811.2	Gasp_gasp1.m3.682.m1	92.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000048513	92.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000056540	92.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000067075	92.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000072631	92.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000081396	92.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000084212	92.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000159275	92.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000377142	92.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000258829	92.0	S	0.0
Xesp_016908-T1	Cgig_XM_011453501.3	100.0	S	0.0
Spis_XP_022782913_1	Xentro_ENSXETT00000062188	100.0	S	0.0
Spis_XP_022786436_1	Adig_XM_015897724.1	98.0	S	0.0
Hsap_ENST00000239243	Gfas_gfas1.m1.16379.m1	27.0	S	0.0
Hsap_ENST00000239243	Adig_XM_015897727.1	27.0	S	0.0
Adig_XM_015897726.1	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Spis_XP_022786405_1	100.0	S	0.0
Bflo_XM_035802805.1	Xesp_013922-T1	100.0	S	0.0
Spur_NM_001009577.1	Apimel_XM_006560986	100.0	S	0.0
Spur_NM_001009577.1	Dmel_FBtr0330389	100.0	S	0.0
Spur_NM_001009577.1	Tcas_TC012332_001	100.0	S	0.0
Spur_XM_030985932.1	Apimel_XM_006560986	100.0	S	0.0
Spur_XM_030985932.1	Dmel_FBtr0330389	100.0	S	0.0
Spur_XM_030985932.1	Tcas_TC012332_001	100.0	S	0.0
Nvec_v1g197493	Spis_XP_022794677_1	59.0	S	0.0
Nvec_v1g197493	Adig_XM_015912978.1	59.0	S	0.0
Nvec_v1g197493	Gasp_gasp1.m3.982.m1	59.0	S	0.0
Nvec_v1g197493	Gfas_gfas1.m1.578.m1	59.0	S	0.0
Nvec_v1g197493	Fspp_ffun1.m4.12735.m1	59.0	S	0.0
Exapal_XM_021044584.2	Spis_XP_022794677_1	59.0	S	0.0
Exapal_XM_021044584.2	Adig_XM_015912978.1	59.0	S	0.0
Exapal_XM_021044584.2	Gasp_gasp1.m3.982.m1	59.0	S	0.0
Exapal_XM_021044584.2	Gfas_gfas1.m1.578.m1	59.0	S	0.0
Exapal_XM_021044584.2	Fspp_ffun1.m4.12735.m1	59.0	S	0.0
Drer_ENSDART00000058036	Gfas_gfas1.m1.21554.m1	89.0	S	0.0
Bflo_XM_035841223.1	Bflo_XM_035841216.1	100.0	D	1.0
Skow_NM_001164889.1	Spur_XM_777915.5	100.0	S	0.0
Dmel_FBtr0082863	Skow_XM_002741136.2	100.0	S	0.0
Apimel_XM_394578	Skow_XM_006821511.1	100.0	S	0.0
Hhon_g10555.t1	Tadh_TriadT49524	100.0	S	0.0
Xentro_ENSXETT00000025770	Galgal_ENSGALT00000070404	100.0	S	0.0
Xesp_013920-T1	Hsap_ENST00000648378	100.0	S	0.0
Xesp_013920-T1	Mmus_ENSMUST00000052609	100.0	S	0.0
Hsap_ENST00000434704	Skow_NM_001168019.1	100.0	S	0.0
Galgal_ENSGALT00000105639	Drer_ENSDART00000017191	83.0	S	0.0
Galgal_ENSGALT00000105639	Xentro_ENSXETT00000017635	83.0	S	0.0
Drer_ENSDART00000111386	Galgal_ENSGALT00000053080	100.0	S	0.0
Drer_ENSDART00000111386	Galgal_ENSGALT00000050386	100.0	S	0.0
Drer_ENSDART00000111386	Galgal_ENSGALT00000078475	100.0	S	0.0
Drer_ENSDART00000111386	Mmus_ENSMUST00000055562	100.0	S	0.0
Bflo_XM_035844348.1	Dgig_XM_028545809.1	23.0	S	0.0
Drer_ENSDART00000133457	Drer_ENSDART00000105887	93.0	D	1.0
Drer_ENSDART00000019910	Skow_NM_001171216.1	100.0	S	0.0
Drer_ENSDART00000019910	Hsap_ENST00000361725	100.0	S	0.0
Drer_ENSDART00000019910	Exapal_XM_021037512.2	100.0	S	0.0
Drer_ENSDART00000019910	Hsap_ENST00000381020	100.0	S	0.0
Drer_ENSDART00000102778	Galgal_ENSGALT00000102858	100.0	S	0.0
Drer_ENSDART00000102778	Xentro_ENSXETT00000090592	100.0	S	0.0
Drer_ENSDART00000102778	Dgig_XM_028537505.1	100.0	S	0.0
Drer_ENSDART00000102778	Hsap_ENST00000518156	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Gasp_gasp1.m3.4690.m1	99.0	S	0.0
Gfas_gfas1.m1.14376.m1	Fspp_ffun1.m4.29526.m1	99.0	S	0.0
Spis_XP_022803993_1	Adig_XM_015897305.1	100.0	S	0.0
Fspp_ffun1.m4.15426.m1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Adig_XM_015914460.1	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Adig_XM_015914460.1	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Adig_XM_015914460.1	Spis_XP_022794681_1	100.0	S	0.0
Adig_XM_015914460.1	Cgig_XM_034483480.1	100.0	S	0.0
Adig_XM_015914460.1	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Adig_XM_015914460.1	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Adig_XM_015914460.1	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Adig_XM_015914460.1	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Adig_XM_015914460.1	Tcas_TC000424_001	100.0	S	0.0
Adig_XM_015914460.1	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Adig_XM_015914460.1	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Adig_XM_015914460.1	Xentro_ENSXETT00000051744	100.0	S	0.0
Exapal_XM_021044212.2	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Spis_XP_022798368_1	Fspp_ffun1.m4.14100.m1	96.0	S	0.0
Spis_XP_022798368_1	Gasp_gasp1.m3.4135.m1	96.0	S	0.0
Adig_XM_015908011.1	Xesp_010137-T1	93.0	S	0.0
Mmus_ENSMUST00000049272	Gfas_gfas1.m1.18035.m1	60.0	S	0.0
Dgig_XM_028537331.1	Dgig_XM_028563327.1	100.0	D	1.0
Fspp_ffun1.m4.31060.m1	Adig_XM_015905823.1	90.0	S	0.0
Exapal_XM_021051225.2	Apimel_NM_001115078	100.0	S	0.0
Drer_ENSDART00000052236	Chem_TCONS_00056354	100.0	S	0.0
Drer_ENSDART00000052236	Tcas_TC011744_001	100.0	S	0.0
Xesp_013039-T1	Dgig_XM_028559275.1	100.0	S	0.0
Xesp_013039-T1	Dgig_XM_028547339.1	100.0	S	0.0
Dmel_FBtr0082941	Spur_XM_780913.5	99.0	S	0.0
Dmel_FBtr0082941	Nvec_v1g48828	99.0	S	0.0
Dmel_FBtr0082941	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	99.0	S	0.0
Dmel_FBtr0082941	Skow_XM_006824407.1	99.0	S	0.0
Dmel_FBtr0082941	Spis_XP_022802187_1	99.0	S	0.0
Dmel_FBtr0082941	Tcas_TC034733_001	99.0	S	0.0
Dmel_FBtr0082941	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Dmel_FBtr0082941	Dgig_XM_028535663.1	99.0	S	0.0
Dmel_FBtr0082941	Gfas_gfas1.m1.13832.m1	99.0	S	0.0
Bflo_XM_035818195.1	Spur_XM_780913.5	99.0	S	0.0
Bflo_XM_035818195.1	Nvec_v1g48828	99.0	S	0.0
Bflo_XM_035818195.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	99.0	S	0.0
Bflo_XM_035818195.1	Skow_XM_006824407.1	99.0	S	0.0
Bflo_XM_035818195.1	Spis_XP_022802187_1	99.0	S	0.0
Bflo_XM_035818195.1	Tcas_TC034733_001	99.0	S	0.0
Bflo_XM_035818195.1	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Bflo_XM_035818195.1	Dgig_XM_028535663.1	99.0	S	0.0
Bflo_XM_035818195.1	Gfas_gfas1.m1.13832.m1	99.0	S	0.0
Aaur_scaffold304.g16.t1	Spis_XP_022794697_1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Adig_XM_015912975.1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Fspp_ffun1.m4.12736.m1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Gasp_gasp1.m3.987.m1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Galgal_ENSGALT00000014862	64.0	S	0.0
Aaur_scaffold304.g16.t1	Nvec_v1g82763	64.0	S	0.0
Aaur_scaffold304.g16.t1	Gasp_gasp1.m3.24581.m1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Exapal_XM_021044575.2	64.0	S	0.0
Aaur_scaffold304.g16.t1	Gfas_gfas1.m1.573.m1	64.0	S	0.0
Chem_TCONS_00070484	Apimel_XM_001119904	91.0	S	0.0
Chem_TCONS_00070484	Dmel_FBtr0084111	91.0	S	0.0
Chem_TCONS_00070484	Tcas_TC011749_001	91.0	S	0.0
Hsap_ENST00000553456	Apimel_XM_001119904	91.0	S	0.0
Hsap_ENST00000553456	Dmel_FBtr0084111	91.0	S	0.0
Hsap_ENST00000553456	Tcas_TC011749_001	91.0	S	0.0
Nvec_v1g123192	Drer_ENSDART00000160240	90.0	S	0.0
Hsap_ENST00000296921	Mmus_ENSMUST00000037746	100.0	S	0.0
Drer_ENSDART00000182156	Xentro_ENSXETT00000102157	100.0	S	0.0
Drer_ENSDART00000182156	Galgal_ENSGALT00000105823	100.0	S	0.0
Adig_XM_015905830.1	Galgal_ENSGALT00000012707	100.0	S	0.0
Adig_XM_015905830.1	Mmus_ENSMUST00000025944	100.0	S	0.0
Adig_XM_015905830.1	Hsap_ENST00000370196	100.0	S	0.0
Drer_ENSDART00000006393	Galgal_ENSGALT00000012707	100.0	S	0.0
Drer_ENSDART00000006393	Mmus_ENSMUST00000025944	100.0	S	0.0
Drer_ENSDART00000006393	Hsap_ENST00000370196	100.0	S	0.0
Spis_XP_022800116_1	Fspp_ffun1.m4.9245.m1	95.0	S	0.0
Spis_XP_022800116_1	Gasp_gasp1.m3.21838.m1	95.0	S	0.0
Xentro_ENSXETT00000082174	Galgal_ENSGALT00000017098	100.0	S	0.0
Xentro_ENSXETT00000082174	Hsap_ENST00000518699	100.0	S	0.0
Xentro_ENSXETT00000082174	Mmus_ENSMUST00000071588	100.0	S	0.0
Galgal_ENSGALT00000051056	Hsap_ENST00000295886	82.0	S	0.0
Galgal_ENSGALT00000051056	Mmus_ENSMUST00000044125	82.0	S	0.0
Galgal_ENSGALT00000051056	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	82.0	S	0.0
Galgal_ENSGALT00000051056	Drer_ENSDART00000029874	82.0	S	0.0
Bflo_XM_035801524.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Bflo_XM_035801524.1	Mmus_ENSMUST00000088311	100.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007133	88.0	S	0.0
Drer_ENSDART00000015333	Bflo_XM_035823802.1	88.0	S	0.0
Drer_ENSDART00000015333	Hsap_ENST00000306318	88.0	S	0.0
Drer_ENSDART00000015333	Dmel_FBtr0081696	88.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	71.0	S	0.0
Tcas_TC009469_001	Spis_XP_022791943_1	71.0	S	0.0
Tcas_TC009469_001	Cgig_XM_011428337.3	71.0	S	0.0
Skow_NM_001171223.1	Gasp_gasp1.m3.16233.m1	96.0	S	0.0
Drer_ENSDART00000082329	Nvec_v1g196876	100.0	S	0.0
Drer_ENSDART00000082329	Xentro_ENSXETT00000072778	100.0	S	0.0
Drer_ENSDART00000082329	Gfas_gfas1.m1.579.m1	100.0	S	0.0
Drer_ENSDART00000165196	Dmel_FBtr0332438	72.0	S	0.0
Drer_ENSDART00000165196	Mmus_ENSMUST00000160937	72.0	S	0.0
Drer_ENSDART00000165196	Mmus_ENSMUST00000031787	72.0	S	0.0
Drer_ENSDART00000165196	Dmel_FBtr0300076	72.0	S	0.0
Drer_ENSDART00000165196	Bflo_XM_035802195.1	72.0	S	0.0
Drer_ENSDART00000165196	Galgal_ENSGALT00000066157	72.0	S	0.0
Drer_ENSDART00000170980	Dmel_FBtr0332438	72.0	S	0.0
Drer_ENSDART00000170980	Mmus_ENSMUST00000160937	72.0	S	0.0
Drer_ENSDART00000170980	Mmus_ENSMUST00000031787	72.0	S	0.0
Drer_ENSDART00000170980	Dmel_FBtr0300076	72.0	S	0.0
Drer_ENSDART00000170980	Bflo_XM_035802195.1	72.0	S	0.0
Drer_ENSDART00000170980	Galgal_ENSGALT00000066157	72.0	S	0.0
Dmel_FBtr0330386	Dmel_FBtr0076751	11.0	D	1.0
Dgig_XM_028535548.1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Dgig_XM_028535548.1	Galgal_ENSGALT00000098611	100.0	S	0.0
Apimel_XM_003249249	Tcas_TC030553_001	94.0	S	0.0
Spur_XM_011679176.2	Bflo_XM_035802104.1	99.0	S	0.0
Drer_ENSDART00000011520	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Drer_ENSDART00000011520	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Drer_ENSDART00000011520	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Tcas_TC009896_001	Apimel_XM_026444941	86.0	S	0.0
Tcas_TC009896_001	Apimel_XM_006571083	86.0	S	0.0
Adig_XM_015902979.1	Spur_XM_789660.4	100.0	S	0.0
Xentro_ENSXETT00000078593	Hsap_ENST00000297375	52.0	S	0.0
Xentro_ENSXETT00000078593	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	52.0	S	0.0
Xentro_ENSXETT00000078593	Xesp_013885-T1	52.0	S	0.0
Xentro_ENSXETT00000078593	Mmus_ENSMUST00000036177	52.0	S	0.0
Xentro_ENSXETT00000078593	Galgal_ENSGALT00000075534	52.0	S	0.0
Aaur_scaffold28.g36.t1	Gasp_gasp1.m3.24801.m1	37.0	S	0.0
Aaur_scaffold28.g36.t1	Galgal_ENSGALT00000001806	37.0	S	0.0
Aaur_scaffold28.g36.t1	Mmus_ENSMUST00000057054	37.0	S	0.0
Aaur_scaffold28.g36.t1	Hsap_ENST00000318579	37.0	S	0.0
Fspp_ffun1.m4.11569.m1	Drer_ENSDART00000009827	98.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gasp_gasp1.m3.3946.m1	98.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gfas_gfas1.m1.7119.m1	98.0	S	0.0
Exapal_XM_021039438.2	Nvec_v1g128296	100.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000052233	100.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000046008	100.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000001601	100.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000100523	100.0	S	0.0
