in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.16381.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	81.0	S	0.0
Gfas_gfas1.m1.16381.m1	Drer_ENSDART00000170980	81.0	S	0.0
Gfas_gfas1.m1.16381.m1	Skow_XM_006825612.1	81.0	S	0.0
Gfas_gfas1.m1.16381.m1	Hsap_ENST00000370445	81.0	S	0.0
Gfas_gfas1.m1.16381.m1	Galgal_ENSGALT00000066157	81.0	S	0.0
Gfas_gfas1.m1.16381.m1	Drer_ENSDART00000078425	81.0	S	0.0
Apimel_XM_001120703	Bflo_XM_035819204.1	47.0	S	0.0
Tcas_TC009461_001	Xentro_ENSXETT00000020130	19.0	S	0.0
Tcas_TC009461_001	Dmel_FBtr0076751	19.0	S	0.0
Exapal_XM_021043064.2	Spur_XM_777710.4	100.0	S	0.0
Spis_XP_022804023_1	Xentro_ENSXETT00000063401	99.0	S	0.0
Spis_XP_022804023_1	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Spis_XP_022804023_1	Mmus_ENSMUST00000116615	99.0	S	0.0
Spur_XM_011679176.2	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Spur_XM_011679176.2	Nvec_v1g139174	100.0	S	0.0
Spur_XM_011679176.2	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Drer_ENSDART00000102778	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Drer_ENSDART00000102778	Nvec_v1g139174	100.0	S	0.0
Drer_ENSDART00000102778	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Drer_ENSDART00000102778	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Skow_NM_001164925.1	Tcas_TC009896_001	85.0	S	0.0
Skow_NM_001164925.1	Apimel_XM_026444941	85.0	S	0.0
Skow_NM_001164925.1	Apimel_XM_006557259	85.0	S	0.0
Bflo_XM_035801619.1	Exapal_XM_021061853.2	41.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_789660.4	41.0	S	0.0
Drer_ENSDART00000190008	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Hsap_ENST00000370193	Adig_XM_015901485.1	100.0	S	0.0
Hsap_ENST00000370193	Xentro_ENSXETT00000060604	100.0	S	0.0
Hsap_ENST00000370193	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Hsap_ENST00000370193	Dmel_FBtr0084111	100.0	S	0.0
Dmel_FBtr0089276	Bflo_XM_035844349.1	89.0	S	0.0
Dmel_FBtr0089276	Exapal_XM_021043043.2	89.0	S	0.0
Dmel_FBtr0089276	Fspp_ffun1.m4.12736.m1	89.0	S	0.0
Dmel_FBtr0089276	Spis_XP_022804238_1	89.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000001601	89.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000052233	89.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000146636	89.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000048680	89.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000046008	89.0	S	0.0
Dmel_FBtr0089276	Spur_XM_003727638.3	89.0	S	0.0
Dmel_FBtr0089276	Tcas_TC012136_001	89.0	S	0.0
Dgig_XM_028562905.1	Tcas_TC012743_001	96.0	S	0.0
Dgig_XM_028562905.1	Bflo_XM_035831872.1	96.0	S	0.0
Dgig_XM_028562905.1	Tcas_TC001164_001	96.0	S	0.0
Dgig_XM_028562905.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	96.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000343483	96.0	S	0.0
Xesp_009187-T1	Tcas_TC012743_001	96.0	S	0.0
Xesp_009187-T1	Bflo_XM_035831872.1	96.0	S	0.0
Xesp_009187-T1	Tcas_TC001164_001	96.0	S	0.0
Xesp_009187-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	96.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000343483	96.0	S	0.0
Cgig_XM_011456691.3	Tcas_TC012743_001	96.0	S	0.0
Cgig_XM_011456691.3	Bflo_XM_035831872.1	96.0	S	0.0
Cgig_XM_011456691.3	Tcas_TC001164_001	96.0	S	0.0
Cgig_XM_011456691.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	96.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000343483	96.0	S	0.0
Galgal_ENSGALT00000039481	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Hvul_g31954_1	Xentro_ENSXETT00000007133	100.0	S	0.0
Hvul_g31954_1	Nvec_v1g91593	100.0	S	0.0
Hvul_g31954_1	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Hvul_g31954_1	Dgig_XM_028539193.1	100.0	S	0.0
Hvul_g31954_1	Skow_NM_001164932.1	100.0	S	0.0
Hvul_g31954_1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Hvul_g31954_1	Exapal_XM_021061837.2	100.0	S	0.0
Hsap_ENST00000311626	Xentro_ENSXETT00000007133	100.0	S	0.0
Hsap_ENST00000311626	Nvec_v1g91593	100.0	S	0.0
Hsap_ENST00000311626	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Hsap_ENST00000311626	Dgig_XM_028539193.1	100.0	S	0.0
Hsap_ENST00000311626	Skow_NM_001164932.1	100.0	S	0.0
Hsap_ENST00000311626	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Hsap_ENST00000311626	Exapal_XM_021061837.2	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Xentro_ENSXETT00000007133	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Nvec_v1g91593	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Dgig_XM_028539193.1	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Skow_NM_001164932.1	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Exapal_XM_021061837.2	100.0	S	0.0
Apimel_XM_006559367	Xentro_ENSXETT00000007133	100.0	S	0.0
Apimel_XM_006559367	Nvec_v1g91593	100.0	S	0.0
Apimel_XM_006559367	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Apimel_XM_006559367	Dgig_XM_028539193.1	100.0	S	0.0
Apimel_XM_006559367	Skow_NM_001164932.1	100.0	S	0.0
Apimel_XM_006559367	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Apimel_XM_006559367	Exapal_XM_021061837.2	100.0	S	0.0
Xesp_015649-T1	Xentro_ENSXETT00000007133	100.0	S	0.0
Xesp_015649-T1	Nvec_v1g91593	100.0	S	0.0
Xesp_015649-T1	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Xesp_015649-T1	Dgig_XM_028539193.1	100.0	S	0.0
Xesp_015649-T1	Skow_NM_001164932.1	100.0	S	0.0
Xesp_015649-T1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Xesp_015649-T1	Exapal_XM_021061837.2	100.0	S	0.0
Cgig_XM_011419062.3	Xentro_ENSXETT00000007133	100.0	S	0.0
Cgig_XM_011419062.3	Nvec_v1g91593	100.0	S	0.0
Cgig_XM_011419062.3	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Cgig_XM_011419062.3	Dgig_XM_028539193.1	100.0	S	0.0
Cgig_XM_011419062.3	Skow_NM_001164932.1	100.0	S	0.0
Cgig_XM_011419062.3	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Cgig_XM_011419062.3	Exapal_XM_021061837.2	100.0	S	0.0
Drer_ENSDART00000052662	Tcas_TC006888_001	100.0	S	0.0
Drer_ENSDART00000052662	Apimel_XM_001120954	100.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000065382	99.0	S	0.0
Bflo_XM_035827166.1	Tcas_TC011749_001	99.0	S	0.0
Bflo_XM_035827166.1	Apimel_XM_026445909	99.0	S	0.0
Bflo_XM_035827166.1	Spur_XM_030972991.1	99.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000051833	99.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000172821	99.0	S	0.0
Bflo_XM_035827166.1	Galgal_ENSGALT00000078705	99.0	S	0.0
Bflo_XM_035827166.1	Chem_TCONS_00000458	99.0	S	0.0
Bflo_XM_035827166.1	Galgal_ENSGALT00000050386	99.0	S	0.0
Bflo_XM_035827166.1	Xentro_ENSXETT00000001604	99.0	S	0.0
Bflo_XM_035827166.1	Xentro_ENSXETT00000089294	99.0	S	0.0
Bflo_XM_035827166.1	Skow_XM_006817477.1	99.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000040477	99.0	S	0.0
Xesp_014792-T1	Mmus_ENSMUST00000065382	99.0	S	0.0
Xesp_014792-T1	Tcas_TC011749_001	99.0	S	0.0
Xesp_014792-T1	Apimel_XM_026445909	99.0	S	0.0
Xesp_014792-T1	Spur_XM_030972991.1	99.0	S	0.0
Xesp_014792-T1	Drer_ENSDART00000051833	99.0	S	0.0
Xesp_014792-T1	Mmus_ENSMUST00000172821	99.0	S	0.0
Xesp_014792-T1	Galgal_ENSGALT00000078705	99.0	S	0.0
Xesp_014792-T1	Chem_TCONS_00000458	99.0	S	0.0
Xesp_014792-T1	Galgal_ENSGALT00000050386	99.0	S	0.0
Xesp_014792-T1	Xentro_ENSXETT00000001604	99.0	S	0.0
Xesp_014792-T1	Xentro_ENSXETT00000089294	99.0	S	0.0
Xesp_014792-T1	Skow_XM_006817477.1	99.0	S	0.0
Xesp_014792-T1	Mmus_ENSMUST00000040477	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Mmus_ENSMUST00000097974	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Exapal_XM_021049432.2	84.0	S	0.0
Nvec_v1g101731	Hsap_ENST00000377566	94.0	S	0.0
Nvec_v1g101731	Spis_XP_022794677_1	94.0	S	0.0
Hsap_ENST00000325017	Gasp_gasp1.m3.12181.m1	100.0	S	0.0
Xentro_ENSXETT00000016948	Bflo_XM_035801576.1	100.0	S	0.0
Adig_XM_015905817.1	Mmus_ENSMUST00000015723	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Dgig_XM_028547339.1	30.0	S	0.0
Fspp_ffun1.m4.4460.m1	Xentro_ENSXETT00000060367	30.0	S	0.0
Drer_ENSDART00000057094	Mmus_ENSMUST00000057178	87.0	S	0.0
Drer_ENSDART00000057094	Gfas_gfas1.m1.855.m1	87.0	S	0.0
Drer_ENSDART00000057094	Galgal_ENSGALT00000052637	87.0	S	0.0
Apimel_XM_394578	Dmel_FBtr0113751	97.0	S	0.0
Apimel_XM_394578	Exapal_XM_021040495.2	97.0	S	0.0
Apimel_XM_394578	Hhon_g07292.t1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Tcas_TC011745_001	96.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015915185.1	92.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.23128.m1	92.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000081396	92.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.13639.m1	92.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000072631	92.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000019910	92.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000159275	92.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.15317.m1	92.0	S	0.0
Spur_NM_001129811.2	Skow_NM_001164899.1	92.0	S	0.0
Spur_NM_001129811.2	Hvul_g11736_1	92.0	S	0.0
Spis_XP_022804770_1	Xentro_ENSXETT00000007145	100.0	S	0.0
Nvec_v1g192469	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Nvec_v1g192469	Xentro_ENSXETT00000102157	99.0	S	0.0
Nvec_v1g192469	Apimel_XM_006571083	99.0	S	0.0
Nvec_v1g192469	Mmus_ENSMUST00000001701	99.0	S	0.0
Nvec_v1g192469	Galgal_ENSGALT00000018518	99.0	S	0.0
Nvec_v1g192469	Hsap_ENST00000422806	99.0	S	0.0
Nvec_v1g192469	Chem_TCONS_00008773	99.0	S	0.0
Drer_ENSDART00000078453	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Drer_ENSDART00000078453	Xentro_ENSXETT00000102157	99.0	S	0.0
Drer_ENSDART00000078453	Apimel_XM_006571083	99.0	S	0.0
Drer_ENSDART00000078453	Mmus_ENSMUST00000001701	99.0	S	0.0
Drer_ENSDART00000078453	Galgal_ENSGALT00000018518	99.0	S	0.0
Drer_ENSDART00000078453	Hsap_ENST00000422806	99.0	S	0.0
Drer_ENSDART00000078453	Chem_TCONS_00008773	99.0	S	0.0
Adig_XM_015905819.1	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Adig_XM_015905819.1	Xentro_ENSXETT00000102157	99.0	S	0.0
Adig_XM_015905819.1	Apimel_XM_006571083	99.0	S	0.0
Adig_XM_015905819.1	Mmus_ENSMUST00000001701	99.0	S	0.0
Adig_XM_015905819.1	Galgal_ENSGALT00000018518	99.0	S	0.0
Adig_XM_015905819.1	Hsap_ENST00000422806	99.0	S	0.0
Adig_XM_015905819.1	Chem_TCONS_00008773	99.0	S	0.0
Fspp_ffun1.m4.31060.m1	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Fspp_ffun1.m4.31060.m1	Xentro_ENSXETT00000102157	99.0	S	0.0
Fspp_ffun1.m4.31060.m1	Apimel_XM_006571083	99.0	S	0.0
Fspp_ffun1.m4.31060.m1	Mmus_ENSMUST00000001701	99.0	S	0.0
Fspp_ffun1.m4.31060.m1	Galgal_ENSGALT00000018518	99.0	S	0.0
Fspp_ffun1.m4.31060.m1	Hsap_ENST00000422806	99.0	S	0.0
Fspp_ffun1.m4.31060.m1	Chem_TCONS_00008773	99.0	S	0.0
Skow_XM_006824407.1	Mmus_ENSMUST00000051997	100.0	S	0.0
Mmus_ENSMUST00000000964	Mmus_ENSMUST00000059272	98.0	D	1.0
Fspp_ffun1.m4.17753.m1	Gfas_gfas1.m1.16379.m1	27.0	S	0.0
Fspp_ffun1.m4.17753.m1	Adig_XM_015897727.1	27.0	S	0.0
Adig_XM_015897726.1	Spis_XP_022804334_1	100.0	S	0.0
Galgal_ENSGALT00000044516	Spis_XP_022786405_1	100.0	S	0.0
Dgig_XM_028535474.1	Xentro_ENSXETT00000101088	100.0	S	0.0
Fspp_ffun1.m4.31061.m1	Mmus_ENSMUST00000100164	100.0	S	0.0
Fspp_ffun1.m4.31061.m1	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Fspp_ffun1.m4.31061.m1	Drer_ENSDART00000027463	100.0	S	0.0
Spur_NM_001009577.1	Mmus_ENSMUST00000100164	100.0	S	0.0
Spur_NM_001009577.1	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Spur_NM_001009577.1	Drer_ENSDART00000027463	100.0	S	0.0
Galgal_ENSGALT00000062843	Skow_XM_006811339.1	100.0	S	0.0
Galgal_ENSGALT00000062843	Dmel_FBtr0083384	100.0	S	0.0
Galgal_ENSGALT00000062843	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	100.0	S	0.0
Galgal_ENSGALT00000062843	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Galgal_ENSGALT00000062843	Xesp_022099-T1	100.0	S	0.0
Exapal_XM_021044584.2	Skow_XM_002731905.2	59.0	S	0.0
Exapal_XM_021044584.2	Apimel_XM_001120045	59.0	S	0.0
Exapal_XM_021044584.2	Gasp_gasp1.m3.4130.m1	59.0	S	0.0
Exapal_XM_021044584.2	Hsap_ENST00000281437	59.0	S	0.0
Exapal_XM_021044584.2	Adig_XM_015912978.1	59.0	S	0.0
Galgal_ENSGALT00000051056	Skow_XM_002731905.2	59.0	S	0.0
Galgal_ENSGALT00000051056	Apimel_XM_001120045	59.0	S	0.0
Galgal_ENSGALT00000051056	Gasp_gasp1.m3.4130.m1	59.0	S	0.0
Galgal_ENSGALT00000051056	Hsap_ENST00000281437	59.0	S	0.0
Galgal_ENSGALT00000051056	Adig_XM_015912978.1	59.0	S	0.0
Adig_XM_015914462.1	Gfas_gfas1.m1.21554.m1	89.0	S	0.0
Bflo_XM_035841223.1	Bflo_XM_035841216.1	100.0	D	1.0
Skow_NM_001164889.1	Hhon_g08608.t1	100.0	S	0.0
Drer_ENSDART00000133457	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000159746	100.0	S	0.0
Hhon_g10555.t1	Tadh_TriadT49524	100.0	S	0.0
Drer_ENSDART00000103139	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Adig_XM_015909001.1	Mmus_ENSMUST00000032717	100.0	S	0.0
Adig_XM_015909001.1	Dgig_XM_028535792.1	100.0	S	0.0
Hsap_ENST00000434704	Mmus_ENSMUST00000092768	100.0	S	0.0
Galgal_ENSGALT00000105639	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	83.0	S	0.0
Galgal_ENSGALT00000105639	Apimel_XM_001121332	83.0	S	0.0
Exapal_XM_021056281.2	Gasp_gasp1.m3.12182.m1	23.0	S	0.0
Galgal_ENSGALT00000048513	Hsap_ENST00000382438	33.0	S	0.0
Galgal_ENSGALT00000048513	Cgig_XM_011443268.3	33.0	S	0.0
Galgal_ENSGALT00000048513	Dmel_FBtr0330389	33.0	S	0.0
Galgal_ENSGALT00000048513	Dmel_FBtr0300076	33.0	S	0.0
Galgal_ENSGALT00000048513	Tcas_TC009351_001	33.0	S	0.0
Dmel_FBtr0474171	Drer_ENSDART00000105887	93.0	S	0.0
Exapal_XM_021061872.2	Mmus_ENSMUST00000021241	93.0	S	0.0
Exapal_XM_021061872.2	Hsap_ENST00000240306	93.0	S	0.0
Exapal_XM_021061872.2	Aaur_scaffold919.g4.t1	93.0	S	0.0
Dmel_FBtr0088390	Galgal_ENSGALT00000006647	100.0	S	0.0
Dmel_FBtr0088390	Spis_XP_022800588_1	100.0	S	0.0
Dmel_FBtr0088390	Galgal_ENSGALT00000060359	100.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000082329	100.0	S	0.0
Bflo_XM_035802104.1	Fspp_ffun1.m4.33384.m1	100.0	S	0.0
Bflo_XM_035802104.1	Mmus_ENSMUST00000160937	100.0	S	0.0
Bflo_XM_035802104.1	Hsap_ENST00000290295	100.0	S	0.0
Bflo_XM_035802104.1	Galgal_ENSGALT00000102858	100.0	S	0.0
Exapal_XM_021046468.2	Hvul_g24998_1	99.0	S	0.0
Exapal_XM_021046468.2	Gasp_gasp1.m3.4690.m1	99.0	S	0.0
Fspp_ffun1.m4.15421.m1	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Morvir_scaffold70.g42.t1	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Bflo_XM_035819270.1	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Galgal_ENSGALT00000070404	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Xentro_ENSXETT00000008415	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Chem_TCONS_00061956	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Hsap_ENST00000344586	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Spur_NM_214609.1	Xentro_ENSXETT00000057392	100.0	S	0.0
Tcas_TC013614_001	Gfas_gfas1.m1.11375.m1	96.0	S	0.0
Tcas_TC013614_001	Spis_XP_022779304_1	96.0	S	0.0
Fspp_ffun1.m4.14099.m1	Exapal_XM_021044589.2	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Galgal_ENSGALT00000100823	60.0	S	0.0
Hsap_ENST00000239174	Dgig_XM_028563327.1	100.0	S	0.0
Galgal_ENSGALT00000072069	Xesp_022116-T1	95.0	S	0.0
Galgal_ENSGALT00000072069	Cgig_XM_011427836.3	95.0	S	0.0
Galgal_ENSGALT00000072069	Xesp_017090-T1	95.0	S	0.0
Galgal_ENSGALT00000072069	Xentro_ENSXETT00000050688	95.0	S	0.0
Hsap_ENST00000283921	Xesp_022116-T1	95.0	S	0.0
Hsap_ENST00000283921	Cgig_XM_011427836.3	95.0	S	0.0
Hsap_ENST00000283921	Xesp_017090-T1	95.0	S	0.0
Hsap_ENST00000283921	Xentro_ENSXETT00000050688	95.0	S	0.0
Hsap_ENST00000518156	Gfas_gfas1.m1.16373.m1	90.0	S	0.0
Tcas_TC012748_001	Apimel_NM_001115078	100.0	S	0.0
Gfas_gfas1.m1.13647.m1	Dmel_FBtr0085441	100.0	S	0.0
Gfas_gfas1.m1.13647.m1	Nvec_v1g57885	100.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Xentro_ENSXETT00000050714	Mmus_ENSMUST00000049272	100.0	S	0.0
Xentro_ENSXETT00000050714	Galgal_ENSGALT00000067697	100.0	S	0.0
Hvul_g2253_1	Skow_NM_001164981.1	99.0	S	0.0
Hvul_g2253_1	Xentro_ENSXETT00000090592	99.0	S	0.0
Hvul_g2253_1	Xentro_ENSXETT00000001618	99.0	S	0.0
Hvul_g2253_1	Spur_XM_780913.5	99.0	S	0.0
Hvul_g2253_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	99.0	S	0.0
Hvul_g2253_1	Gasp_gasp1.m3.23164.m1	99.0	S	0.0
Hvul_g2253_1	Nvec_v1g48828	99.0	S	0.0
Hvul_g2253_1	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Hvul_g2253_1	Adig_XM_015915222.1	99.0	S	0.0
Hsap_ENST00000243056	Skow_NM_001164981.1	99.0	S	0.0
Hsap_ENST00000243056	Xentro_ENSXETT00000090592	99.0	S	0.0
Hsap_ENST00000243056	Xentro_ENSXETT00000001618	99.0	S	0.0
Hsap_ENST00000243056	Spur_XM_780913.5	99.0	S	0.0
Hsap_ENST00000243056	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	99.0	S	0.0
Hsap_ENST00000243056	Gasp_gasp1.m3.23164.m1	99.0	S	0.0
Hsap_ENST00000243056	Nvec_v1g48828	99.0	S	0.0
Hsap_ENST00000243056	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Hsap_ENST00000243056	Adig_XM_015915222.1	99.0	S	0.0
Aaur_scaffold304.g16.t1	Gfas_gfas1.m1.5764.m1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Cgig_XM_011421958.3	64.0	S	0.0
Aaur_scaffold304.g16.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	64.0	S	0.0
Aaur_scaffold304.g16.t1	Gasp_gasp1.m3.987.m1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Fspp_ffun1.m4.15426.m1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Xesp_013920-T1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Spis_XP_022786406_1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Bflo_XM_035817632.1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Spis_XP_022794697_1	64.0	S	0.0
Morvir_scaffold99.g69.t1	Adig_XM_015907002.1	91.0	S	0.0
Morvir_scaffold99.g69.t1	Spis_XP_022794603_1	91.0	S	0.0
Morvir_scaffold99.g69.t1	Apimel_XM_001119904	91.0	S	0.0
Chem_TCONS_00070484	Adig_XM_015907002.1	91.0	S	0.0
Chem_TCONS_00070484	Spis_XP_022794603_1	91.0	S	0.0
Chem_TCONS_00070484	Apimel_XM_001119904	91.0	S	0.0
Drer_ENSDART00000016575	Xentro_ENSXETT00000003765	90.0	S	0.0
Hsap_ENST00000296921	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Exapal_XM_021061705.2	Spis_XP_022794616_1	100.0	S	0.0
Exapal_XM_021061705.2	Spis_XP_022803267_1	100.0	S	0.0
Exapal_XM_021061705.2	Mmus_ENSMUST00000026236	100.0	S	0.0
Xentro_ENSXETT00000017635	Spis_XP_022794616_1	100.0	S	0.0
Xentro_ENSXETT00000017635	Spis_XP_022803267_1	100.0	S	0.0
Xentro_ENSXETT00000017635	Mmus_ENSMUST00000026236	100.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000059954	95.0	S	0.0
Spis_XP_022800116_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	95.0	S	0.0
Tcas_TC004555_001	Drer_ENSDART00000127254	100.0	S	0.0
Tcas_TC004555_001	Hsap_ENST00000229307	100.0	S	0.0
Tcas_TC004555_001	Mmus_ENSMUST00000071588	100.0	S	0.0
Hsap_ENST00000377142	Apimel_XM_001122113	82.0	S	0.0
Hsap_ENST00000377142	Drer_ENSDART00000029874	82.0	S	0.0
Hsap_ENST00000377142	Drer_ENSDART00000054822	82.0	S	0.0
Hsap_ENST00000377142	Mmus_ENSMUST00000062829	82.0	S	0.0
Drer_ENSDART00000006043	Hsap_ENST00000297537	100.0	S	0.0
Drer_ENSDART00000006043	Xentro_ENSXETT00000003767	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Xesp_021558-T1	88.0	S	0.0
Gasp_gasp1.m3.27871.m1	Mmus_ENSMUST00000036954	88.0	S	0.0
Gasp_gasp1.m3.27871.m1	Spur_XM_003727639.3	88.0	S	0.0
Gasp_gasp1.m3.27871.m1	Hsap_ENST00000306318	88.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	71.0	S	0.0
Tcas_TC009469_001	Nvec_v1g197288	71.0	S	0.0
Tcas_TC009469_001	Hsap_ENST00000518699	71.0	S	0.0
Cgig_XM_011426485.3	Xentro_ENSXETT00000051744	96.0	S	0.0
Adig_XM_015912975.1	Xentro_ENSXETT00000072471	100.0	S	0.0
Adig_XM_015912975.1	Apimel_XM_006565160	100.0	S	0.0
Adig_XM_015912975.1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Xentro_ENSXETT00000020130	Dmel_FBtr0076751	11.0	S	0.0
Xentro_ENSXETT00000063401	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Xentro_ENSXETT00000063401	Mmus_ENSMUST00000116615	100.0	S	0.0
Hsap_ENST00000643460	Skow_NM_001164930.2	94.0	S	0.0
Spur_XM_011679176.2	Drer_ENSDART00000102778	99.0	S	0.0
