in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALT00000066157	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Galgal_ENSGALT00000066157	Hsap_ENST00000406506	100.0	S	0.0
Galgal_ENSGALT00000066157	Nvec_v1g80394	100.0	S	0.0
Galgal_ENSGALT00000066157	Dgig_XM_028545689.1	100.0	S	0.0
Dmel_FBtr0333875	Xentro_ENSXETT00000045469	100.0	S	0.0
Dmel_FBtr0333875	Galgal_ENSGALT00000062843	100.0	S	0.0
Dmel_FBtr0333875	Galgal_ENSGALT00000078705	100.0	S	0.0
Dmel_FBtr0333875	Spur_XM_030973092.1	100.0	S	0.0
Dmel_FBtr0333875	Bflo_XM_035827166.1	100.0	S	0.0
Dmel_FBtr0333875	Cgig_XM_011427836.3	100.0	S	0.0
Dmel_FBtr0333875	Drer_ENSDART00000063601	100.0	S	0.0
Dmel_FBtr0333875	Xentro_ENSXETT00000089294	100.0	S	0.0
Dmel_FBtr0333875	Drer_ENSDART00000167757	100.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000326902	100.0	S	0.0
Dmel_FBtr0333875	Drer_ENSDART00000051833	100.0	S	0.0
Dmel_FBtr0333875	Spur_XM_779393.5	100.0	S	0.0
Dmel_FBtr0333875	Mmus_ENSMUST00000065382	100.0	S	0.0
Dmel_FBtr0333875	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Dmel_FBtr0333875	Mmus_ENSMUST00000040477	100.0	S	0.0
Tadh_TriadT9507	Xentro_ENSXETT00000045469	100.0	S	0.0
Tadh_TriadT9507	Galgal_ENSGALT00000062843	100.0	S	0.0
Tadh_TriadT9507	Galgal_ENSGALT00000078705	100.0	S	0.0
Tadh_TriadT9507	Spur_XM_030973092.1	100.0	S	0.0
Tadh_TriadT9507	Bflo_XM_035827166.1	100.0	S	0.0
Tadh_TriadT9507	Cgig_XM_011427836.3	100.0	S	0.0
Tadh_TriadT9507	Drer_ENSDART00000063601	100.0	S	0.0
Tadh_TriadT9507	Xentro_ENSXETT00000089294	100.0	S	0.0
Tadh_TriadT9507	Drer_ENSDART00000167757	100.0	S	0.0
Tadh_TriadT9507	Hsap_ENST00000326902	100.0	S	0.0
Tadh_TriadT9507	Drer_ENSDART00000051833	100.0	S	0.0
Tadh_TriadT9507	Spur_XM_779393.5	100.0	S	0.0
Tadh_TriadT9507	Mmus_ENSMUST00000065382	100.0	S	0.0
Tadh_TriadT9507	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Tadh_TriadT9507	Mmus_ENSMUST00000040477	100.0	S	0.0
Apimel_XM_001120954	Xentro_ENSXETT00000045469	100.0	S	0.0
Apimel_XM_001120954	Galgal_ENSGALT00000062843	100.0	S	0.0
Apimel_XM_001120954	Galgal_ENSGALT00000078705	100.0	S	0.0
Apimel_XM_001120954	Spur_XM_030973092.1	100.0	S	0.0
Apimel_XM_001120954	Bflo_XM_035827166.1	100.0	S	0.0
Apimel_XM_001120954	Cgig_XM_011427836.3	100.0	S	0.0
Apimel_XM_001120954	Drer_ENSDART00000063601	100.0	S	0.0
Apimel_XM_001120954	Xentro_ENSXETT00000089294	100.0	S	0.0
Apimel_XM_001120954	Drer_ENSDART00000167757	100.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000326902	100.0	S	0.0
Apimel_XM_001120954	Drer_ENSDART00000051833	100.0	S	0.0
Apimel_XM_001120954	Spur_XM_779393.5	100.0	S	0.0
Apimel_XM_001120954	Mmus_ENSMUST00000065382	100.0	S	0.0
Apimel_XM_001120954	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Apimel_XM_001120954	Mmus_ENSMUST00000040477	100.0	S	0.0
Adig_XM_015897305.1	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Fspp_ffun1.m4.7310.m1	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000056265	100.0	D	1.0
Morvir_scaffold11.g115.t1	Drer_ENSDART00000170527	100.0	S	0.0
Bflo_XM_035818757.1	Nvec_v1g5943	100.0	S	0.0
Hsap_ENST00000382438	Mmus_ENSMUST00000060820	100.0	S	0.0
Apimel_XM_003251590	Xesp_007810-T1	97.0	S	0.0
Apimel_XM_003251590	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	97.0	S	0.0
Apimel_XM_003251590	Dmel_FBtr0084087	97.0	S	0.0
Fspp_ffun1.m4.12735.m1	Exapal_XM_021044213.2	100.0	S	0.0
Cgig_XM_011439089.3	Chem_TCONS_00061956	100.0	S	0.0
Cgig_XM_011439089.3	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Cgig_XM_011439089.3	Tadh_TriadT49530	100.0	S	0.0
Fspp_ffun1.m4.14105.m1	Dmel_FBtr0084278	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	D	1.0
Hsap_ENST00000325017	Drer_ENSDART00000023639	56.0	S	0.0
Hsap_ENST00000325017	Drer_ENSDART00000103132	56.0	S	0.0
Nvec_v1g59496	Drer_ENSDART00000023639	56.0	S	0.0
Nvec_v1g59496	Drer_ENSDART00000103132	56.0	S	0.0
Hsap_ENST00000329198	Xentro_ENSXETT00000060367	100.0	S	0.0
Hsap_ENST00000329198	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Hsap_ENST00000329198	Exapal_XM_021053893.2	100.0	S	0.0
Mmus_ENSMUST00000015723	Xentro_ENSXETT00000060367	100.0	S	0.0
Mmus_ENSMUST00000015723	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Mmus_ENSMUST00000015723	Exapal_XM_021053893.2	100.0	S	0.0
Xentro_ENSXETT00000089378	Hsap_ENST00000249504	87.0	S	0.0
Xentro_ENSXETT00000089378	Mmus_ENSMUST00000057178	87.0	S	0.0
Xentro_ENSXETT00000089378	Hsap_ENST00000344586	87.0	S	0.0
Xentro_ENSXETT00000089378	Gasp_gasp1.m3.3947.m1	87.0	S	0.0
Skow_NM_001171223.1	Skow_NM_001164910.1	89.0	D	1.0
Tcas_TC008996_001	Xentro_ENSXETT00000001618	100.0	S	0.0
Tcas_TC008996_001	Mmus_ENSMUST00000037746	100.0	S	0.0
Tcas_TC008996_001	Hhon_g07292.t1	100.0	S	0.0
Tcas_TC008996_001	Apimel_XM_394578	100.0	S	0.0
Adig_XM_015899344.1	Skow_NM_001164932.1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Drer_ENSDART00000138806	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gasp_gasp1.m3.26136.m1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000377142	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000067075	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Apimel_XM_016915684	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xentro_ENSXETT00000084212	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gasp_gasp1.m3.4132.m1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Galgal_ENSGALT00000048513	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xentro_ENSXETT00000050714	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g139174	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Galgal_ENSGALT00000029909	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Drer_ENSDART00000138806	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gasp_gasp1.m3.26136.m1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000377142	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Mmus_ENSMUST00000067075	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Apimel_XM_016915684	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xentro_ENSXETT00000084212	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gasp_gasp1.m3.4132.m1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Galgal_ENSGALT00000048513	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xentro_ENSXETT00000050714	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g139174	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Galgal_ENSGALT00000029909	90.0	S	0.0
Dgig_XM_028537344.1	Apimel_XM_026445909	100.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Drer_ENSDART00000130260	Adig_XM_015897724.1	98.0	S	0.0
Drer_ENSDART00000130260	Spis_XP_022786436_1	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Adig_XM_015897724.1	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Spis_XP_022786436_1	98.0	S	0.0
Spis_XP_022786406_1	Mmus_ENSMUST00000021241	99.0	S	0.0
Spis_XP_022786406_1	Fspp_ffun1.m4.17753.m1	99.0	S	0.0
Spis_XP_022786406_1	Adig_XM_015897727.1	99.0	S	0.0
Apimel_XM_006560986	Spis_XP_022786405_1	100.0	S	0.0
Apimel_XM_006560986	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Spis_XP_022786405_1	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Dgig_XM_028535474.1	Drer_ENSDART00000163611	48.0	S	0.0
Dgig_XM_028535474.1	Xentro_ENSXETT00000016948	48.0	S	0.0
Dgig_XM_028535474.1	Spur_XM_030985932.1	48.0	S	0.0
Dgig_XM_028535474.1	Dmel_FBtr0330389	48.0	S	0.0
Dgig_XM_028535474.1	Spur_NM_001009577.1	48.0	S	0.0
Xesp_013922-T1	Drer_ENSDART00000163611	48.0	S	0.0
Xesp_013922-T1	Xentro_ENSXETT00000016948	48.0	S	0.0
Xesp_013922-T1	Spur_XM_030985932.1	48.0	S	0.0
Xesp_013922-T1	Dmel_FBtr0330389	48.0	S	0.0
Xesp_013922-T1	Spur_NM_001009577.1	48.0	S	0.0
Cgig_XM_011453230.3	Xesp_013923-T1	28.0	S	0.0
Cgig_XM_011453230.3	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Cgig_XM_011453230.3	Exapal_XM_021044584.2	28.0	S	0.0
Cgig_XM_011453230.3	Mmus_ENSMUST00000031650	28.0	S	0.0
Cgig_XM_011453230.3	Nvec_v1g208034	28.0	S	0.0
Cgig_XM_011453230.3	Galgal_ENSGALT00000051878	28.0	S	0.0
Cgig_XM_011453230.3	Nvec_v1g197493	28.0	S	0.0
Skow_NM_001168137.1	Xesp_013923-T1	28.0	S	0.0
Skow_NM_001168137.1	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Skow_NM_001168137.1	Exapal_XM_021044584.2	28.0	S	0.0
Skow_NM_001168137.1	Mmus_ENSMUST00000031650	28.0	S	0.0
Skow_NM_001168137.1	Nvec_v1g208034	28.0	S	0.0
Skow_NM_001168137.1	Galgal_ENSGALT00000051878	28.0	S	0.0
Skow_NM_001168137.1	Nvec_v1g197493	28.0	S	0.0
Gfas_gfas1.m1.13638.m1	Xesp_013923-T1	28.0	S	0.0
Gfas_gfas1.m1.13638.m1	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Gfas_gfas1.m1.13638.m1	Exapal_XM_021044584.2	28.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000031650	28.0	S	0.0
Gfas_gfas1.m1.13638.m1	Nvec_v1g208034	28.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000051878	28.0	S	0.0
Gfas_gfas1.m1.13638.m1	Nvec_v1g197493	28.0	S	0.0
Morvir_scaffold99.g69.t1	Xesp_013923-T1	28.0	S	0.0
Morvir_scaffold99.g69.t1	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Morvir_scaffold99.g69.t1	Exapal_XM_021044584.2	28.0	S	0.0
Morvir_scaffold99.g69.t1	Mmus_ENSMUST00000031650	28.0	S	0.0
Morvir_scaffold99.g69.t1	Nvec_v1g208034	28.0	S	0.0
Morvir_scaffold99.g69.t1	Galgal_ENSGALT00000051878	28.0	S	0.0
Morvir_scaffold99.g69.t1	Nvec_v1g197493	28.0	S	0.0
Tcas_TC000424_001	Xesp_013923-T1	28.0	S	0.0
Tcas_TC000424_001	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Tcas_TC000424_001	Exapal_XM_021044584.2	28.0	S	0.0
Tcas_TC000424_001	Mmus_ENSMUST00000031650	28.0	S	0.0
Tcas_TC000424_001	Nvec_v1g208034	28.0	S	0.0
Tcas_TC000424_001	Galgal_ENSGALT00000051878	28.0	S	0.0
Tcas_TC000424_001	Nvec_v1g197493	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Xesp_013923-T1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Exapal_XM_021044584.2	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Mmus_ENSMUST00000031650	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Nvec_v1g208034	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Galgal_ENSGALT00000051878	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Nvec_v1g197493	28.0	S	0.0
Dgig_XM_028539193.1	Nvec_v1g91847	100.0	S	0.0
Nvec_v1g47299	Spur_XM_780421.4	95.0	S	0.0
Galgal_ENSGALT00000085500	Gasp_gasp1.m3.23161.m1	82.0	S	0.0
Hsap_ENST00000290295	Spis_XP_022792175_1	100.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Adig_XM_015914462.1	88.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Gfas_gfas1.m1.21554.m1	88.0	S	0.0
Dmel_FBtr0082880	Dmel_FBtr0082863	88.0	D	1.0
Dmel_FBtr0083388	Tcas_TC011763_001	88.0	S	0.0
Spur_NM_214561.2	Bflo_XM_035841216.1	100.0	S	0.0
Spur_NM_214561.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Gasp_gasp1.m3.23164.m1	Xentro_ENSXETT00000062441	87.0	S	0.0
Gasp_gasp1.m3.23164.m1	Gfas_gfas1.m1.16381.m1	87.0	S	0.0
Gasp_gasp1.m3.23164.m1	Chem_TCONS_00071932	87.0	S	0.0
Gasp_gasp1.m3.23164.m1	Drer_ENSDART00000058036	87.0	S	0.0
Gasp_gasp1.m3.23164.m1	Hsap_ENST00000258106	87.0	S	0.0
Gasp_gasp1.m3.23164.m1	Xentro_ENSXETT00000076634	87.0	S	0.0
Gasp_gasp1.m3.23164.m1	Hsap_ENST00000553456	87.0	S	0.0
Gasp_gasp1.m3.23164.m1	Hvul_g26228_1	87.0	S	0.0
Gasp_gasp1.m3.23164.m1	Xentro_ENSXETT00000047776	87.0	S	0.0
Gasp_gasp1.m3.23164.m1	Mmus_ENSMUST00000045942	87.0	S	0.0
Gasp_gasp1.m3.23164.m1	Drer_ENSDART00000057810	87.0	S	0.0
Gasp_gasp1.m3.23164.m1	Mmus_ENSMUST00000062829	87.0	S	0.0
Dgig_XM_028541156.1	Xentro_ENSXETT00000062441	87.0	S	0.0
Dgig_XM_028541156.1	Gfas_gfas1.m1.16381.m1	87.0	S	0.0
Dgig_XM_028541156.1	Chem_TCONS_00071932	87.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000058036	87.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000258106	87.0	S	0.0
Dgig_XM_028541156.1	Xentro_ENSXETT00000076634	87.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000553456	87.0	S	0.0
Dgig_XM_028541156.1	Hvul_g26228_1	87.0	S	0.0
Dgig_XM_028541156.1	Xentro_ENSXETT00000047776	87.0	S	0.0
Dgig_XM_028541156.1	Mmus_ENSMUST00000045942	87.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000057810	87.0	S	0.0
Dgig_XM_028541156.1	Mmus_ENSMUST00000062829	87.0	S	0.0
Fspp_ffun1.m4.23128.m1	Hsap_ENST00000311177	99.0	S	0.0
Xentro_ENSXETT00000016414	Gfas_gfas1.m1.14091.m1	99.0	S	0.0
Xentro_ENSXETT00000016414	Gfas_gfas1.m1.18035.m1	99.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Drer_ENSDART00000046638	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Mmus_ENSMUST00000001706	100.0	S	0.0
Drer_ENSDART00000011520	Tadh_TriadT49524	84.0	S	0.0
Drer_ENSDART00000011520	Hsap_ENST00000369206	84.0	S	0.0
Bflo_XM_035808158.1	Tadh_TriadT49524	84.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000369206	84.0	S	0.0
Tcas_TC007014_001	Galgal_ENSGALT00000014862	61.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000052609	61.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000648378	61.0	S	0.0
Hsap_ENST00000434704	Xentro_ENSXETT00000047434	100.0	S	0.0
Hsap_ENST00000434704	Drer_ENSDART00000017191	100.0	S	0.0
Hsap_ENST00000434704	Galgal_ENSGALT00000105639	100.0	S	0.0
Mmus_ENSMUST00000092768	Xentro_ENSXETT00000047434	100.0	S	0.0
Mmus_ENSMUST00000092768	Drer_ENSDART00000017191	100.0	S	0.0
Mmus_ENSMUST00000092768	Galgal_ENSGALT00000105639	100.0	S	0.0
Galgal_ENSGALT00000018518	Skow_NM_001164899.1	92.0	S	0.0
Galgal_ENSGALT00000018518	Spur_NM_001129811.2	92.0	S	0.0
Galgal_ENSGALT00000018518	Dmel_FBtr0300076	92.0	S	0.0
Galgal_ENSGALT00000018518	Cgig_XM_011443268.3	92.0	S	0.0
Galgal_ENSGALT00000018518	Tcas_TC030982_001	92.0	S	0.0
Galgal_ENSGALT00000018518	Tcas_TC009351_001	92.0	S	0.0
Bflo_XM_035844348.1	Skow_NM_001164899.1	92.0	S	0.0
Bflo_XM_035844348.1	Spur_NM_001129811.2	92.0	S	0.0
Bflo_XM_035844348.1	Dmel_FBtr0300076	92.0	S	0.0
Bflo_XM_035844348.1	Cgig_XM_011443268.3	92.0	S	0.0
Bflo_XM_035844348.1	Tcas_TC030982_001	92.0	S	0.0
Bflo_XM_035844348.1	Tcas_TC009351_001	92.0	S	0.0
Drer_ENSDART00000133457	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Drer_ENSDART00000133457	Hsap_ENST00000240306	100.0	S	0.0
Drer_ENSDART00000133457	Xentro_ENSXETT00000072778	100.0	S	0.0
Drer_ENSDART00000133457	Hhon_g10555.t1	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Hsap_ENST00000240306	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Xentro_ENSXETT00000072778	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Hhon_g10555.t1	100.0	S	0.0
Spis_XP_022782838_1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Tcas_TC000483_001	Gfas_gfas1.m1.14376.m1	99.0	S	0.0
Tcas_TC000483_001	Fspp_ffun1.m4.29526.m1	99.0	S	0.0
Tcas_TC000483_001	Gasp_gasp1.m3.4690.m1	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Tcas_TC001164_001	100.0	S	0.0
Drer_ENSDART00000051474	Mmus_ENSMUST00000048026	100.0	S	0.0
Bflo_XM_035839431.1	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Bflo_XM_035839431.1	Morvir_scaffold348.g20.t1	100.0	S	0.0
Bflo_XM_035839431.1	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Bflo_XM_035839431.1	Drer_ENSDART00000159275	100.0	S	0.0
Bflo_XM_035839431.1	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Bflo_XM_035839431.1	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Bflo_XM_035839431.1	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Bflo_XM_035839431.1	Drer_ENSDART00000022377	100.0	S	0.0
Bflo_XM_035839431.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Bflo_XM_035839431.1	Mmus_ENSMUST00000116615	100.0	S	0.0
Bflo_XM_035839431.1	Xentro_ENSXETT00000025782	100.0	S	0.0
Bflo_XM_035839431.1	Galgal_ENSGALT00000060359	100.0	S	0.0
Bflo_XM_035839431.1	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Skow_NM_001171216.1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Mmus_ENSMUST00000036177	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Spis_XP_022798368_1	100.0	S	0.0
Adig_XM_015905830.1	Skow_NM_001171216.1	100.0	S	0.0
Adig_XM_015905830.1	Mmus_ENSMUST00000036177	100.0	S	0.0
Adig_XM_015905830.1	Spis_XP_022798368_1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Exapal_XM_021056281.2	Hsap_ENST00000231656	99.0	S	0.0
Adig_XM_015905832.1	Spis_XP_022798377_1	96.0	S	0.0
Adig_XM_015905832.1	Fspp_ffun1.m4.14099.m1	96.0	S	0.0
Bflo_XM_035840858.1	Tcas_TC000925_001	48.0	S	0.0
Bflo_XM_035840858.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	48.0	S	0.0
Morvir_scaffold188.g35.t1	Chem_TCONS_00023949	100.0	S	0.0
Dgig_XM_028563327.1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022121-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022099-T1	100.0	S	0.0
Dgig_XM_028563327.1	Dmel_FBtr0085441	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022106-T1	100.0	S	0.0
Gasp_gasp1.m3.3946.m1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Gasp_gasp1.m3.3946.m1	Xesp_022121-T1	100.0	S	0.0
Gasp_gasp1.m3.3946.m1	Xesp_017090-T1	100.0	S	0.0
Gasp_gasp1.m3.3946.m1	Xesp_022099-T1	100.0	S	0.0
Gasp_gasp1.m3.3946.m1	Dmel_FBtr0085441	100.0	S	0.0
Gasp_gasp1.m3.3946.m1	Xesp_022106-T1	100.0	S	0.0
Nvec_v1g101680	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Xesp_013856-T1	Spis_XP_022782913_1	91.0	S	0.0
Xesp_013856-T1	Gasp_gasp1.m3.677.m1	91.0	S	0.0
Cgig_XM_011442382.3	Bflo_XM_035819083.1	97.0	S	0.0
Cgig_XM_011442382.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	97.0	S	0.0
Cgig_XM_011442382.3	Nvec_v1g164989	97.0	S	0.0
Dgig_XM_028547339.1	Skow_XM_006825612.1	96.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000158576	96.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000063116	96.0	S	0.0
Dgig_XM_028547339.1	Bflo_XM_035817632.1	96.0	S	0.0
Dgig_XM_028547339.1	Xentro_ENSXETT00000020130	96.0	S	0.0
Dgig_XM_028547339.1	Galgal_ENSGALT00000024209	96.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000172775	96.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000225648	96.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000008468	96.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000167339	96.0	S	0.0
Dgig_XM_028547339.1	Xesp_013039-T1	96.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000014176	96.0	S	0.0
Dgig_XM_028547339.1	Morvir_scaffold83.g2.t1	96.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000422806	96.0	S	0.0
Nvec_v1g90956	Skow_XM_006825612.1	96.0	S	0.0
Nvec_v1g90956	Drer_ENSDART00000158576	96.0	S	0.0
Nvec_v1g90956	Mmus_ENSMUST00000063116	96.0	S	0.0
Nvec_v1g90956	Bflo_XM_035817632.1	96.0	S	0.0
Nvec_v1g90956	Xentro_ENSXETT00000020130	96.0	S	0.0
Nvec_v1g90956	Galgal_ENSGALT00000024209	96.0	S	0.0
Nvec_v1g90956	Mmus_ENSMUST00000172775	96.0	S	0.0
Nvec_v1g90956	Hsap_ENST00000225648	96.0	S	0.0
Nvec_v1g90956	Drer_ENSDART00000008468	96.0	S	0.0
Nvec_v1g90956	Drer_ENSDART00000167339	96.0	S	0.0
Nvec_v1g90956	Xesp_013039-T1	96.0	S	0.0
Nvec_v1g90956	Drer_ENSDART00000014176	96.0	S	0.0
Nvec_v1g90956	Morvir_scaffold83.g2.t1	96.0	S	0.0
Nvec_v1g90956	Hsap_ENST00000422806	96.0	S	0.0
Apimel_XM_016916875	Skow_XM_006825612.1	96.0	S	0.0
Apimel_XM_016916875	Drer_ENSDART00000158576	96.0	S	0.0
Apimel_XM_016916875	Mmus_ENSMUST00000063116	96.0	S	0.0
Apimel_XM_016916875	Bflo_XM_035817632.1	96.0	S	0.0
Apimel_XM_016916875	Xentro_ENSXETT00000020130	96.0	S	0.0
Apimel_XM_016916875	Galgal_ENSGALT00000024209	96.0	S	0.0
Apimel_XM_016916875	Mmus_ENSMUST00000172775	96.0	S	0.0
Apimel_XM_016916875	Hsap_ENST00000225648	96.0	S	0.0
Apimel_XM_016916875	Drer_ENSDART00000008468	96.0	S	0.0
Apimel_XM_016916875	Drer_ENSDART00000167339	96.0	S	0.0
Apimel_XM_016916875	Xesp_013039-T1	96.0	S	0.0
Apimel_XM_016916875	Drer_ENSDART00000014176	96.0	S	0.0
Apimel_XM_016916875	Morvir_scaffold83.g2.t1	96.0	S	0.0
Apimel_XM_016916875	Hsap_ENST00000422806	96.0	S	0.0
Tcas_TC013614_001	Fspp_ffun1.m4.11751.m1	39.0	S	0.0
Tcas_TC013614_001	Spis_XP_022802187_1	39.0	S	0.0
Tcas_TC013614_001	Dmel_FBtr0082941	39.0	S	0.0
Tcas_TC013614_001	Bflo_XM_035801576.1	39.0	S	0.0
