in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.14093.m1	Gfas_gfas1.m1.579.m1	100.0	D	1.0
Galgal_ENSGALT00000095563	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Galgal_ENSGALT00000095563	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Exapal_XM_021044596.2	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Exapal_XM_021044596.2	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Apimel_XM_003249830	Hhon_g10555.t1	91.0	S	0.0
Apimel_XM_003249830	Galgal_ENSGALT00000017229	91.0	S	0.0
Apimel_XM_003249830	Drer_ENSDART00000011520	91.0	S	0.0
Apimel_XM_003249830	Tadh_TriadT49524	91.0	S	0.0
Drer_ENSDART00000113388	Hsap_ENST00000648378	100.0	S	0.0
Drer_ENSDART00000113388	Mmus_ENSMUST00000052609	100.0	S	0.0
Drer_ENSDART00000113388	Galgal_ENSGALT00000014862	100.0	S	0.0
Drer_ENSDART00000113388	Xentro_ENSXETT00000036133	100.0	S	0.0
Dgig_XM_028535414.1	Tcas_TC009351_001	100.0	S	0.0
Dgig_XM_028535414.1	Apimel_XM_016915684	100.0	S	0.0
Dgig_XM_028535414.1	Adig_XM_015910650.1	100.0	S	0.0
Dgig_XM_028535414.1	Bflo_XM_035844348.1	100.0	S	0.0
Dgig_XM_028535414.1	Dmel_FBtr0300076	100.0	S	0.0
Dgig_XM_028535414.1	Cgig_XM_011443268.3	100.0	S	0.0
Dgig_XM_028535414.1	Adig_XM_015915185.1	100.0	S	0.0
Dgig_XM_028535414.1	Spur_NM_001129810.1	100.0	S	0.0
Exapal_XM_021049467.2	Nvec_v1g200278	100.0	S	0.0
Spis_XP_022792033_1	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Spis_XP_022792033_1	Hsap_ENST00000243108	100.0	S	0.0
Exapal_XM_021049478.2	Nvec_v1g59708	100.0	S	0.0
Adig_XM_015917756.1	Fspp_ffun1.m4.11751.m1	91.0	S	0.0
Adig_XM_015917756.1	Spur_NM_214650.2	91.0	S	0.0
Adig_XM_015917756.1	Gfas_gfas1.m1.14376.m1	91.0	S	0.0
Adig_XM_015917756.1	Fspp_ffun1.m4.29526.m1	91.0	S	0.0
Spur_XM_001177706.4	Spur_XM_031000064.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Apimel_XM_016916875	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Tcas_TC001164_001	97.0	S	0.0
Skow_XM_006819480.1	Gasp_gasp1.m3.12289.m1	94.0	S	0.0
Skow_XM_006819480.1	Fspp_ffun1.m4.15427.m1	94.0	S	0.0
Fspp_ffun1.m4.15423.m1	Gasp_gasp1.m3.2249.m1	100.0	S	0.0
Nvec_v1g80394	Xesp_014794-T1	85.0	S	0.0
Nvec_v1g80394	Spis_XP_022798368_1	85.0	S	0.0
Nvec_v1g80394	Adig_XM_015905830.1	85.0	S	0.0
Nvec_v1g80394	Gfas_gfas1.m1.785.m1	85.0	S	0.0
Nvec_v1g80394	Xesp_007810-T1	85.0	S	0.0
Spis_XP_022798373_1	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Spis_XP_022798373_1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Nvec_v1g80927	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Nvec_v1g80927	Adig_XM_015905832.1	100.0	S	0.0
Nvec_v1g80927	Spis_XP_022798377_1	100.0	S	0.0
Exapal_XM_021056281.2	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Exapal_XM_021056281.2	Adig_XM_015905832.1	100.0	S	0.0
Exapal_XM_021056281.2	Spis_XP_022798377_1	100.0	S	0.0
Tcas_TC015928_001	Dmel_FBtr0083968	100.0	S	0.0
Spur_XM_003726002.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	99.0	S	0.0
Spur_XM_003726002.3	Bflo_XM_035840858.1	99.0	S	0.0
Spur_XM_003726002.3	Skow_XM_002741136.2	99.0	S	0.0
Morvir_scaffold188.g35.t1	Dgig_XM_028537331.1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022116-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022099-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022121-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_017090-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022106-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022100-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Dgig_XM_028563327.1	98.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028537331.1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022116-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022099-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022121-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_017090-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022106-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022100-T1	98.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028563327.1	98.0	S	0.0
Exapal_XM_021041692.2	Nvec_v1g82785	99.0	S	0.0
Adig_XM_015899310.1	Spis_XP_022782913_1	100.0	S	0.0
Adig_XM_015899310.1	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Adig_XM_015899310.1	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Spis_XP_022782913_1	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Skow_NM_001164931.1	Tcas_TC012748_001	96.0	S	0.0
Skow_NM_001164931.1	Apimel_XM_001120268	96.0	S	0.0
Skow_NM_001164931.1	Apimel_NM_001115078	96.0	S	0.0
Skow_NM_001164931.1	Dmel_FBtr0085441	96.0	S	0.0
Skow_NM_001164931.1	Tcas_TC011744_001	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Tcas_TC013614_001	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spur_XM_780913.5	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Nvec_v1g48828	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Adig_XM_015915222.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spis_XP_022802187_1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Dmel_FBtr0082941	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spur_XM_011684036.2	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Galgal_ENSGALT00000006647	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Skow_XM_006824496.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Exapal_XM_021044589.2	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Bflo_XM_035818195.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gfas_gfas1.m1.13832.m1	39.0	S	0.0
Hhon_g07172.t1	Tadh_TriadT50928	100.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000054475	65.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000057781	65.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000239174	65.0	S	0.0
Cgig_XM_011429997.3	Gfas_gfas1.m1.573.m1	65.0	S	0.0
Cgig_XM_011429997.3	Dgig_XM_028535663.1	65.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000025152	65.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000051997	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000105661	65.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	65.0	S	0.0
Cgig_XM_011429997.3	Adig_XM_015912975.1	65.0	S	0.0
Cgig_XM_011429997.3	Spur_NM_214561.2	65.0	S	0.0
Cgig_XM_011429997.3	Nvec_v1g82763	65.0	S	0.0
Cgig_XM_011429997.3	Fspp_ffun1.m4.12736.m1	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000153363	65.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000400677	65.0	S	0.0
Cgig_XM_011429997.3	Dmel_FBtr0089276	65.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000021090	65.0	S	0.0
Cgig_XM_011429997.3	Spur_XM_030985931.1	65.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000087674	65.0	S	0.0
Cgig_XM_011429997.3	Apimel_XM_016916887	65.0	S	0.0
Cgig_XM_011429997.3	Spis_XP_022794697_1	65.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	65.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000357878	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000127254	65.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000339992	65.0	S	0.0
Cgig_XM_011429997.3	Skow_XM_002731905.2	65.0	S	0.0
Cgig_XM_011429997.3	Nvec_v1g58683	65.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000065721	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000027463	65.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000011810	65.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	65.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000046093	65.0	S	0.0
Cgig_XM_011429997.3	Xesp_013920-T1	65.0	S	0.0
Cgig_XM_011429997.3	Bflo_XM_035817320.1	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000113087	65.0	S	0.0
Cgig_XM_011429997.3	Gasp_gasp1.m3.987.m1	65.0	S	0.0
Cgig_XM_011429997.3	Dmel_FBtr0330386	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000104612	65.0	S	0.0
Skow_NM_001164981.1	Chem_TCONS_00070484	86.0	S	0.0
Skow_NM_001164981.1	Spur_XM_776648.5	86.0	S	0.0
Skow_NM_001164981.1	Morvir_scaffold99.g69.t1	86.0	S	0.0
Skow_NM_001164981.1	Apimel_XM_001119904	86.0	S	0.0
Skow_NM_001164981.1	Tcas_TC011749_001	86.0	S	0.0
Skow_NM_001164981.1	Dmel_FBtr0084111	86.0	S	0.0
Drer_ENSDART00000022236	Hsap_ENST00000296921	97.0	S	0.0
Drer_ENSDART00000022236	Galgal_ENSGALT00000003427	97.0	S	0.0
Drer_ENSDART00000022236	Mmus_ENSMUST00000037746	97.0	S	0.0
Xentro_ENSXETT00000039652	Hsap_ENST00000296921	97.0	S	0.0
Xentro_ENSXETT00000039652	Galgal_ENSGALT00000003427	97.0	S	0.0
Xentro_ENSXETT00000039652	Mmus_ENSMUST00000037746	97.0	S	0.0
Bflo_XM_035844330.1	Hsap_ENST00000296921	97.0	S	0.0
Bflo_XM_035844330.1	Galgal_ENSGALT00000003427	97.0	S	0.0
Bflo_XM_035844330.1	Mmus_ENSMUST00000037746	97.0	S	0.0
Adig_XM_015902493.1	Spis_XP_022800116_1	48.0	S	0.0
Adig_XM_015902493.1	Fspp_ffun1.m4.9245.m1	48.0	S	0.0
Adig_XM_015902493.1	Gfas_gfas1.m1.11375.m1	48.0	S	0.0
Adig_XM_015902493.1	Gasp_gasp1.m3.21838.m1	48.0	S	0.0
Exapal_XM_021044583.2	Nvec_v1g139174	100.0	S	0.0
Drer_ENSDART00000031700	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Drer_ENSDART00000031700	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Cgig_XM_011416143.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	96.0	S	0.0
Skow_XM_002731799.2	Drer_ENSDART00000165196	80.0	S	0.0
Skow_XM_002731799.2	Xentro_ENSXETT00000072471	80.0	S	0.0
Skow_XM_002731799.2	Hsap_ENST00000331462	80.0	S	0.0
Skow_XM_002731799.2	Drer_ENSDART00000170980	80.0	S	0.0
Skow_XM_002731799.2	Drer_ENSDART00000082329	80.0	S	0.0
Skow_XM_002731799.2	Hsap_ENST00000308618	80.0	S	0.0
Skow_XM_002731799.2	Hsap_ENST00000496902	80.0	S	0.0
Skow_XM_002731799.2	Mmus_ENSMUST00000173623	80.0	S	0.0
Skow_XM_002731799.2	Drer_ENSDART00000078425	80.0	S	0.0
Skow_XM_002731799.2	Xentro_ENSXETT00000060604	80.0	S	0.0
Skow_XM_002731799.2	Galgal_ENSGALT00000066157	80.0	S	0.0
Skow_XM_002731799.2	Hsap_ENST00000243056	80.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000165196	80.0	S	0.0
Bflo_XM_035844295.1	Xentro_ENSXETT00000072471	80.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000331462	80.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000170980	80.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000082329	80.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000308618	80.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000496902	80.0	S	0.0
Bflo_XM_035844295.1	Mmus_ENSMUST00000173623	80.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000078425	80.0	S	0.0
Bflo_XM_035844295.1	Xentro_ENSXETT00000060604	80.0	S	0.0
Bflo_XM_035844295.1	Galgal_ENSGALT00000066157	80.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000243056	80.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000165196	80.0	S	0.0
Skow_NM_001171223.1	Xentro_ENSXETT00000072471	80.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000331462	80.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000170980	80.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000082329	80.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000308618	80.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000496902	80.0	S	0.0
Skow_NM_001171223.1	Mmus_ENSMUST00000173623	80.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000078425	80.0	S	0.0
Skow_NM_001171223.1	Xentro_ENSXETT00000060604	80.0	S	0.0
Skow_NM_001171223.1	Galgal_ENSGALT00000066157	80.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000243056	80.0	S	0.0
Spur_XM_777710.4	Tcas_TC009461_001	19.0	S	0.0
Spur_XM_777710.4	Apimel_XM_001122113	19.0	S	0.0
Spur_XM_777710.4	Dmel_FBtr0076751	19.0	S	0.0
Skow_NM_001164925.1	Tcas_TC009461_001	19.0	S	0.0
Skow_NM_001164925.1	Apimel_XM_001122113	19.0	S	0.0
Skow_NM_001164925.1	Dmel_FBtr0076751	19.0	S	0.0
Cgig_XM_011435248.3	Hsap_ENST00000252971	81.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000052236	81.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000114035	81.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000018518	81.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000102628	81.0	S	0.0
Cgig_XM_011435248.3	Mmus_ENSMUST00000001608	81.0	S	0.0
Cgig_XM_011435248.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	81.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000075435	81.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000061716	81.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000046719	81.0	S	0.0
Nvec_v1g59496	Spis_XP_022804238_1	99.0	S	0.0
Nvec_v1g59496	Gfas_gfas1.m1.10144.m1	99.0	S	0.0
Nvec_v1g59496	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Nvec_v1g59496	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Exapal_XM_021043064.2	Spis_XP_022804238_1	99.0	S	0.0
Exapal_XM_021043064.2	Gfas_gfas1.m1.10144.m1	99.0	S	0.0
Exapal_XM_021043064.2	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Exapal_XM_021043064.2	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Dmel_FBtr0085090	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Dmel_FBtr0085090	Exapal_XM_021039438.2	100.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Dmel_FBtr0085090	Bflo_XM_035802104.1	100.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Dmel_FBtr0085090	Skow_XM_006821511.1	100.0	S	0.0
Apimel_XM_003249249	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Apimel_XM_003249249	Exapal_XM_021039438.2	100.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Apimel_XM_003249249	Bflo_XM_035802104.1	100.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Apimel_XM_003249249	Skow_XM_006821511.1	100.0	S	0.0
Tcas_TC030553_001	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Tcas_TC030553_001	Exapal_XM_021039438.2	100.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Tcas_TC030553_001	Bflo_XM_035802104.1	100.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Tcas_TC030553_001	Skow_XM_006821511.1	100.0	S	0.0
Cgig_XM_011416150.3	Cgig_XM_034466211.1	100.0	D	1.0
Skow_NM_001164900.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	56.0	S	0.0
Bflo_XM_035801619.1	Xentro_ENSXETT00000078593	8.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000295206	8.0	S	0.0
Bflo_XM_035801619.1	Galgal_ENSGALT00000075534	8.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000297375	8.0	S	0.0
Bflo_XM_035801619.1	Mmus_ENSMUST00000079721	8.0	S	0.0
Bflo_XM_035801619.1	Galgal_ENSGALT00000050873	8.0	S	0.0
Bflo_XM_035801619.1	Mmus_ENSMUST00000036177	8.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000190070	8.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000051474	8.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000012506	8.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000056748	8.0	S	0.0
Spur_XM_031000060.1	Xentro_ENSXETT00000078593	8.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000295206	8.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000075534	8.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000297375	8.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000079721	8.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000050873	8.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000036177	8.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000190070	8.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000051474	8.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000012506	8.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000056748	8.0	S	0.0
Spur_XM_789660.4	Xentro_ENSXETT00000078593	8.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000295206	8.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000075534	8.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000297375	8.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000079721	8.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000050873	8.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000036177	8.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000190070	8.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000051474	8.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000012506	8.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000056748	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Cgig_XM_011434051.3	94.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000001806	56.0	S	0.0
Tcas_TC030982_001	Skow_NM_001164933.1	56.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021044575.2	56.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000017555	56.0	S	0.0
Tcas_TC030982_001	Bflo_XM_035801524.1	56.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000318579	56.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000057054	56.0	S	0.0
Tcas_TC030982_001	Skow_NM_001164908.1	56.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000041183	56.0	S	0.0
Tcas_TC030982_001	Spur_XM_030972836.1	56.0	S	0.0
Tcas_TC030982_001	Dmel_FBtr0084278	56.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000059954	56.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000088618	56.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000262041	56.0	S	0.0
Exapal_XM_021039415.2	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Exapal_XM_021039415.2	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Exapal_XM_021039415.2	Spis_XP_022779303_1	100.0	S	0.0
Exapal_XM_021039415.2	Galgal_ENSGALT00000050386	100.0	S	0.0
Exapal_XM_021039415.2	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Nvec_v1g128289	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Nvec_v1g128289	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Nvec_v1g128289	Spis_XP_022779303_1	100.0	S	0.0
Nvec_v1g128289	Galgal_ENSGALT00000050386	100.0	S	0.0
Nvec_v1g128289	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Tcas_TC000925_001	Apimel_XM_026445909	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000330070	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000100523	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Cgig_XM_011421518.3	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Drer_ENSDART00000009827	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000014848	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000094587	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000222718	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000001601	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000027778	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000092768	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000046008	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000052233	74.0	S	0.0
Tadh_TriadT33728	Exapal_XM_021061837.2	100.0	S	0.0
Tadh_TriadT33728	Morvir_scaffold348.g20.t1	100.0	S	0.0
Tadh_TriadT33728	Hvul_g10051_1	100.0	S	0.0
Tadh_TriadT33728	Nvec_v1g91593	100.0	S	0.0
Tadh_TriadT33728	Xesp_025417-T1	100.0	S	0.0
Tadh_TriadT33728	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Tadh_TriadT33728	Nvec_v1g164989	100.0	S	0.0
Tadh_TriadT33728	Spis_XP_022800588_1	100.0	S	0.0
Tadh_TriadT33728	Adig_XM_015908011.1	100.0	S	0.0
Tadh_TriadT33728	Xentro_ENSXETT00000047776	100.0	S	0.0
Tadh_TriadT33728	Adig_XM_015912978.1	100.0	S	0.0
Tadh_TriadT33728	Xesp_015649-T1	100.0	S	0.0
Tadh_TriadT33728	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Hsap_ENST00000329198	Exapal_XM_021061837.2	100.0	S	0.0
Hsap_ENST00000329198	Morvir_scaffold348.g20.t1	100.0	S	0.0
Hsap_ENST00000329198	Hvul_g10051_1	100.0	S	0.0
Hsap_ENST00000329198	Nvec_v1g91593	100.0	S	0.0
Hsap_ENST00000329198	Xesp_025417-T1	100.0	S	0.0
Hsap_ENST00000329198	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Hsap_ENST00000329198	Nvec_v1g164989	100.0	S	0.0
Hsap_ENST00000329198	Spis_XP_022800588_1	100.0	S	0.0
Hsap_ENST00000329198	Adig_XM_015908011.1	100.0	S	0.0
Hsap_ENST00000329198	Xentro_ENSXETT00000047776	100.0	S	0.0
Hsap_ENST00000329198	Adig_XM_015912978.1	100.0	S	0.0
Hsap_ENST00000329198	Xesp_015649-T1	100.0	S	0.0
Hsap_ENST00000329198	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Adig_XM_015897305.1	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Fspp_ffun1.m4.7310.m1	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000056265	100.0	D	1.0
Drer_ENSDART00000167949	Drer_ENSDART00000170527	100.0	D	1.0
Xentro_ENSXETT00000062960	Dmel_FBtr0083571	100.0	S	0.0
Hsap_ENST00000382438	Mmus_ENSMUST00000012540	100.0	S	0.0
Apimel_XM_003251590	Bflo_XM_035819300.1	97.0	S	0.0
Apimel_XM_003251590	Dmel_FBtr0084087	97.0	S	0.0
Apimel_XM_003251590	Tcas_TC012743_001	97.0	S	0.0
Gasp_gasp1.m1b.6286.m1	Exapal_XM_021044213.2	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Spis_XP_022782914_1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
