in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000052236	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Spur_NM_214560.1	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000046719	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Bflo_XM_035819308.1	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000062960	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Morvir_scaffold21.g122.t1	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000050688	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000060359	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000075435	18.0	S	0.0
Exapal_XM_021043064.2	Fspp_ffun1.m4.18978.m1	100.0	S	0.0
Nvec_v1g139174	Spis_XP_022804238_1	99.0	S	0.0
Nvec_v1g139174	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Nvec_v1g139174	Bflo_XM_035802805.1	99.0	S	0.0
Dmel_FBtr0085090	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Dmel_FBtr0085090	Drer_ENSDART00000128951	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Bflo_XM_035802104.1	Dgig_XM_028535251.1	100.0	S	0.0
Bflo_XM_035802104.1	Skow_XM_006821511.1	100.0	S	0.0
Drer_ENSDART00000190070	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Drer_ENSDART00000190070	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Drer_ENSDART00000190070	Dgig_XM_028535251.1	100.0	S	0.0
Drer_ENSDART00000190070	Skow_XM_006821511.1	100.0	S	0.0
Hvul_g24401_1	Spur_NM_001009577.1	85.0	S	0.0
Hvul_g24401_1	Spis_XP_022794681_1	85.0	S	0.0
Hvul_g24401_1	Tcas_TC009896_001	85.0	S	0.0
Bflo_XM_035801619.1	Mmus_ENSMUST00000072631	41.0	S	0.0
Bflo_XM_035801619.1	Dmel_FBtr0072224	41.0	S	0.0
Dmel_FBtr0333875	Morvir_scaffold95.g3.t1	100.0	S	0.0
Cgig_XM_011429997.3	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000313173	100.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000050714	100.0	S	0.0
Cgig_XM_011429997.3	Adig_XM_015901485.1	100.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000057392	100.0	S	0.0
Xesp_010138-T1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Xesp_010138-T1	Adig_XM_015901486.1	100.0	S	0.0
Xesp_010138-T1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Xentro_ENSXETT00000001601	89.0	S	0.0
Morvir_scaffold5.g160.t1	Mmus_ENSMUST00000014848	89.0	S	0.0
Morvir_scaffold5.g160.t1	Mmus_ENSMUST00000173623	89.0	S	0.0
Morvir_scaffold5.g160.t1	Galgal_ENSGALT00000046008	89.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.13287.m1	89.0	S	0.0
Morvir_scaffold5.g160.t1	Mmus_ENSMUST00000100523	89.0	S	0.0
Morvir_scaffold5.g160.t1	Xentro_ENSXETT00000084717	89.0	S	0.0
Morvir_scaffold5.g160.t1	Hsap_ENST00000470747	89.0	S	0.0
Morvir_scaffold5.g160.t1	Drer_ENSDART00000009827	89.0	S	0.0
Morvir_scaffold5.g160.t1	Exapal_XM_021040495.2	89.0	S	0.0
Morvir_scaffold5.g160.t1	Xentro_ENSXETT00000065721	89.0	S	0.0
Fspp_ffun1.m4.23130.m1	Tadh_TriadT33728	100.0	S	0.0
Hsap_ENST00000422806	Apimel_XM_016917154	100.0	S	0.0
Hsap_ENST00000422806	Spis_XP_022786405_1	100.0	S	0.0
Dgig_XM_028541156.1	Skow_NM_001164908.1	98.0	S	0.0
Dgig_XM_028541156.1	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000008469	98.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043048.2	98.0	S	0.0
Dgig_XM_028541156.1	Cgig_XM_011414579.3	98.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000239144	98.0	S	0.0
Dgig_XM_028541156.1	Nvec_v1g205636	98.0	S	0.0
Dgig_XM_028541156.1	Adig_XM_015918179.1	98.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000146636	98.0	S	0.0
Xentro_ENSXETT00000057734	Skow_NM_001164908.1	98.0	S	0.0
Xentro_ENSXETT00000057734	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Xentro_ENSXETT00000057734	Drer_ENSDART00000008469	98.0	S	0.0
Xentro_ENSXETT00000057734	Exapal_XM_021043048.2	98.0	S	0.0
Xentro_ENSXETT00000057734	Cgig_XM_011414579.3	98.0	S	0.0
Xentro_ENSXETT00000057734	Hsap_ENST00000239144	98.0	S	0.0
Xentro_ENSXETT00000057734	Nvec_v1g205636	98.0	S	0.0
Xentro_ENSXETT00000057734	Adig_XM_015918179.1	98.0	S	0.0
Xentro_ENSXETT00000057734	Drer_ENSDART00000146636	98.0	S	0.0
Nvec_v1g69041	Dmel_FBtr0084087	84.0	S	0.0
Nvec_v1g69041	Xentro_ENSXETT00000045469	84.0	S	0.0
Spur_NM_214561.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	94.0	S	0.0
Spur_NM_214561.2	Gfas_gfas1.m1.6139.m1	94.0	S	0.0
Spis_XP_022800588_1	Spis_XP_022790523_1	100.0	D	1.0
Drer_ENSDART00000111227	Nvec_v1g98238	100.0	S	0.0
Adig_XM_015912975.1	Xentro_ENSXETT00000076634	100.0	S	0.0
Galgal_ENSGALT00000004551	Exapal_XM_021049433.2	30.0	S	0.0
Galgal_ENSGALT00000004551	Tcas_TC000922_001	30.0	S	0.0
Apimel_XM_394578	Dmel_FBtr0081647	97.0	S	0.0
Apimel_XM_394578	Hhon_g07292.t1	97.0	S	0.0
Apimel_XM_394578	Dmel_FBtr0113751	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Spis_XP_022779237_1	96.0	S	0.0
Galgal_ENSGALT00000017555	Hvul_g30386_1	100.0	S	0.0
Drer_ENSDART00000188612	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Fspp_ffun1.m4.6493.m1	Adig_XM_015897724.1	98.0	S	0.0
Mmus_ENSMUST00000019749	Fspp_ffun1.m4.15426.m1	27.0	S	0.0
Mmus_ENSMUST00000019749	Galgal_ENSGALT00000067000	27.0	S	0.0
Hsap_ENST00000243108	Dgig_XM_028547544.1	100.0	S	0.0
Fspp_ffun1.m4.1442.m1	Apimel_XM_001120954	100.0	S	0.0
Exapal_XM_021041396.2	Mmus_ENSMUST00000050776	100.0	S	0.0
Hsap_ENST00000361725	Dmel_FBtr0330389	100.0	S	0.0
Hsap_ENST00000361725	Apimel_XM_001120208	100.0	S	0.0
Hsap_ENST00000361725	Apimel_XM_006560986	100.0	S	0.0
Drer_ENSDART00000133457	Dmel_FBtr0330389	100.0	S	0.0
Drer_ENSDART00000133457	Apimel_XM_001120208	100.0	S	0.0
Drer_ENSDART00000133457	Apimel_XM_006560986	100.0	S	0.0
Adig_XM_015914462.1	Gfas_gfas1.m1.21554.m1	89.0	S	0.0
Bflo_XM_035841223.1	Bflo_XM_035841216.1	100.0	D	1.0
Cgig_XM_011416150.3	Hsap_ENST00000377566	100.0	S	0.0
Adig_XM_015907403.1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000011520	100.0	S	0.0
Exapal_XM_021039415.2	Tadh_TriadT49524	100.0	S	0.0
Hsap_ENST00000239243	Cgig_XM_011457272.3	100.0	S	0.0
Galgal_ENSGALT00000014862	Mmus_ENSMUST00000052609	100.0	S	0.0
Galgal_ENSGALT00000014862	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Hsap_ENST00000434704	Aaur_scaffold919.g4.t1	100.0	S	0.0
Galgal_ENSGALT00000105639	Drer_ENSDART00000017191	83.0	S	0.0
Galgal_ENSGALT00000105639	Spis_XP_022790514_1	83.0	S	0.0
Drer_ENSDART00000111386	Dgig_XM_028540837.1	100.0	S	0.0
Drer_ENSDART00000111386	Mmus_ENSMUST00000024159	100.0	S	0.0
Drer_ENSDART00000111386	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	S	0.0
Drer_ENSDART00000111386	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Bflo_XM_035818196.1	Spur_NM_001129810.1	23.0	S	0.0
Skow_NM_001164899.1	Apimel_XM_016915684	33.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	33.0	S	0.0
Skow_NM_001164899.1	Tcas_TC009351_001	33.0	S	0.0
Skow_NM_001164899.1	Bflo_XM_035819300.1	33.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	33.0	S	0.0
Spur_XM_030985932.1	Drer_ENSDART00000105887	93.0	S	0.0
Xentro_ENSXETT00000072778	Galgal_ENSGALT00000085500	93.0	S	0.0
Xentro_ENSXETT00000072778	Drer_ENSDART00000182896	93.0	S	0.0
Xentro_ENSXETT00000072778	Hsap_ENST00000240306	93.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000258829	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000080894	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000001947	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Gasp_gasp1.m3.4690.m1	99.0	S	0.0
Gfas_gfas1.m1.14376.m1	Galgal_ENSGALT00000039481	99.0	S	0.0
Fspp_ffun1.m4.15421.m1	Galgal_ENSGALT00000006317	100.0	S	0.0
Adig_XM_015897727.1	Morvir_scaffold98.g48.t1	100.0	S	0.0
Tcas_TC000912_001	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Mmus_ENSMUST00000086795	Fspp_ffun1.m4.14100.m1	96.0	S	0.0
Mmus_ENSMUST00000086795	Nvec_v1g4795	96.0	S	0.0
Exapal_XM_021055858.2	Spis_XP_022779304_1	93.0	S	0.0
Adig_XM_015915185.1	Drer_ENSDART00000078453	60.0	S	0.0
Hsap_ENST00000311626	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Cgig_XM_034466211.1	Mmus_ENSMUST00000037119	95.0	S	0.0
Cgig_XM_034466211.1	Spur_XM_779642.5	95.0	S	0.0
Cgig_XM_034466211.1	Aaur_scaffold1387.g2.t1	95.0	S	0.0
Cgig_XM_034466211.1	Xesp_022099-T1	95.0	S	0.0
Tcas_TC014200_001	Mmus_ENSMUST00000037119	95.0	S	0.0
Tcas_TC014200_001	Spur_XM_779642.5	95.0	S	0.0
Tcas_TC014200_001	Aaur_scaffold1387.g2.t1	95.0	S	0.0
Tcas_TC014200_001	Xesp_022099-T1	95.0	S	0.0
Cgig_XM_034459058.1	Xentro_ENSXETT00000101088	90.0	S	0.0
Tcas_TC012748_001	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Apimel_XM_001120268	Tcas_TC011744_001	100.0	S	0.0
Apimel_XM_001120268	Xentro_ENSXETT00000039652	100.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000019117	99.0	S	0.0
Bflo_XM_035819083.1	Galgal_ENSGALT00000017229	99.0	S	0.0
Xesp_013039-T1	Bflo_XM_035819400.1	100.0	S	0.0
Xesp_013039-T1	Dgig_XM_028559275.1	100.0	S	0.0
Bflo_XM_035818195.1	Exapal_XM_021044589.2	99.0	S	0.0
Bflo_XM_035818195.1	Nvec_v1g48828	99.0	S	0.0
Bflo_XM_035818195.1	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Bflo_XM_035818195.1	Mmus_ENSMUST00000037746	99.0	S	0.0
Bflo_XM_035818195.1	Xentro_ENSXETT00000047547	99.0	S	0.0
Bflo_XM_035818195.1	Gfas_gfas1.m1.13832.m1	99.0	S	0.0
Bflo_XM_035818195.1	Drer_ENSDART00000166129	99.0	S	0.0
Bflo_XM_035818195.1	Skow_XM_002733661.2	99.0	S	0.0
Bflo_XM_035818195.1	Drer_ENSDART00000017493	99.0	S	0.0
Dmel_FBtr0082941	Exapal_XM_021044589.2	99.0	S	0.0
Dmel_FBtr0082941	Nvec_v1g48828	99.0	S	0.0
Dmel_FBtr0082941	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Dmel_FBtr0082941	Mmus_ENSMUST00000037746	99.0	S	0.0
Dmel_FBtr0082941	Xentro_ENSXETT00000047547	99.0	S	0.0
Dmel_FBtr0082941	Gfas_gfas1.m1.13832.m1	99.0	S	0.0
Dmel_FBtr0082941	Drer_ENSDART00000166129	99.0	S	0.0
Dmel_FBtr0082941	Skow_XM_002733661.2	99.0	S	0.0
Dmel_FBtr0082941	Drer_ENSDART00000017493	99.0	S	0.0
Chem_TCONS_00070484	Dmel_FBtr0084111	91.0	S	0.0
Chem_TCONS_00070484	Apimel_XM_001119904	91.0	S	0.0
Chem_TCONS_00070484	Tcas_TC011749_001	91.0	S	0.0
Morvir_scaffold99.g69.t1	Dmel_FBtr0084111	91.0	S	0.0
Morvir_scaffold99.g69.t1	Apimel_XM_001119904	91.0	S	0.0
Morvir_scaffold99.g69.t1	Tcas_TC011749_001	91.0	S	0.0
Hsap_ENST00000222726	Drer_ENSDART00000160240	90.0	S	0.0
Drer_ENSDART00000082339	Spis_XP_022802187_1	100.0	S	0.0
Drer_ENSDART00000182156	Xentro_ENSXETT00000100718	100.0	S	0.0
Drer_ENSDART00000182156	Tcas_TC000920_001	100.0	S	0.0
Xentro_ENSXETT00000017635	Bflo_XM_035844322.1	100.0	S	0.0
Xentro_ENSXETT00000017635	Galgal_ENSGALT00000012707	100.0	S	0.0
Xentro_ENSXETT00000017635	Mmus_ENSMUST00000067075	100.0	S	0.0
Spis_XP_022782991_1	Bflo_XM_035844322.1	100.0	S	0.0
Spis_XP_022782991_1	Galgal_ENSGALT00000012707	100.0	S	0.0
Spis_XP_022782991_1	Mmus_ENSMUST00000067075	100.0	S	0.0
Nvec_v1g208035	Fspp_ffun1.m4.9245.m1	95.0	S	0.0
Nvec_v1g208035	Bflo_XM_035844336.1	95.0	S	0.0
Drer_ENSDART00000130260	Galgal_ENSGALT00000017098	100.0	S	0.0
Drer_ENSDART00000130260	Mmus_ENSMUST00000071588	100.0	S	0.0
Drer_ENSDART00000130260	Bflo_XM_035841995.1	100.0	S	0.0
Galgal_ENSGALT00000051056	Nvec_v1g89029	82.0	S	0.0
Galgal_ENSGALT00000051056	Morvir_scaffold188.g35.t1	82.0	S	0.0
Galgal_ENSGALT00000051056	Adig_XM_015913000.1	82.0	S	0.0
Galgal_ENSGALT00000051056	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	82.0	S	0.0
Galgal_ENSGALT00000050386	Mmus_ENSMUST00000054562	100.0	S	0.0
Galgal_ENSGALT00000050386	Hsap_ENST00000297537	100.0	S	0.0
Mmus_ENSMUST00000036177	Xentro_ENSXETT00000007133	88.0	S	0.0
Mmus_ENSMUST00000036177	Xentro_ENSXETT00000007145	88.0	S	0.0
Mmus_ENSMUST00000036177	Hsap_ENST00000306318	88.0	S	0.0
Mmus_ENSMUST00000036177	Skow_NM_001164896.1	88.0	S	0.0
Bflo_XM_035844348.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	71.0	S	0.0
Bflo_XM_035844348.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	71.0	S	0.0
Bflo_XM_035844348.1	Dgig_XM_028535663.1	71.0	S	0.0
Drer_ENSDART00000146056	Mmus_ENSMUST00000001872	96.0	S	0.0
Drer_ENSDART00000082329	Xentro_ENSXETT00000072471	100.0	S	0.0
Drer_ENSDART00000082329	Hsap_ENST00000258106	100.0	S	0.0
Drer_ENSDART00000082329	Hsap_ENST00000308618	100.0	S	0.0
Apimel_XM_006559367	Mmus_ENSMUST00000048680	11.0	S	0.0
Spis_XP_022804238_1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Spis_XP_022804238_1	Bflo_XM_035802805.1	100.0	S	0.0
Drer_ENSDART00000128951	Fspp_ffun1.m4.29465.m1	94.0	S	0.0
Drer_ENSDART00000190070	Bflo_XM_035802104.1	99.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Skow_XM_006821511.1	Dgig_XM_028535251.1	100.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Tcas_TC009896_001	Spur_NM_001009577.1	86.0	S	0.0
Tcas_TC009896_001	Spis_XP_022794681_1	86.0	S	0.0
Dmel_FBtr0072224	Mmus_ENSMUST00000072631	100.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000295206	98.0	S	0.0
Xesp_009184-T1	Skow_NM_001168018.1	98.0	S	0.0
Xesp_009184-T1	Mmus_ENSMUST00000079721	98.0	S	0.0
Drer_ENSDART00000012506	Hsap_ENST00000295206	98.0	S	0.0
Drer_ENSDART00000012506	Skow_NM_001168018.1	98.0	S	0.0
Drer_ENSDART00000012506	Mmus_ENSMUST00000079721	98.0	S	0.0
Xentro_ENSXETT00000089294	Fspp_ffun1.m4.15187.m1	52.0	S	0.0
Xentro_ENSXETT00000089294	Cgig_XM_011442382.3	52.0	S	0.0
Xentro_ENSXETT00000089294	Fspp_ffun1.m4.4460.m1	52.0	S	0.0
Xentro_ENSXETT00000089294	Apimel_XM_001121493	52.0	S	0.0
Xentro_ENSXETT00000089294	Drer_ENSDART00000082359	52.0	S	0.0
Fspp_ffun1.m4.11566.m1	Hsap_ENST00000313173	89.0	S	0.0
Fspp_ffun1.m4.11566.m1	Xentro_ENSXETT00000050714	89.0	S	0.0
Fspp_ffun1.m4.11566.m1	Adig_XM_015901485.1	89.0	S	0.0
Fspp_ffun1.m4.11569.m1	Xentro_ENSXETT00000057392	98.0	S	0.0
Fspp_ffun1.m4.11569.m1	Adig_XM_015901486.1	98.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gasp_gasp1.m3.3946.m1	98.0	S	0.0
Drer_ENSDART00000114762	Nvec_v1g128296	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Xentro_ENSXETT00000001601	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Mmus_ENSMUST00000014848	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Mmus_ENSMUST00000173623	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Galgal_ENSGALT00000046008	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Mmus_ENSMUST00000100523	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Xentro_ENSXETT00000084717	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Hsap_ENST00000470747	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Drer_ENSDART00000009827	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Exapal_XM_021040495.2	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Xentro_ENSXETT00000065721	100.0	S	0.0
Exapal_XM_021044584.2	Apimel_XM_001120703	97.0	S	0.0
Exapal_XM_021044584.2	Xentro_ENSXETT00000011040	97.0	S	0.0
Exapal_XM_021044584.2	Mmus_ENSMUST00000031787	97.0	S	0.0
Exapal_XM_021044584.2	Galgal_ENSGALT00000045446	97.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000065382	100.0	S	0.0
Skow_NM_001164912.1	Cgig_XM_011428337.3	99.0	S	0.0
Skow_NM_001164912.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Skow_NM_001164912.1	Tcas_TC000926_001	99.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000331462	99.0	S	0.0
Skow_NM_001164912.1	Exapal_XM_021055424.2	99.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000082174	99.0	S	0.0
Skow_NM_001164912.1	Adig_XM_015914460.1	99.0	S	0.0
Skow_NM_001164912.1	Gasp_gasp1.m3.12278.m1	99.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000068002	99.0	S	0.0
Skow_NM_001164912.1	Dgig_XM_028547334.1	99.0	S	0.0
Skow_NM_001164912.1	Apimel_NM_001252428	99.0	S	0.0
Skow_NM_001164912.1	Bflo_XM_035844325.1	99.0	S	0.0
Skow_NM_001164912.1	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000001600	99.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000000964	99.0	S	0.0
Skow_NM_001164912.1	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Skow_NM_001164912.1	Cgig_XM_011445848.3	99.0	S	0.0
Spur_XM_030972985.1	Cgig_XM_011428337.3	99.0	S	0.0
Spur_XM_030972985.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Spur_XM_030972985.1	Tcas_TC000926_001	99.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000331462	99.0	S	0.0
Spur_XM_030972985.1	Exapal_XM_021055424.2	99.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000082174	99.0	S	0.0
Spur_XM_030972985.1	Adig_XM_015914460.1	99.0	S	0.0
Spur_XM_030972985.1	Gasp_gasp1.m3.12278.m1	99.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000068002	99.0	S	0.0
Spur_XM_030972985.1	Dgig_XM_028547334.1	99.0	S	0.0
Spur_XM_030972985.1	Apimel_NM_001252428	99.0	S	0.0
Spur_XM_030972985.1	Bflo_XM_035844325.1	99.0	S	0.0
Spur_XM_030972985.1	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000001600	99.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000000964	99.0	S	0.0
Spur_XM_030972985.1	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Spur_XM_030972985.1	Cgig_XM_011445848.3	99.0	S	0.0
Xesp_010186-T1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Xesp_010186-T1	Adig_XM_015909101.1	100.0	S	0.0
Xesp_010186-T1	Aaur_scaffold1413.g2.t1	100.0	S	0.0
Xesp_010186-T1	Bflo_XM_035817632.1	100.0	S	0.0
Xesp_010186-T1	Galgal_ENSGALT00000053080	100.0	S	0.0
Xesp_010186-T1	Drer_ENSDART00000154825	100.0	S	0.0
Spis_XP_022786405_1	Apimel_XM_016917154	50.0	S	0.0
Exapal_XM_021041692.2	Gfas_gfas1.m1.7116.m1	64.0	S	0.0
Dgig_XM_028541156.1	Xentro_ENSXETT00000057734	100.0	S	0.0
Chem_TCONS_00029478	Fspp_ffun1.m4.23128.m1	99.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000001709	99.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000048794	99.0	S	0.0
Chem_TCONS_00029478	Galgal_ENSGALT00000062322	99.0	S	0.0
Chem_TCONS_00029478	Cgig_XM_011426484.3	99.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000513209	99.0	S	0.0
Chem_TCONS_00029478	Tcas_TC030982_001	99.0	S	0.0
Chem_TCONS_00029478	Galgal_ENSGALT00000038691	99.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000406506	99.0	S	0.0
Chem_TCONS_00029478	Skow_NM_001164913.1	99.0	S	0.0
Chem_TCONS_00029478	Galgal_ENSGALT00000058059	99.0	S	0.0
Chem_TCONS_00029478	Apimel_XM_001120045	99.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000103132	99.0	S	0.0
Chem_TCONS_00029478	Dmel_FBtr0474171	99.0	S	0.0
Chem_TCONS_00029478	Galgal_ENSGALT00000083976	99.0	S	0.0
Chem_TCONS_00029478	Tcas_TC000917_001	99.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000047904	99.0	S	0.0
Chem_TCONS_00029478	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	99.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000303406	99.0	S	0.0
Chem_TCONS_00029478	Exapal_XM_021041218.2	99.0	S	0.0
Chem_TCONS_00029478	Nvec_v1g127828	99.0	S	0.0
Chem_TCONS_00029478	Skow_NM_001164889.1	99.0	S	0.0
Chem_TCONS_00029478	Xesp_022121-T1	99.0	S	0.0
Chem_TCONS_00029478	Cgig_XM_011426485.3	99.0	S	0.0
Chem_TCONS_00029478	Skow_NM_001164925.1	99.0	S	0.0
Chem_TCONS_00029478	Exapal_XM_021037513.2	99.0	S	0.0
Chem_TCONS_00029478	Apimel_XM_026445717	99.0	S	0.0
Chem_TCONS_00029478	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	99.0	S	0.0
Chem_TCONS_00029478	Bflo_XM_035801578.1	99.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000382723	99.0	S	0.0
Chem_TCONS_00029478	Galgal_ENSGALT00000029909	99.0	S	0.0
Chem_TCONS_00029478	Galgal_ENSGALT00000029853	99.0	S	0.0
Chem_TCONS_00029478	Spur_XM_003727637.3	99.0	S	0.0
Chem_TCONS_00029478	Fspp_ffun1.m4.1445.m1	99.0	S	0.0
Chem_TCONS_00029478	Dmel_FBtr0081621	99.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000173348	99.0	S	0.0
Chem_TCONS_00029478	Dgig_XM_028535792.1	99.0	S	0.0
Chem_TCONS_00029478	Galgal_ENSGALT00000012401	99.0	S	0.0
Chem_TCONS_00029478	Skow_NM_001164909.1	99.0	S	0.0
Chem_TCONS_00029478	Dgig_XM_028547339.1	99.0	S	0.0
Chem_TCONS_00029478	Fspp_ffun1.m4.17748.m1	99.0	S	0.0
Chem_TCONS_00029478	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	99.0	S	0.0
Chem_TCONS_00029478	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Chem_TCONS_00029478	Xentro_ENSXETT00000070016	99.0	S	0.0
Chem_TCONS_00029478	Xentro_ENSXETT00000080023	99.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000101395	99.0	S	0.0
Chem_TCONS_00029478	Galgal_ENSGALT00000046794	99.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000016575	99.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000076161	99.0	S	0.0
