in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035844348.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	92.0	S	0.0
Bflo_XM_035844348.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	92.0	S	0.0
Bflo_XM_035844348.1	Apimel_XM_016915684	92.0	S	0.0
Bflo_XM_035844348.1	Gasp_gasp1.m3.30352.m1	92.0	S	0.0
Exapal_XM_021055853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	92.0	S	0.0
Exapal_XM_021055853.2	Fspp_ffun1.m4.1444.m1	92.0	S	0.0
Exapal_XM_021055853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	92.0	S	0.0
Exapal_XM_021055853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	92.0	S	0.0
Exapal_XM_021055853.2	Apimel_XM_016915684	92.0	S	0.0
Exapal_XM_021055853.2	Gasp_gasp1.m3.30352.m1	92.0	S	0.0
Drer_ENSDART00000105887	Galgal_ENSGALT00000085500	100.0	S	0.0
Drer_ENSDART00000105887	Xentro_ENSXETT00000072778	100.0	S	0.0
Drer_ENSDART00000105887	Tadh_TriadT49524	100.0	S	0.0
Drer_ENSDART00000105887	Hsap_ENST00000240306	100.0	S	0.0
Drer_ENSDART00000133457	Galgal_ENSGALT00000085500	100.0	S	0.0
Drer_ENSDART00000133457	Xentro_ENSXETT00000072778	100.0	S	0.0
Drer_ENSDART00000133457	Tadh_TriadT49524	100.0	S	0.0
Drer_ENSDART00000133457	Hsap_ENST00000240306	100.0	S	0.0
Fspp_ffun1.m4.29465.m1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Spis_XP_022792040_1	Skow_NM_001164932.1	99.0	S	0.0
Spis_XP_022792040_1	Gfas_gfas1.m1.14376.m1	99.0	S	0.0
Spis_XP_022792040_1	Gasp_gasp1.m3.4690.m1	99.0	S	0.0
Xentro_ENSXETT00000084717	Tcas_TC001164_001	100.0	S	0.0
Fspp_ffun1.m4.15427.m1	Tadh_TriadT9560	100.0	S	0.0
Drer_ENSDART00000153363	Hsap_ENST00000258106	100.0	S	0.0
Drer_ENSDART00000153363	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000258106	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	100.0	S	0.0
Spur_XM_030985857.1	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Spur_XM_030985857.1	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Spur_XM_030985857.1	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Spur_XM_030985857.1	Xentro_ENSXETT00000047588	100.0	S	0.0
Spur_XM_030985857.1	Hvul_g18245_1	100.0	S	0.0
Spur_XM_030985857.1	Tcas_TC012332_001	100.0	S	0.0
Spur_XM_030985857.1	Xesp_013949-T1	100.0	S	0.0
Spur_XM_030985857.1	Dmel_FBtr0300076	100.0	S	0.0
Spur_XM_030985857.1	Bflo_XM_035828549.1	100.0	S	0.0
Spur_XM_030985857.1	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Spur_XM_030985857.1	Xentro_ENSXETT00000070016	100.0	S	0.0
Spis_XP_022782914_1	Galgal_ENSGALT00000051878	100.0	S	0.0
Spis_XP_022782914_1	Galgal_ENSGALT00000043274	100.0	S	0.0
Spis_XP_022782914_1	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Galgal_ENSGALT00000051878	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Galgal_ENSGALT00000043274	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Nvec_v1g164989	Mmus_ENSMUST00000087674	99.0	S	0.0
Adig_XM_015905832.1	Fspp_ffun1.m4.14099.m1	96.0	S	0.0
Adig_XM_015905832.1	Skow_NM_001164914.1	96.0	S	0.0
Morvir_scaffold188.g35.t1	Hsap_ENST00000382438	100.0	S	0.0
Nvec_v1g91378	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Gasp_gasp1.m3.677.m1	91.0	S	0.0
Fspp_ffun1.m4.4458.m1	Spis_XP_022782913_1	91.0	S	0.0
Drer_ENSDART00000105572	Tcas_TC011744_001	100.0	S	0.0
Drer_ENSDART00000105572	Mmus_ENSMUST00000054562	100.0	S	0.0
Drer_ENSDART00000105572	Dmel_FBtr0085441	100.0	S	0.0
Spis_XP_022804634_1	Tcas_TC011744_001	100.0	S	0.0
Spis_XP_022804634_1	Mmus_ENSMUST00000054562	100.0	S	0.0
Spis_XP_022804634_1	Dmel_FBtr0085441	100.0	S	0.0
Cgig_XM_011442382.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	97.0	S	0.0
Cgig_XM_011442382.3	Galgal_ENSGALT00000044516	97.0	S	0.0
Cgig_XM_011442382.3	Dmel_FBtr0074429	97.0	S	0.0
Skow_NM_001168019.1	Mmus_ENSMUST00000172775	96.0	S	0.0
Skow_NM_001168019.1	Nvec_v1g123745	96.0	S	0.0
Skow_NM_001168019.1	Hsap_ENST00000382723	96.0	S	0.0
Skow_NM_001168019.1	Apimel_XM_016917914	96.0	S	0.0
Skow_NM_001168019.1	Dgig_XM_028550238.1	96.0	S	0.0
Skow_NM_001168019.1	Mmus_ENSMUST00000063116	96.0	S	0.0
Skow_NM_001168019.1	Galgal_ENSGALT00000065242	96.0	S	0.0
Skow_NM_001168019.1	Drer_ENSDART00000167339	96.0	S	0.0
Skow_NM_001168019.1	Mmus_ENSMUST00000021922	96.0	S	0.0
Skow_NM_001168019.1	Dgig_XM_028541156.1	96.0	S	0.0
Skow_NM_001168019.1	Drer_ENSDART00000014176	96.0	S	0.0
Skow_NM_001168019.1	Drer_ENSDART00000008468	96.0	S	0.0
Skow_NM_001168019.1	Drer_ENSDART00000045351	96.0	S	0.0
Skow_NM_001168019.1	Gasp_gasp1.m3.2249.m1	96.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000172775	96.0	S	0.0
Xesp_013039-T1	Nvec_v1g123745	96.0	S	0.0
Xesp_013039-T1	Hsap_ENST00000382723	96.0	S	0.0
Xesp_013039-T1	Apimel_XM_016917914	96.0	S	0.0
Xesp_013039-T1	Dgig_XM_028550238.1	96.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000063116	96.0	S	0.0
Xesp_013039-T1	Galgal_ENSGALT00000065242	96.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000167339	96.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000021922	96.0	S	0.0
Xesp_013039-T1	Dgig_XM_028541156.1	96.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000014176	96.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000008468	96.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000045351	96.0	S	0.0
Xesp_013039-T1	Gasp_gasp1.m3.2249.m1	96.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000172775	96.0	S	0.0
Cgig_XM_011427836.3	Nvec_v1g123745	96.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000382723	96.0	S	0.0
Cgig_XM_011427836.3	Apimel_XM_016917914	96.0	S	0.0
Cgig_XM_011427836.3	Dgig_XM_028550238.1	96.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000063116	96.0	S	0.0
Cgig_XM_011427836.3	Galgal_ENSGALT00000065242	96.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000167339	96.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000021922	96.0	S	0.0
Cgig_XM_011427836.3	Dgig_XM_028541156.1	96.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000014176	96.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000008468	96.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000045351	96.0	S	0.0
Cgig_XM_011427836.3	Gasp_gasp1.m3.2249.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Cgig_XM_011416447.3	59.0	S	0.0
Spur_XM_776648.5	Chem_TCONS_00070484	87.0	S	0.0
Spur_XM_776648.5	Tcas_TC011749_001	87.0	S	0.0
Spur_XM_776648.5	Morvir_scaffold99.g69.t1	87.0	S	0.0
Spur_XM_776648.5	Dmel_FBtr0084111	87.0	S	0.0
Spur_XM_776648.5	Apimel_XM_001119904	87.0	S	0.0
Exapal_XM_021043043.2	Dgig_XM_028547339.1	76.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000160240	76.0	S	0.0
Xentro_ENSXETT00000050677	Hsap_ENST00000296921	98.0	S	0.0
Xentro_ENSXETT00000050677	Mmus_ENSMUST00000037746	98.0	S	0.0
Drer_ENSDART00000031490	Mmus_ENSMUST00000089641	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Dmel_FBtr0076751	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Spis_XP_022800116_1	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Apimel_XM_001120208	95.0	S	0.0
Hsap_ENST00000361725	Tcas_TC000903_001	100.0	S	0.0
Hsap_ENST00000361725	Xentro_ENSXETT00000082174	100.0	S	0.0
Hsap_ENST00000361725	Galgal_ENSGALT00000017098	100.0	S	0.0
Hsap_ENST00000361725	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Spis_XP_022804238_1	100.0	S	0.0
Apimel_NM_001115078	Hsap_ENST00000297537	100.0	S	0.0
Apimel_NM_001115078	Bflo_XM_035840422.1	100.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000101395	100.0	S	0.0
Xentro_ENSXETT00000036133	Nvec_v1g57885	100.0	S	0.0
Xentro_ENSXETT00000036133	Drer_ENSDART00000015333	100.0	S	0.0
Xentro_ENSXETT00000036133	Mmus_ENSMUST00000036954	100.0	S	0.0
Xentro_ENSXETT00000036133	Mmus_ENSMUST00000061745	100.0	S	0.0
Xentro_ENSXETT00000036133	Galgal_ENSGALT00000067000	100.0	S	0.0
Apimel_NM_001252428	Xentro_ENSXETT00000102628	56.0	S	0.0
Cgig_XM_011428340.3	Bflo_XM_035831872.1	96.0	S	0.0
Cgig_XM_011428340.3	Skow_NM_001171223.1	96.0	S	0.0
Skow_NM_001164925.1	Spur_XM_777710.4	47.0	S	0.0
Hvul_g24677_1	Tcas_TC030982_001	19.0	S	0.0
Hvul_g24677_1	Apimel_XM_001122113	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000045446	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000052236	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000075435	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000061716	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Tadh_TriadT50928	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000018518	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000114035	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000046719	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Mmus_ENSMUST00000001608	18.0	S	0.0
Exapal_XM_021043064.2	Cgig_XM_011426481.3	100.0	S	0.0
Dmel_FBtr0075720	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Dmel_FBtr0075720	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Dmel_FBtr0075720	Xentro_ENSXETT00000060367	99.0	S	0.0
Morvir_scaffold5.g160.t1	Spur_XM_011677053.2	100.0	S	0.0
Morvir_scaffold5.g160.t1	Apimel_XM_001121415	100.0	S	0.0
Spur_XM_011679176.2	Aaur_scaffold1851.g1.t1	100.0	S	0.0
Spur_XM_011679176.2	Xentro_ENSXETT00000065382	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Bflo_XM_035802104.1	Aaur_scaffold1851.g1.t1	100.0	S	0.0
Bflo_XM_035802104.1	Xentro_ENSXETT00000065382	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Dmel_FBtr0088068	Exapal_XM_021056278.2	85.0	S	0.0
Dmel_FBtr0088068	Fspp_ffun1.m4.4455.m1	85.0	S	0.0
Dmel_FBtr0088068	Hsap_ENST00000303460	85.0	S	0.0
Fspp_ffun1.m4.18978.m1	Drer_ENSDART00000063601	41.0	S	0.0
Fspp_ffun1.m4.18978.m1	Spur_XM_789660.4	41.0	S	0.0
Hsap_ENST00000351817	Nvec_v1g128289	100.0	S	0.0
Mmus_ENSMUST00000001709	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Mmus_ENSMUST00000001709	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Mmus_ENSMUST00000001709	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Mmus_ENSMUST00000001709	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	100.0	S	0.0
Spis_XP_022779304_1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Spis_XP_022779304_1	Tcas_TC009896_001	100.0	S	0.0
Spis_XP_022779304_1	Hvul_g24401_1	100.0	S	0.0
Spis_XP_022779304_1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000014848	89.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000146636	89.0	S	0.0
Dmel_FBtr0089276	Apimel_XM_006559367	89.0	S	0.0
Dmel_FBtr0089276	Cgig_XM_011426480.3	89.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000057087	89.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000001601	89.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000100523	89.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000045267	89.0	S	0.0
Dmel_FBtr0089276	Tcas_TC031113_001	89.0	S	0.0
Dmel_FBtr0089276	Xesp_016908-T1	89.0	S	0.0
Dmel_FBtr0089276	Tcas_TC000926_001	89.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000136415	100.0	S	0.0
Cgig_XM_011426479.3	Dmel_FBtr0333875	100.0	S	0.0
Cgig_XM_011426479.3	Spis_XP_022801040_1	100.0	S	0.0
Cgig_XM_011426479.3	Dmel_FBtr0081670	100.0	S	0.0
Cgig_XM_011426479.3	Mmus_ENSMUST00000047793	100.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000036924	100.0	S	0.0
Cgig_XM_011426479.3	Skow_NM_001164912.1	100.0	S	0.0
Cgig_XM_011426479.3	Skow_XM_006824221.1	100.0	S	0.0
Cgig_XM_011426479.3	Spis_XP_022796023_1	100.0	S	0.0
Cgig_XM_011426479.3	Mmus_ENSMUST00000000964	100.0	S	0.0
Cgig_XM_011426479.3	Nvec_v1g197288	100.0	S	0.0
Cgig_XM_011426479.3	Galgal_ENSGALT00000102858	100.0	S	0.0
Cgig_XM_011426479.3	Xesp_022099-T1	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000303450	100.0	S	0.0
Cgig_XM_011426479.3	Nvec_v1g4795	100.0	S	0.0
Cgig_XM_011426479.3	Skow_NM_001164909.1	100.0	S	0.0
Cgig_XM_011426479.3	Skow_XM_006819480.1	100.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000003767	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000381020	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Drer_ENSDART00000136415	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Dmel_FBtr0333875	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022801040_1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Dmel_FBtr0081670	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Mmus_ENSMUST00000047793	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Xentro_ENSXETT00000036924	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Skow_NM_001164912.1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Skow_XM_006824221.1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022796023_1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Mmus_ENSMUST00000000964	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Nvec_v1g197288	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Galgal_ENSGALT00000102858	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Xesp_022099-T1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Hsap_ENST00000303450	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Nvec_v1g4795	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Skow_NM_001164909.1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Skow_XM_006819480.1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Xentro_ENSXETT00000003767	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Hsap_ENST00000381020	100.0	S	0.0
Hhon_g10818.t1	Tadh_TriadT33728	100.0	S	0.0
Hvul_g10051_1	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Hvul_g10051_1	Drer_ENSDART00000170593	100.0	S	0.0
Hvul_g10051_1	Nvec_v1g91593	100.0	S	0.0
Hvul_g10051_1	Galgal_ENSGALT00000105639	100.0	S	0.0
Hvul_g10051_1	Hsap_ENST00000222726	100.0	S	0.0
Hvul_g10051_1	Nvec_v1g129868	100.0	S	0.0
Hvul_g10051_1	Spur_XM_003727638.3	100.0	S	0.0
Xesp_025417-T1	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Xesp_025417-T1	Drer_ENSDART00000170593	100.0	S	0.0
Xesp_025417-T1	Nvec_v1g91593	100.0	S	0.0
Xesp_025417-T1	Galgal_ENSGALT00000105639	100.0	S	0.0
Xesp_025417-T1	Hsap_ENST00000222726	100.0	S	0.0
Xesp_025417-T1	Nvec_v1g129868	100.0	S	0.0
Xesp_025417-T1	Spur_XM_003727638.3	100.0	S	0.0
Apimel_NM_001011571	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000170593	100.0	S	0.0
Apimel_NM_001011571	Nvec_v1g91593	100.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000105639	100.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000222726	100.0	S	0.0
Apimel_NM_001011571	Nvec_v1g129868	100.0	S	0.0
Apimel_NM_001011571	Spur_XM_003727638.3	100.0	S	0.0
Xentro_ENSXETT00000001604	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Xentro_ENSXETT00000001604	Drer_ENSDART00000170593	100.0	S	0.0
Xentro_ENSXETT00000001604	Nvec_v1g91593	100.0	S	0.0
Xentro_ENSXETT00000001604	Galgal_ENSGALT00000105639	100.0	S	0.0
Xentro_ENSXETT00000001604	Hsap_ENST00000222726	100.0	S	0.0
Xentro_ENSXETT00000001604	Nvec_v1g129868	100.0	S	0.0
Xentro_ENSXETT00000001604	Spur_XM_003727638.3	100.0	S	0.0
Exapal_XM_021044594.2	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Exapal_XM_021044594.2	Drer_ENSDART00000170593	100.0	S	0.0
Exapal_XM_021044594.2	Nvec_v1g91593	100.0	S	0.0
Exapal_XM_021044594.2	Galgal_ENSGALT00000105639	100.0	S	0.0
Exapal_XM_021044594.2	Hsap_ENST00000222726	100.0	S	0.0
Exapal_XM_021044594.2	Nvec_v1g129868	100.0	S	0.0
Exapal_XM_021044594.2	Spur_XM_003727638.3	100.0	S	0.0
Xentro_ENSXETT00000101088	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Xentro_ENSXETT00000101088	Drer_ENSDART00000170593	100.0	S	0.0
Xentro_ENSXETT00000101088	Nvec_v1g91593	100.0	S	0.0
Xentro_ENSXETT00000101088	Galgal_ENSGALT00000105639	100.0	S	0.0
Xentro_ENSXETT00000101088	Hsap_ENST00000222726	100.0	S	0.0
Xentro_ENSXETT00000101088	Nvec_v1g129868	100.0	S	0.0
Xentro_ENSXETT00000101088	Spur_XM_003727638.3	100.0	S	0.0
Mmus_ENSMUST00000019117	Tcas_TC006888_001	100.0	S	0.0
Mmus_ENSMUST00000019117	Dmel_FBtr0073656	100.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000089294	99.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000045469	99.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000295886	99.0	S	0.0
Spur_NM_001129810.1	Spis_XP_022798990_1	99.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000051833	99.0	S	0.0
Spur_NM_001129810.1	Mmus_ENSMUST00000048715	99.0	S	0.0
Spur_NM_001129810.1	Mmus_ENSMUST00000040477	99.0	S	0.0
Spur_NM_001129810.1	Skow_XM_002732004.2	99.0	S	0.0
Spur_NM_001129810.1	Galgal_ENSGALT00000062843	99.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	99.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000016575	99.0	S	0.0
Spur_NM_001129810.1	Galgal_ENSGALT00000078705	99.0	S	0.0
Spur_NM_001129810.1	Bflo_XM_035801587.1	99.0	S	0.0
Nvec_v1g101611	Xentro_ENSXETT00000089294	99.0	S	0.0
Nvec_v1g101611	Xentro_ENSXETT00000045469	99.0	S	0.0
Nvec_v1g101611	Hsap_ENST00000295886	99.0	S	0.0
Nvec_v1g101611	Spis_XP_022798990_1	99.0	S	0.0
Nvec_v1g101611	Drer_ENSDART00000051833	99.0	S	0.0
Nvec_v1g101611	Mmus_ENSMUST00000048715	99.0	S	0.0
Nvec_v1g101611	Mmus_ENSMUST00000040477	99.0	S	0.0
Nvec_v1g101611	Skow_XM_002732004.2	99.0	S	0.0
Nvec_v1g101611	Galgal_ENSGALT00000062843	99.0	S	0.0
Nvec_v1g101611	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	99.0	S	0.0
Nvec_v1g101611	Drer_ENSDART00000016575	99.0	S	0.0
Nvec_v1g101611	Galgal_ENSGALT00000078705	99.0	S	0.0
Nvec_v1g101611	Bflo_XM_035801587.1	99.0	S	0.0
Gfas_gfas1.m1.11508.m1	Dmel_FBtr0084087	84.0	S	0.0
Gfas_gfas1.m1.11508.m1	Hvul_g30386_1	84.0	S	0.0
Gasp_gasp1.m3.680.m1	Adig_XM_015915185.1	94.0	S	0.0
Gasp_gasp1.m3.680.m1	Drer_ENSDART00000085846	94.0	S	0.0
Chem_TCONS_00000458	Mmus_ENSMUST00000062437	100.0	S	0.0
Xentro_ENSXETT00000016948	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Hsap_ENST00000329198	Mmus_ENSMUST00000015723	100.0	S	0.0
Galgal_ENSGALT00000004551	Gasp_gasp1.m3.12278.m1	30.0	S	0.0
Galgal_ENSGALT00000004551	Xentro_ENSXETT00000057734	30.0	S	0.0
Drer_ENSDART00000057094	Tcas_TC015928_001	87.0	S	0.0
Drer_ENSDART00000057094	Cgig_XM_034466313.1	87.0	S	0.0
Drer_ENSDART00000057094	Mmus_ENSMUST00000057178	87.0	S	0.0
Apimel_XM_394578	Mmus_ENSMUST00000085591	97.0	S	0.0
Apimel_XM_394578	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	97.0	S	0.0
Apimel_XM_394578	Tadh_TriadT9507	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	96.0	D	1.0
Xesp_020407-T1	Drer_ENSDART00000159275	92.0	S	0.0
Xesp_020407-T1	Bflo_XM_035801584.1	92.0	S	0.0
Xesp_020407-T1	Galgal_ENSGALT00000048513	92.0	S	0.0
Xesp_020407-T1	Adig_XM_015905817.1	92.0	S	0.0
Xesp_020407-T1	Drer_ENSDART00000081396	92.0	S	0.0
Xesp_020407-T1	Xentro_ENSXETT00000030999	92.0	S	0.0
Xesp_020407-T1	Adig_XM_015918189.1	92.0	S	0.0
Xesp_020407-T1	Xentro_ENSXETT00000050714	92.0	S	0.0
Xesp_020407-T1	Spis_XP_022804456_1	92.0	S	0.0
Xesp_020407-T1	Adig_XM_015913000.1	92.0	S	0.0
Hvul_g31954_1	Xesp_021558-T1	100.0	S	0.0
Mmus_ENSMUST00000001711	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Spis_XP_022786436_1	Dgig_XM_028545809.1	98.0	S	0.0
Fspp_ffun1.m4.17753.m1	Xentro_ENSXETT00000008415	27.0	S	0.0
Fspp_ffun1.m4.17753.m1	Gfas_gfas1.m1.16379.m1	27.0	S	0.0
Xentro_ENSXETT00000066949	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Spis_XP_022786405_1	100.0	S	0.0
Nvec_v1g89029	Xesp_013922-T1	100.0	S	0.0
Mmus_ENSMUST00000057054	Aaur_scaffold260.g3.t1	100.0	S	0.0
Mmus_ENSMUST00000057054	Drer_ENSDART00000025966	100.0	S	0.0
Mmus_ENSMUST00000057054	Apimel_XM_006560986	100.0	S	0.0
Spur_XM_030985932.1	Aaur_scaffold260.g3.t1	100.0	S	0.0
Spur_XM_030985932.1	Drer_ENSDART00000025966	100.0	S	0.0
Spur_XM_030985932.1	Apimel_XM_006560986	100.0	S	0.0
Xesp_010136-T1	Bflo_XM_035819204.1	100.0	S	0.0
Xesp_010136-T1	Exapal_XM_021039438.2	100.0	S	0.0
Xesp_010136-T1	Exapal_XM_021056281.2	100.0	S	0.0
Xesp_010136-T1	Cgig_XM_011453230.3	100.0	S	0.0
Xesp_010136-T1	Bflo_XM_035802726.1	100.0	S	0.0
Tcas_TC031415_001	Gasp_gasp1.m3.16233.m1	59.0	S	0.0
Tcas_TC031415_001	Gasp_gasp1.m3.982.m1	59.0	S	0.0
Tcas_TC031415_001	Xentro_ENSXETT00000057392	59.0	S	0.0
Tcas_TC031415_001	Fspp_ffun1.m4.12735.m1	59.0	S	0.0
