in_gene	out_gene	branch_support	ev_type	sos
Apimel_XM_003251590	Dmel_FBtr0084087	97.0	S	0.0
Apimel_XM_003251590	Drer_ENSDART00000078453	97.0	S	0.0
Apimel_XM_003251590	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	97.0	S	0.0
Gasp_gasp1.m3.16233.m1	Exapal_XM_021044213.2	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Xesp_013044-T1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Adig_XM_015915185.1	100.0	S	0.0
Fspp_ffun1.m4.14105.m1	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Tcas_TC032769_002	100.0	S	0.0
Mmus_ENSMUST00000062437	Drer_ENSDART00000023639	56.0	S	0.0
Mmus_ENSMUST00000062437	Bflo_XM_035841223.1	56.0	S	0.0
Hsap_ENST00000325017	Drer_ENSDART00000023639	56.0	S	0.0
Hsap_ENST00000325017	Bflo_XM_035841223.1	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Exapal_XM_021051225.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Drer_ENSDART00000025449	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Drer_ENSDART00000022377	100.0	S	0.0
Apimel_XM_016917155	Exapal_XM_021051225.2	100.0	S	0.0
Apimel_XM_016917155	Drer_ENSDART00000025449	100.0	S	0.0
Apimel_XM_016917155	Drer_ENSDART00000022377	100.0	S	0.0
Xentro_ENSXETT00000089378	Hsap_ENST00000344586	87.0	S	0.0
Xentro_ENSXETT00000089378	Galgal_ENSGALT00000052637	87.0	S	0.0
Xentro_ENSXETT00000089378	Drer_ENSDART00000057094	87.0	S	0.0
Xentro_ENSXETT00000089378	Mmus_ENSMUST00000057178	87.0	S	0.0
Galgal_ENSGALT00000017555	Skow_NM_001164910.1	89.0	S	0.0
Tcas_TC008996_001	Dmel_FBtr0113751	100.0	S	0.0
Tcas_TC008996_001	Hhon_g07292.t1	100.0	S	0.0
Tcas_TC008996_001	Tadh_TriadT9507	100.0	S	0.0
Tcas_TC008996_001	Skow_NM_001165028.1	100.0	S	0.0
Drer_ENSDART00000130260	Skow_NM_001164932.1	67.0	S	0.0
Dgig_XM_028535702.1	Xentro_ENSXETT00000084212	90.0	S	0.0
Dgig_XM_028535702.1	Hsap_ENST00000040584	90.0	S	0.0
Dgig_XM_028535702.1	Galgal_ENSGALT00000048513	90.0	S	0.0
Dgig_XM_028535702.1	Xentro_ENSXETT00000050714	90.0	S	0.0
Dgig_XM_028535702.1	Hsap_ENST00000239144	90.0	S	0.0
Dgig_XM_028535702.1	Adig_XM_015915184.1	90.0	S	0.0
Dgig_XM_028535702.1	Mmus_ENSMUST00000067075	90.0	S	0.0
Dgig_XM_028535702.1	Xentro_ENSXETT00000001611	90.0	S	0.0
Dgig_XM_028535702.1	Mmus_ENSMUST00000072631	90.0	S	0.0
Dgig_XM_028535702.1	Hsap_ENST00000377142	90.0	S	0.0
Dgig_XM_028535702.1	Drer_ENSDART00000159275	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xentro_ENSXETT00000084212	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000040584	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Galgal_ENSGALT00000048513	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xentro_ENSXETT00000050714	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000239144	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015915184.1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Mmus_ENSMUST00000067075	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xentro_ENSXETT00000001611	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Mmus_ENSMUST00000072631	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000377142	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Drer_ENSDART00000159275	90.0	S	0.0
Nvec_v1g81309	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Nvec_v1g81309	Adig_XM_015910650.1	100.0	S	0.0
Bflo_XM_035816462.1	Gasp_gasp1.m3.12278.m1	98.0	S	0.0
Bflo_XM_035816462.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	98.0	S	0.0
Fspp_ffun1.m4.33384.m1	Gasp_gasp1.m3.12278.m1	98.0	S	0.0
Fspp_ffun1.m4.33384.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	98.0	S	0.0
Bflo_XM_035816607.1	Fspp_ffun1.m4.17753.m1	99.0	S	0.0
Bflo_XM_035816607.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	99.0	S	0.0
Bflo_XM_035816607.1	Adig_XM_015897727.1	99.0	S	0.0
Gfas_gfas1.m1.16373.m1	Hsap_ENST00000283921	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Exapal_XM_021049433.2	100.0	S	0.0
Adig_XM_015897726.1	Hsap_ENST00000283921	100.0	S	0.0
Adig_XM_015897726.1	Exapal_XM_021049433.2	100.0	S	0.0
Xesp_013922-T1	Tcas_TC012332_001	48.0	S	0.0
Xesp_013922-T1	Apimel_XM_006560986	48.0	S	0.0
Xesp_013922-T1	Exapal_XM_021061705.2	48.0	S	0.0
Xesp_013922-T1	Dmel_FBtr0330389	48.0	S	0.0
Xesp_013922-T1	Gfas_gfas1.m1.13638.m1	48.0	S	0.0
Dgig_XM_028535474.1	Tcas_TC012332_001	48.0	S	0.0
Dgig_XM_028535474.1	Apimel_XM_006560986	48.0	S	0.0
Dgig_XM_028535474.1	Exapal_XM_021061705.2	48.0	S	0.0
Dgig_XM_028535474.1	Dmel_FBtr0330389	48.0	S	0.0
Dgig_XM_028535474.1	Gfas_gfas1.m1.13638.m1	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Tcas_TC031113_001	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Tcas_TC011763_001	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Spis_XP_022794677_1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Cgig_XM_011447529.3	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Cgig_XM_011419062.3	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Nvec_v1g197493	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Drer_ENSDART00000082329	28.0	S	0.0
Mmus_ENSMUST00000061745	Tcas_TC031113_001	28.0	S	0.0
Mmus_ENSMUST00000061745	Tcas_TC011763_001	28.0	S	0.0
Mmus_ENSMUST00000061745	Spis_XP_022794677_1	28.0	S	0.0
Mmus_ENSMUST00000061745	Cgig_XM_011447529.3	28.0	S	0.0
Mmus_ENSMUST00000061745	Cgig_XM_011419062.3	28.0	S	0.0
Mmus_ENSMUST00000061745	Nvec_v1g197493	28.0	S	0.0
Mmus_ENSMUST00000061745	Drer_ENSDART00000082329	28.0	S	0.0
Bflo_XM_035819204.1	Tcas_TC031113_001	28.0	S	0.0
Bflo_XM_035819204.1	Tcas_TC011763_001	28.0	S	0.0
Bflo_XM_035819204.1	Spis_XP_022794677_1	28.0	S	0.0
Bflo_XM_035819204.1	Cgig_XM_011447529.3	28.0	S	0.0
Bflo_XM_035819204.1	Cgig_XM_011419062.3	28.0	S	0.0
Bflo_XM_035819204.1	Nvec_v1g197493	28.0	S	0.0
Bflo_XM_035819204.1	Drer_ENSDART00000082329	28.0	S	0.0
Skow_NM_001168137.1	Tcas_TC031113_001	28.0	S	0.0
Skow_NM_001168137.1	Tcas_TC011763_001	28.0	S	0.0
Skow_NM_001168137.1	Spis_XP_022794677_1	28.0	S	0.0
Skow_NM_001168137.1	Cgig_XM_011447529.3	28.0	S	0.0
Skow_NM_001168137.1	Cgig_XM_011419062.3	28.0	S	0.0
Skow_NM_001168137.1	Nvec_v1g197493	28.0	S	0.0
Skow_NM_001168137.1	Drer_ENSDART00000082329	28.0	S	0.0
Bflo_XM_035819270.1	Tcas_TC031113_001	28.0	S	0.0
Bflo_XM_035819270.1	Tcas_TC011763_001	28.0	S	0.0
Bflo_XM_035819270.1	Spis_XP_022794677_1	28.0	S	0.0
Bflo_XM_035819270.1	Cgig_XM_011447529.3	28.0	S	0.0
Bflo_XM_035819270.1	Cgig_XM_011419062.3	28.0	S	0.0
Bflo_XM_035819270.1	Nvec_v1g197493	28.0	S	0.0
Bflo_XM_035819270.1	Drer_ENSDART00000082329	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Tcas_TC031113_001	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Tcas_TC011763_001	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Spis_XP_022794677_1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Cgig_XM_011447529.3	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Cgig_XM_011419062.3	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Nvec_v1g197493	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Drer_ENSDART00000082329	28.0	S	0.0
Nvec_v1g117688	Nvec_v1g91847	100.0	D	1.0
Hsap_ENST00000369206	Morvir_scaffold477.g8.t1	95.0	S	0.0
Nvec_v1g19034	Bflo_XM_035801576.1	82.0	S	0.0
Spis_XP_022790523_1	Spis_XP_022792175_1	100.0	D	1.0
Gasp_gasp1.m1b.17996.m1	Apimel_XM_001120045	88.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Adig_XM_015914462.1	88.0	S	0.0
Dmel_FBtr0082880	Xentro_ENSXETT00000062960	88.0	S	0.0
Apimel_XM_624478	Exapal_XM_021044589.2	88.0	S	0.0
Morvir_scaffold175.g50.t1	Bflo_XM_035841216.1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Xentro_ENSXETT00000016948	100.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000022236	87.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000057810	87.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000058036	87.0	S	0.0
Spur_XM_777915.5	Xesp_010136-T1	87.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000076634	87.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000303450	87.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000069688	87.0	S	0.0
Spur_XM_777915.5	Cgig_XM_011428337.3	87.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000098611	87.0	S	0.0
Spur_XM_777915.5	Gfas_gfas1.m1.10144.m1	87.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000258106	87.0	S	0.0
Spur_XM_777915.5	Gfas_gfas1.m1.579.m1	87.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000022236	87.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000057810	87.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000058036	87.0	S	0.0
Skow_NM_001164889.1	Xesp_010136-T1	87.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000076634	87.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000303450	87.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000069688	87.0	S	0.0
Skow_NM_001164889.1	Cgig_XM_011428337.3	87.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000098611	87.0	S	0.0
Skow_NM_001164889.1	Gfas_gfas1.m1.10144.m1	87.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000258106	87.0	S	0.0
Skow_NM_001164889.1	Gfas_gfas1.m1.579.m1	87.0	S	0.0
Fspp_ffun1.m4.23128.m1	Hhon_g09133.t1	99.0	S	0.0
Skow_XM_006819482.1	Adig_XM_015907403.1	99.0	S	0.0
Skow_XM_006819482.1	Hsap_ENST00000377566	99.0	S	0.0
Galgal_ENSGALT00000067697	Xesp_022051-T1	100.0	S	0.0
Drer_ENSDART00000080608	Spis_XP_022799105_1	100.0	S	0.0
Mmus_ENSMUST00000001701	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Galgal_ENSGALT00000038692	84.0	S	0.0
Aaur_scaffold529.g2.t1	Hhon_g10555.t1	84.0	S	0.0
Drer_ENSDART00000011520	Galgal_ENSGALT00000038692	84.0	S	0.0
Drer_ENSDART00000011520	Hhon_g10555.t1	84.0	S	0.0
Xentro_ENSXETT00000036133	Hsap_ENST00000317201	61.0	S	0.0
Xentro_ENSXETT00000036133	Galgal_ENSGALT00000014862	61.0	S	0.0
Xentro_ENSXETT00000036133	Mmus_ENSMUST00000019749	61.0	S	0.0
Hsap_ENST00000434704	Drer_ENSDART00000017191	100.0	S	0.0
Hsap_ENST00000434704	Galgal_ENSGALT00000105639	100.0	S	0.0
Hsap_ENST00000434704	Xentro_ENSXETT00000047434	100.0	S	0.0
Mmus_ENSMUST00000092768	Drer_ENSDART00000017191	100.0	S	0.0
Mmus_ENSMUST00000092768	Galgal_ENSGALT00000105639	100.0	S	0.0
Mmus_ENSMUST00000092768	Xentro_ENSXETT00000047434	100.0	S	0.0
Bflo_XM_035844348.1	Dmel_FBtr0300076	92.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000113087	92.0	S	0.0
Bflo_XM_035844348.1	Gfas_gfas1.m1.7118.m1	92.0	S	0.0
Bflo_XM_035844348.1	Cgig_XM_011443268.3	92.0	S	0.0
Bflo_XM_035844348.1	Adig_XM_015895990.1	92.0	S	0.0
Bflo_XM_035844348.1	Apimel_XM_016915684	92.0	S	0.0
Spur_NM_001129810.1	Dmel_FBtr0300076	92.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000113087	92.0	S	0.0
Spur_NM_001129810.1	Gfas_gfas1.m1.7118.m1	92.0	S	0.0
Spur_NM_001129810.1	Cgig_XM_011443268.3	92.0	S	0.0
Spur_NM_001129810.1	Adig_XM_015895990.1	92.0	S	0.0
Spur_NM_001129810.1	Apimel_XM_016915684	92.0	S	0.0
Fspp_ffun1.m4.29465.m1	Xentro_ENSXETT00000001606	100.0	S	0.0
Xesp_013885-T1	Gfas_gfas1.m1.14376.m1	99.0	S	0.0
Xesp_013885-T1	Fspp_ffun1.m4.29526.m1	99.0	S	0.0
Xesp_013885-T1	Drer_ENSDART00000103149	99.0	S	0.0
Drer_ENSDART00000052236	Tcas_TC001164_001	100.0	S	0.0
Mmus_ENSMUST00000062829	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Adig_XM_015905830.1	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Adig_XM_015905830.1	Hsap_ENST00000648378	100.0	S	0.0
Adig_XM_015905830.1	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Hsap_ENST00000648378	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Adig_XM_015901486.1	Mmus_ENSMUST00000047993	100.0	S	0.0
Cgig_XM_034459058.1	Nvec_v1g80927	99.0	S	0.0
Galgal_ENSGALT00000078912	Xesp_022106-T1	96.0	S	0.0
Galgal_ENSGALT00000078912	Spis_XP_022798377_1	96.0	S	0.0
Bflo_XM_035840858.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	48.0	S	0.0
Bflo_XM_035840858.1	Skow_XM_002741136.2	48.0	S	0.0
Morvir_scaffold188.g35.t1	Chem_TCONS_00023949	100.0	S	0.0
Cgig_XM_034466211.1	Xesp_022121-T1	100.0	S	0.0
Cgig_XM_034466211.1	Xesp_022116-T1	100.0	S	0.0
Cgig_XM_034466211.1	Adig_XM_015897305.1	100.0	S	0.0
Cgig_XM_034466211.1	Xentro_ENSXETT00000056262	100.0	S	0.0
Cgig_XM_034466211.1	Drer_ENSDART00000110682	100.0	S	0.0
Cgig_XM_034466211.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022121-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022116-T1	100.0	S	0.0
Dgig_XM_028537331.1	Adig_XM_015897305.1	100.0	S	0.0
Dgig_XM_028537331.1	Xentro_ENSXETT00000056262	100.0	S	0.0
Dgig_XM_028537331.1	Drer_ENSDART00000110682	100.0	S	0.0
Dgig_XM_028537331.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Chem_TCONS_00070249	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Galgal_ENSGALT00000012707	Mmus_ENSMUST00000086795	91.0	S	0.0
Galgal_ENSGALT00000012707	Gasp_gasp1.m3.677.m1	91.0	S	0.0
Tcas_TC013614_001	Bflo_XM_035818195.1	39.0	S	0.0
Tcas_TC013614_001	Dmel_FBtr0084037	39.0	S	0.0
Tcas_TC013614_001	Gfas_gfas1.m1.578.m1	39.0	S	0.0
Tcas_TC013614_001	Adig_XM_015907002.1	39.0	S	0.0
Tcas_TC013614_001	Spur_XM_780913.5	39.0	S	0.0
Tcas_TC013614_001	Xesp_025417-T1	39.0	S	0.0
Tcas_TC013614_001	Dgig_XM_028562906.1	39.0	S	0.0
Tcas_TC013614_001	Spis_XP_022802187_1	39.0	S	0.0
Tcas_TC013614_001	Galgal_ENSGALT00000053155	39.0	S	0.0
Tcas_TC013614_001	Drer_ENSDART00000105572	39.0	S	0.0
Tcas_TC013614_001	Dmel_FBtr0082941	39.0	S	0.0
Exapal_XM_021051231.2	Tadh_TriadT51739	59.0	S	0.0
Gasp_gasp1.m3.2233.m1	Chem_TCONS_00070484	87.0	S	0.0
Gasp_gasp1.m3.2233.m1	Hsap_ENST00000302945	87.0	S	0.0
Gasp_gasp1.m3.2233.m1	Gfas_gfas1.m1.13832.m1	87.0	S	0.0
Gasp_gasp1.m3.2233.m1	Apimel_XM_001119904	87.0	S	0.0
Gasp_gasp1.m3.2233.m1	Fspp_ffun1.m4.25254.m1	87.0	S	0.0
Xentro_ENSXETT00000039652	Spur_XM_030972960.1	76.0	S	0.0
Xentro_ENSXETT00000039652	Drer_ENSDART00000051833	76.0	S	0.0
Galgal_ENSGALT00000003427	Exapal_XM_021055858.2	98.0	S	0.0
Galgal_ENSGALT00000003427	Xesp_022099-T1	98.0	S	0.0
Hsap_ENST00000233638	Mmus_ENSMUST00000089641	100.0	S	0.0
Xentro_ENSXETT00000068002	Fspp_ffun1.m4.9245.m1	95.0	S	0.0
Xentro_ENSXETT00000068002	Dmel_FBtr0089276	95.0	S	0.0
Xentro_ENSXETT00000068002	Gasp_gasp1.m3.21838.m1	95.0	S	0.0
Xesp_021558-T1	Galgal_ENSGALT00000017098	100.0	S	0.0
Xesp_021558-T1	Xentro_ENSXETT00000082174	100.0	S	0.0
Xesp_021558-T1	Mmus_ENSMUST00000071588	100.0	S	0.0
Xesp_021558-T1	Spur_XM_030972991.1	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Spur_XM_030985932.1	100.0	S	0.0
Apimel_NM_001252428	Cgig_XM_011428340.3	56.0	S	0.0
Dmel_FBtr0088390	Xentro_ENSXETT00000047776	88.0	S	0.0
Dmel_FBtr0088390	Exapal_XM_021044575.2	88.0	S	0.0
Dmel_FBtr0088390	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	88.0	S	0.0
Dmel_FBtr0088390	Tcas_TC009469_001	88.0	S	0.0
Bflo_XM_035844295.1	Spur_XM_011677053.2	96.0	S	0.0
Bflo_XM_035844295.1	Skow_NM_001171223.1	96.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000172775	47.0	S	0.0
Nvec_v1g39891	Dmel_FBtr0076751	19.0	S	0.0
Nvec_v1g39891	Apimel_XM_001122113	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000009980	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000061716	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000114035	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Hsap_ENST00000297375	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000075435	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000018518	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Mmus_ENSMUST00000001608	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xesp_014792-T1	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000046719	18.0	S	0.0
Exapal_XM_021043064.2	Nvec_v1g59496	100.0	S	0.0
Hsap_ENST00000553456	Adig_XM_015912975.1	99.0	S	0.0
Hsap_ENST00000553456	Nvec_v1g48828	99.0	S	0.0
Hsap_ENST00000553456	Dmel_FBtr0081696	99.0	S	0.0
Spur_XM_776199.5	Apimel_XM_003249249	100.0	S	0.0
Spur_XM_776199.5	Tcas_TC030553_001	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Spis_XP_022786436_1	Tcas_TC009896_001	85.0	S	0.0
Spis_XP_022786436_1	Apimel_XM_006571083	85.0	S	0.0
Spis_XP_022786436_1	Galgal_ENSGALT00000105823	85.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000164839	41.0	S	0.0
Dgig_XM_028536225.1	Spur_XM_789660.4	41.0	S	0.0
Skow_NM_001164912.1	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Spis_XP_022779303_1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Spis_XP_022779303_1	Adig_XM_015901485.1	100.0	S	0.0
Spis_XP_022779303_1	Adig_XM_015909001.1	100.0	S	0.0
Spis_XP_022779303_1	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Spis_XP_022779308_1	Exapal_XM_021037732.2	100.0	S	0.0
Spis_XP_022779308_1	Drer_ENSDART00000139319	100.0	S	0.0
Spis_XP_022779308_1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Spis_XP_022779308_1	Dgig_XM_028539193.1	100.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000222718	89.0	S	0.0
Spis_XP_022800116_1	Gasp_gasp1.m1b.2861.m1	89.0	S	0.0
Spis_XP_022800116_1	Xesp_007966-T1	89.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000146636	89.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000009827	89.0	S	0.0
Spis_XP_022800116_1	Cgig_XM_011426480.3	89.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000059954	89.0	S	0.0
Spis_XP_022800116_1	Galgal_ENSGALT00000052233	89.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000089841	89.0	S	0.0
Spis_XP_022800116_1	Hhon_g07171.t1	89.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000001601	89.0	S	0.0
Xesp_009187-T1	Spis_XP_022804334_1	96.0	S	0.0
Xesp_009187-T1	Adig_XM_015918195.1	96.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000296921	96.0	S	0.0
Xesp_009187-T1	Gasp_gasp1.m3.12183.m1	96.0	S	0.0
Xesp_009187-T1	Spur_NM_001009577.1	96.0	S	0.0
Dgig_XM_028562905.1	Spis_XP_022804334_1	96.0	S	0.0
Dgig_XM_028562905.1	Adig_XM_015918195.1	96.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000296921	96.0	S	0.0
Dgig_XM_028562905.1	Gasp_gasp1.m3.12183.m1	96.0	S	0.0
Dgig_XM_028562905.1	Spur_NM_001009577.1	96.0	S	0.0
Dgig_XM_028545689.1	Spis_XP_022804334_1	96.0	S	0.0
Dgig_XM_028545689.1	Adig_XM_015918195.1	96.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000296921	96.0	S	0.0
Dgig_XM_028545689.1	Gasp_gasp1.m3.12183.m1	96.0	S	0.0
Dgig_XM_028545689.1	Spur_NM_001009577.1	96.0	S	0.0
Cgig_XM_011414579.3	Mmus_ENSMUST00000000964	100.0	S	0.0
Cgig_XM_011414579.3	Mmus_ENSMUST00000047793	100.0	S	0.0
Cgig_XM_011414579.3	Spur_XM_030972985.1	100.0	S	0.0
Cgig_XM_011414579.3	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Cgig_XM_011414579.3	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Cgig_XM_011414579.3	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Cgig_XM_011414579.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Cgig_XM_011414579.3	Tcas_TC000926_001	100.0	S	0.0
Cgig_XM_011414579.3	Xentro_ENSXETT00000001600	100.0	S	0.0
Cgig_XM_011414579.3	Mmus_ENSMUST00000019117	100.0	S	0.0
Cgig_XM_011414579.3	Drer_ENSDART00000167757	100.0	S	0.0
Cgig_XM_011414579.3	Hsap_ENST00000239174	100.0	S	0.0
Cgig_XM_011414579.3	Bflo_XM_035801577.1	100.0	S	0.0
Cgig_XM_011414579.3	Hsap_ENST00000643460	100.0	S	0.0
Cgig_XM_011414579.3	Bflo_XM_035840895.1	100.0	S	0.0
Cgig_XM_011414579.3	Apimel_XM_006559348	100.0	S	0.0
