in_gene	out_gene	branch_support	ev_type	sos
Spis_XP_022804334_1	Bflo_XM_035801524.1	56.0	S	0.0
Tcas_TC000925_001	Apimel_XM_026445909	68.0	S	0.0
Nvec_v1g8907	Drer_ENSDART00000023889	74.0	S	0.0
Nvec_v1g8907	Cgig_XM_011426480.3	74.0	S	0.0
Nvec_v1g8907	Drer_ENSDART00000079383	74.0	S	0.0
Nvec_v1g8907	Mmus_ENSMUST00000014848	74.0	S	0.0
Nvec_v1g8907	Xentro_ENSXETT00000057087	74.0	S	0.0
Nvec_v1g8907	Galgal_ENSGALT00000052233	74.0	S	0.0
Nvec_v1g8907	Gasp_gasp1.m3.2249.m1	74.0	S	0.0
Nvec_v1g8907	Hsap_ENST00000222718	74.0	S	0.0
Nvec_v1g8907	Hvul_g18245_1	74.0	S	0.0
Nvec_v1g8907	Xesp_009291-T1	74.0	S	0.0
Nvec_v1g8907	Tcas_TC000903_001	74.0	S	0.0
Nvec_v1g8907	Xesp_017090-T1	74.0	S	0.0
Mmus_ENSMUST00000037746	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Mmus_ENSMUST00000037746	Skow_XM_006819478.1	100.0	S	0.0
Mmus_ENSMUST00000037746	Morvir_scaffold70.g45.t1	100.0	S	0.0
Mmus_ENSMUST00000037746	Hhon_g07174.t1	100.0	S	0.0
Mmus_ENSMUST00000037746	Drer_ENSDART00000046766	100.0	S	0.0
Mmus_ENSMUST00000037746	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Mmus_ENSMUST00000037746	Bflo_XM_035818195.1	100.0	S	0.0
Mmus_ENSMUST00000037746	Exapal_XM_021055424.2	100.0	S	0.0
Galgal_ENSGALT00000001806	Hsap_ENST00000343035	98.0	S	0.0
Galgal_ENSGALT00000001806	Xentro_ENSXETT00000068002	98.0	S	0.0
Galgal_ENSGALT00000001806	Aaur_scaffold329.g9.t1	98.0	S	0.0
Galgal_ENSGALT00000001806	Xentro_ENSXETT00000019491	98.0	S	0.0
Galgal_ENSGALT00000001806	Tcas_TC000926_001	98.0	S	0.0
Galgal_ENSGALT00000001806	Skow_NM_001164912.1	98.0	S	0.0
Galgal_ENSGALT00000001806	Drer_ENSDART00000004548	98.0	S	0.0
Galgal_ENSGALT00000001806	Fspp_ffun1.m4.15422.m1	98.0	S	0.0
Galgal_ENSGALT00000001806	Exapal_XM_021044212.2	98.0	S	0.0
Galgal_ENSGALT00000001806	Mmus_ENSMUST00000000964	98.0	S	0.0
Galgal_ENSGALT00000001806	Spis_XP_022786402_1	98.0	S	0.0
Galgal_ENSGALT00000001806	Nvec_v1g196876	98.0	S	0.0
Galgal_ENSGALT00000001806	Mmus_ENSMUST00000019117	98.0	S	0.0
Galgal_ENSGALT00000001806	Exapal_XM_021058183.2	98.0	S	0.0
Galgal_ENSGALT00000001806	Hsap_ENST00000239144	98.0	S	0.0
Galgal_ENSGALT00000001806	Spur_XM_030972985.1	98.0	S	0.0
Galgal_ENSGALT00000001806	Dmel_FBtr0081696	98.0	S	0.0
Galgal_ENSGALT00000001806	Mmus_ENSMUST00000050776	98.0	S	0.0
Galgal_ENSGALT00000001806	Mmus_ENSMUST00000100523	98.0	S	0.0
Galgal_ENSGALT00000001806	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	98.0	S	0.0
Galgal_ENSGALT00000001806	Morvir_scaffold95.g3.t1	98.0	S	0.0
Nvec_v1g90956	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Fspp_ffun1.m4.7310.m1	Mmus_ENSMUST00000054244	100.0	S	0.0
Xentro_ENSXETT00000056262	Dgig_XM_028550603.1	100.0	S	0.0
Dmel_FBtr0081671	Drer_ENSDART00000170527	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	Drer_ENSDART00000103132	100.0	S	0.0
Drer_ENSDART00000103139	Mmus_ENSMUST00000060820	100.0	S	0.0
Apimel_XM_003251590	Galgal_ENSGALT00000053080	97.0	S	0.0
Apimel_XM_003251590	Dmel_FBtr0084087	97.0	S	0.0
Apimel_XM_003251590	Bflo_XM_035817632.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Exapal_XM_021044213.2	100.0	S	0.0
Nvec_v1g39913	Spis_XP_022782914_1	100.0	S	0.0
Nvec_v1g39913	Drer_ENSDART00000167949	100.0	S	0.0
Nvec_v1g39913	Spur_NM_214635.1	100.0	S	0.0
Exapal_XM_021037732.2	Tcas_TC012743_001	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000243103	100.0	S	0.0
Hsap_ENST00000329198	Drer_ENSDART00000017191	100.0	S	0.0
Hsap_ENST00000329198	Mmus_ENSMUST00000049241	100.0	S	0.0
Hsap_ENST00000329198	Drer_ENSDART00000022377	100.0	S	0.0
Spis_XP_022794604_1	Drer_ENSDART00000017191	100.0	S	0.0
Spis_XP_022794604_1	Mmus_ENSMUST00000049241	100.0	S	0.0
Spis_XP_022794604_1	Drer_ENSDART00000022377	100.0	S	0.0
Xentro_ENSXETT00000102157	Skow_NM_001164908.1	87.0	S	0.0
Xentro_ENSXETT00000102157	Gfas_gfas1.m1.16375.m1	87.0	S	0.0
Xentro_ENSXETT00000102157	Hsap_ENST00000344586	87.0	S	0.0
Xentro_ENSXETT00000102157	Mmus_ENSMUST00000057178	87.0	S	0.0
Apimel_XM_001119904	Cgig_XM_011426481.3	89.0	S	0.0
Tcas_TC008996_001	Hhon_g07292.t1	100.0	S	0.0
Tcas_TC008996_001	Dmel_FBtr0113751	100.0	S	0.0
Tcas_TC008996_001	Apimel_XM_394578	100.0	S	0.0
Tcas_TC008996_001	Tadh_TriadT9507	100.0	S	0.0
Dmel_FBtr0081625	Spis_XP_022786436_1	88.0	S	0.0
Dmel_FBtr0081625	Mmus_ENSMUST00000001536	88.0	S	0.0
Dmel_FBtr0081625	Skow_XM_006811339.1	88.0	S	0.0
Dmel_FBtr0081625	Skow_NM_001164900.1	88.0	S	0.0
Dmel_FBtr0081625	Xentro_ENSXETT00000039652	88.0	S	0.0
Dmel_FBtr0081625	Morvir_scaffold11.g90.t1	88.0	S	0.0
Dmel_FBtr0081625	Xentro_ENSXETT00000065721	88.0	S	0.0
Dmel_FBtr0081625	Hsap_ENST00000351817	88.0	S	0.0
Dmel_FBtr0081625	Galgal_ENSGALT00000038692	88.0	S	0.0
Dmel_FBtr0081625	Gfas_gfas1.m1.20981.m1	88.0	S	0.0
Dmel_FBtr0081625	Cgig_XM_011419062.3	88.0	S	0.0
Galgal_ENSGALT00000010527	Skow_NM_001164932.1	67.0	S	0.0
Dgig_XM_028537344.1	Morvir_scaffold477.g8.t1	100.0	S	0.0
Dgig_XM_028537344.1	Xesp_021558-T1	100.0	S	0.0
Bflo_XM_035839431.1	Morvir_scaffold11.g115.t1	98.0	S	0.0
Bflo_XM_035839431.1	Apimel_XM_001120954	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Morvir_scaffold11.g115.t1	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Apimel_XM_001120954	98.0	S	0.0
Spur_XM_003727639.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	99.0	S	0.0
Spur_XM_003727639.3	Adig_XM_015897727.1	99.0	S	0.0
Spur_XM_003727639.3	Gfas_gfas1.m1.16379.m1	99.0	S	0.0
Gfas_gfas1.m1.16373.m1	Drer_ENSDART00000082332	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Mmus_ENSMUST00000067075	100.0	S	0.0
Adig_XM_015897726.1	Drer_ENSDART00000082332	100.0	S	0.0
Adig_XM_015897726.1	Mmus_ENSMUST00000067075	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Fspp_ffun1.m4.12735.m1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Hsap_ENST00000392539	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Nvec_v1g197493	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Spis_XP_022794697_1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Xentro_ENSXETT00000001601	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Galgal_ENSGALT00000062339	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Skow_NM_001168137.1	Fspp_ffun1.m4.12735.m1	28.0	S	0.0
Skow_NM_001168137.1	Hsap_ENST00000392539	28.0	S	0.0
Skow_NM_001168137.1	Nvec_v1g197493	28.0	S	0.0
Skow_NM_001168137.1	Spis_XP_022794697_1	28.0	S	0.0
Skow_NM_001168137.1	Xentro_ENSXETT00000001601	28.0	S	0.0
Skow_NM_001168137.1	Galgal_ENSGALT00000062339	28.0	S	0.0
Skow_NM_001168137.1	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Bflo_XM_035819204.1	Fspp_ffun1.m4.12735.m1	28.0	S	0.0
Bflo_XM_035819204.1	Hsap_ENST00000392539	28.0	S	0.0
Bflo_XM_035819204.1	Nvec_v1g197493	28.0	S	0.0
Bflo_XM_035819204.1	Spis_XP_022794697_1	28.0	S	0.0
Bflo_XM_035819204.1	Xentro_ENSXETT00000001601	28.0	S	0.0
Bflo_XM_035819204.1	Galgal_ENSGALT00000062339	28.0	S	0.0
Bflo_XM_035819204.1	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Bflo_XM_035819270.1	Fspp_ffun1.m4.12735.m1	28.0	S	0.0
Bflo_XM_035819270.1	Hsap_ENST00000392539	28.0	S	0.0
Bflo_XM_035819270.1	Nvec_v1g197493	28.0	S	0.0
Bflo_XM_035819270.1	Spis_XP_022794697_1	28.0	S	0.0
Bflo_XM_035819270.1	Xentro_ENSXETT00000001601	28.0	S	0.0
Bflo_XM_035819270.1	Galgal_ENSGALT00000062339	28.0	S	0.0
Bflo_XM_035819270.1	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Exapal_XM_021043064.2	Fspp_ffun1.m4.12735.m1	28.0	S	0.0
Exapal_XM_021043064.2	Hsap_ENST00000392539	28.0	S	0.0
Exapal_XM_021043064.2	Nvec_v1g197493	28.0	S	0.0
Exapal_XM_021043064.2	Spis_XP_022794697_1	28.0	S	0.0
Exapal_XM_021043064.2	Xentro_ENSXETT00000001601	28.0	S	0.0
Exapal_XM_021043064.2	Galgal_ENSGALT00000062339	28.0	S	0.0
Exapal_XM_021043064.2	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Dmel_FBtr0083384	Fspp_ffun1.m4.12735.m1	28.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000392539	28.0	S	0.0
Dmel_FBtr0083384	Nvec_v1g197493	28.0	S	0.0
Dmel_FBtr0083384	Spis_XP_022794697_1	28.0	S	0.0
Dmel_FBtr0083384	Xentro_ENSXETT00000001601	28.0	S	0.0
Dmel_FBtr0083384	Galgal_ENSGALT00000062339	28.0	S	0.0
Dmel_FBtr0083384	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Galgal_ENSGALT00000046008	Nvec_v1g91847	100.0	S	0.0
Hsap_ENST00000369206	Mmus_ENSMUST00000172821	95.0	S	0.0
Bflo_XM_035816462.1	Gasp_gasp1.m3.23161.m1	82.0	S	0.0
Hsap_ENST00000377142	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	100.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Exapal_XM_021039416.2	88.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Mmus_ENSMUST00000055334	88.0	S	0.0
Apimel_XM_001120045	Dmel_FBtr0082863	88.0	S	0.0
Drer_ENSDART00000045351	Tcas_TC011763_001	88.0	S	0.0
Fspp_ffun1.m4.15187.m1	Bflo_XM_035841223.1	100.0	S	0.0
Fspp_ffun1.m4.15187.m1	Hsap_ENST00000297375	100.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000062216	87.0	S	0.0
Spur_XM_777915.5	Tcas_TC012748_001	87.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000076634	87.0	S	0.0
Spur_XM_777915.5	Fspp_ffun1.m4.13287.m1	87.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000058036	87.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000098611	87.0	S	0.0
Spur_XM_777915.5	Skow_XM_006815396.1	87.0	S	0.0
Spur_XM_777915.5	Tcas_TC009469_001	87.0	S	0.0
Spur_XM_777915.5	Dgig_XM_028545689.1	87.0	S	0.0
Spur_XM_777915.5	Xesp_009987-T1	87.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000022236	87.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000047776	87.0	S	0.0
Gasp_gasp1.m3.14501.m1	Mmus_ENSMUST00000062216	87.0	S	0.0
Gasp_gasp1.m3.14501.m1	Tcas_TC012748_001	87.0	S	0.0
Gasp_gasp1.m3.14501.m1	Xentro_ENSXETT00000076634	87.0	S	0.0
Gasp_gasp1.m3.14501.m1	Fspp_ffun1.m4.13287.m1	87.0	S	0.0
Gasp_gasp1.m3.14501.m1	Drer_ENSDART00000058036	87.0	S	0.0
Gasp_gasp1.m3.14501.m1	Galgal_ENSGALT00000098611	87.0	S	0.0
Gasp_gasp1.m3.14501.m1	Skow_XM_006815396.1	87.0	S	0.0
Gasp_gasp1.m3.14501.m1	Tcas_TC009469_001	87.0	S	0.0
Gasp_gasp1.m3.14501.m1	Dgig_XM_028545689.1	87.0	S	0.0
Gasp_gasp1.m3.14501.m1	Xesp_009987-T1	87.0	S	0.0
Gasp_gasp1.m3.14501.m1	Drer_ENSDART00000022236	87.0	S	0.0
Gasp_gasp1.m3.14501.m1	Xentro_ENSXETT00000047776	87.0	S	0.0
Apimel_XM_016917154	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Mmus_ENSMUST00000100164	Adig_XM_015912983.1	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Bflo_XM_035841216.1	100.0	S	0.0
Hsap_ENST00000295206	Apimel_XM_001120703	100.0	S	0.0
Spur_XM_011681997.2	Gasp_gasp1.m3.2245.m1	89.0	S	0.0
Spur_XM_011681997.2	Hhon_g08608.t1	89.0	S	0.0
Spur_XM_011681997.2	Chem_TCONS_00066748	89.0	S	0.0
Spur_XM_011681997.2	Drer_ENSDART00000190008	89.0	S	0.0
Spur_XM_011681997.2	Fspp_ffun1.m4.20503.m1	89.0	S	0.0
Spur_XM_011681997.2	Drer_ENSDART00000082355	89.0	S	0.0
Spur_XM_011681997.2	Mmus_ENSMUST00000116615	89.0	S	0.0
Spur_XM_011681997.2	Spis_XP_022804634_1	89.0	S	0.0
Spur_XM_011681997.2	Galgal_ENSGALT00000053155	89.0	S	0.0
Spur_XM_011681997.2	Chem_TCONS_00023949	89.0	S	0.0
Spur_XM_011681997.2	Gfas_gfas1.m1.2230.m1	89.0	S	0.0
Spur_XM_011681997.2	Xesp_004967-T1	89.0	S	0.0
Spur_XM_011681997.2	Cgig_XM_011448831.3	89.0	S	0.0
Spur_XM_011681997.2	Gasp_gasp1.m3.13464.m1	89.0	S	0.0
Spur_XM_011681997.2	Xesp_009182-T1	89.0	S	0.0
Spur_XM_011681997.2	Adig_XM_015907002.1	89.0	S	0.0
Spur_XM_011681997.2	Xentro_ENSXETT00000103078	89.0	S	0.0
Spur_XM_011681997.2	Nvec_v1g81163	89.0	S	0.0
Spur_XM_011681997.2	Spis_XP_022791939_1	89.0	S	0.0
Spur_XM_011681997.2	Dmel_FBtr0088095	89.0	S	0.0
Spur_XM_011681997.2	Drer_ENSDART00000016575	89.0	S	0.0
Spur_XM_011681997.2	Galgal_ENSGALT00000078912	89.0	S	0.0
Spur_XM_011681997.2	Bflo_XM_035815881.1	89.0	S	0.0
Spur_XM_011681997.2	Xentro_ENSXETT00000001618	89.0	S	0.0
Spur_XM_011681997.2	Hsap_ENST00000262041	89.0	S	0.0
Spur_XM_011681997.2	Nvec_v1g118347	89.0	S	0.0
Spur_XM_011681997.2	Gasp_gasp1.m3.3947.m1	89.0	S	0.0
Spur_NM_214650.2	Gasp_gasp1.m3.2245.m1	89.0	S	0.0
Spur_NM_214650.2	Hhon_g08608.t1	89.0	S	0.0
Spur_NM_214650.2	Chem_TCONS_00066748	89.0	S	0.0
Spur_NM_214650.2	Drer_ENSDART00000190008	89.0	S	0.0
Spur_NM_214650.2	Fspp_ffun1.m4.20503.m1	89.0	S	0.0
Spur_NM_214650.2	Drer_ENSDART00000082355	89.0	S	0.0
Spur_NM_214650.2	Mmus_ENSMUST00000116615	89.0	S	0.0
Spur_NM_214650.2	Spis_XP_022804634_1	89.0	S	0.0
Spur_NM_214650.2	Galgal_ENSGALT00000053155	89.0	S	0.0
Spur_NM_214650.2	Chem_TCONS_00023949	89.0	S	0.0
Spur_NM_214650.2	Gfas_gfas1.m1.2230.m1	89.0	S	0.0
Spur_NM_214650.2	Xesp_004967-T1	89.0	S	0.0
Spur_NM_214650.2	Cgig_XM_011448831.3	89.0	S	0.0
Spur_NM_214650.2	Gasp_gasp1.m3.13464.m1	89.0	S	0.0
Spur_NM_214650.2	Xesp_009182-T1	89.0	S	0.0
Spur_NM_214650.2	Adig_XM_015907002.1	89.0	S	0.0
Spur_NM_214650.2	Xentro_ENSXETT00000103078	89.0	S	0.0
Spur_NM_214650.2	Nvec_v1g81163	89.0	S	0.0
Spur_NM_214650.2	Spis_XP_022791939_1	89.0	S	0.0
Spur_NM_214650.2	Dmel_FBtr0088095	89.0	S	0.0
Spur_NM_214650.2	Drer_ENSDART00000016575	89.0	S	0.0
Spur_NM_214650.2	Galgal_ENSGALT00000078912	89.0	S	0.0
Spur_NM_214650.2	Bflo_XM_035815881.1	89.0	S	0.0
Spur_NM_214650.2	Xentro_ENSXETT00000001618	89.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000262041	89.0	S	0.0
Spur_NM_214650.2	Nvec_v1g118347	89.0	S	0.0
Spur_NM_214650.2	Gasp_gasp1.m3.3947.m1	89.0	S	0.0
Chem_TCONS_00025396	Mmus_ENSMUST00000052609	61.0	S	0.0
Chem_TCONS_00025396	Galgal_ENSGALT00000075534	61.0	S	0.0
Chem_TCONS_00025396	Galgal_ENSGALT00000014862	61.0	S	0.0
Hsap_ENST00000434704	Galgal_ENSGALT00000105639	100.0	S	0.0
Hsap_ENST00000434704	Drer_ENSDART00000082359	100.0	S	0.0
Hsap_ENST00000434704	Drer_ENSDART00000085395	100.0	S	0.0
Xentro_ENSXETT00000066357	Galgal_ENSGALT00000105639	100.0	S	0.0
Xentro_ENSXETT00000066357	Drer_ENSDART00000082359	100.0	S	0.0
Xentro_ENSXETT00000066357	Drer_ENSDART00000085395	100.0	S	0.0
Bflo_XM_035808158.1	Dmel_FBtr0300076	92.0	S	0.0
Bflo_XM_035808158.1	Gfas_gfas1.m1.7119.m1	92.0	S	0.0
Bflo_XM_035808158.1	Spis_XP_022794643_1	92.0	S	0.0
Bflo_XM_035808158.1	Galgal_ENSGALT00000089091	92.0	S	0.0
Bflo_XM_035808158.1	Dmel_FBtr0332438	92.0	S	0.0
Bflo_XM_035808158.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	92.0	S	0.0
Spur_NM_001129810.1	Dmel_FBtr0300076	92.0	S	0.0
Spur_NM_001129810.1	Gfas_gfas1.m1.7119.m1	92.0	S	0.0
Spur_NM_001129810.1	Spis_XP_022794643_1	92.0	S	0.0
Spur_NM_001129810.1	Galgal_ENSGALT00000089091	92.0	S	0.0
Spur_NM_001129810.1	Dmel_FBtr0332438	92.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	92.0	S	0.0
Adig_XM_015902979.1	Galgal_ENSGALT00000054475	100.0	S	0.0
Exapal_XM_021044575.2	Gasp_gasp1.m3.4690.m1	99.0	S	0.0
Exapal_XM_021044575.2	Morvir_scaffold140.g36.t1	99.0	S	0.0
Exapal_XM_021044575.2	Fspp_ffun1.m4.29526.m1	99.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Cgig_XM_011440152.3	Xesp_022121-T1	100.0	S	0.0
Gasp_gasp1.m3.12286.m1	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Gasp_gasp1.m3.12286.m1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Adig_XM_015905830.1	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Adig_XM_015905830.1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Fspp_ffun1.m4.15421.m1	Spis_XP_022798368_1	100.0	S	0.0
Fspp_ffun1.m4.15421.m1	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Fspp_ffun1.m4.15421.m1	Hsap_ENST00000303450	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Spis_XP_022798368_1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Hsap_ENST00000303450	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Dmel_FBtr0474171	Nvec_v1g80927	99.0	S	0.0
Adig_XM_015905832.1	Cgig_XM_011434051.3	96.0	S	0.0
Adig_XM_015905832.1	Bflo_XM_035801578.1	96.0	S	0.0
Bflo_XM_035840858.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	48.0	S	0.0
Bflo_XM_035840858.1	Adig_XM_015905817.1	48.0	S	0.0
Nvec_v1g59708	Nvec_v1g4795	100.0	D	1.0
Adig_XM_015902493.1	Bflo_XM_035840895.1	100.0	S	0.0
Adig_XM_015902493.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	100.0	S	0.0
Adig_XM_015902493.1	Apimel_XM_026444941	100.0	S	0.0
Adig_XM_015902493.1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Adig_XM_015902493.1	Xesp_022106-T1	100.0	S	0.0
Adig_XM_015902493.1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Cgig_XM_011448954.3	Bflo_XM_035840895.1	100.0	S	0.0
Cgig_XM_011448954.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	100.0	S	0.0
Cgig_XM_011448954.3	Apimel_XM_026444941	100.0	S	0.0
Cgig_XM_011448954.3	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Cgig_XM_011448954.3	Xesp_022106-T1	100.0	S	0.0
Cgig_XM_011448954.3	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Adig_XM_015915200.1	Dmel_FBtr0084111	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Gasp_gasp1.m3.677.m1	91.0	S	0.0
Fspp_ffun1.m4.4458.m1	Spis_XP_022782913_1	91.0	S	0.0
Morvir_scaffold188.g35.t1	Adig_XM_015913000.1	97.0	S	0.0
Morvir_scaffold188.g35.t1	Galgal_ENSGALT00000018301	97.0	S	0.0
Morvir_scaffold188.g35.t1	Adig_XM_015905819.1	97.0	S	0.0
Skow_XM_006819480.1	Spur_XM_780913.5	39.0	S	0.0
Skow_XM_006819480.1	Fspp_ffun1.m4.11751.m1	39.0	S	0.0
Skow_XM_006819480.1	Spur_XM_030998177.1	39.0	S	0.0
Skow_XM_006819480.1	Mmus_ENSMUST00000047793	39.0	S	0.0
Skow_XM_006819480.1	Nvec_v1g128289	39.0	S	0.0
Skow_XM_006819480.1	Gfas_gfas1.m1.13832.m1	39.0	S	0.0
Skow_XM_006819480.1	Apimel_XM_006557259	39.0	S	0.0
Skow_XM_006819480.1	Exapal_XM_021044589.2	39.0	S	0.0
Skow_XM_006819480.1	Adig_XM_015915222.1	39.0	S	0.0
Skow_XM_006819480.1	Nvec_v1g48828	39.0	S	0.0
Skow_XM_006819480.1	Exapal_XM_021037513.2	39.0	S	0.0
Galgal_ENSGALT00000062843	Hhon_g10818.t1	59.0	S	0.0
Hsap_ENST00000370196	Xentro_ENSXETT00000001600	87.0	S	0.0
Hsap_ENST00000370196	Morvir_scaffold99.g69.t1	87.0	S	0.0
Hsap_ENST00000370196	Gasp_gasp1.m3.16096.m1	87.0	S	0.0
Hsap_ENST00000370196	Tcas_TC011749_001	87.0	S	0.0
Hsap_ENST00000370196	Spur_XM_003726002.3	87.0	S	0.0
Mmus_ENSMUST00000067020	Drer_ENSDART00000160240	76.0	S	0.0
Mmus_ENSMUST00000067020	Galgal_ENSGALT00000072525	76.0	S	0.0
Galgal_ENSGALT00000003427	Hsap_ENST00000296921	98.0	S	0.0
Galgal_ENSGALT00000003427	Hhon_g07172.t1	98.0	S	0.0
Drer_ENSDART00000046638	Mmus_ENSMUST00000089641	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Spis_XP_022800116_1	95.0	S	0.0
Gasp_gasp1.m3.21838.m1	Exapal_XM_021044594.2	95.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000159746	95.0	S	0.0
Hsap_ENST00000648378	Xesp_009187-T1	100.0	S	0.0
Hsap_ENST00000648378	Bflo_XM_035827166.1	100.0	S	0.0
Hsap_ENST00000648378	Tcas_TC006888_001	100.0	S	0.0
Hsap_ENST00000648378	Mmus_ENSMUST00000071588	100.0	S	0.0
Xesp_010136-T1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Adig_XM_015918179.1	Hsap_ENST00000297537	100.0	S	0.0
Adig_XM_015918179.1	Galgal_ENSGALT00000050386	100.0	S	0.0
Adig_XM_015918179.1	Mmus_ENSMUST00000088311	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Drer_ENSDART00000015333	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Nvec_v1g117688	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Mmus_ENSMUST00000036954	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Xentro_ENSXETT00000007145	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000325017	100.0	S	0.0
Apimel_NM_001252428	Fspp_ffun1.m4.16263.m1	56.0	S	0.0
Tcas_TC000894_001	Xentro_ENSXETT00000003765	88.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000080608	88.0	S	0.0
Tcas_TC000894_001	Fspp_ffun1.m4.9245.m1	88.0	S	0.0
Tcas_TC000894_001	Gfas_gfas1.m1.855.m1	88.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000103149	96.0	S	0.0
Chem_TCONS_00061956	Cgig_XM_011426485.3	96.0	S	0.0
Spur_XM_777710.4	Spis_XP_022792039_1	47.0	S	0.0
Tcas_TC009461_001	Spis_XP_022796024_1	19.0	S	0.0
Tcas_TC009461_001	Apimel_XM_001122113	19.0	S	0.0
Nvec_v1g208034	Mmus_ENSMUST00000001608	18.0	S	0.0
Nvec_v1g208034	Galgal_ENSGALT00000018518	18.0	S	0.0
Nvec_v1g208034	Xesp_013038-T1	18.0	S	0.0
Nvec_v1g208034	Gasp_gasp1.m3.4695.m1	18.0	S	0.0
Nvec_v1g208034	Tcas_TC009309_001	18.0	S	0.0
Nvec_v1g208034	Drer_ENSDART00000030709	18.0	S	0.0
Nvec_v1g208034	Xentro_ENSXETT00000102628	18.0	S	0.0
Nvec_v1g208034	Galgal_ENSGALT00000075435	18.0	S	0.0
Nvec_v1g208034	Xesp_001248-T1	18.0	S	0.0
