in_gene	out_gene	branch_support	ev_type	sos
Mmus_ENSMUST00000173623	Adig_XM_015905823.1	98.0	S	0.0
Mmus_ENSMUST00000173623	Hsap_ENST00000380871	98.0	S	0.0
Mmus_ENSMUST00000173623	Spis_XP_022794604_1	98.0	S	0.0
Galgal_ENSGALT00000048513	Cgig_XM_011421520.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	D	1.0
Adig_XM_015897722.1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Gfas_gfas1.m1.16372.m1	Cgig_XM_011426481.3	83.0	S	0.0
Gfas_gfas1.m1.16372.m1	Adig_XM_015897724.1	83.0	S	0.0
Gfas_gfas1.m1.16372.m1	Spis_XP_022800116_1	83.0	S	0.0
Gfas_gfas1.m1.16372.m1	Spis_XP_022786436_1	83.0	S	0.0
Fspp_ffun1.m4.17753.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	41.0	S	0.0
Fspp_ffun1.m4.17753.m1	Gfas_gfas1.m1.16373.m1	41.0	S	0.0
Fspp_ffun1.m4.17753.m1	Gasp_gasp1.m3.10375.m1	41.0	S	0.0
Fspp_ffun1.m4.17753.m1	Spis_XP_022786405_1	41.0	S	0.0
Adig_XM_015897727.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	41.0	S	0.0
Adig_XM_015897727.1	Gfas_gfas1.m1.16373.m1	41.0	S	0.0
Adig_XM_015897727.1	Gasp_gasp1.m3.10375.m1	41.0	S	0.0
Adig_XM_015897727.1	Spis_XP_022786405_1	41.0	S	0.0
Drer_ENSDART00000190008	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	41.0	S	0.0
Drer_ENSDART00000190008	Gfas_gfas1.m1.16373.m1	41.0	S	0.0
Drer_ENSDART00000190008	Gasp_gasp1.m3.10375.m1	41.0	S	0.0
Drer_ENSDART00000190008	Spis_XP_022786405_1	41.0	S	0.0
Tadh_TriadT49524	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	41.0	S	0.0
Tadh_TriadT49524	Gfas_gfas1.m1.16373.m1	41.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.10375.m1	41.0	S	0.0
Tadh_TriadT49524	Spis_XP_022786405_1	41.0	S	0.0
Mmus_ENSMUST00000021241	Drer_ENSDART00000146636	100.0	S	0.0
Drer_ENSDART00000167075	Xentro_ENSXETT00000008415	100.0	S	0.0
Hsap_ENST00000422806	Cgig_XM_011426479.3	100.0	S	0.0
Drer_ENSDART00000078425	Nvec_v1g117718	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Gfas_gfas1.m1.11508.m1	73.0	S	0.0
Hsap_ENST00000243056	Nvec_v1g117688	45.0	S	0.0
Hsap_ENST00000243056	Nvec_v1g91847	45.0	S	0.0
Drer_ENSDART00000031490	Xentro_ENSXETT00000100033	100.0	S	0.0
Chem_TCONS_00050614	Hsap_ENST00000318579	95.0	S	0.0
Chem_TCONS_00050614	Mmus_ENSMUST00000172821	95.0	S	0.0
Gfas_gfas1.m1.14093.m1	Tcas_TC031415_001	80.0	S	0.0
Gfas_gfas1.m1.14093.m1	Fspp_ffun1.m4.15187.m1	80.0	S	0.0
Spis_XP_022792175_1	Gasp_gasp1.m1b.17996.m1	94.0	S	0.0
Spis_XP_022792175_1	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Spis_XP_022792175_1	Adig_XM_015914462.1	94.0	S	0.0
Galgal_ENSGALT00000017555	Gasp_gasp1.m1b.17996.m1	94.0	S	0.0
Galgal_ENSGALT00000017555	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Galgal_ENSGALT00000017555	Adig_XM_015914462.1	94.0	S	0.0
Dgig_XM_028536225.1	Tcas_TC011763_001	89.0	S	0.0
Dgig_XM_028536225.1	Spis_XP_022784688_1	89.0	S	0.0
Dmel_FBtr0082863	Tcas_TC011763_001	89.0	S	0.0
Dmel_FBtr0082863	Spis_XP_022784688_1	89.0	S	0.0
Bflo_XM_035841216.1	Galgal_ENSGALT00000098611	92.0	S	0.0
Bflo_XM_035841216.1	Drer_ENSDART00000022236	92.0	S	0.0
Bflo_XM_035841216.1	Drer_ENSDART00000057810	92.0	S	0.0
Bflo_XM_035841216.1	Mmus_ENSMUST00000062216	92.0	S	0.0
Bflo_XM_035841216.1	Xentro_ENSXETT00000062441	92.0	S	0.0
Bflo_XM_035841216.1	Hsap_ENST00000006015	92.0	S	0.0
Bflo_XM_035841216.1	Cgig_XM_011425274.3	92.0	S	0.0
Bflo_XM_035841216.1	Xentro_ENSXETT00000047776	92.0	S	0.0
Bflo_XM_035841216.1	Dmel_FBtr0081671	92.0	S	0.0
Bflo_XM_035841216.1	Mmus_ENSMUST00000067075	92.0	S	0.0
Bflo_XM_035841216.1	Dmel_FBtr0330389	92.0	S	0.0
Bflo_XM_035841216.1	Hsap_ENST00000258106	92.0	S	0.0
Bflo_XM_035841216.1	Drer_ENSDART00000166129	92.0	S	0.0
Bflo_XM_035841216.1	Gfas_gfas1.m1.13647.m1	92.0	S	0.0
Bflo_XM_035841223.1	Galgal_ENSGALT00000098611	92.0	S	0.0
Bflo_XM_035841223.1	Drer_ENSDART00000022236	92.0	S	0.0
Bflo_XM_035841223.1	Drer_ENSDART00000057810	92.0	S	0.0
Bflo_XM_035841223.1	Mmus_ENSMUST00000062216	92.0	S	0.0
Bflo_XM_035841223.1	Xentro_ENSXETT00000062441	92.0	S	0.0
Bflo_XM_035841223.1	Hsap_ENST00000006015	92.0	S	0.0
Bflo_XM_035841223.1	Cgig_XM_011425274.3	92.0	S	0.0
Bflo_XM_035841223.1	Xentro_ENSXETT00000047776	92.0	S	0.0
Bflo_XM_035841223.1	Dmel_FBtr0081671	92.0	S	0.0
Bflo_XM_035841223.1	Mmus_ENSMUST00000067075	92.0	S	0.0
Bflo_XM_035841223.1	Dmel_FBtr0330389	92.0	S	0.0
Bflo_XM_035841223.1	Hsap_ENST00000258106	92.0	S	0.0
Bflo_XM_035841223.1	Drer_ENSDART00000166129	92.0	S	0.0
Bflo_XM_035841223.1	Gfas_gfas1.m1.13647.m1	92.0	S	0.0
Tadh_TriadT33728	Galgal_ENSGALT00000098611	92.0	S	0.0
Tadh_TriadT33728	Drer_ENSDART00000022236	92.0	S	0.0
Tadh_TriadT33728	Drer_ENSDART00000057810	92.0	S	0.0
Tadh_TriadT33728	Mmus_ENSMUST00000062216	92.0	S	0.0
Tadh_TriadT33728	Xentro_ENSXETT00000062441	92.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000006015	92.0	S	0.0
Tadh_TriadT33728	Cgig_XM_011425274.3	92.0	S	0.0
Tadh_TriadT33728	Xentro_ENSXETT00000047776	92.0	S	0.0
Tadh_TriadT33728	Dmel_FBtr0081671	92.0	S	0.0
Tadh_TriadT33728	Mmus_ENSMUST00000067075	92.0	S	0.0
Tadh_TriadT33728	Dmel_FBtr0330389	92.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000258106	92.0	S	0.0
Tadh_TriadT33728	Drer_ENSDART00000166129	92.0	S	0.0
Tadh_TriadT33728	Gfas_gfas1.m1.13647.m1	92.0	S	0.0
Bflo_XM_035802805.1	Dmel_FBtr0085441	100.0	S	0.0
Spis_XP_022791938_1	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Spis_XP_022791938_1	Fspp_ffun1.m4.23128.m1	99.0	S	0.0
Fspp_ffun1.m4.29381.m1	Fspp_ffun1.m4.4455.m1	100.0	D	1.0
Fspp_ffun1.m4.24397.m1	Gfas_gfas1.m1.18035.m1	88.0	S	0.0
Fspp_ffun1.m4.24397.m1	Gasp_gasp1.m3.12181.m1	88.0	S	0.0
Fspp_ffun1.m4.24397.m1	Spis_XP_022796599_1	88.0	S	0.0
Nvec_v1g39924	Hsap_ENST00000225648	88.0	S	0.0
Hvul_g11736_1	Chem_TCONS_00066748	100.0	S	0.0
Hvul_g11736_1	Chem_TCONS_00071932	100.0	S	0.0
Adig_XM_015912983.1	Tcas_TC011745_001	100.0	S	0.0
Apimel_XM_003249830	Spis_XP_022786406_1	91.0	S	0.0
Apimel_XM_003249830	Galgal_ENSGALT00000017229	91.0	S	0.0
Apimel_XM_003249830	Spis_XP_022790468_1	91.0	S	0.0
Apimel_XM_003249830	Hhon_g10555.t1	91.0	S	0.0
Spur_XM_011684036.2	Gfas_gfas1.m1.19739.m1	97.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m1b.6286.m1	97.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.10379.m1	97.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.2245.m1	97.0	S	0.0
Spur_XM_011684036.2	Skow_XM_006824221.1	97.0	S	0.0
Spur_XM_011684036.2	Tcas_TC000483_001	97.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022791939_1	97.0	S	0.0
Spur_XM_011684036.2	Xentro_ENSXETT00000011040	97.0	S	0.0
Spur_XM_011684036.2	Xesp_013856-T1	97.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g4795	97.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015907002.1	97.0	S	0.0
Spur_XM_011684036.2	Hsap_ENST00000329198	97.0	S	0.0
Spur_XM_011684036.2	Xentro_ENSXETT00000025770	97.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.20257.m1	97.0	S	0.0
Spur_XM_011684036.2	Galgal_ENSGALT00000070404	97.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g81163	97.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g118347	97.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.26584.m1	97.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021041396.2	97.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021037732.2	97.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.11764.m1	97.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021044589.2	97.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.2233.m1	97.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021044606.2	97.0	S	0.0
Spur_XM_011684036.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	97.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022791943_1	97.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022798373_1	97.0	S	0.0
Spur_XM_011684036.2	Xesp_022100-T1	97.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g91378	97.0	S	0.0
Drer_ENSDART00000113388	Galgal_ENSGALT00000014862	100.0	S	0.0
Drer_ENSDART00000113388	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Drer_ENSDART00000113388	Mmus_ENSMUST00000050776	100.0	S	0.0
Drer_ENSDART00000113388	Mmus_ENSMUST00000052609	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Apimel_XM_016915684	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Adig_XM_015897305.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Bflo_XM_035844348.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Cgig_XM_011443268.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Tadh_TriadT9561	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Tcas_TC009351_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Spur_NM_001129810.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Skow_NM_001164899.1	100.0	S	0.0
Exapal_XM_021049467.2	Mmus_ENSMUST00000031787	100.0	S	0.0
Spis_XP_022792033_1	Adig_XM_015914460.1	100.0	S	0.0
Spis_XP_022792033_1	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Spur_XM_780913.5	Nvec_v1g59708	100.0	S	0.0
Adig_XM_015917756.1	Mmus_ENSMUST00000089578	91.0	S	0.0
Adig_XM_015917756.1	Xentro_ENSXETT00000100718	91.0	S	0.0
Adig_XM_015917756.1	Spis_XP_022779303_1	91.0	S	0.0
Adig_XM_015917756.1	Gasp_gasp1.m3.4690.m1	91.0	S	0.0
Spur_XM_001177706.4	Mmus_ENSMUST00000114434	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Tcas_TC001164_001	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Dmel_FBtr0081696	97.0	S	0.0
Gfas_gfas1.m1.20899.m1	Hsap_ENST00000381033	94.0	S	0.0
Gfas_gfas1.m1.20899.m1	Xesp_009184-T1	94.0	S	0.0
Fspp_ffun1.m4.15423.m1	Cgig_XM_011416459.3	100.0	S	0.0
Nvec_v1g80394	Hsap_ENST00000325017	85.0	S	0.0
Nvec_v1g80394	Spis_XP_022798368_1	85.0	S	0.0
Nvec_v1g80394	Adig_XM_015905830.1	85.0	S	0.0
Nvec_v1g80394	Gasp_gasp1.m3.4135.m1	85.0	S	0.0
Nvec_v1g80394	Drer_ENSDART00000167339	85.0	S	0.0
Tcas_TC015928_001	Dmel_FBtr0083968	100.0	S	0.0
Spur_XM_003726002.3	Skow_XM_002741136.2	99.0	S	0.0
Spur_XM_003726002.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	99.0	S	0.0
Spur_XM_003726002.3	Bflo_XM_035840858.1	99.0	S	0.0
Hsap_ENST00000343035	Nvec_v1g82785	99.0	S	0.0
Galgal_ENSGALT00000018301	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Galgal_ENSGALT00000018301	Xentro_ENSXETT00000001626	100.0	S	0.0
Galgal_ENSGALT00000018301	Spis_XP_022782913_1	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Xentro_ENSXETT00000001626	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Spis_XP_022782913_1	100.0	S	0.0
Skow_NM_001164931.1	Nvec_v1g81309	96.0	S	0.0
Skow_NM_001164931.1	Apimel_NM_001115078	96.0	S	0.0
Skow_NM_001164931.1	Apimel_XM_001120268	96.0	S	0.0
Skow_NM_001164931.1	Dgig_XM_028535474.1	96.0	S	0.0
Skow_NM_001164931.1	Tcas_TC012748_001	96.0	S	0.0
Mmus_ENSMUST00000048026	Spis_XP_022791916_1	39.0	S	0.0
Mmus_ENSMUST00000048026	Gasp_gasp1.m3.24581.m1	39.0	S	0.0
Mmus_ENSMUST00000048026	Nvec_v1g48828	39.0	S	0.0
Mmus_ENSMUST00000048026	Gfas_gfas1.m1.13832.m1	39.0	S	0.0
Mmus_ENSMUST00000048026	Bflo_XM_035818195.1	39.0	S	0.0
Mmus_ENSMUST00000048026	Skow_XM_006824407.1	39.0	S	0.0
Mmus_ENSMUST00000048026	Morvir_scaffold140.g33.t1	39.0	S	0.0
Mmus_ENSMUST00000048026	Tcas_TC013614_001	39.0	S	0.0
Mmus_ENSMUST00000048026	Drer_ENSDART00000130260	39.0	S	0.0
Mmus_ENSMUST00000048026	Exapal_XM_021043043.2	39.0	S	0.0
Mmus_ENSMUST00000048026	Dmel_FBtr0088068	39.0	S	0.0
Mmus_ENSMUST00000048026	Fspp_ffun1.m4.11751.m1	39.0	S	0.0
Hhon_g07172.t1	Bflo_XM_035844349.1	100.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000025152	65.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000053155	65.0	S	0.0
Cgig_XM_011429997.3	Bflo_XM_035816607.1	65.0	S	0.0
Cgig_XM_011429997.3	Apimel_XM_396835	65.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000001623	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000113087	65.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000078199	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000186290	65.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000051997	65.0	S	0.0
Cgig_XM_011429997.3	Gfas_gfas1.m1.573.m1	65.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000021090	65.0	S	0.0
Cgig_XM_011429997.3	Nvec_v1g82763	65.0	S	0.0
Cgig_XM_011429997.3	Xesp_013920-T1	65.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000094587	65.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000087674	65.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	65.0	S	0.0
Cgig_XM_011429997.3	Gasp_gasp1.m3.14269.m1	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000153363	65.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000057781	65.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	65.0	S	0.0
Cgig_XM_011429997.3	Gasp_gasp1.m3.12183.m1	65.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000001947	65.0	S	0.0
Cgig_XM_011429997.3	Dmel_FBtr0079227	65.0	S	0.0
Cgig_XM_011429997.3	Gasp_gasp1.m3.27871.m1	65.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000011810	65.0	S	0.0
Cgig_XM_011429997.3	Xesp_009183-T1	65.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000357878	65.0	S	0.0
Cgig_XM_011429997.3	Bflo_XM_035817320.1	65.0	S	0.0
Cgig_XM_011429997.3	Dmel_FBtr0335152	65.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000496902	65.0	S	0.0
Cgig_XM_011429997.3	Tcas_TC012136_001	65.0	S	0.0
Cgig_XM_011429997.3	Dmel_FBtr0330386	65.0	S	0.0
Cgig_XM_011429997.3	Spis_XP_022794681_1	65.0	S	0.0
Cgig_XM_011429997.3	Nvec_v1g81436	65.0	S	0.0
Cgig_XM_011429997.3	Spur_XM_030985931.1	65.0	S	0.0
Cgig_XM_011429997.3	Fspp_ffun1.m4.12736.m1	65.0	S	0.0
Cgig_XM_011429997.3	Tcas_TC008952_001	65.0	S	0.0
Cgig_XM_011429997.3	Adig_XM_015897690.1	65.0	S	0.0
Gasp_gasp1.m3.12287.m1	Cgig_XM_011416447.3	98.0	S	0.0
Gasp_gasp1.m3.12287.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	98.0	S	0.0
Skow_NM_001164981.1	Hvul_g31954_1	86.0	S	0.0
Skow_NM_001164981.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	86.0	S	0.0
Skow_NM_001164981.1	Spur_XM_776648.5	86.0	S	0.0
Skow_NM_001164981.1	Apimel_XM_001119904	86.0	S	0.0
Skow_NM_001164981.1	Hsap_ENST00000351817	86.0	S	0.0
Skow_NM_001164981.1	Morvir_scaffold99.g69.t1	86.0	S	0.0
Adig_XM_015902493.1	Gfas_gfas1.m1.2337.m1	48.0	S	0.0
Adig_XM_015902493.1	Gasp_gasp1.m3.21838.m1	48.0	S	0.0
Adig_XM_015902493.1	Fspp_ffun1.m4.9245.m1	48.0	S	0.0
Adig_XM_015902493.1	Bflo_XM_035802104.1	48.0	S	0.0
Exapal_XM_021044583.2	Nvec_v1g139174	100.0	S	0.0
Spis_XP_022791842_1	Spur_XM_011676188.2	100.0	S	0.0
Spis_XP_022791842_1	Dmel_FBtr0088095	100.0	S	0.0
Drer_ENSDART00000025966	Tcas_TC004555_001	96.0	S	0.0
Spur_XM_777710.4	Dmel_FBtr0076751	19.0	S	0.0
Spur_XM_777710.4	Tcas_TC009461_001	19.0	S	0.0
Spur_XM_777710.4	Dgig_XM_028535792.1	19.0	S	0.0
Gfas_gfas1.m1.9044.m1	Dmel_FBtr0076751	19.0	S	0.0
Gfas_gfas1.m1.9044.m1	Tcas_TC009461_001	19.0	S	0.0
Gfas_gfas1.m1.9044.m1	Dgig_XM_028535792.1	19.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000008469	81.0	S	0.0
Cgig_XM_011435248.3	Tcas_TC000921_001	81.0	S	0.0
Cgig_XM_011435248.3	Fspp_ffun1.m4.23130.m1	81.0	S	0.0
Cgig_XM_011435248.3	Mmus_ENSMUST00000001608	81.0	S	0.0
Cgig_XM_011435248.3	Aaur_scaffold706.g5.t1	81.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000114035	81.0	S	0.0
Cgig_XM_011435248.3	Gasp_gasp1.m3.16233.m1	81.0	S	0.0
Cgig_XM_011435248.3	Apimel_XM_394578	81.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000075435	81.0	S	0.0
Cgig_XM_011435248.3	Tcas_TC007014_001	81.0	S	0.0
Cgig_XM_011416150.3	Cgig_XM_034466211.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Apimel_XM_026444941	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Spis_XP_022802187_1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Apimel_XM_006571083	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Tcas_TC009896_001	89.0	S	0.0
Skow_NM_001164900.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	56.0	S	0.0
Dgig_XM_028535463.1	Cgig_XM_011434051.3	94.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000036954	56.0	S	0.0
Tcas_TC030982_001	Dmel_FBtr0070110	56.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000047993	56.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000114973	56.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000369206	56.0	S	0.0
Tcas_TC030982_001	Xentro_ENSXETT00000050677	56.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000262041	56.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021049478.2	56.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000059954	56.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000088618	56.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000041183	56.0	S	0.0
Tcas_TC030982_001	Dmel_FBtr0084278	56.0	S	0.0
Tcas_TC030982_001	Spur_XM_030972836.1	56.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000061716	56.0	S	0.0
Exapal_XM_021039415.2	Dgig_XM_028562905.1	100.0	S	0.0
Exapal_XM_021039415.2	Adig_XM_015902979.1	100.0	S	0.0
Exapal_XM_021039415.2	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Exapal_XM_021039415.2	Gfas_gfas1.m1.14376.m1	100.0	S	0.0
Exapal_XM_021039415.2	Adig_XM_015901485.1	100.0	S	0.0
Nvec_v1g128289	Dgig_XM_028562905.1	100.0	S	0.0
Nvec_v1g128289	Adig_XM_015902979.1	100.0	S	0.0
Nvec_v1g128289	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Nvec_v1g128289	Gfas_gfas1.m1.14376.m1	100.0	S	0.0
Nvec_v1g128289	Adig_XM_015901485.1	100.0	S	0.0
Fspp_ffun1.m4.29526.m1	Apimel_XM_026445909	68.0	S	0.0
Mmus_ENSMUST00000047793	Adig_XM_015918195.1	100.0	S	0.0
Mmus_ENSMUST00000047793	Xesp_009187-T1	100.0	S	0.0
Mmus_ENSMUST00000047793	Spis_XP_022804334_1	100.0	S	0.0
Mmus_ENSMUST00000047793	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Mmus_ENSMUST00000047793	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Mmus_ENSMUST00000047793	Apimel_NM_001252430	100.0	S	0.0
Mmus_ENSMUST00000047793	Hsap_ENST00000240306	100.0	S	0.0
Mmus_ENSMUST00000047793	Hsap_ENST00000339992	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Fspp_ffun1.m4.7310.m1	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Xesp_013885-T1	Xentro_ENSXETT00000056265	100.0	S	0.0
Exapal_XM_021043058.2	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000065382	100.0	D	1.0
Hsap_ENST00000382438	Mmus_ENSMUST00000060820	100.0	S	0.0
Apimel_XM_003251590	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	97.0	S	0.0
Apimel_XM_003251590	Tcas_TC012743_001	97.0	S	0.0
Apimel_XM_003251590	Dmel_FBtr0084087	97.0	S	0.0
Nvec_v1g208034	Exapal_XM_021044213.2	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Adig_XM_015915185.1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Spis_XP_022800588_1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Spis_XP_022782914_1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Gasp_gasp1.m3.12286.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	S	0.0
Hsap_ENST00000243108	Dgig_XM_028545689.1	56.0	S	0.0
Hsap_ENST00000243108	Drer_ENSDART00000023639	56.0	S	0.0
Spis_XP_022786402_1	Dgig_XM_028545689.1	56.0	S	0.0
Spis_XP_022786402_1	Drer_ENSDART00000023639	56.0	S	0.0
Xentro_ENSXETT00000089378	Drer_ENSDART00000057094	87.0	S	0.0
Xentro_ENSXETT00000089378	Mmus_ENSMUST00000057178	87.0	S	0.0
Xentro_ENSXETT00000089378	Galgal_ENSGALT00000052637	87.0	S	0.0
Xentro_ENSXETT00000089378	Galgal_ENSGALT00000072525	87.0	S	0.0
Spur_NM_214635.1	Skow_NM_001164910.1	89.0	S	0.0
Spis_XP_022804634_1	Tadh_TriadT9507	100.0	S	0.0
Spis_XP_022804634_1	Hhon_g07292.t1	100.0	S	0.0
Spis_XP_022804634_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Spis_XP_022804634_1	Dmel_FBtr0113751	100.0	S	0.0
Xentro_ENSXETT00000080894	Gfas_gfas1.m1.579.m1	88.0	S	0.0
Xentro_ENSXETT00000080894	Fspp_ffun1.m4.26587.m1	88.0	S	0.0
Xentro_ENSXETT00000080894	Dmel_FBtr0290136	88.0	S	0.0
Xentro_ENSXETT00000080894	Galgal_ENSGALT00000073841	88.0	S	0.0
Xentro_ENSXETT00000080894	Galgal_ENSGALT00000078912	88.0	S	0.0
Xentro_ENSXETT00000080894	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	88.0	S	0.0
Xentro_ENSXETT00000080894	Galgal_ENSGALT00000089956	88.0	S	0.0
Xentro_ENSXETT00000080894	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	88.0	S	0.0
Xentro_ENSXETT00000080894	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	88.0	S	0.0
