in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDART00000016575	Galgal_ENSGALT00000098611	53.0	S	0.0
Drer_ENSDART00000016575	Spur_XM_030978505.1	53.0	S	0.0
Drer_ENSDART00000016575	Fspp_ffun1.m4.18980.m1	53.0	S	0.0
Bflo_XM_035844325.1	Tadh_TriadT31334	96.0	S	0.0
Fspp_ffun1.m4.17753.m1	Hsap_ENST00000258829	92.0	S	0.0
Fspp_ffun1.m4.17753.m1	Drer_ENSDART00000081396	92.0	S	0.0
Fspp_ffun1.m4.17753.m1	Mmus_ENSMUST00000067075	92.0	S	0.0
Fspp_ffun1.m4.17753.m1	Hsap_ENST00000377142	92.0	S	0.0
Fspp_ffun1.m4.17753.m1	Drer_ENSDART00000004548	92.0	S	0.0
Fspp_ffun1.m4.17753.m1	Gasp_gasp1.m3.21838.m1	92.0	S	0.0
Fspp_ffun1.m4.17753.m1	Gfas_gfas1.m1.14093.m1	92.0	S	0.0
Fspp_ffun1.m4.17753.m1	Drer_ENSDART00000078453	92.0	S	0.0
Fspp_ffun1.m4.17753.m1	Spis_XP_022786406_1	92.0	S	0.0
Fspp_ffun1.m4.17753.m1	Galgal_ENSGALT00000045267	92.0	S	0.0
Xesp_016908-T1	Xesp_021558-T1	100.0	D	1.0
Fspp_ffun1.m4.33384.m1	Galgal_ENSGALT00000047997	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Fspp_ffun1.m4.18984.m1	98.0	S	0.0
Hsap_ENST00000400677	Gfas_gfas1.m1.573.m1	27.0	S	0.0
Hsap_ENST00000400677	Xentro_ENSXETT00000062188	27.0	S	0.0
Drer_ENSDART00000190070	Exapal_XM_021044575.2	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Spis_XP_022786405_1	100.0	S	0.0
Adig_XM_015917750.1	Xesp_009291-T1	100.0	S	0.0
Gasp_gasp1.m3.4690.m1	Nvec_v1g60933	100.0	S	0.0
Gasp_gasp1.m3.4690.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Gasp_gasp1.m3.4690.m1	Xentro_ENSXETT00000001606	100.0	S	0.0
Gasp_gasp1.m3.4690.m1	Bflo_XM_035819204.1	100.0	S	0.0
Gasp_gasp1.m3.4690.m1	Nvec_v1g91378	100.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.21554.m1	89.0	S	0.0
Bflo_XM_035841223.1	Bflo_XM_035841216.1	100.0	D	1.0
Fspp_ffun1.m4.23128.m1	Drer_ENSDART00000022377	100.0	S	0.0
Xentro_ENSXETT00000101088	Galgal_ENSGALT00000056540	100.0	S	0.0
Galgal_ENSGALT00000017229	Adig_XM_015901485.1	100.0	S	0.0
Hhon_g10555.t1	Galgal_ENSGALT00000052637	100.0	S	0.0
Xentro_ENSXETT00000025770	Galgal_ENSGALT00000070404	100.0	S	0.0
Galgal_ENSGALT00000014862	Mmus_ENSMUST00000052609	100.0	S	0.0
Galgal_ENSGALT00000014862	Hsap_ENST00000648378	100.0	S	0.0
Mmus_ENSMUST00000001706	Mmus_ENSMUST00000092768	100.0	D	1.0
Bflo_XM_035808158.1	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Bflo_XM_035808158.1	Dgig_XM_028535792.1	100.0	S	0.0
Bflo_XM_035808158.1	Xentro_ENSXETT00000016414	100.0	S	0.0
Bflo_XM_035808158.1	Galgal_ENSGALT00000053080	100.0	S	0.0
Morvir_scaffold70.g45.t1	Bflo_XM_035801577.1	23.0	S	0.0
Skow_NM_001164899.1	Tcas_TC009351_001	33.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000062441	33.0	S	0.0
Skow_NM_001164899.1	Apimel_XM_016915684	33.0	S	0.0
Skow_NM_001164899.1	Hvul_g3831_1	33.0	S	0.0
Skow_NM_001164899.1	Dmel_FBtr0300076	33.0	S	0.0
Drer_ENSDART00000170980	Hvul_g24401_1	93.0	S	0.0
Xentro_ENSXETT00000016495	Hsap_ENST00000361725	100.0	S	0.0
Xentro_ENSXETT00000016495	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Xentro_ENSXETT00000016495	Cgig_XM_011426481.3	100.0	S	0.0
Xentro_ENSXETT00000016495	Galgal_ENSGALT00000006647	100.0	S	0.0
Drer_ENSDART00000102778	Adig_XM_015913000.1	100.0	S	0.0
Drer_ENSDART00000102778	Xentro_ENSXETT00000090592	100.0	S	0.0
Drer_ENSDART00000102778	Bflo_XM_035818048.1	100.0	S	0.0
Drer_ENSDART00000102778	Hsap_ENST00000330070	100.0	S	0.0
Xesp_007810-T1	Adig_XM_015905827.1	99.0	S	0.0
Xesp_007810-T1	Gfas_gfas1.m1.13628.m1	99.0	S	0.0
Tadh_TriadT50928	Exapal_XM_021043065.2	100.0	S	0.0
Fspp_ffun1.m4.15426.m1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Adig_XM_015895991.1	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Fspp_ffun1.m4.17748.m1	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Galgal_ENSGALT00000075534	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Exapal_XM_021049467.2	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Spur_XM_011677053.2	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Drer_ENSDART00000113087	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Skow_XM_002732004.2	100.0	S	0.0
Tcas_TC000921_001	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Fspp_ffun1.m4.14100.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Gasp_gasp1.m3.4135.m1	96.0	S	0.0
Hsap_ENST00000263610	Spis_XP_022798377_1	93.0	S	0.0
Adig_XM_015897724.1	Skow_XM_002741136.2	60.0	S	0.0
Fspp_ffun1.m4.6493.m1	Nvec_v1g47299	100.0	S	0.0
Nvec_v1g80927	Adig_XM_015918181.1	90.0	S	0.0
Adig_XM_015897726.1	Cgig_XM_011416271.3	100.0	S	0.0
Apimel_XM_001120268	Dmel_FBtr0085441	100.0	S	0.0
Apimel_XM_001120268	Xesp_025417-T1	100.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Bflo_XM_035819083.1	Xentro_ENSXETT00000062960	99.0	S	0.0
Xesp_022121-T1	Spur_XM_003727639.3	100.0	S	0.0
Xesp_022121-T1	Dgig_XM_028547339.1	100.0	S	0.0
Bflo_XM_035818195.1	Spis_XP_022802187_1	99.0	S	0.0
Bflo_XM_035818195.1	Xentro_ENSXETT00000016949	99.0	S	0.0
Bflo_XM_035818195.1	Gfas_gfas1.m1.13832.m1	99.0	S	0.0
Bflo_XM_035818195.1	Nvec_v1g48828	99.0	S	0.0
Bflo_XM_035818195.1	Exapal_XM_021044589.2	99.0	S	0.0
Bflo_XM_035818195.1	Hsap_ENST00000343483	99.0	S	0.0
Bflo_XM_035818195.1	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Bflo_XM_035818195.1	Skow_XM_006824407.1	99.0	S	0.0
Bflo_XM_035818195.1	Spur_XM_780913.5	99.0	S	0.0
Drer_ENSDART00000031490	Spis_XP_022802187_1	99.0	S	0.0
Drer_ENSDART00000031490	Xentro_ENSXETT00000016949	99.0	S	0.0
Drer_ENSDART00000031490	Gfas_gfas1.m1.13832.m1	99.0	S	0.0
Drer_ENSDART00000031490	Nvec_v1g48828	99.0	S	0.0
Drer_ENSDART00000031490	Exapal_XM_021044589.2	99.0	S	0.0
Drer_ENSDART00000031490	Hsap_ENST00000343483	99.0	S	0.0
Drer_ENSDART00000031490	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Drer_ENSDART00000031490	Skow_XM_006824407.1	99.0	S	0.0
Drer_ENSDART00000031490	Spur_XM_780913.5	99.0	S	0.0
Drer_ENSDART00000103139	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	64.0	S	0.0
Drer_ENSDART00000103139	Xentro_ENSXETT00000072471	64.0	S	0.0
Drer_ENSDART00000103139	Gasp_gasp1.m3.987.m1	64.0	S	0.0
Drer_ENSDART00000103139	Spis_XP_022792039_1	64.0	S	0.0
Drer_ENSDART00000103139	Dgig_XM_028535663.1	64.0	S	0.0
Drer_ENSDART00000103139	Fspp_ffun1.m4.12736.m1	64.0	S	0.0
Drer_ENSDART00000103139	Spis_XP_022794697_1	64.0	S	0.0
Drer_ENSDART00000103139	Xentro_ENSXETT00000060579	64.0	S	0.0
Drer_ENSDART00000103139	Nvec_v1g82763	64.0	S	0.0
Xentro_ENSXETT00000066949	Dmel_FBtr0083571	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Cgig_XM_011443268.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Exapal_XM_021048171.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Apimel_XM_006565160	100.0	S	0.0
Tcas_TC015394_001	Exapal_XM_021044584.2	100.0	S	0.0
Tcas_TC015394_001	Morvir_scaffold21.g122.t1	100.0	S	0.0
Tcas_TC015394_001	Mmus_ENSMUST00000026236	100.0	S	0.0
Xesp_013949-T1	Exapal_XM_021044584.2	100.0	S	0.0
Xesp_013949-T1	Morvir_scaffold21.g122.t1	100.0	S	0.0
Xesp_013949-T1	Mmus_ENSMUST00000026236	100.0	S	0.0
Spis_XP_022800116_1	Spur_XM_030972991.1	95.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000283921	95.0	S	0.0
Galgal_ENSGALT00000055715	Mmus_ENSMUST00000044125	82.0	S	0.0
Galgal_ENSGALT00000055715	Hsap_ENST00000339992	82.0	S	0.0
Galgal_ENSGALT00000055715	Drer_ENSDART00000029874	82.0	S	0.0
Galgal_ENSGALT00000055715	Skow_NM_001164891.1	82.0	S	0.0
Drer_ENSDART00000015333	Dgig_XM_028559275.1	88.0	S	0.0
Drer_ENSDART00000015333	Xesp_007966-T1	88.0	S	0.0
Drer_ENSDART00000015333	Morvir_scaffold189.g37.t1	88.0	S	0.0
Drer_ENSDART00000015333	Gasp_gasp1.m3.682.m1	88.0	S	0.0
Skow_NM_001171223.1	Galgal_ENSGALT00000057448	96.0	S	0.0
Bflo_XM_035840895.1	Gasp_gasp1.m3.12181.m1	100.0	S	0.0
Bflo_XM_035840895.1	Drer_ENSDART00000164839	100.0	S	0.0
Bflo_XM_035840895.1	Drer_ENSDART00000110871	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Apimel_XM_026445717	11.0	S	0.0
Spis_XP_022804238_1	Galgal_ENSGALT00000048513	100.0	S	0.0
Spis_XP_022804238_1	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Apimel_XM_003249249	Tcas_TC030553_001	94.0	S	0.0
Apimel_XM_016917155	Bflo_XM_035802104.1	99.0	S	0.0
Fspp_ffun1.m4.26302.m1	Spur_XM_030985932.1	100.0	S	0.0
Fspp_ffun1.m4.26302.m1	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Fspp_ffun1.m4.26302.m1	Apimel_XM_394578	100.0	S	0.0
Tcas_TC009896_001	Apimel_XM_006571083	86.0	S	0.0
Tcas_TC009896_001	Apimel_XM_026444941	86.0	S	0.0
Spur_XM_031000060.1	Adig_XM_015912978.1	100.0	S	0.0
Drer_ENSDART00000164006	Hsap_ENST00000295206	98.0	S	0.0
Drer_ENSDART00000164006	Galgal_ENSGALT00000004551	98.0	S	0.0
Drer_ENSDART00000164006	Skow_XM_006811339.1	98.0	S	0.0
Nvec_v1g117688	Hsap_ENST00000295206	98.0	S	0.0
Nvec_v1g117688	Galgal_ENSGALT00000004551	98.0	S	0.0
Nvec_v1g117688	Skow_XM_006811339.1	98.0	S	0.0
Dgig_XM_028535414.1	Drer_ENSDART00000056748	52.0	S	0.0
Dgig_XM_028535414.1	Drer_ENSDART00000031700	52.0	S	0.0
Dgig_XM_028535414.1	Galgal_ENSGALT00000062339	52.0	S	0.0
Dgig_XM_028535414.1	Bflo_XM_035841995.1	52.0	S	0.0
Dgig_XM_028535414.1	Mmus_ENSMUST00000036177	52.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000001806	37.0	S	0.0
Skow_XM_006811515.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	37.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000037119	37.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000239243	37.0	S	0.0
Bflo_XM_035801524.1	Galgal_ENSGALT00000049477	95.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021049432.2	95.0	S	0.0
Bflo_XM_035801524.1	Hsap_ENST00000262041	95.0	S	0.0
Bflo_XM_035801524.1	Mmus_ENSMUST00000173348	95.0	S	0.0
Bflo_XM_035801524.1	Skow_NM_001164933.1	95.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000103132	95.0	S	0.0
Bflo_XM_035801524.1	Apimel_XM_006560986	95.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000059954	95.0	S	0.0
Nvec_v1g205636	Tadh_TriadT50911	89.0	S	0.0
Nvec_v1g205636	Mmus_ENSMUST00000100523	89.0	S	0.0
Nvec_v1g205636	Hvul_g2253_1	89.0	S	0.0
Fspp_ffun1.m4.11569.m1	Xentro_ENSXETT00000077545	98.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gfas_gfas1.m1.7119.m1	98.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gasp_gasp1.m3.3946.m1	98.0	S	0.0
Hvul_g11736_1	Nvec_v1g128296	100.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000009827	100.0	S	0.0
Cgig_XM_011426480.3	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000065721	100.0	S	0.0
Cgig_XM_011426480.3	Skow_NM_001171216.1	100.0	S	0.0
Cgig_XM_011426480.3	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000014848	100.0	S	0.0
Cgig_XM_011426480.3	Tadh_TriadT49530	100.0	S	0.0
Cgig_XM_011426480.3	Tadh_TriadT49524	100.0	S	0.0
Cgig_XM_011426480.3	Xesp_013923-T1	100.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000146636	100.0	S	0.0
Hsap_ENST00000368592	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Hsap_ENST00000368592	Spis_XP_022804334_1	100.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000239165	97.0	S	0.0
Dgig_XM_028562905.1	Fspp_ffun1.m4.18979.m1	97.0	S	0.0
Dgig_XM_028562905.1	Mmus_ENSMUST00000160937	97.0	S	0.0
Dgig_XM_028562905.1	Adig_XM_015918195.1	97.0	S	0.0
Cgig_XM_011426479.3	Hvul_g16557_1	100.0	S	0.0
Gfas_gfas1.m1.18035.m1	Fspp_ffun1.m4.29526.m1	94.0	S	0.0
Gfas_gfas1.m1.18035.m1	Chem_TCONS_00050614	94.0	S	0.0
Gfas_gfas1.m1.18035.m1	Aaur_scaffold1851.g1.t1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Fspp_ffun1.m4.29526.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Chem_TCONS_00050614	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Aaur_scaffold1851.g1.t1	94.0	S	0.0
Xentro_ENSXETT00000066357	Fspp_ffun1.m4.29526.m1	94.0	S	0.0
Xentro_ENSXETT00000066357	Chem_TCONS_00050614	94.0	S	0.0
Xentro_ENSXETT00000066357	Aaur_scaffold1851.g1.t1	94.0	S	0.0
Adig_XM_015908011.1	Morvir_scaffold477.g8.t1	100.0	S	0.0
Adig_XM_015908011.1	Nvec_v1g91593	100.0	S	0.0
Adig_XM_015908011.1	Dmel_FBtr0088068	100.0	S	0.0
Adig_XM_015908011.1	Cgig_XM_011419062.3	100.0	S	0.0
Adig_XM_015908011.1	Hsap_ENST00000243056	100.0	S	0.0
Adig_XM_015908011.1	Hvul_g10051_1	100.0	S	0.0
Apimel_XM_001120954	Spis_XP_022782914_1	50.0	S	0.0
Xesp_010136-T1	Drer_ENSDART00000046638	64.0	S	0.0
Gfas_gfas1.m1.7118.m1	Xesp_009184-T1	100.0	S	0.0
Exapal_XM_021043048.2	Spis_XP_022796023_1	100.0	S	0.0
Exapal_XM_021043048.2	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Exapal_XM_021043048.2	Dmel_FBtr0083968	100.0	S	0.0
Exapal_XM_021043048.2	Mmus_ENSMUST00000089578	100.0	S	0.0
Exapal_XM_021043048.2	Mmus_ENSMUST00000086795	100.0	S	0.0
Galgal_ENSGALT00000025152	Spis_XP_022796023_1	100.0	S	0.0
Galgal_ENSGALT00000025152	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Galgal_ENSGALT00000025152	Dmel_FBtr0083968	100.0	S	0.0
Galgal_ENSGALT00000025152	Mmus_ENSMUST00000089578	100.0	S	0.0
Galgal_ENSGALT00000025152	Mmus_ENSMUST00000086795	100.0	S	0.0
Xentro_ENSXETT00000094587	Spis_XP_022796023_1	100.0	S	0.0
Xentro_ENSXETT00000094587	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Xentro_ENSXETT00000094587	Dmel_FBtr0083968	100.0	S	0.0
Xentro_ENSXETT00000094587	Mmus_ENSMUST00000089578	100.0	S	0.0
Xentro_ENSXETT00000094587	Mmus_ENSMUST00000086795	100.0	S	0.0
Xentro_ENSXETT00000016948	Spis_XP_022796023_1	100.0	S	0.0
Xentro_ENSXETT00000016948	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Xentro_ENSXETT00000016948	Dmel_FBtr0083968	100.0	S	0.0
Xentro_ENSXETT00000016948	Mmus_ENSMUST00000089578	100.0	S	0.0
Xentro_ENSXETT00000016948	Mmus_ENSMUST00000086795	100.0	S	0.0
Fspp_ffun1.m4.26587.m1	Mmus_ENSMUST00000049272	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Mmus_ENSMUST00000049241	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Hsap_ENST00000222726	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Gasp_gasp1.m3.12289.m1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Hsap_ENST00000360046	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Drer_ENSDART00000025449	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Drer_ENSDART00000188612	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Drer_ENSDART00000130090	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Mmus_ENSMUST00000062829	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Dmel_FBtr0081621	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Adig_XM_015907403.1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Hsap_ENST00000303406	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Bflo_XM_035844350.1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Galgal_ENSGALT00000058059	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Bflo_XM_035801567.1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Xesp_022099-T1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Drer_ENSDART00000076161	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Drer_ENSDART00000082329	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Nvec_v1g19034	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Tcas_TC000917_001	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Mmus_ENSMUST00000101395	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Dmel_FBtr0333875	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Xentro_ENSXETT00000016487	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Gasp_gasp1.m3.16233.m1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Apimel_XM_001122113	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Cgig_XM_011427836.3	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Xentro_ENSXETT00000089841	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Drer_ENSDART00000105887	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Tcas_TC000894_001	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Mmus_ENSMUST00000048794	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Galgal_ENSGALT00000046794	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Xentro_ENSXETT00000080023	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Skow_NM_001164938.1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Galgal_ENSGALT00000000373	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spur_XM_011683941.2	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Mmus_ENSMUST00000100164	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Galgal_ENSGALT00000029853	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Mmus_ENSMUST00000047904	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Cgig_XM_011426484.3	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Dmel_FBtr0076751	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Xentro_ENSXETT00000089378	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Drer_ENSDART00000078466	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Hsap_ENST00000312492	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Dmel_FBtr0084111	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Mmus_ENSMUST00000055562	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Dgig_XM_028563327.1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Drer_ENSDART00000023889	99.0	S	0.0
Adig_XM_015914460.1	Spur_XM_030985931.1	84.0	S	0.0
Dmel_FBtr0332438	Xesp_001248-T1	94.0	S	0.0
Drer_ENSDART00000022236	Spur_XM_779642.5	31.0	S	0.0
Gfas_gfas1.m1.7117.m1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Gfas_gfas1.m1.7117.m1	Drer_ENSDART00000045351	100.0	S	0.0
Spur_XM_031000064.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	97.0	S	0.0
Spur_XM_031000064.1	Hhon_g07292.t1	97.0	S	0.0
Spis_XP_022794643_1	Exapal_XM_021051225.2	94.0	S	0.0
Spis_XP_022794643_1	Dgig_XM_028549006.1	94.0	S	0.0
Adig_XM_015895990.1	Exapal_XM_021051225.2	94.0	S	0.0
Adig_XM_015895990.1	Dgig_XM_028549006.1	94.0	S	0.0
Nvec_v1g127828	Spis_XP_022794603_1	100.0	S	0.0
Nvec_v1g127828	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Nvec_v1g127828	Galgal_ENSGALT00000079346	100.0	S	0.0
Nvec_v1g127828	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Nvec_v1g127828	Mmus_ENSMUST00000089641	100.0	S	0.0
Exapal_XM_021051226.2	Spis_XP_022794603_1	100.0	S	0.0
Exapal_XM_021051226.2	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Exapal_XM_021051226.2	Galgal_ENSGALT00000079346	100.0	S	0.0
Exapal_XM_021051226.2	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Exapal_XM_021051226.2	Mmus_ENSMUST00000089641	100.0	S	0.0
Exapal_XM_021051229.2	Xesp_007812-T1	100.0	S	0.0
Exapal_XM_021051229.2	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Exapal_XM_021051229.2	Xentro_ENSXETT00000045469	100.0	S	0.0
Exapal_XM_021051229.2	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Cgig_XM_011447529.3	Xesp_007812-T1	100.0	S	0.0
Cgig_XM_011447529.3	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Cgig_XM_011447529.3	Xentro_ENSXETT00000045469	100.0	S	0.0
Cgig_XM_011447529.3	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Exapal_XM_021051231.2	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Exapal_XM_021051231.2	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Exapal_XM_021051231.2	Spis_XP_022794677_1	100.0	S	0.0
Exapal_XM_021051231.2	Galgal_ENSGALT00000038692	100.0	S	0.0
Exapal_XM_021051231.2	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Chem_TCONS_00069782	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Chem_TCONS_00069782	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Chem_TCONS_00069782	Spis_XP_022794677_1	100.0	S	0.0
Chem_TCONS_00069782	Galgal_ENSGALT00000038692	100.0	S	0.0
Chem_TCONS_00069782	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000062188	100.0	S	0.0
Spur_NM_001009577.1	Xentro_ENSXETT00000047434	100.0	S	0.0
Tcas_TC012332_001	Xentro_ENSXETT00000102157	100.0	S	0.0
Tcas_TC012332_001	Nvec_v1g101680	100.0	S	0.0
Xentro_ENSXETT00000001606	Nvec_v1g60933	82.0	S	0.0
Xentro_ENSXETT00000001606	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	82.0	S	0.0
Xentro_ENSXETT00000001606	Bflo_XM_035819204.1	82.0	S	0.0
Xentro_ENSXETT00000001606	Nvec_v1g91378	82.0	S	0.0
Adig_XM_015905830.1	Dmel_FBtr0084278	100.0	S	0.0
Adig_XM_015903087.1	Gasp_gasp1.m3.982.m1	99.0	S	0.0
Adig_XM_015903087.1	Spis_XP_022803981_1	99.0	S	0.0
Adig_XM_015903087.1	Chem_TCONS_00000458	99.0	S	0.0
Adig_XM_015903087.1	Gfas_gfas1.m1.578.m1	99.0	S	0.0
Drer_ENSDART00000058036	Mmus_ENSMUST00000062216	100.0	S	0.0
Drer_ENSDART00000058036	Hsap_ENST00000343035	100.0	S	0.0
Drer_ENSDART00000058036	Mmus_ENSMUST00000067020	100.0	S	0.0
Drer_ENSDART00000058036	Hsap_ENST00000553456	100.0	S	0.0
