in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_789660.4	Nvec_v1g128302	8.0	S	0.0
Spur_XM_789660.4	Gfas_gfas1.m1.20899.m1	8.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000092768	8.0	S	0.0
Spur_XM_789660.4	Spis_XP_022796599_1	8.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000295206	8.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000012506	8.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000056748	8.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000190070	8.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000079721	8.0	S	0.0
Spur_XM_789660.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	8.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000297375	8.0	S	0.0
Spur_XM_031000060.1	Nvec_v1g128302	8.0	S	0.0
Spur_XM_031000060.1	Gfas_gfas1.m1.20899.m1	8.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000092768	8.0	S	0.0
Spur_XM_031000060.1	Spis_XP_022796599_1	8.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000295206	8.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000012506	8.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000056748	8.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000190070	8.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000079721	8.0	S	0.0
Spur_XM_031000060.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	8.0	S	0.0
Tcas_TC012748_001	Cgig_XM_011434051.3	94.0	S	0.0
Tcas_TC030982_001	Spur_XM_030972836.1	56.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000262041	56.0	S	0.0
Tcas_TC030982_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	56.0	S	0.0
Tcas_TC030982_001	Cgig_XM_011453230.3	56.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000041183	56.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000012401	56.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000105661	56.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000001806	56.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000318579	56.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000052233	56.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021049473.2	56.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000059954	56.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000017555	56.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000001608	56.0	S	0.0
Spis_XP_022791939_1	Hsap_ENST00000325980	100.0	S	0.0
Spis_XP_022791939_1	Xesp_010137-T1	100.0	S	0.0
Spis_XP_022791939_1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Spis_XP_022791939_1	Adig_XM_015901485.1	100.0	S	0.0
Spis_XP_022791939_1	Drer_ENSDART00000081396	100.0	S	0.0
Exapal_XM_021039415.2	Hsap_ENST00000325980	100.0	S	0.0
Exapal_XM_021039415.2	Xesp_010137-T1	100.0	S	0.0
Exapal_XM_021039415.2	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Exapal_XM_021039415.2	Adig_XM_015901485.1	100.0	S	0.0
Exapal_XM_021039415.2	Drer_ENSDART00000081396	100.0	S	0.0
Exapal_XM_021037513.2	Adig_XM_015895990.1	68.0	S	0.0
Exapal_XM_021041218.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Exapal_XM_021041218.2	Galgal_ENSGALT00000067000	100.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000470747	100.0	S	0.0
Exapal_XM_021041218.2	Dmel_FBtr0076751	100.0	S	0.0
Exapal_XM_021041218.2	Dgig_XM_028562905.1	100.0	S	0.0
Exapal_XM_021041218.2	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Exapal_XM_021041218.2	Spis_XP_022804334_1	100.0	S	0.0
Exapal_XM_021041218.2	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Hhon_g10818.t1	Xesp_025417-T1	100.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000006015	100.0	S	0.0
Hhon_g10818.t1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Hhon_g10818.t1	Chem_TCONS_00050614	100.0	S	0.0
Hhon_g10818.t1	Morvir_scaffold348.g20.t1	100.0	S	0.0
Hhon_g10818.t1	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Hhon_g10818.t1	Xesp_015649-T1	100.0	S	0.0
Hhon_g10818.t1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hhon_g10818.t1	Exapal_XM_021061837.2	100.0	S	0.0
Hhon_g10818.t1	Galgal_ENSGALT00000074298	100.0	S	0.0
Hhon_g10818.t1	Adig_XM_015908011.1	100.0	S	0.0
Hhon_g10818.t1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Hhon_g10818.t1	Hvul_g10051_1	100.0	S	0.0
Tadh_TriadT33728	Xesp_025417-T1	100.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000006015	100.0	S	0.0
Tadh_TriadT33728	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Tadh_TriadT33728	Chem_TCONS_00050614	100.0	S	0.0
Tadh_TriadT33728	Morvir_scaffold348.g20.t1	100.0	S	0.0
Tadh_TriadT33728	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Tadh_TriadT33728	Xesp_015649-T1	100.0	S	0.0
Tadh_TriadT33728	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Tadh_TriadT33728	Exapal_XM_021061837.2	100.0	S	0.0
Tadh_TriadT33728	Galgal_ENSGALT00000074298	100.0	S	0.0
Tadh_TriadT33728	Adig_XM_015908011.1	100.0	S	0.0
Tadh_TriadT33728	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Tadh_TriadT33728	Hvul_g10051_1	100.0	S	0.0
Adig_XM_015897305.1	Tcas_TC001164_001	98.0	S	0.0
Exapal_XM_021051226.2	Spis_XP_022792033_1	100.0	S	0.0
Xentro_ENSXETT00000056262	Dgig_XM_028540495.1	100.0	S	0.0
Spis_XP_022789944_1	Drer_ENSDART00000170527	100.0	S	0.0
Xentro_ENSXETT00000062960	Galgal_ENSGALT00000050440	100.0	S	0.0
Hsap_ENST00000382438	Spis_XP_022790468_1	100.0	S	0.0
Apimel_XM_003251590	Tcas_TC012743_001	97.0	S	0.0
Apimel_XM_003251590	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	97.0	S	0.0
Apimel_XM_003251590	Dmel_FBtr0084087	97.0	S	0.0
Nvec_v1g208034	Drer_ENSDART00000188612	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Adig_XM_015915185.1	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Spis_XP_022782914_1	100.0	S	0.0
Drer_ENSDART00000111227	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	D	1.0
Spur_NM_214635.1	Gfas_gfas1.m1.855.m1	89.0	S	0.0
Tcas_TC008996_001	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Tcas_TC008996_001	Dmel_FBtr0113751	100.0	S	0.0
Tcas_TC008996_001	Tadh_TriadT9507	100.0	S	0.0
Tcas_TC008996_001	Exapal_XM_021044583.2	100.0	S	0.0
Spur_XM_030985931.1	Galgal_ENSGALT00000017098	67.0	S	0.0
Gasp_gasp1.m3.24803.m1	Galgal_ENSGALT00000045192	100.0	S	0.0
Gasp_gasp1.m3.24803.m1	Xesp_021558-T1	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Adig_XM_015897724.1	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Spur_XM_001177706.4	98.0	S	0.0
Fspp_ffun1.m4.33384.m1	Adig_XM_015897724.1	98.0	S	0.0
Fspp_ffun1.m4.33384.m1	Spur_XM_001177706.4	98.0	S	0.0
Spur_XM_788048.4	Adig_XM_015897727.1	99.0	S	0.0
Spur_XM_788048.4	Dgig_XM_028550603.1	99.0	S	0.0
Spur_XM_788048.4	Gfas_gfas1.m1.16379.m1	99.0	S	0.0
Gfas_gfas1.m1.16373.m1	Mmus_ENSMUST00000047793	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Spis_XP_022786405_1	100.0	S	0.0
Adig_XM_015897726.1	Mmus_ENSMUST00000047793	100.0	S	0.0
Adig_XM_015897726.1	Spis_XP_022786405_1	100.0	S	0.0
Mmus_ENSMUST00000037119	Dmel_FBtr0330389	48.0	S	0.0
Mmus_ENSMUST00000037119	Spur_XM_030985932.1	48.0	S	0.0
Mmus_ENSMUST00000037119	Apimel_XM_006560986	48.0	S	0.0
Mmus_ENSMUST00000037119	Tcas_TC012332_001	48.0	S	0.0
Mmus_ENSMUST00000037119	Spur_NM_001009577.1	48.0	S	0.0
Dgig_XM_028535474.1	Dmel_FBtr0330389	48.0	S	0.0
Dgig_XM_028535474.1	Spur_XM_030985932.1	48.0	S	0.0
Dgig_XM_028535474.1	Apimel_XM_006560986	48.0	S	0.0
Dgig_XM_028535474.1	Tcas_TC012332_001	48.0	S	0.0
Dgig_XM_028535474.1	Spur_NM_001009577.1	48.0	S	0.0
Bflo_XM_035819204.1	Hsap_ENST00000234392	28.0	S	0.0
Bflo_XM_035819204.1	Exapal_XM_021053893.2	28.0	S	0.0
Bflo_XM_035819204.1	Cgig_XM_011443268.3	28.0	S	0.0
Bflo_XM_035819204.1	Mmus_ENSMUST00000049352	28.0	S	0.0
Bflo_XM_035819204.1	Galgal_ENSGALT00000072069	28.0	S	0.0
Bflo_XM_035819204.1	Mmus_ENSMUST00000054244	28.0	S	0.0
Bflo_XM_035819204.1	Adig_XM_015917750.1	28.0	S	0.0
Tcas_TC015394_001	Hsap_ENST00000234392	28.0	S	0.0
Tcas_TC015394_001	Exapal_XM_021053893.2	28.0	S	0.0
Tcas_TC015394_001	Cgig_XM_011443268.3	28.0	S	0.0
Tcas_TC015394_001	Mmus_ENSMUST00000049352	28.0	S	0.0
Tcas_TC015394_001	Galgal_ENSGALT00000072069	28.0	S	0.0
Tcas_TC015394_001	Mmus_ENSMUST00000054244	28.0	S	0.0
Tcas_TC015394_001	Adig_XM_015917750.1	28.0	S	0.0
Nvec_v1g80927	Hsap_ENST00000234392	28.0	S	0.0
Nvec_v1g80927	Exapal_XM_021053893.2	28.0	S	0.0
Nvec_v1g80927	Cgig_XM_011443268.3	28.0	S	0.0
Nvec_v1g80927	Mmus_ENSMUST00000049352	28.0	S	0.0
Nvec_v1g80927	Galgal_ENSGALT00000072069	28.0	S	0.0
Nvec_v1g80927	Mmus_ENSMUST00000054244	28.0	S	0.0
Nvec_v1g80927	Adig_XM_015917750.1	28.0	S	0.0
Xentro_ENSXETT00000011040	Hsap_ENST00000234392	28.0	S	0.0
Xentro_ENSXETT00000011040	Exapal_XM_021053893.2	28.0	S	0.0
Xentro_ENSXETT00000011040	Cgig_XM_011443268.3	28.0	S	0.0
Xentro_ENSXETT00000011040	Mmus_ENSMUST00000049352	28.0	S	0.0
Xentro_ENSXETT00000011040	Galgal_ENSGALT00000072069	28.0	S	0.0
Xentro_ENSXETT00000011040	Mmus_ENSMUST00000054244	28.0	S	0.0
Xentro_ENSXETT00000011040	Adig_XM_015917750.1	28.0	S	0.0
Bflo_XM_035819270.1	Hsap_ENST00000234392	28.0	S	0.0
Bflo_XM_035819270.1	Exapal_XM_021053893.2	28.0	S	0.0
Bflo_XM_035819270.1	Cgig_XM_011443268.3	28.0	S	0.0
Bflo_XM_035819270.1	Mmus_ENSMUST00000049352	28.0	S	0.0
Bflo_XM_035819270.1	Galgal_ENSGALT00000072069	28.0	S	0.0
Bflo_XM_035819270.1	Mmus_ENSMUST00000054244	28.0	S	0.0
Bflo_XM_035819270.1	Adig_XM_015917750.1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Hsap_ENST00000234392	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Exapal_XM_021053893.2	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Cgig_XM_011443268.3	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Mmus_ENSMUST00000049352	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Galgal_ENSGALT00000072069	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Mmus_ENSMUST00000054244	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Adig_XM_015917750.1	28.0	S	0.0
Nvec_v1g117688	Nvec_v1g91847	100.0	D	1.0
Hsap_ENST00000369206	Mmus_ENSMUST00000172821	95.0	S	0.0
Fspp_ffun1.m4.15187.m1	Gasp_gasp1.m3.970.m1	82.0	S	0.0
Fspp_ffun1.m4.1445.m1	Spis_XP_022792175_1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Adig_XM_015914462.1	88.0	S	0.0
Gasp_gasp1.m3.29873.m1	Mmus_ENSMUST00000037746	88.0	S	0.0
Dmel_FBtr0082880	Dmel_FBtr0082863	88.0	D	1.0
Drer_ENSDART00000006393	Tcas_TC011763_001	88.0	S	0.0
Exapal_XM_021040495.2	Bflo_XM_035841216.1	100.0	S	0.0
Exapal_XM_021040495.2	Bflo_XM_035841223.1	100.0	S	0.0
Xentro_ENSXETT00000009980	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Gfas_gfas1.m1.18035.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Adig_XM_015907403.1	99.0	S	0.0
Chem_TCONS_00066748	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Cgig_XM_034459058.1	Spis_XP_022799105_1	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Drer_ENSDART00000023639	Tadh_TriadT49524	84.0	S	0.0
Drer_ENSDART00000023639	Hhon_g10555.t1	84.0	S	0.0
Tcas_TC013614_001	Tadh_TriadT49524	84.0	S	0.0
Tcas_TC013614_001	Hhon_g10555.t1	84.0	S	0.0
Xentro_ENSXETT00000036133	Hsap_ENST00000648378	61.0	S	0.0
Xentro_ENSXETT00000036133	Skow_NM_001165004.1	61.0	S	0.0
Xentro_ENSXETT00000036133	Galgal_ENSGALT00000014862	61.0	S	0.0
Hsap_ENST00000434704	Skow_XM_002731905.2	100.0	S	0.0
Hsap_ENST00000434704	Galgal_ENSGALT00000105639	100.0	S	0.0
Hsap_ENST00000434704	Drer_ENSDART00000017191	100.0	S	0.0
Hsap_ENST00000303460	Skow_XM_002731905.2	100.0	S	0.0
Hsap_ENST00000303460	Galgal_ENSGALT00000105639	100.0	S	0.0
Hsap_ENST00000303460	Drer_ENSDART00000017191	100.0	S	0.0
Spur_NM_001129810.1	Apimel_XM_016915684	92.0	S	0.0
Spur_NM_001129810.1	Skow_XM_006816183.1	92.0	S	0.0
Spur_NM_001129810.1	Gasp_gasp1.m3.12691.m1	92.0	S	0.0
Spur_NM_001129810.1	Dmel_FBtr0300076	92.0	S	0.0
Spur_NM_001129810.1	Cgig_XM_011439089.3	92.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	92.0	S	0.0
Bflo_XM_035844348.1	Apimel_XM_016915684	92.0	S	0.0
Bflo_XM_035844348.1	Skow_XM_006816183.1	92.0	S	0.0
Bflo_XM_035844348.1	Gasp_gasp1.m3.12691.m1	92.0	S	0.0
Bflo_XM_035844348.1	Dmel_FBtr0300076	92.0	S	0.0
Bflo_XM_035844348.1	Cgig_XM_011439089.3	92.0	S	0.0
Bflo_XM_035844348.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	92.0	S	0.0
Drer_ENSDART00000182896	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Nvec_v1g8907	Gfas_gfas1.m1.14376.m1	99.0	S	0.0
Nvec_v1g8907	Fspp_ffun1.m4.29526.m1	99.0	S	0.0
Nvec_v1g8907	Gasp_gasp1.m3.4690.m1	99.0	S	0.0
Apimel_XM_016916875	Drer_ENSDART00000104612	100.0	S	0.0
Fspp_ffun1.m4.15427.m1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Gasp_gasp1.m3.12286.m1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Gasp_gasp1.m3.12286.m1	Skow_XM_002732004.2	100.0	S	0.0
Xesp_012798-T1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Xesp_012798-T1	Skow_XM_002732004.2	100.0	S	0.0
Dmel_FBtr0084278	Exapal_XM_021055853.2	100.0	S	0.0
Dmel_FBtr0084278	Skow_XM_006817477.1	100.0	S	0.0
Dmel_FBtr0084278	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Exapal_XM_021055853.2	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Skow_XM_006817477.1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Apimel_XM_396835	100.0	S	0.0
Exapal_XM_021056281.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	99.0	S	0.0
Drer_ENSDART00000113388	Fspp_ffun1.m4.14099.m1	96.0	S	0.0
Drer_ENSDART00000113388	Spis_XP_022798377_1	96.0	S	0.0
Cgig_XM_011416447.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	48.0	S	0.0
Cgig_XM_011416447.3	Spis_XP_022782838_1	48.0	S	0.0
Morvir_scaffold188.g35.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Dgig_XM_028563327.1	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Dgig_XM_028563327.1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022116-T1	100.0	S	0.0
Dgig_XM_028563327.1	Dmel_FBtr0088390	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028563327.1	Hsap_ENST00000513209	100.0	S	0.0
Dgig_XM_028537331.1	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Dgig_XM_028537331.1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022116-T1	100.0	S	0.0
Dgig_XM_028537331.1	Dmel_FBtr0088390	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028537331.1	Hsap_ENST00000513209	100.0	S	0.0
Drer_ENSDART00000080608	Skow_NM_001164981.1	100.0	S	0.0
Nvec_v1g19034	Chem_TCONS_00045729	91.0	S	0.0
Nvec_v1g19034	Spis_XP_022782913_1	91.0	S	0.0
Tadh_TriadT51739	Tcas_TC030553_001	100.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Tadh_TriadT51739	Tcas_TC011748_001	100.0	S	0.0
Spis_XP_022791916_1	Tcas_TC030553_001	100.0	S	0.0
Spis_XP_022791916_1	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Spis_XP_022791916_1	Tcas_TC011748_001	100.0	S	0.0
Cgig_XM_011442382.3	Hsap_ENST00000380871	97.0	S	0.0
Cgig_XM_011442382.3	Hsap_ENST00000242159	97.0	S	0.0
Cgig_XM_011442382.3	Xentro_ENSXETT00000019491	97.0	S	0.0
Tcas_TC014200_001	Tcas_TC009469_001	59.0	D	1.0
Hhon_g07292.t1	Dgig_XM_028535463.1	76.0	S	0.0
Hhon_g07292.t1	Dmel_FBtr0332438	76.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.1443.m1	98.0	S	0.0
Galgal_ENSGALT00000003427	Morvir_scaffold70.g42.t1	98.0	S	0.0
Mmus_ENSMUST00000021813	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Xentro_ENSXETT00000016491	Gasp_gasp1.m3.21838.m1	95.0	S	0.0
Xentro_ENSXETT00000016491	Skow_NM_001164933.1	95.0	S	0.0
Xentro_ENSXETT00000016491	Fspp_ffun1.m4.9245.m1	95.0	S	0.0
Drer_ENSDART00000085395	Xentro_ENSXETT00000050671	100.0	S	0.0
Drer_ENSDART00000085395	Galgal_ENSGALT00000056540	100.0	S	0.0
Drer_ENSDART00000085395	Spis_XP_022800588_1	100.0	S	0.0
Drer_ENSDART00000085395	Nvec_v1g100892	100.0	S	0.0
Xentro_ENSXETT00000060579	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000297537	100.0	S	0.0
Drer_ENSDART00000105572	Mmus_ENSMUST00000088311	100.0	S	0.0
Drer_ENSDART00000105572	Spis_XP_022803981_1	100.0	S	0.0
Galgal_ENSGALT00000072662	Drer_ENSDART00000015333	100.0	S	0.0
Galgal_ENSGALT00000072662	Apimel_XM_026445717	100.0	S	0.0
Galgal_ENSGALT00000072662	Drer_ENSDART00000190008	100.0	S	0.0
Galgal_ENSGALT00000072662	Xentro_ENSXETT00000007145	100.0	S	0.0
Galgal_ENSGALT00000072662	Mmus_ENSMUST00000036954	100.0	S	0.0
Galgal_ENSGALT00000055715	Cgig_XM_011428340.3	56.0	S	0.0
Xesp_022099-T1	Gasp_gasp1.m3.14269.m1	88.0	S	0.0
Xesp_022099-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	88.0	S	0.0
Xesp_022099-T1	Bflo_XM_035840858.1	88.0	S	0.0
Xesp_022099-T1	Cgig_XM_011428337.3	88.0	S	0.0
Spis_XP_022779237_1	Spur_XM_011677053.2	96.0	S	0.0
Spis_XP_022779237_1	Skow_NM_001171223.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spur_XM_777710.4	47.0	S	0.0
Tcas_TC009461_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	19.0	S	0.0
Tcas_TC009461_001	Apimel_XM_001122113	19.0	S	0.0
Exapal_XM_021043064.2	Nvec_v1g59496	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Galgal_ENSGALT00000047997	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Spis_XP_022804238_1	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Fspp_ffun1.m4.20261.m1	99.0	S	0.0
Dmel_FBtr0085090	Apimel_XM_001120268	100.0	S	0.0
Dmel_FBtr0085090	Apimel_XM_003249249	100.0	S	0.0
Bflo_XM_035802104.1	Adig_XM_015897690.1	100.0	S	0.0
Bflo_XM_035802104.1	Skow_XM_006821511.1	100.0	S	0.0
Bflo_XM_035802104.1	Drer_ENSDART00000153363	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Hvul_g4503_1	Adig_XM_015897690.1	100.0	S	0.0
Hvul_g4503_1	Skow_XM_006821511.1	100.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000153363	100.0	S	0.0
Hvul_g4503_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Dmel_FBtr0088068	Apimel_XM_006571083	85.0	S	0.0
Dmel_FBtr0088068	Tcas_TC009896_001	85.0	S	0.0
Dmel_FBtr0088068	Apimel_XM_026444941	85.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_789660.4	41.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_031000060.1	41.0	S	0.0
Exapal_XM_021039415.2	Spis_XP_022791939_1	100.0	S	0.0
Hsap_ENST00000325980	Xesp_010137-T1	100.0	S	0.0
Hsap_ENST00000325980	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000081396	100.0	S	0.0
Hsap_ENST00000325980	Adig_XM_015901485.1	100.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000146636	89.0	S	0.0
Dmel_FBtr0089276	Bflo_XM_035801524.1	89.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000001601	89.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000222718	89.0	S	0.0
Dmel_FBtr0089276	Cgig_XM_011426480.3	89.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000057087	89.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000330070	89.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000046008	89.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000014848	89.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000186290	89.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000009827	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Galgal_ENSGALT00000067000	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Dmel_FBtr0076751	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Gfas_gfas1.m1.13628.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Spis_XP_022804334_1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Dgig_XM_028562905.1	Galgal_ENSGALT00000067000	96.0	S	0.0
Dgig_XM_028562905.1	Dmel_FBtr0076751	96.0	S	0.0
Dgig_XM_028562905.1	Gfas_gfas1.m1.13628.m1	96.0	S	0.0
Dgig_XM_028562905.1	Spis_XP_022804334_1	96.0	S	0.0
Dgig_XM_028562905.1	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Hsap_ENST00000470747	Galgal_ENSGALT00000067000	96.0	S	0.0
Hsap_ENST00000470747	Dmel_FBtr0076751	96.0	S	0.0
Hsap_ENST00000470747	Gfas_gfas1.m1.13628.m1	96.0	S	0.0
Hsap_ENST00000470747	Spis_XP_022804334_1	96.0	S	0.0
Hsap_ENST00000470747	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Hhon_g10818.t1	Tadh_TriadT33728	100.0	S	0.0
Spur_XM_780913.5	Apimel_XM_001120954	100.0	S	0.0
Spur_XM_780913.5	Tcas_TC006888_001	100.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000062437	99.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000253968	99.0	S	0.0
Bflo_XM_035827166.1	Galgal_ENSGALT00000025152	99.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000065382	99.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000051833	99.0	S	0.0
Bflo_XM_035827166.1	Xentro_ENSXETT00000045469	99.0	S	0.0
Bflo_XM_035827166.1	Skow_XM_006811515.1	99.0	S	0.0
