in_gene	out_gene	branch_support	ev_type	sos
Skow_XM_002741136.2	Tcas_TC030982_001	98.0	S	0.0
Skow_XM_002741136.2	Nvec_v1g205636	98.0	S	0.0
Dgig_XM_028541156.1	Spis_XP_022803778_1	98.0	S	0.0
Dgig_XM_028541156.1	Bflo_XM_035818757.1	98.0	S	0.0
Dgig_XM_028541156.1	Gasp_gasp1.m3.12182.m1	98.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043058.2	98.0	S	0.0
Dgig_XM_028541156.1	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000022441	98.0	S	0.0
Dgig_XM_028541156.1	Adig_XM_015918179.1	98.0	S	0.0
Dgig_XM_028541156.1	Tcas_TC030982_001	98.0	S	0.0
Dgig_XM_028541156.1	Nvec_v1g205636	98.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000343483	84.0	S	0.0
Skow_NM_001164932.1	Tcas_TC012743_001	84.0	S	0.0
Gasp_gasp1.m3.680.m1	Adig_XM_015915185.1	94.0	S	0.0
Gasp_gasp1.m3.680.m1	Spis_XP_022782914_1	94.0	S	0.0
Hsap_ENST00000325017	Mmus_ENSMUST00000062437	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Bflo_XM_035841995.1	100.0	S	0.0
Hsap_ENST00000329198	Xentro_ENSXETT00000080534	100.0	S	0.0
Galgal_ENSGALT00000004551	Drer_ENSDART00000022377	30.0	S	0.0
Galgal_ENSGALT00000004551	Cgig_XM_011416150.3	30.0	S	0.0
Adig_XM_015915192.1	Galgal_ENSGALT00000052637	87.0	S	0.0
Adig_XM_015915192.1	Aaur_scaffold1851.g1.t1	87.0	S	0.0
Adig_XM_015915192.1	Mmus_ENSMUST00000057178	87.0	S	0.0
Skow_NM_001164930.2	Hsap_ENST00000398468	97.0	S	0.0
Skow_NM_001164930.2	Fspp_ffun1.m4.29243.m1	97.0	S	0.0
Skow_NM_001164930.2	Tadh_TriadT9507	97.0	S	0.0
Dgig_XM_028550603.1	Gasp_gasp1.m3.3948.m1	96.0	S	0.0
Exapal_XM_021041396.2	Galgal_ENSGALT00000048513	92.0	S	0.0
Exapal_XM_021041396.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	92.0	S	0.0
Exapal_XM_021041396.2	Hsap_ENST00000377142	92.0	S	0.0
Exapal_XM_021041396.2	Galgal_ENSGALT00000045267	92.0	S	0.0
Exapal_XM_021041396.2	Spis_XP_022793160_1	92.0	S	0.0
Exapal_XM_021041396.2	Xentro_ENSXETT00000084212	92.0	S	0.0
Exapal_XM_021041396.2	Galgal_ENSGALT00000025152	92.0	S	0.0
Exapal_XM_021041396.2	Gasp_gasp1.m3.18420.m1	92.0	S	0.0
Exapal_XM_021041396.2	Gfas_gfas1.m1.17187.m1	92.0	S	0.0
Exapal_XM_021041396.2	Hsap_ENST00000258829	92.0	S	0.0
Xesp_016908-T1	Tcas_TC012332_001	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Spis_XP_022786436_1	Exapal_XM_021051502.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Spur_XM_030985280.1	27.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Gfas_gfas1.m1.16379.m1	27.0	S	0.0
Adig_XM_015897726.1	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Spis_XP_022786405_1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Galgal_ENSGALT00000003427	Dmel_FBtr0333875	100.0	S	0.0
Spur_XM_030985932.1	Apimel_XM_006560986	100.0	S	0.0
Spur_XM_030985932.1	Dmel_FBtr0330389	100.0	S	0.0
Spur_XM_030985932.1	Adig_XM_015905823.1	100.0	S	0.0
Xesp_025417-T1	Apimel_XM_006560986	100.0	S	0.0
Xesp_025417-T1	Dmel_FBtr0330389	100.0	S	0.0
Xesp_025417-T1	Adig_XM_015905823.1	100.0	S	0.0
Xentro_ENSXETT00000088471	Tcas_TC011749_001	100.0	S	0.0
Xentro_ENSXETT00000088471	Exapal_XM_021039438.2	100.0	S	0.0
Xentro_ENSXETT00000088471	Hsap_ENST00000297375	100.0	S	0.0
Xentro_ENSXETT00000088471	Bflo_XM_035825097.1	100.0	S	0.0
Xentro_ENSXETT00000088471	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Exapal_XM_021044584.2	Fspp_ffun1.m4.12735.m1	59.0	S	0.0
Exapal_XM_021044584.2	Dgig_XM_028535474.1	59.0	S	0.0
Exapal_XM_021044584.2	Drer_ENSDART00000081396	59.0	S	0.0
Exapal_XM_021044584.2	Gasp_gasp1.m3.982.m1	59.0	S	0.0
Exapal_XM_021044584.2	Gasp_gasp1.m3.23161.m1	59.0	S	0.0
Nvec_v1g197493	Fspp_ffun1.m4.12735.m1	59.0	S	0.0
Nvec_v1g197493	Dgig_XM_028535474.1	59.0	S	0.0
Nvec_v1g197493	Drer_ENSDART00000081396	59.0	S	0.0
Nvec_v1g197493	Gasp_gasp1.m3.982.m1	59.0	S	0.0
Nvec_v1g197493	Gasp_gasp1.m3.23161.m1	59.0	S	0.0
Dmel_FBtr0083571	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	89.0	S	0.0
Apimel_XM_396835	Drer_ENSDART00000031508	100.0	S	0.0
Tcas_TC011744_001	Spur_XM_777915.5	100.0	S	0.0
Nvec_v1g81309	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Skow_NM_001164981.1	Drer_ENSDART00000011520	100.0	S	0.0
Hsap_ENST00000553456	Tadh_TriadT49524	100.0	S	0.0
Xentro_ENSXETT00000025770	Adig_XM_015901485.1	100.0	S	0.0
Galgal_ENSGALT00000014862	Tcas_TC015394_001	100.0	S	0.0
Galgal_ENSGALT00000014862	Mmus_ENSMUST00000037746	100.0	S	0.0
Gfas_gfas1.m1.855.m1	Mmus_ENSMUST00000092768	100.0	S	0.0
Xentro_ENSXETT00000063401	Drer_ENSDART00000017191	83.0	S	0.0
Xentro_ENSXETT00000063401	Galgal_ENSGALT00000029853	83.0	S	0.0
Apimel_XM_001119904	Galgal_ENSGALT00000053080	100.0	S	0.0
Apimel_XM_001119904	Adig_XM_015905832.1	100.0	S	0.0
Apimel_XM_001119904	Hsap_ENST00000234198	100.0	S	0.0
Apimel_XM_001119904	Drer_ENSDART00000014176	100.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000079383	23.0	S	0.0
Apimel_XM_006559348	Exapal_XM_021043048.2	93.0	S	0.0
Xentro_ENSXETT00000072778	Hsap_ENST00000240306	93.0	S	0.0
Xentro_ENSXETT00000072778	Galgal_ENSGALT00000085500	93.0	S	0.0
Xentro_ENSXETT00000072778	Nvec_v1g208034	93.0	S	0.0
Gasp_gasp1.m3.16169.m1	Hsap_ENST00000361725	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Spis_XP_022794616_1	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Galgal_ENSGALT00000006647	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Mmus_ENSMUST00000037119	100.0	S	0.0
Drer_ENSDART00000102778	Hsap_ENST00000518156	100.0	S	0.0
Drer_ENSDART00000102778	Mmus_ENSMUST00000160937	100.0	S	0.0
Drer_ENSDART00000102778	Galgal_ENSGALT00000102858	100.0	S	0.0
Drer_ENSDART00000102778	Xentro_ENSXETT00000090592	100.0	S	0.0
Dmel_FBtr0079227	Galgal_ENSGALT00000051878	99.0	S	0.0
Dmel_FBtr0079227	Xesp_013920-T1	99.0	S	0.0
Fspp_ffun1.m4.15421.m1	Hsap_ENST00000357878	100.0	S	0.0
Fspp_ffun1.m4.15427.m1	Xentro_ENSXETT00000065382	100.0	S	0.0
Mmus_ENSMUST00000089641	Galgal_ENSGALT00000017229	100.0	S	0.0
Bflo_XM_035801619.1	Xesp_013044-T1	96.0	S	0.0
Bflo_XM_035801619.1	Cgig_XM_020071785.2	96.0	S	0.0
Fspp_ffun1.m4.14099.m1	Spis_XP_022798377_1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Gasp_gasp1.m1b.17996.m1	60.0	S	0.0
Spur_XM_030997211.1	Dgig_XM_028563327.1	100.0	S	0.0
Hsap_ENST00000354822	Mmus_ENSMUST00000054562	90.0	S	0.0
Xentro_ENSXETT00000011040	Mmus_ENSMUST00000097974	100.0	S	0.0
Apimel_XM_001120268	Dmel_FBtr0085441	100.0	S	0.0
Apimel_XM_001120268	Skow_NM_001164889.1	100.0	S	0.0
Nvec_v1g69041	Gfas_gfas1.m1.19699.m1	99.0	S	0.0
Nvec_v1g69041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Drer_ENSDART00000170767	Spur_XM_780913.5	99.0	S	0.0
Drer_ENSDART00000170767	Tadh_TriadT49530	99.0	S	0.0
Drer_ENSDART00000170767	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Drer_ENSDART00000170767	Mmus_ENSMUST00000047793	99.0	S	0.0
Drer_ENSDART00000170767	Skow_NM_001164938.1	99.0	S	0.0
Drer_ENSDART00000170767	Dgig_XM_028550238.1	99.0	S	0.0
Drer_ENSDART00000170767	Xesp_007812-T1	99.0	S	0.0
Drer_ENSDART00000170767	Spis_XP_022782910_1	99.0	S	0.0
Drer_ENSDART00000170767	Exapal_XM_021044589.2	99.0	S	0.0
Bflo_XM_035818195.1	Spur_XM_780913.5	99.0	S	0.0
Bflo_XM_035818195.1	Tadh_TriadT49530	99.0	S	0.0
Bflo_XM_035818195.1	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Bflo_XM_035818195.1	Mmus_ENSMUST00000047793	99.0	S	0.0
Bflo_XM_035818195.1	Skow_NM_001164938.1	99.0	S	0.0
Bflo_XM_035818195.1	Dgig_XM_028550238.1	99.0	S	0.0
Bflo_XM_035818195.1	Xesp_007812-T1	99.0	S	0.0
Bflo_XM_035818195.1	Spis_XP_022782910_1	99.0	S	0.0
Bflo_XM_035818195.1	Exapal_XM_021044589.2	99.0	S	0.0
Apimel_NM_001115078	Adig_XM_015912975.1	64.0	S	0.0
Apimel_NM_001115078	Galgal_ENSGALT00000075435	64.0	S	0.0
Apimel_NM_001115078	Fspp_ffun1.m4.12736.m1	64.0	S	0.0
Apimel_NM_001115078	Exapal_XM_021061872.2	64.0	S	0.0
Apimel_NM_001115078	Dmel_FBtr0081647	64.0	S	0.0
Apimel_NM_001115078	Dgig_XM_028535663.1	64.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000001536	64.0	S	0.0
Apimel_NM_001115078	Dgig_XM_028537505.1	64.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000052609	64.0	S	0.0
Chem_TCONS_00070484	Dmel_FBtr0084111	91.0	S	0.0
Chem_TCONS_00070484	Nvec_v1g27862	91.0	S	0.0
Chem_TCONS_00070484	Drer_ENSDART00000111386	91.0	S	0.0
Xentro_ENSXETT00000057392	Dmel_FBtr0084111	91.0	S	0.0
Xentro_ENSXETT00000057392	Nvec_v1g27862	91.0	S	0.0
Xentro_ENSXETT00000057392	Drer_ENSDART00000111386	91.0	S	0.0
Drer_ENSDART00000016575	Drer_ENSDART00000160240	90.0	D	1.0
Mmus_ENSMUST00000067375	Spis_XP_022779237_1	100.0	S	0.0
Drer_ENSDART00000182156	Galgal_ENSGALT00000105823	100.0	S	0.0
Drer_ENSDART00000182156	Xentro_ENSXETT00000102157	100.0	S	0.0
Spis_XP_022800116_1	Galgal_ENSGALT00000045994	95.0	S	0.0
Spis_XP_022800116_1	Adig_XM_015897722.1	95.0	S	0.0
Xentro_ENSXETT00000082174	Dgig_XM_028535767.1	100.0	S	0.0
Xentro_ENSXETT00000082174	Mmus_ENSMUST00000071588	100.0	S	0.0
Xentro_ENSXETT00000082174	Drer_ENSDART00000170593	100.0	S	0.0
Galgal_ENSGALT00000051056	Hsap_ENST00000295886	82.0	S	0.0
Galgal_ENSGALT00000051056	Mmus_ENSMUST00000044125	82.0	S	0.0
Galgal_ENSGALT00000051056	Fspp_ffun1.m4.1448.m1	82.0	S	0.0
Galgal_ENSGALT00000051056	Drer_ENSDART00000029874	82.0	S	0.0
Galgal_ENSGALT00000050386	Mmus_ENSMUST00000088311	100.0	S	0.0
Galgal_ENSGALT00000050386	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Fspp_ffun1.m4.15184.m1	Dmel_FBtr0082941	88.0	S	0.0
Fspp_ffun1.m4.15184.m1	Drer_ENSDART00000022236	88.0	S	0.0
Fspp_ffun1.m4.15184.m1	Xentro_ENSXETT00000007145	88.0	S	0.0
Fspp_ffun1.m4.15184.m1	Dmel_FBtr0084087	88.0	S	0.0
Drer_ENSDART00000031700	Apimel_XM_006561860	71.0	S	0.0
Drer_ENSDART00000031700	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	71.0	S	0.0
Drer_ENSDART00000031700	Cgig_XM_011428337.3	71.0	S	0.0
Galgal_ENSGALT00000087671	Spur_XM_011677053.2	96.0	S	0.0
Galgal_ENSGALT00000089956	Drer_ENSDART00000164839	100.0	S	0.0
Galgal_ENSGALT00000089956	Hsap_ENST00000308618	100.0	S	0.0
Galgal_ENSGALT00000089956	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Apimel_XM_001122113	Dmel_FBtr0076751	11.0	S	0.0
Spis_XP_022804238_1	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Spis_XP_022804238_1	Galgal_ENSGALT00000046794	100.0	S	0.0
Apimel_XM_003249249	Cgig_XM_011421958.3	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Exapal_XM_021061837.2	99.0	S	0.0
Hsap_ENST00000318579	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Hsap_ENST00000318579	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Hsap_ENST00000318579	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	Galgal_ENSGALT00000072525	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	Spur_XM_776648.5	86.0	S	0.0
Fspp_ffun1.m4.1446.m1	Spur_XM_789660.4	100.0	S	0.0
Drer_ENSDART00000190070	Galgal_ENSGALT00000018301	98.0	S	0.0
Drer_ENSDART00000190070	Xentro_ENSXETT00000017635	98.0	S	0.0
Drer_ENSDART00000190070	Cgig_XM_011421520.3	98.0	S	0.0
Nvec_v1g98238	Galgal_ENSGALT00000018301	98.0	S	0.0
Nvec_v1g98238	Xentro_ENSXETT00000017635	98.0	S	0.0
Nvec_v1g98238	Cgig_XM_011421520.3	98.0	S	0.0
Spur_XM_030985931.1	Xentro_ENSXETT00000050671	52.0	S	0.0
Spur_XM_030985931.1	Galgal_ENSGALT00000075534	52.0	S	0.0
Spur_XM_030985931.1	Spis_XP_022791853_1	52.0	S	0.0
Spur_XM_030985931.1	Dmel_FBtr0083384	52.0	S	0.0
Spur_XM_030985931.1	Bflo_XM_035840858.1	52.0	S	0.0
Dmel_FBtr0084278	Galgal_ENSGALT00000079346	37.0	S	0.0
Dmel_FBtr0084278	Drer_ENSDART00000103149	37.0	S	0.0
Dmel_FBtr0084278	Drer_ENSDART00000085846	37.0	S	0.0
Dmel_FBtr0084278	Galgal_ENSGALT00000001806	37.0	S	0.0
Hsap_ENST00000297537	Cgig_XM_011434051.3	95.0	S	0.0
Hsap_ENST00000297537	Spur_XM_030972836.1	95.0	S	0.0
Hsap_ENST00000297537	Galgal_ENSGALT00000017555	95.0	S	0.0
Hsap_ENST00000297537	Drer_ENSDART00000059954	95.0	S	0.0
Hsap_ENST00000297537	Dgig_XM_028547339.1	95.0	S	0.0
Hsap_ENST00000297537	Skow_NM_001164933.1	95.0	S	0.0
Hsap_ENST00000297537	Tcas_TC012748_001	95.0	S	0.0
Hsap_ENST00000297537	Drer_ENSDART00000088618	95.0	S	0.0
Fspp_ffun1.m4.11566.m1	Cgig_XM_011422319.3	89.0	S	0.0
Fspp_ffun1.m4.11566.m1	Gfas_gfas1.m1.7117.m1	89.0	S	0.0
Fspp_ffun1.m4.11566.m1	Nvec_v1g101680	89.0	S	0.0
Fspp_ffun1.m4.11569.m1	Exapal_XM_021046468.2	98.0	S	0.0
Fspp_ffun1.m4.11569.m1	Xentro_ENSXETT00000050714	98.0	S	0.0
Fspp_ffun1.m4.11569.m1	Skow_NM_001164942.1	98.0	S	0.0
Cgig_XM_011416271.3	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Xentro_ENSXETT00000072471	Nvec_v1g57885	100.0	S	0.0
Xentro_ENSXETT00000072471	Mmus_ENSMUST00000015723	100.0	S	0.0
Spis_XP_022804334_1	Adig_XM_015918195.1	97.0	S	0.0
Spis_XP_022804334_1	Xesp_013949-T1	97.0	S	0.0
Spis_XP_022804334_1	Fspp_ffun1.m4.18979.m1	97.0	S	0.0
Spis_XP_022804334_1	Gfas_gfas1.m1.13638.m1	97.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000164006	100.0	S	0.0
Skow_NM_001164912.1	Morvir_scaffold99.g69.t1	99.0	S	0.0
Skow_NM_001164912.1	Bflo_XM_035801577.1	99.0	S	0.0
Skow_NM_001164912.1	Galgal_ENSGALT00000065242	99.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000167757	99.0	S	0.0
Skow_NM_001164912.1	Xesp_012798-T1	99.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000330070	99.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000015333	99.0	S	0.0
Skow_NM_001164912.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	99.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000050682	99.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000382723	99.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000000964	99.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000022646	99.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000001600	99.0	S	0.0
Skow_NM_001164912.1	Dmel_FBtr0081696	99.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000133457	99.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000110682	99.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000331462	99.0	S	0.0
Hhon_g07172.t1	Morvir_scaffold99.g69.t1	99.0	S	0.0
Hhon_g07172.t1	Bflo_XM_035801577.1	99.0	S	0.0
Hhon_g07172.t1	Galgal_ENSGALT00000065242	99.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000167757	99.0	S	0.0
Hhon_g07172.t1	Xesp_012798-T1	99.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000330070	99.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000015333	99.0	S	0.0
Hhon_g07172.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	99.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000050682	99.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000382723	99.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000000964	99.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000022646	99.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000001600	99.0	S	0.0
Hhon_g07172.t1	Dmel_FBtr0081696	99.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000133457	99.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000110682	99.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000331462	99.0	S	0.0
Spur_NM_001009577.1	Hvul_g10051_1	94.0	S	0.0
Spur_NM_001009577.1	Morvir_scaffold348.g20.t1	94.0	S	0.0
Spur_NM_001009577.1	Chem_TCONS_00050614	94.0	S	0.0
Skow_NM_001164931.1	Hvul_g10051_1	94.0	S	0.0
Skow_NM_001164931.1	Morvir_scaffold348.g20.t1	94.0	S	0.0
Skow_NM_001164931.1	Chem_TCONS_00050614	94.0	S	0.0
Xesp_015649-T1	Hvul_g10051_1	94.0	S	0.0
Xesp_015649-T1	Morvir_scaffold348.g20.t1	94.0	S	0.0
Xesp_015649-T1	Chem_TCONS_00050614	94.0	S	0.0
Apimel_XM_001120954	Tcas_TC006888_001	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Bflo_XM_035827166.1	64.0	S	0.0
Hsap_ENST00000518699	Drer_ENSDART00000063601	63.0	S	0.0
Hsap_ENST00000518699	Galgal_ENSGALT00000062843	63.0	S	0.0
Hsap_ENST00000518699	Xentro_ENSXETT00000001602	63.0	S	0.0
Hsap_ENST00000518699	Drer_ENSDART00000138806	63.0	S	0.0
Hsap_ENST00000518699	Mmus_ENSMUST00000062829	63.0	S	0.0
Hsap_ENST00000518699	Mmus_ENSMUST00000067075	63.0	S	0.0
Hsap_ENST00000518699	Mmus_ENSMUST00000065382	63.0	S	0.0
Hsap_ENST00000518699	Xentro_ENSXETT00000089294	63.0	S	0.0
Hsap_ENST00000518699	Drer_ENSDART00000051833	63.0	S	0.0
Hsap_ENST00000518699	Mmus_ENSMUST00000031650	63.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000063601	63.0	S	0.0
Spis_XP_022782913_1	Galgal_ENSGALT00000062843	63.0	S	0.0
Spis_XP_022782913_1	Xentro_ENSXETT00000001602	63.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000138806	63.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000062829	63.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000067075	63.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000065382	63.0	S	0.0
Spis_XP_022782913_1	Xentro_ENSXETT00000089294	63.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000051833	63.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000031650	63.0	S	0.0
Exapal_XM_021061705.2	Drer_ENSDART00000063601	63.0	S	0.0
Exapal_XM_021061705.2	Galgal_ENSGALT00000062843	63.0	S	0.0
Exapal_XM_021061705.2	Xentro_ENSXETT00000001602	63.0	S	0.0
Exapal_XM_021061705.2	Drer_ENSDART00000138806	63.0	S	0.0
Exapal_XM_021061705.2	Mmus_ENSMUST00000062829	63.0	S	0.0
Exapal_XM_021061705.2	Mmus_ENSMUST00000067075	63.0	S	0.0
Exapal_XM_021061705.2	Mmus_ENSMUST00000065382	63.0	S	0.0
Exapal_XM_021061705.2	Xentro_ENSXETT00000089294	63.0	S	0.0
Exapal_XM_021061705.2	Drer_ENSDART00000051833	63.0	S	0.0
Exapal_XM_021061705.2	Mmus_ENSMUST00000031650	63.0	S	0.0
Dgig_XM_028541156.1	Skow_XM_002741136.2	100.0	S	0.0
Adig_XM_015918179.1	Spis_XP_022803778_1	100.0	S	0.0
Adig_XM_015918179.1	Bflo_XM_035818757.1	100.0	S	0.0
Adig_XM_015918179.1	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Adig_XM_015918179.1	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Adig_XM_015918179.1	Drer_ENSDART00000022441	100.0	S	0.0
Tcas_TC030982_001	Spis_XP_022803778_1	100.0	S	0.0
Tcas_TC030982_001	Bflo_XM_035818757.1	100.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000022441	100.0	S	0.0
Exapal_XM_021043058.2	Spis_XP_022803778_1	100.0	S	0.0
Exapal_XM_021043058.2	Bflo_XM_035818757.1	100.0	S	0.0
Exapal_XM_021043058.2	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Exapal_XM_021043058.2	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Exapal_XM_021043058.2	Drer_ENSDART00000022441	100.0	S	0.0
Nvec_v1g205636	Spis_XP_022803778_1	100.0	S	0.0
Nvec_v1g205636	Bflo_XM_035818757.1	100.0	S	0.0
Nvec_v1g205636	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Nvec_v1g205636	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Nvec_v1g205636	Drer_ENSDART00000022441	100.0	S	0.0
Tcas_TC012743_001	Hsap_ENST00000343483	84.0	S	0.0
Adig_XM_015915185.1	Spis_XP_022782914_1	94.0	S	0.0
Drer_ENSDART00000022377	Cgig_XM_011416150.3	31.0	S	0.0
Galgal_ENSGALT00000052637	Aaur_scaffold1851.g1.t1	100.0	S	0.0
Galgal_ENSGALT00000052637	Mmus_ENSMUST00000057178	100.0	S	0.0
Hsap_ENST00000398468	Tadh_TriadT9507	97.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.29243.m1	97.0	S	0.0
Hsap_ENST00000643460	Gfas_gfas1.m1.573.m1	99.0	S	0.0
Hsap_ENST00000643460	Drer_ENSDART00000017493	99.0	S	0.0
Hsap_ENST00000643460	Gasp_gasp1.m3.677.m1	99.0	S	0.0
Hsap_ENST00000643460	Galgal_ENSGALT00000059800	99.0	S	0.0
Exapal_XM_021041218.2	Gasp_gasp1.m3.12181.m1	94.0	S	0.0
Exapal_XM_021041218.2	Apimel_XM_001121332	94.0	S	0.0
Xentro_ENSXETT00000005952	Gasp_gasp1.m3.12181.m1	94.0	S	0.0
Xentro_ENSXETT00000005952	Apimel_XM_001121332	94.0	S	0.0
Xentro_ENSXETT00000001618	Hsap_ENST00000303460	100.0	S	0.0
Xentro_ENSXETT00000001618	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Xentro_ENSXETT00000001618	Chem_TCONS_00017798	100.0	S	0.0
Xentro_ENSXETT00000001618	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Xentro_ENSXETT00000001618	Adig_XM_015908011.1	100.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000303460	100.0	S	0.0
Cgig_XM_011429997.3	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Cgig_XM_011429997.3	Chem_TCONS_00017798	100.0	S	0.0
Cgig_XM_011429997.3	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Cgig_XM_011429997.3	Adig_XM_015908011.1	100.0	S	0.0
Cgig_XM_034466313.1	Adig_XM_015905827.1	100.0	S	0.0
Cgig_XM_034466313.1	Xentro_ENSXETT00000050951	100.0	S	0.0
Cgig_XM_034466313.1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Cgig_XM_034466313.1	Galgal_ENSGALT00000066157	100.0	S	0.0
Exapal_XM_021051229.2	Adig_XM_015905827.1	100.0	S	0.0
Exapal_XM_021051229.2	Xentro_ENSXETT00000050951	100.0	S	0.0
Exapal_XM_021051229.2	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Exapal_XM_021051229.2	Galgal_ENSGALT00000066157	100.0	S	0.0
Exapal_XM_021051231.2	Adig_XM_015905829.1	100.0	S	0.0
Exapal_XM_021051231.2	Dgig_XM_028554263.1	100.0	S	0.0
Exapal_XM_021051231.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Exapal_XM_021051231.2	Spis_XP_022794618_1	100.0	S	0.0
Exapal_XM_021051231.2	Spur_XM_003727639.3	100.0	S	0.0
