in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.16096.m1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Spis_XP_022782838_1	100.0	S	0.0
Skow_XM_006824221.1	Nvec_v1g8907	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Fspp_ffun1.m4.24397.m1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Spis_XP_022796599_1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Adig_XM_015907403.1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Morvir_scaffold21.g122.t1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00066748	100.0	S	0.0
Aaur_scaffold529.g2.t1	Adig_XM_015913000.1	100.0	S	0.0
Nvec_v1g123764	Morvir_scaffold21.g122.t1	100.0	S	0.0
Nvec_v1g123764	Chem_TCONS_00066748	100.0	S	0.0
Nvec_v1g123764	Adig_XM_015913000.1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Spur_NM_001129810.1	Cgig_XM_034466313.1	100.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000133457	100.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000019910	100.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000105887	100.0	S	0.0
Spur_NM_001129810.1	Galgal_ENSGALT00000006647	100.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000036133	100.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000103139	100.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000240306	100.0	S	0.0
Spur_NM_001129810.1	Mmus_ENSMUST00000160937	100.0	S	0.0
Spur_NM_001129810.1	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000090592	100.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000080894	100.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000290295	100.0	S	0.0
Spur_NM_001129810.1	Nvec_v1g60933	100.0	S	0.0
Spur_NM_001129810.1	Mmus_ENSMUST00000021241	100.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000103078	100.0	S	0.0
Tcas_TC009351_001	Cgig_XM_034466313.1	100.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000133457	100.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000019910	100.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000105887	100.0	S	0.0
Tcas_TC009351_001	Galgal_ENSGALT00000006647	100.0	S	0.0
Tcas_TC009351_001	Xentro_ENSXETT00000036133	100.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000103139	100.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000240306	100.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000160937	100.0	S	0.0
Tcas_TC009351_001	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Tcas_TC009351_001	Xentro_ENSXETT00000090592	100.0	S	0.0
Tcas_TC009351_001	Xentro_ENSXETT00000080894	100.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000290295	100.0	S	0.0
Tcas_TC009351_001	Nvec_v1g60933	100.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000021241	100.0	S	0.0
Tcas_TC009351_001	Xentro_ENSXETT00000103078	100.0	S	0.0
Bflo_XM_035816610.1	Cgig_XM_034466313.1	100.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000133457	100.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000019910	100.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000105887	100.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000006647	100.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000036133	100.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000103139	100.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000240306	100.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000160937	100.0	S	0.0
Bflo_XM_035816610.1	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000090592	100.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000080894	100.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000290295	100.0	S	0.0
Bflo_XM_035816610.1	Nvec_v1g60933	100.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000021241	100.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000103078	100.0	S	0.0
Exapal_XM_021057757.2	Cgig_XM_034466313.1	100.0	S	0.0
Exapal_XM_021057757.2	Drer_ENSDART00000133457	100.0	S	0.0
Exapal_XM_021057757.2	Drer_ENSDART00000019910	100.0	S	0.0
Exapal_XM_021057757.2	Drer_ENSDART00000105887	100.0	S	0.0
Exapal_XM_021057757.2	Galgal_ENSGALT00000006647	100.0	S	0.0
Exapal_XM_021057757.2	Xentro_ENSXETT00000036133	100.0	S	0.0
Exapal_XM_021057757.2	Drer_ENSDART00000103139	100.0	S	0.0
Exapal_XM_021057757.2	Hsap_ENST00000240306	100.0	S	0.0
Exapal_XM_021057757.2	Mmus_ENSMUST00000160937	100.0	S	0.0
Exapal_XM_021057757.2	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Exapal_XM_021057757.2	Xentro_ENSXETT00000090592	100.0	S	0.0
Exapal_XM_021057757.2	Xentro_ENSXETT00000080894	100.0	S	0.0
Exapal_XM_021057757.2	Hsap_ENST00000290295	100.0	S	0.0
Exapal_XM_021057757.2	Nvec_v1g60933	100.0	S	0.0
Exapal_XM_021057757.2	Mmus_ENSMUST00000021241	100.0	S	0.0
Exapal_XM_021057757.2	Xentro_ENSXETT00000103078	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Cgig_XM_034466313.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000133457	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000019910	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000105887	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Galgal_ENSGALT00000006647	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000036133	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000103139	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000240306	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000160937	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000090592	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000080894	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000290295	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Nvec_v1g60933	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000021241	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000103078	100.0	S	0.0
Spur_XM_030997211.1	Cgig_XM_034466313.1	100.0	S	0.0
Spur_XM_030997211.1	Drer_ENSDART00000133457	100.0	S	0.0
Spur_XM_030997211.1	Drer_ENSDART00000019910	100.0	S	0.0
Spur_XM_030997211.1	Drer_ENSDART00000105887	100.0	S	0.0
Spur_XM_030997211.1	Galgal_ENSGALT00000006647	100.0	S	0.0
Spur_XM_030997211.1	Xentro_ENSXETT00000036133	100.0	S	0.0
Spur_XM_030997211.1	Drer_ENSDART00000103139	100.0	S	0.0
Spur_XM_030997211.1	Hsap_ENST00000240306	100.0	S	0.0
Spur_XM_030997211.1	Mmus_ENSMUST00000160937	100.0	S	0.0
Spur_XM_030997211.1	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Spur_XM_030997211.1	Xentro_ENSXETT00000090592	100.0	S	0.0
Spur_XM_030997211.1	Xentro_ENSXETT00000080894	100.0	S	0.0
Spur_XM_030997211.1	Hsap_ENST00000290295	100.0	S	0.0
Spur_XM_030997211.1	Nvec_v1g60933	100.0	S	0.0
Spur_XM_030997211.1	Mmus_ENSMUST00000021241	100.0	S	0.0
Spur_XM_030997211.1	Xentro_ENSXETT00000103078	100.0	S	0.0
Dmel_FBtr0300076	Cgig_XM_034466313.1	100.0	S	0.0
Dmel_FBtr0300076	Drer_ENSDART00000133457	100.0	S	0.0
Dmel_FBtr0300076	Drer_ENSDART00000019910	100.0	S	0.0
Dmel_FBtr0300076	Drer_ENSDART00000105887	100.0	S	0.0
Dmel_FBtr0300076	Galgal_ENSGALT00000006647	100.0	S	0.0
Dmel_FBtr0300076	Xentro_ENSXETT00000036133	100.0	S	0.0
Dmel_FBtr0300076	Drer_ENSDART00000103139	100.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000240306	100.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000160937	100.0	S	0.0
Dmel_FBtr0300076	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Dmel_FBtr0300076	Xentro_ENSXETT00000090592	100.0	S	0.0
Dmel_FBtr0300076	Xentro_ENSXETT00000080894	100.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000290295	100.0	S	0.0
Dmel_FBtr0300076	Nvec_v1g60933	100.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000021241	100.0	S	0.0
Dmel_FBtr0300076	Xentro_ENSXETT00000103078	100.0	S	0.0
Skow_NM_001164899.1	Cgig_XM_034466313.1	100.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000133457	100.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000019910	100.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000105887	100.0	S	0.0
Skow_NM_001164899.1	Galgal_ENSGALT00000006647	100.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000036133	100.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000103139	100.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000240306	100.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000160937	100.0	S	0.0
Skow_NM_001164899.1	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000090592	100.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000080894	100.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000290295	100.0	S	0.0
Skow_NM_001164899.1	Nvec_v1g60933	100.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000021241	100.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000103078	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Cgig_XM_034466313.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000133457	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000019910	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000105887	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Galgal_ENSGALT00000006647	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000036133	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000103139	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000240306	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Mmus_ENSMUST00000160937	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000090592	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000080894	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000290295	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Nvec_v1g60933	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Mmus_ENSMUST00000021241	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000103078	100.0	S	0.0
Apimel_XM_006560321	Tcas_TC033532_001	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Bflo_XM_035844350.1	100.0	S	0.0
Nvec_v1g200278	Gasp_gasp1.m1b.6286.m1	99.0	S	0.0
Nvec_v1g200278	Fspp_ffun1.m4.29465.m1	99.0	S	0.0
Nvec_v1g200278	Spis_XP_022792033_1	99.0	S	0.0
Exapal_XM_021043064.2	Gasp_gasp1.m1b.6286.m1	99.0	S	0.0
Exapal_XM_021043064.2	Fspp_ffun1.m4.29465.m1	99.0	S	0.0
Exapal_XM_021043064.2	Spis_XP_022792033_1	99.0	S	0.0
Nvec_v1g59708	Spis_XP_022792040_1	91.0	S	0.0
Nvec_v1g59708	Gfas_gfas1.m1.14376.m1	91.0	S	0.0
Nvec_v1g59708	Gasp_gasp1.m3.4690.m1	91.0	S	0.0
Nvec_v1g59708	Adig_XM_015917756.1	91.0	S	0.0
Nvec_v1g59708	Gasp_gasp1.m3.10369.m1	91.0	S	0.0
Exapal_XM_021049478.2	Spis_XP_022792040_1	91.0	S	0.0
Exapal_XM_021049478.2	Gfas_gfas1.m1.14376.m1	91.0	S	0.0
Exapal_XM_021049478.2	Gasp_gasp1.m3.4690.m1	91.0	S	0.0
Exapal_XM_021049478.2	Adig_XM_015917756.1	91.0	S	0.0
Exapal_XM_021049478.2	Gasp_gasp1.m3.10369.m1	91.0	S	0.0
Spis_XP_022786436_1	Hsap_ENST00000370445	97.0	S	0.0
Spis_XP_022786436_1	Apimel_XM_016916875	97.0	S	0.0
Spis_XP_022786436_1	Xentro_ENSXETT00000066357	97.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000370445	97.0	S	0.0
Bflo_XM_035823802.1	Apimel_XM_016916875	97.0	S	0.0
Bflo_XM_035823802.1	Xentro_ENSXETT00000066357	97.0	S	0.0
Drer_ENSDART00000170593	Morvir_scaffold27.g7.t1	100.0	S	0.0
Drer_ENSDART00000170593	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Drer_ENSDART00000170593	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Exapal_XM_021056278.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	100.0	S	0.0
Exapal_XM_021056278.2	Hsap_ENST00000225648	100.0	S	0.0
Exapal_XM_021056278.2	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Exapal_XM_021056278.2	Adig_XM_015905830.1	100.0	S	0.0
Exapal_XM_021056278.2	Spis_XP_022798368_1	100.0	S	0.0
Exapal_XM_021056278.2	Drer_ENSDART00000023639	100.0	S	0.0
Drer_ENSDART00000188612	Tcas_TC015928_001	96.0	S	0.0
Drer_ENSDART00000188612	Dmel_FBtr0083968	96.0	S	0.0
Skow_NM_001164943.1	Xesp_017090-T1	91.0	S	0.0
Skow_NM_001164943.1	Exapal_XM_021037732.2	91.0	S	0.0
Skow_NM_001164943.1	Dgig_XM_028537331.1	91.0	S	0.0
Skow_NM_001164943.1	Chem_TCONS_00023949	91.0	S	0.0
Skow_NM_001164943.1	Spis_XP_022799626_1	91.0	S	0.0
Skow_NM_001164943.1	Morvir_scaffold188.g35.t1	91.0	S	0.0
Skow_NM_001164943.1	Adig_XM_015895991.1	91.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000046638	91.0	S	0.0
Skow_NM_001164943.1	Morvir_scaffold175.g50.t1	91.0	S	0.0
Skow_NM_001164943.1	Xesp_022121-T1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_017090-T1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Exapal_XM_021037732.2	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Dgig_XM_028537331.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Chem_TCONS_00023949	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Spis_XP_022799626_1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Morvir_scaffold188.g35.t1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Adig_XM_015895991.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Drer_ENSDART00000046638	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Morvir_scaffold175.g50.t1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022121-T1	91.0	S	0.0
Spur_XM_003726002.3	Xesp_017090-T1	91.0	S	0.0
Spur_XM_003726002.3	Exapal_XM_021037732.2	91.0	S	0.0
Spur_XM_003726002.3	Dgig_XM_028537331.1	91.0	S	0.0
Spur_XM_003726002.3	Chem_TCONS_00023949	91.0	S	0.0
Spur_XM_003726002.3	Spis_XP_022799626_1	91.0	S	0.0
Spur_XM_003726002.3	Morvir_scaffold188.g35.t1	91.0	S	0.0
Spur_XM_003726002.3	Adig_XM_015895991.1	91.0	S	0.0
Spur_XM_003726002.3	Drer_ENSDART00000046638	91.0	S	0.0
Spur_XM_003726002.3	Morvir_scaffold175.g50.t1	91.0	S	0.0
Spur_XM_003726002.3	Xesp_022121-T1	91.0	S	0.0
Bflo_XM_035840858.1	Xesp_017090-T1	91.0	S	0.0
Bflo_XM_035840858.1	Exapal_XM_021037732.2	91.0	S	0.0
Bflo_XM_035840858.1	Dgig_XM_028537331.1	91.0	S	0.0
Bflo_XM_035840858.1	Chem_TCONS_00023949	91.0	S	0.0
Bflo_XM_035840858.1	Spis_XP_022799626_1	91.0	S	0.0
Bflo_XM_035840858.1	Morvir_scaffold188.g35.t1	91.0	S	0.0
Bflo_XM_035840858.1	Adig_XM_015895991.1	91.0	S	0.0
Bflo_XM_035840858.1	Drer_ENSDART00000046638	91.0	S	0.0
Bflo_XM_035840858.1	Morvir_scaffold175.g50.t1	91.0	S	0.0
Bflo_XM_035840858.1	Xesp_022121-T1	91.0	S	0.0
Nvec_v1g82785	Xentro_ENSXETT00000104161	100.0	S	0.0
Nvec_v1g82785	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Nvec_v1g82785	Adig_XM_015915200.1	100.0	S	0.0
Nvec_v1g82785	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Nvec_v1g82785	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	100.0	S	0.0
Exapal_XM_021041692.2	Xentro_ENSXETT00000104161	100.0	S	0.0
Exapal_XM_021041692.2	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Exapal_XM_021041692.2	Adig_XM_015915200.1	100.0	S	0.0
Exapal_XM_021041692.2	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Exapal_XM_021041692.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	100.0	S	0.0
Drer_ENSDART00000164006	Xesp_013923-T1	100.0	S	0.0
Cgig_XM_011424455.3	Skow_XM_006824407.1	99.0	S	0.0
Cgig_XM_011424455.3	Skow_XM_006819480.1	99.0	S	0.0
Cgig_XM_011424455.3	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Cgig_XM_011424455.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	99.0	S	0.0
Cgig_XM_011424455.3	Dmel_FBtr0082941	99.0	S	0.0
Cgig_XM_011424455.3	Adig_XM_015915222.1	99.0	S	0.0
Cgig_XM_011424455.3	Fspp_ffun1.m4.33384.m1	99.0	S	0.0
Cgig_XM_011424455.3	Bflo_XM_035818195.1	99.0	S	0.0
Cgig_XM_011424455.3	Fspp_ffun1.m4.31060.m1	99.0	S	0.0
Cgig_XM_011424455.3	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Cgig_XM_011424455.3	Gfas_gfas1.m1.13832.m1	99.0	S	0.0
Cgig_XM_011424455.3	Nvec_v1g48828	99.0	S	0.0
Cgig_XM_011424455.3	Spur_XM_780913.5	99.0	S	0.0
Chem_TCONS_00069782	Skow_XM_002730729.1	95.0	S	0.0
Hsap_ENST00000263610	Apimel_XM_001119904	95.0	S	0.0
Hsap_ENST00000263610	Skow_NM_001164981.1	95.0	S	0.0
Hsap_ENST00000263610	Chem_TCONS_00070484	95.0	S	0.0
Hsap_ENST00000263610	Tcas_TC011749_001	95.0	S	0.0
Hsap_ENST00000263610	Dmel_FBtr0084111	95.0	S	0.0
Hsap_ENST00000263610	Exapal_XM_021051502.2	95.0	S	0.0
Hsap_ENST00000263610	Skow_NM_001164909.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Apimel_XM_001119904	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Skow_NM_001164981.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Chem_TCONS_00070484	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Tcas_TC011749_001	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Dmel_FBtr0084111	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Exapal_XM_021051502.2	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Skow_NM_001164909.1	95.0	S	0.0
Xentro_ENSXETT00000057781	Apimel_XM_001119904	95.0	S	0.0
Xentro_ENSXETT00000057781	Skow_NM_001164981.1	95.0	S	0.0
Xentro_ENSXETT00000057781	Chem_TCONS_00070484	95.0	S	0.0
Xentro_ENSXETT00000057781	Tcas_TC011749_001	95.0	S	0.0
Xentro_ENSXETT00000057781	Dmel_FBtr0084111	95.0	S	0.0
Xentro_ENSXETT00000057781	Exapal_XM_021051502.2	95.0	S	0.0
Xentro_ENSXETT00000057781	Skow_NM_001164909.1	95.0	S	0.0
Drer_ENSDART00000011520	Apimel_XM_006559348	98.0	S	0.0
Drer_ENSDART00000011520	Gfas_gfas1.m1.11375.m1	98.0	S	0.0
Drer_ENSDART00000011520	Adig_XM_015902493.1	98.0	S	0.0
Drer_ENSDART00000011520	Spis_XP_022800116_1	98.0	S	0.0
Drer_ENSDART00000011520	Galgal_ENSGALT00000056432	98.0	S	0.0
Exapal_XM_021044583.2	Skow_NM_001168138.1	99.0	S	0.0
Exapal_XM_021044583.2	Xesp_007813-T1	99.0	S	0.0
Exapal_XM_021044583.2	Dmel_FBtr0072224	99.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000071588	99.0	S	0.0
Exapal_XM_021044583.2	Tadh_TriadT49524	99.0	S	0.0
Exapal_XM_021044583.2	Cgig_XM_011440152.3	99.0	S	0.0
Exapal_XM_021044583.2	Bflo_XM_035818048.1	99.0	S	0.0
Exapal_XM_021044583.2	Spur_XM_777138.5	99.0	S	0.0
Exapal_XM_021044583.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	99.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000368592	99.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000051056	99.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000518699	99.0	S	0.0
Exapal_XM_021044583.2	Dmel_FBtr0075720	99.0	S	0.0
Exapal_XM_021044583.2	Dgig_XM_028554263.1	99.0	S	0.0
Exapal_XM_021044583.2	Xentro_ENSXETT00000050951	99.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000295886	99.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000018301	99.0	S	0.0
Exapal_XM_021044583.2	Apimel_XM_006560986	99.0	S	0.0
Exapal_XM_021044583.2	Tcas_TC009469_001	99.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000097974	99.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000044125	99.0	S	0.0
Exapal_XM_021044583.2	Hhon_g07174.t1	99.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000085395	99.0	S	0.0
Exapal_XM_021044583.2	Tadh_TriadT31334	99.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000234198	99.0	S	0.0
Nvec_v1g139174	Skow_NM_001168138.1	99.0	S	0.0
Nvec_v1g139174	Xesp_007813-T1	99.0	S	0.0
Nvec_v1g139174	Dmel_FBtr0072224	99.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000071588	99.0	S	0.0
Nvec_v1g139174	Tadh_TriadT49524	99.0	S	0.0
Nvec_v1g139174	Cgig_XM_011440152.3	99.0	S	0.0
Nvec_v1g139174	Bflo_XM_035818048.1	99.0	S	0.0
Nvec_v1g139174	Spur_XM_777138.5	99.0	S	0.0
Nvec_v1g139174	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	99.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000368592	99.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000051056	99.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000518699	99.0	S	0.0
Nvec_v1g139174	Dmel_FBtr0075720	99.0	S	0.0
Nvec_v1g139174	Dgig_XM_028554263.1	99.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000050951	99.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000295886	99.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000018301	99.0	S	0.0
Nvec_v1g139174	Apimel_XM_006560986	99.0	S	0.0
Nvec_v1g139174	Tcas_TC009469_001	99.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000097974	99.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000044125	99.0	S	0.0
Nvec_v1g139174	Hhon_g07174.t1	99.0	S	0.0
Nvec_v1g139174	Drer_ENSDART00000085395	99.0	S	0.0
Nvec_v1g139174	Tadh_TriadT31334	99.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000234198	99.0	S	0.0
Gasp_gasp1.m1b.2861.m1	Nvec_v1g27862	100.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.12278.m1	99.0	S	0.0
