in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000026236	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Morvir_scaffold273.g2.t1	100.0	S	0.0
Drer_ENSDART00000006393	Galgal_ENSGALT00000012707	100.0	S	0.0
Drer_ENSDART00000006393	Mmus_ENSMUST00000026236	100.0	S	0.0
Drer_ENSDART00000006393	Morvir_scaffold273.g2.t1	100.0	S	0.0
Galgal_ENSGALT00000102858	Gasp_gasp1.m3.21838.m1	95.0	S	0.0
Galgal_ENSGALT00000102858	Fspp_ffun1.m4.9245.m1	95.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000071588	100.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000116615	100.0	S	0.0
Spur_XM_788048.4	Skow_XM_006819482.1	100.0	S	0.0
Galgal_ENSGALT00000050386	Exapal_XM_021051233.2	100.0	S	0.0
Galgal_ENSGALT00000050386	Apimel_XM_003251590	100.0	S	0.0
Drer_ENSDART00000015333	Mmus_ENSMUST00000031787	88.0	S	0.0
Drer_ENSDART00000015333	Mmus_ENSMUST00000036954	88.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007145	88.0	S	0.0
Drer_ENSDART00000015333	Spis_XP_022798368_1	88.0	S	0.0
Xentro_ENSXETT00000035005	Galgal_ENSGALT00000105639	71.0	S	0.0
Xentro_ENSXETT00000035005	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	71.0	S	0.0
Xentro_ENSXETT00000035005	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	71.0	S	0.0
Xesp_017090-T1	Spur_XM_011677053.2	96.0	S	0.0
Apimel_XM_001122113	Dmel_FBtr0076751	11.0	S	0.0
Nvec_v1g208034	Galgal_ENSGALT00000075435	100.0	S	0.0
Nvec_v1g208034	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Nvec_v1g208034	Xentro_ENSXETT00000046719	100.0	S	0.0
Nvec_v1g208034	Mmus_ENSMUST00000001608	100.0	S	0.0
Nvec_v1g208034	Galgal_ENSGALT00000059654	100.0	S	0.0
Drer_ENSDART00000114035	Galgal_ENSGALT00000075435	100.0	S	0.0
Drer_ENSDART00000114035	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Drer_ENSDART00000114035	Xentro_ENSXETT00000046719	100.0	S	0.0
Drer_ENSDART00000114035	Mmus_ENSMUST00000001608	100.0	S	0.0
Drer_ENSDART00000114035	Galgal_ENSGALT00000059654	100.0	S	0.0
Drer_ENSDART00000171610	Galgal_ENSGALT00000075435	100.0	S	0.0
Drer_ENSDART00000171610	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Drer_ENSDART00000171610	Xentro_ENSXETT00000046719	100.0	S	0.0
Drer_ENSDART00000171610	Mmus_ENSMUST00000001608	100.0	S	0.0
Drer_ENSDART00000171610	Galgal_ENSGALT00000059654	100.0	S	0.0
Chem_TCONS_00069782	Galgal_ENSGALT00000075435	100.0	S	0.0
Chem_TCONS_00069782	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000046719	100.0	S	0.0
Chem_TCONS_00069782	Mmus_ENSMUST00000001608	100.0	S	0.0
Chem_TCONS_00069782	Galgal_ENSGALT00000059654	100.0	S	0.0
Spis_XP_022804238_1	Mmus_ENSMUST00000062437	100.0	S	0.0
Spis_XP_022804238_1	Nvec_v1g117688	100.0	S	0.0
Drer_ENSDART00000160240	Tcas_TC030553_001	94.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	99.0	S	0.0
Exapal_XM_021039415.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Exapal_XM_021039415.2	Drer_ENSDART00000006043	100.0	S	0.0
Exapal_XM_021039415.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Tcas_TC009896_001	Apimel_XM_026444941	86.0	S	0.0
Tcas_TC009896_001	Xentro_ENSXETT00000060673	86.0	S	0.0
Spur_XM_031000060.1	Xentro_ENSXETT00000089346	100.0	S	0.0
Dmel_FBtr0084278	Skow_XM_002733661.2	37.0	S	0.0
Dmel_FBtr0084278	Xentro_ENSXETT00000050714	37.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000318579	37.0	S	0.0
Dmel_FBtr0084278	Mmus_ENSMUST00000057054	37.0	S	0.0
Skow_NM_001168137.1	Mmus_ENSMUST00000041265	89.0	S	0.0
Skow_NM_001168137.1	Spis_XP_022791938_1	89.0	S	0.0
Skow_NM_001168137.1	Gasp_gasp1.m3.680.m1	89.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gasp_gasp1.m3.3946.m1	98.0	S	0.0
Fspp_ffun1.m4.11569.m1	Bflo_XM_035819270.1	98.0	S	0.0
Fspp_ffun1.m4.11569.m1	Xentro_ENSXETT00000084212	98.0	S	0.0
Exapal_XM_021039438.2	Adig_XM_015925334.1	100.0	S	0.0
Cgig_XM_011447529.3	Drer_ENSDART00000146636	100.0	S	0.0
Cgig_XM_011447529.3	Dmel_FBtr0330389	100.0	S	0.0
Cgig_XM_011447529.3	Mmus_ENSMUST00000100523	100.0	S	0.0
Cgig_XM_011447529.3	Galgal_ENSGALT00000052233	100.0	S	0.0
Cgig_XM_011447529.3	Hsap_ENST00000222718	100.0	S	0.0
Cgig_XM_011447529.3	Xentro_ENSXETT00000001601	100.0	S	0.0
Cgig_XM_011447529.3	Xentro_ENSXETT00000057087	100.0	S	0.0
Cgig_XM_011447529.3	Hsap_ENST00000330070	100.0	S	0.0
Cgig_XM_011447529.3	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Cgig_XM_011447529.3	Drer_ENSDART00000009827	100.0	S	0.0
Cgig_XM_011428340.3	Dgig_XM_028562905.1	100.0	S	0.0
Cgig_XM_011428340.3	Dgig_XM_028545689.1	100.0	S	0.0
Apimel_XM_001120954	Exapal_XM_021044596.2	97.0	S	0.0
Apimel_XM_001120954	Adig_XM_015908011.1	97.0	S	0.0
Apimel_XM_001120954	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	97.0	S	0.0
Apimel_XM_001120954	Xentro_ENSXETT00000082174	97.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000008415	100.0	S	0.0
Galgal_ENSGALT00000053080	Hvul_g10051_1	94.0	S	0.0
Galgal_ENSGALT00000053080	Morvir_scaffold348.g20.t1	94.0	S	0.0
Galgal_ENSGALT00000053080	Chem_TCONS_00050614	94.0	S	0.0
Tcas_TC033532_001	Hvul_g10051_1	94.0	S	0.0
Tcas_TC033532_001	Morvir_scaffold348.g20.t1	94.0	S	0.0
Tcas_TC033532_001	Chem_TCONS_00050614	94.0	S	0.0
Dmel_FBtr0330386	Hvul_g10051_1	94.0	S	0.0
Dmel_FBtr0330386	Morvir_scaffold348.g20.t1	94.0	S	0.0
Dmel_FBtr0330386	Chem_TCONS_00050614	94.0	S	0.0
Apimel_XM_016917154	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Apimel_XM_016917154	Nvec_v1g196876	100.0	S	0.0
Apimel_XM_016917154	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Apimel_XM_016917154	Galgal_ENSGALT00000038691	100.0	S	0.0
Apimel_XM_016917154	Drer_ENSDART00000059954	100.0	S	0.0
Apimel_XM_016917154	Nvec_v1g91593	100.0	S	0.0
Drer_ENSDART00000188819	Tcas_TC006888_001	50.0	S	0.0
Chem_TCONS_00056354	Bflo_XM_035827166.1	64.0	S	0.0
Dgig_XM_028541156.1	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Spur_XM_030998177.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Spur_XM_030998177.1	Gasp_gasp1.m3.2249.m1	100.0	S	0.0
Spur_XM_030998177.1	Spis_XP_022782910_1	100.0	S	0.0
Spur_XM_030998177.1	Drer_ENSDART00000082359	100.0	S	0.0
Spur_XM_030998177.1	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Exapal_XM_021043058.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Exapal_XM_021043058.2	Gasp_gasp1.m3.2249.m1	100.0	S	0.0
Exapal_XM_021043058.2	Spis_XP_022782910_1	100.0	S	0.0
Exapal_XM_021043058.2	Drer_ENSDART00000082359	100.0	S	0.0
Exapal_XM_021043058.2	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Exapal_XM_021043048.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Exapal_XM_021043048.2	Gasp_gasp1.m3.2249.m1	100.0	S	0.0
Exapal_XM_021043048.2	Spis_XP_022782910_1	100.0	S	0.0
Exapal_XM_021043048.2	Drer_ENSDART00000082359	100.0	S	0.0
Exapal_XM_021043048.2	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Skow_NM_001164943.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Skow_NM_001164943.1	Gasp_gasp1.m3.2249.m1	100.0	S	0.0
Skow_NM_001164943.1	Spis_XP_022782910_1	100.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000082359	100.0	S	0.0
Skow_NM_001164943.1	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000061716	100.0	S	0.0
Aaur_scaffold304.g16.t1	Nvec_v1g90956	100.0	S	0.0
Aaur_scaffold304.g16.t1	Nvec_v1g128296	100.0	S	0.0
Aaur_scaffold304.g16.t1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Spis_XP_022804023_1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Spur_XM_776557.4	100.0	S	0.0
Aaur_scaffold304.g16.t1	Adig_XM_015925335.1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Exapal_XM_021041218.2	100.0	S	0.0
Aaur_scaffold304.g16.t1	Hvul_g32708_1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Bflo_XM_035801584.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000061716	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g90956	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128296	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022804023_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spur_XM_776557.4	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015925335.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021041218.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hvul_g32708_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Bflo_XM_035801584.1	100.0	S	0.0
Dmel_FBtr0081671	Mmus_ENSMUST00000047830	80.0	S	0.0
Dmel_FBtr0081671	Gfas_gfas1.m1.14376.m1	80.0	S	0.0
Dmel_FBtr0081671	Apimel_XM_001120268	80.0	S	0.0
Dmel_FBtr0081671	Xentro_ENSXETT00000001602	80.0	S	0.0
Dmel_FBtr0081671	Spur_XM_003727639.3	80.0	S	0.0
Dmel_FBtr0081671	Drer_ENSDART00000167075	80.0	S	0.0
Dmel_FBtr0081671	Fspp_ffun1.m4.24397.m1	80.0	S	0.0
Dmel_FBtr0081671	Cgig_XM_011426481.3	80.0	S	0.0
Dmel_FBtr0081671	Mmus_ENSMUST00000037746	80.0	S	0.0
Dmel_FBtr0081671	Hsap_ENST00000249440	80.0	S	0.0
Dmel_FBtr0081671	Hsap_ENST00000239151	80.0	S	0.0
Dmel_FBtr0081671	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	80.0	S	0.0
Dmel_FBtr0081671	Hsap_ENST00000311626	80.0	S	0.0
Dmel_FBtr0081671	Skow_NM_001164898.1	80.0	S	0.0
Dmel_FBtr0081671	Drer_ENSDART00000023639	80.0	S	0.0
Dmel_FBtr0081671	Exapal_XM_021039430.2	80.0	S	0.0
Dmel_FBtr0081671	Galgal_ENSGALT00000038692	80.0	S	0.0
Dmel_FBtr0081671	Drer_ENSDART00000081620	80.0	S	0.0
Dmel_FBtr0081671	Xentro_ENSXETT00000086444	80.0	S	0.0
Dmel_FBtr0081671	Spur_NM_214650.2	80.0	S	0.0
Dmel_FBtr0081671	Gfas_gfas1.m1.16373.m1	80.0	S	0.0
Dmel_FBtr0081671	Apimel_XM_006559348	80.0	S	0.0
Dmel_FBtr0081671	Mmus_ENSMUST00000049272	80.0	S	0.0
Dmel_FBtr0081670	Mmus_ENSMUST00000047830	80.0	S	0.0
Dmel_FBtr0081670	Gfas_gfas1.m1.14376.m1	80.0	S	0.0
Dmel_FBtr0081670	Apimel_XM_001120268	80.0	S	0.0
Dmel_FBtr0081670	Xentro_ENSXETT00000001602	80.0	S	0.0
Dmel_FBtr0081670	Spur_XM_003727639.3	80.0	S	0.0
Dmel_FBtr0081670	Drer_ENSDART00000167075	80.0	S	0.0
Dmel_FBtr0081670	Fspp_ffun1.m4.24397.m1	80.0	S	0.0
Dmel_FBtr0081670	Cgig_XM_011426481.3	80.0	S	0.0
Dmel_FBtr0081670	Mmus_ENSMUST00000037746	80.0	S	0.0
Dmel_FBtr0081670	Hsap_ENST00000249440	80.0	S	0.0
Dmel_FBtr0081670	Hsap_ENST00000239151	80.0	S	0.0
Dmel_FBtr0081670	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	80.0	S	0.0
Dmel_FBtr0081670	Hsap_ENST00000311626	80.0	S	0.0
Dmel_FBtr0081670	Skow_NM_001164898.1	80.0	S	0.0
Dmel_FBtr0081670	Drer_ENSDART00000023639	80.0	S	0.0
Dmel_FBtr0081670	Exapal_XM_021039430.2	80.0	S	0.0
Dmel_FBtr0081670	Galgal_ENSGALT00000038692	80.0	S	0.0
Dmel_FBtr0081670	Drer_ENSDART00000081620	80.0	S	0.0
Dmel_FBtr0081670	Xentro_ENSXETT00000086444	80.0	S	0.0
Dmel_FBtr0081670	Spur_NM_214650.2	80.0	S	0.0
Dmel_FBtr0081670	Gfas_gfas1.m1.16373.m1	80.0	S	0.0
Dmel_FBtr0081670	Apimel_XM_006559348	80.0	S	0.0
Dmel_FBtr0081670	Mmus_ENSMUST00000049272	80.0	S	0.0
Exapal_XM_021061872.2	Drer_ENSDART00000114973	100.0	S	0.0
Exapal_XM_021061872.2	Spur_XM_777915.5	100.0	S	0.0
Exapal_XM_021061872.2	Mmus_ENSMUST00000015723	100.0	S	0.0
Exapal_XM_021061872.2	Chem_TCONS_00038629	100.0	S	0.0
Exapal_XM_021061872.2	Tcas_TC011745_001	100.0	S	0.0
Exapal_XM_021061872.2	Xentro_ENSXETT00000050677	100.0	S	0.0
Exapal_XM_021061872.2	Bflo_XM_035823802.1	100.0	S	0.0
Exapal_XM_021061872.2	Xentro_ENSXETT00000025782	100.0	S	0.0
Exapal_XM_021061872.2	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Exapal_XM_021061872.2	Bflo_XM_035826124.1	100.0	S	0.0
Adig_XM_015905823.1	Drer_ENSDART00000114973	100.0	S	0.0
Adig_XM_015905823.1	Spur_XM_777915.5	100.0	S	0.0
Adig_XM_015905823.1	Mmus_ENSMUST00000015723	100.0	S	0.0
Adig_XM_015905823.1	Chem_TCONS_00038629	100.0	S	0.0
Adig_XM_015905823.1	Tcas_TC011745_001	100.0	S	0.0
Adig_XM_015905823.1	Xentro_ENSXETT00000050677	100.0	S	0.0
Adig_XM_015905823.1	Bflo_XM_035823802.1	100.0	S	0.0
Adig_XM_015905823.1	Xentro_ENSXETT00000025782	100.0	S	0.0
Adig_XM_015905823.1	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Adig_XM_015905823.1	Bflo_XM_035826124.1	100.0	S	0.0
Exapal_XM_021061837.2	Drer_ENSDART00000114973	100.0	S	0.0
Exapal_XM_021061837.2	Spur_XM_777915.5	100.0	S	0.0
Exapal_XM_021061837.2	Mmus_ENSMUST00000015723	100.0	S	0.0
Exapal_XM_021061837.2	Chem_TCONS_00038629	100.0	S	0.0
Exapal_XM_021061837.2	Tcas_TC011745_001	100.0	S	0.0
Exapal_XM_021061837.2	Xentro_ENSXETT00000050677	100.0	S	0.0
Exapal_XM_021061837.2	Bflo_XM_035823802.1	100.0	S	0.0
Exapal_XM_021061837.2	Xentro_ENSXETT00000025782	100.0	S	0.0
Exapal_XM_021061837.2	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Exapal_XM_021061837.2	Bflo_XM_035826124.1	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Drer_ENSDART00000114973	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Spur_XM_777915.5	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Mmus_ENSMUST00000015723	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Chem_TCONS_00038629	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Tcas_TC011745_001	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Xentro_ENSXETT00000050677	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Bflo_XM_035823802.1	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Xentro_ENSXETT00000025782	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Bflo_XM_035826124.1	100.0	S	0.0
Xesp_025417-T1	Drer_ENSDART00000114973	100.0	S	0.0
Xesp_025417-T1	Spur_XM_777915.5	100.0	S	0.0
Xesp_025417-T1	Mmus_ENSMUST00000015723	100.0	S	0.0
Xesp_025417-T1	Chem_TCONS_00038629	100.0	S	0.0
Xesp_025417-T1	Tcas_TC011745_001	100.0	S	0.0
Xesp_025417-T1	Xentro_ENSXETT00000050677	100.0	S	0.0
Xesp_025417-T1	Bflo_XM_035823802.1	100.0	S	0.0
Xesp_025417-T1	Xentro_ENSXETT00000025782	100.0	S	0.0
Xesp_025417-T1	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Xesp_025417-T1	Bflo_XM_035826124.1	100.0	S	0.0
Fspp_ffun1.m4.15423.m1	Drer_ENSDART00000114973	100.0	S	0.0
Fspp_ffun1.m4.15423.m1	Spur_XM_777915.5	100.0	S	0.0
Fspp_ffun1.m4.15423.m1	Mmus_ENSMUST00000015723	100.0	S	0.0
Fspp_ffun1.m4.15423.m1	Chem_TCONS_00038629	100.0	S	0.0
Fspp_ffun1.m4.15423.m1	Tcas_TC011745_001	100.0	S	0.0
Fspp_ffun1.m4.15423.m1	Xentro_ENSXETT00000050677	100.0	S	0.0
Fspp_ffun1.m4.15423.m1	Bflo_XM_035823802.1	100.0	S	0.0
Fspp_ffun1.m4.15423.m1	Xentro_ENSXETT00000025782	100.0	S	0.0
Fspp_ffun1.m4.15423.m1	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Fspp_ffun1.m4.15423.m1	Bflo_XM_035826124.1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Drer_ENSDART00000114973	100.0	S	0.0
Morvir_scaffold189.g37.t1	Spur_XM_777915.5	100.0	S	0.0
Morvir_scaffold189.g37.t1	Mmus_ENSMUST00000015723	100.0	S	0.0
Morvir_scaffold189.g37.t1	Chem_TCONS_00038629	100.0	S	0.0
Morvir_scaffold189.g37.t1	Tcas_TC011745_001	100.0	S	0.0
Morvir_scaffold189.g37.t1	Xentro_ENSXETT00000050677	100.0	S	0.0
Morvir_scaffold189.g37.t1	Bflo_XM_035823802.1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Xentro_ENSXETT00000025782	100.0	S	0.0
Morvir_scaffold189.g37.t1	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Bflo_XM_035826124.1	100.0	S	0.0
Dgig_XM_028535422.1	Drer_ENSDART00000114973	100.0	S	0.0
Dgig_XM_028535422.1	Spur_XM_777915.5	100.0	S	0.0
Dgig_XM_028535422.1	Mmus_ENSMUST00000015723	100.0	S	0.0
Dgig_XM_028535422.1	Chem_TCONS_00038629	100.0	S	0.0
Dgig_XM_028535422.1	Tcas_TC011745_001	100.0	S	0.0
Dgig_XM_028535422.1	Xentro_ENSXETT00000050677	100.0	S	0.0
Dgig_XM_028535422.1	Bflo_XM_035823802.1	100.0	S	0.0
Dgig_XM_028535422.1	Xentro_ENSXETT00000025782	100.0	S	0.0
Dgig_XM_028535422.1	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Dgig_XM_028535422.1	Bflo_XM_035826124.1	100.0	S	0.0
Tcas_TC012743_001	Skow_NM_001171216.1	84.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	94.0	S	0.0
Drer_ENSDART00000022377	Xentro_ENSXETT00000060367	31.0	S	0.0
Nvec_v1g48828	Tadh_TriadT9507	97.0	S	0.0
Nvec_v1g48828	Hhon_g07292.t1	97.0	S	0.0
Xentro_ENSXETT00000080023	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	99.0	S	0.0
Xentro_ENSXETT00000080023	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Xentro_ENSXETT00000080023	Mmus_ENSMUST00000001536	99.0	S	0.0
Xentro_ENSXETT00000080023	Drer_ENSDART00000057094	99.0	S	0.0
Bflo_XM_035819204.1	Cgig_XM_011421958.3	50.0	S	0.0
Bflo_XM_035819204.1	Gasp_gasp1.m3.677.m1	50.0	S	0.0
Bflo_XM_035819204.1	Exapal_XM_021061774.2	50.0	S	0.0
Bflo_XM_035819204.1	Fspp_ffun1.m4.23128.m1	50.0	S	0.0
Xentro_ENSXETT00000001611	Cgig_XM_011421958.3	50.0	S	0.0
Xentro_ENSXETT00000001611	Gasp_gasp1.m3.677.m1	50.0	S	0.0
Xentro_ENSXETT00000001611	Exapal_XM_021061774.2	50.0	S	0.0
Xentro_ENSXETT00000001611	Fspp_ffun1.m4.23128.m1	50.0	S	0.0
Spis_XP_022802187_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	98.0	S	0.0
Spis_XP_022802187_1	Nvec_v1g123192	98.0	S	0.0
Spis_XP_022802187_1	Chem_TCONS_00060494	98.0	S	0.0
Spis_XP_022802187_1	Bflo_XM_035828188.1	98.0	S	0.0
Spis_XP_022802187_1	Cgig_XM_011443268.3	98.0	S	0.0
Drer_ENSDART00000105572	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	98.0	S	0.0
Drer_ENSDART00000105572	Nvec_v1g123192	98.0	S	0.0
Drer_ENSDART00000105572	Chem_TCONS_00060494	98.0	S	0.0
Drer_ENSDART00000105572	Bflo_XM_035828188.1	98.0	S	0.0
Drer_ENSDART00000105572	Cgig_XM_011443268.3	98.0	S	0.0
Hsap_ENST00000377142	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	98.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g123192	98.0	S	0.0
Hsap_ENST00000377142	Chem_TCONS_00060494	98.0	S	0.0
Hsap_ENST00000377142	Bflo_XM_035828188.1	98.0	S	0.0
Hsap_ENST00000377142	Cgig_XM_011443268.3	98.0	S	0.0
Drer_ENSDART00000105661	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	98.0	S	0.0
Drer_ENSDART00000105661	Nvec_v1g123192	98.0	S	0.0
Drer_ENSDART00000105661	Chem_TCONS_00060494	98.0	S	0.0
Drer_ENSDART00000105661	Bflo_XM_035828188.1	98.0	S	0.0
Drer_ENSDART00000105661	Cgig_XM_011443268.3	98.0	S	0.0
Mmus_ENSMUST00000067075	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	98.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g123192	98.0	S	0.0
Mmus_ENSMUST00000067075	Chem_TCONS_00060494	98.0	S	0.0
Mmus_ENSMUST00000067075	Bflo_XM_035828188.1	98.0	S	0.0
Mmus_ENSMUST00000067075	Cgig_XM_011443268.3	98.0	S	0.0
Bflo_XM_035801567.1	Gasp_gasp1.m3.2233.m1	94.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000089091	94.0	S	0.0
Skow_XM_002732004.2	Gasp_gasp1.m3.2233.m1	94.0	S	0.0
Skow_XM_002732004.2	Galgal_ENSGALT00000089091	94.0	S	0.0
Xentro_ENSXETT00000096279	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Xentro_ENSXETT00000096279	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Xentro_ENSXETT00000096279	Hsap_ENST00000325980	100.0	S	0.0
Xentro_ENSXETT00000096279	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Xentro_ENSXETT00000096279	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Exapal_XM_021051225.2	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Exapal_XM_021051225.2	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Exapal_XM_021051225.2	Hsap_ENST00000325980	100.0	S	0.0
Exapal_XM_021051225.2	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Exapal_XM_021051225.2	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Spur_NM_214609.1	Bflo_XM_035828927.1	100.0	S	0.0
Spur_NM_214609.1	Adig_XM_015905827.1	100.0	S	0.0
Spur_NM_214609.1	Dgig_XM_028537572.1	100.0	S	0.0
Spur_NM_214609.1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Drer_ENSDART00000082339	Bflo_XM_035828927.1	100.0	S	0.0
Drer_ENSDART00000082339	Adig_XM_015905827.1	100.0	S	0.0
Drer_ENSDART00000082339	Dgig_XM_028537572.1	100.0	S	0.0
Drer_ENSDART00000082339	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Exapal_XM_021051231.2	Morvir_scaffold340.g1.t1	100.0	S	0.0
Exapal_XM_021051231.2	Adig_XM_015905829.1	100.0	S	0.0
Exapal_XM_021051231.2	Nvec_v1g80927	100.0	S	0.0
Exapal_XM_021051231.2	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Exapal_XM_021051231.2	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Spur_XM_003727638.3	Morvir_scaffold340.g1.t1	100.0	S	0.0
Spur_XM_003727638.3	Adig_XM_015905829.1	100.0	S	0.0
Spur_XM_003727638.3	Nvec_v1g80927	100.0	S	0.0
Spur_XM_003727638.3	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Spur_XM_003727638.3	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000113388	100.0	S	0.0
Spur_NM_001009577.1	Spur_XM_030985932.1	100.0	D	1.0
Tcas_TC012332_001	Xesp_013038-T1	100.0	S	0.0
Tcas_TC012332_001	Galgal_ENSGALT00000051878	100.0	S	0.0
Xentro_ENSXETT00000090592	Exapal_XM_021044584.2	100.0	S	0.0
Spis_XP_022794677_1	Bflo_XM_035840422.1	99.0	S	0.0
Spis_XP_022794677_1	Mmus_ENSMUST00000100164	99.0	S	0.0
Spis_XP_022794677_1	Xentro_ENSXETT00000016487	99.0	S	0.0
Spis_XP_022794677_1	Xentro_ENSXETT00000019491	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Apimel_NM_001115078	94.0	S	0.0
