in_gene	out_gene	branch_support	ev_type	sos
Spis_XP_022792033_1	Cgig_XM_011421518.3	100.0	S	0.0
Adig_XM_015899310.1	Cgig_XM_011428337.3	100.0	S	0.0
Adig_XM_015917756.1	Gfas_gfas1.m1.14376.m1	91.0	S	0.0
Adig_XM_015917756.1	Galgal_ENSGALT00000046008	91.0	S	0.0
Adig_XM_015917756.1	Spis_XP_022789944_1	91.0	S	0.0
Adig_XM_015917756.1	Fspp_ffun1.m4.29526.m1	91.0	S	0.0
Spur_XM_001177706.4	Spur_XM_031000064.1	100.0	D	1.0
Galgal_ENSGALT00000067000	Tcas_TC001164_001	97.0	S	0.0
Galgal_ENSGALT00000067000	Dmel_FBtr0081625	97.0	S	0.0
Gfas_gfas1.m1.20899.m1	Gasp_gasp1.m3.12289.m1	94.0	S	0.0
Gfas_gfas1.m1.20899.m1	Fspp_ffun1.m4.15427.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Exapal_XM_021051233.2	Drer_ENSDART00000105572	85.0	S	0.0
Exapal_XM_021051233.2	Gfas_gfas1.m1.785.m1	85.0	S	0.0
Exapal_XM_021051233.2	Gasp_gasp1.m3.4135.m1	85.0	S	0.0
Exapal_XM_021051233.2	Drer_ENSDART00000054822	85.0	S	0.0
Exapal_XM_021051233.2	Spis_XP_022791853_1	85.0	S	0.0
Spis_XP_022798373_1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Spis_XP_022798373_1	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Exapal_XM_021056278.2	Aaur_scaffold389.g8.t1	100.0	S	0.0
Exapal_XM_021046468.2	Apimel_XM_001120268	99.0	S	0.0
Exapal_XM_021046468.2	Skow_XM_002741136.2	99.0	S	0.0
Exapal_XM_021046468.2	Galgal_ENSGALT00000018035	99.0	S	0.0
Exapal_XM_021043058.2	Xesp_017090-T1	98.0	S	0.0
Exapal_XM_021043058.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	98.0	S	0.0
Exapal_XM_021043058.2	Hsap_ENST00000518156	98.0	S	0.0
Exapal_XM_021043058.2	Drer_ENSDART00000023889	98.0	S	0.0
Exapal_XM_021043058.2	Dgig_XM_028537331.1	98.0	S	0.0
Exapal_XM_021043058.2	Galgal_ENSGALT00000052233	98.0	S	0.0
Exapal_XM_021043058.2	Morvir_scaffold189.g37.t1	98.0	S	0.0
Exapal_XM_021043058.2	Fspp_ffun1.m4.26584.m1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_017090-T1	98.0	S	0.0
Chem_TCONS_00023949	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	98.0	S	0.0
Chem_TCONS_00023949	Hsap_ENST00000518156	98.0	S	0.0
Chem_TCONS_00023949	Drer_ENSDART00000023889	98.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028537331.1	98.0	S	0.0
Chem_TCONS_00023949	Galgal_ENSGALT00000052233	98.0	S	0.0
Chem_TCONS_00023949	Morvir_scaffold189.g37.t1	98.0	S	0.0
Chem_TCONS_00023949	Fspp_ffun1.m4.26584.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Nvec_v1g19034	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spis_XP_022802187_1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Adig_XM_015901484.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Skow_XM_006824407.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Tcas_TC013614_001	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gasp_gasp1.m3.24581.m1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gfas_gfas1.m1.13832.m1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Xesp_013038-T1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Dmel_FBtr0082941	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spur_XM_780913.5	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Hsap_ENST00000222728	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Dgig_XM_028539193.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Galgal_ENSGALT00000051056	39.0	S	0.0
Hhon_g07172.t1	Tcas_TC033532_001	100.0	S	0.0
Cgig_XM_011416459.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	98.0	S	0.0
Cgig_XM_011416459.3	Spis_XP_022793160_1	98.0	S	0.0
Skow_NM_001164981.1	Drer_ENSDART00000081620	86.0	S	0.0
Skow_NM_001164981.1	Drer_ENSDART00000105661	86.0	S	0.0
Skow_NM_001164981.1	Apimel_XM_001120954	86.0	S	0.0
Skow_NM_001164981.1	Chem_TCONS_00070484	86.0	S	0.0
Skow_NM_001164981.1	Morvir_scaffold99.g69.t1	86.0	S	0.0
Skow_NM_001164981.1	Spur_XM_776648.5	86.0	S	0.0
Xentro_ENSXETT00000039652	Morvir_scaffold216.g16.t1	97.0	S	0.0
Xentro_ENSXETT00000039652	Galgal_ENSGALT00000003427	97.0	S	0.0
Xentro_ENSXETT00000039652	Mmus_ENSMUST00000037746	97.0	S	0.0
Drer_ENSDART00000160240	Morvir_scaffold216.g16.t1	97.0	S	0.0
Drer_ENSDART00000160240	Galgal_ENSGALT00000003427	97.0	S	0.0
Drer_ENSDART00000160240	Mmus_ENSMUST00000037746	97.0	S	0.0
Drer_ENSDART00000016575	Morvir_scaffold216.g16.t1	97.0	S	0.0
Drer_ENSDART00000016575	Galgal_ENSGALT00000003427	97.0	S	0.0
Drer_ENSDART00000016575	Mmus_ENSMUST00000037746	97.0	S	0.0
Xentro_ENSXETT00000066949	Fspp_ffun1.m4.30483.m1	96.0	S	0.0
Xentro_ENSXETT00000066949	Drer_ENSDART00000011520	96.0	S	0.0
Xentro_ENSXETT00000066949	Gfas_gfas1.m1.4174.m1	96.0	S	0.0
Xentro_ENSXETT00000066949	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	96.0	S	0.0
Xentro_ENSXETT00000066949	Mmus_ENSMUST00000026236	96.0	S	0.0
Xentro_ENSXETT00000066949	Chem_TCONS_00050614	96.0	S	0.0
Xentro_ENSXETT00000066949	Hsap_ENST00000370196	96.0	S	0.0
Xentro_ENSXETT00000066949	Fspp_ffun1.m4.24397.m1	96.0	S	0.0
Xesp_022051-T1	Fspp_ffun1.m4.30483.m1	96.0	S	0.0
Xesp_022051-T1	Drer_ENSDART00000011520	96.0	S	0.0
Xesp_022051-T1	Gfas_gfas1.m1.4174.m1	96.0	S	0.0
Xesp_022051-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	96.0	S	0.0
Xesp_022051-T1	Mmus_ENSMUST00000026236	96.0	S	0.0
Xesp_022051-T1	Chem_TCONS_00050614	96.0	S	0.0
Xesp_022051-T1	Hsap_ENST00000370196	96.0	S	0.0
Xesp_022051-T1	Fspp_ffun1.m4.24397.m1	96.0	S	0.0
Adig_XM_015902493.1	Gfas_gfas1.m1.11375.m1	48.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000234392	48.0	S	0.0
Adig_XM_015902493.1	Gasp_gasp1.m3.21838.m1	48.0	S	0.0
Adig_XM_015902493.1	Tcas_TC000889_002	48.0	S	0.0
Gfas_gfas1.m1.21554.m1	Nvec_v1g139174	100.0	S	0.0
Cgig_XM_011416143.3	Dmel_FBtr0081670	96.0	S	0.0
Hsap_ENST00000297537	Galgal_ENSGALT00000039481	100.0	S	0.0
Hsap_ENST00000297537	Adig_XM_015915222.1	100.0	S	0.0
Hsap_ENST00000297537	Spis_XP_022791916_1	100.0	S	0.0
Hsap_ENST00000297537	Skow_XM_006819478.1	100.0	S	0.0
Hsap_ENST00000297537	Adig_XM_015925334.1	100.0	S	0.0
Hsap_ENST00000297537	Bflo_XM_035840895.1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Galgal_ENSGALT00000039481	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Adig_XM_015915222.1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022791916_1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Skow_XM_006819478.1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Adig_XM_015925334.1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Bflo_XM_035840895.1	100.0	S	0.0
Drer_ENSDART00000188819	Galgal_ENSGALT00000039481	100.0	S	0.0
Drer_ENSDART00000188819	Adig_XM_015915222.1	100.0	S	0.0
Drer_ENSDART00000188819	Spis_XP_022791916_1	100.0	S	0.0
Drer_ENSDART00000188819	Skow_XM_006819478.1	100.0	S	0.0
Drer_ENSDART00000188819	Adig_XM_015925334.1	100.0	S	0.0
Drer_ENSDART00000188819	Bflo_XM_035840895.1	100.0	S	0.0
Mmus_ENSMUST00000088311	Galgal_ENSGALT00000039481	100.0	S	0.0
Mmus_ENSMUST00000088311	Adig_XM_015915222.1	100.0	S	0.0
Mmus_ENSMUST00000088311	Spis_XP_022791916_1	100.0	S	0.0
Mmus_ENSMUST00000088311	Skow_XM_006819478.1	100.0	S	0.0
Mmus_ENSMUST00000088311	Adig_XM_015925334.1	100.0	S	0.0
Mmus_ENSMUST00000088311	Bflo_XM_035840895.1	100.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000018518	81.0	S	0.0
Cgig_XM_011435248.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	81.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000046719	81.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000052637	81.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000102157	81.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000102628	81.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000114035	81.0	S	0.0
Cgig_XM_011435248.3	Mmus_ENSMUST00000001608	81.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000066157	81.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000052236	81.0	S	0.0
Aaur_scaffold919.g4.t1	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Aaur_scaffold919.g4.t1	Gfas_gfas1.m1.10144.m1	99.0	S	0.0
Aaur_scaffold919.g4.t1	Adig_XM_015908011.1	99.0	S	0.0
Aaur_scaffold919.g4.t1	Spis_XP_022804238_1	99.0	S	0.0
Exapal_XM_021043064.2	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Exapal_XM_021043064.2	Gfas_gfas1.m1.10144.m1	99.0	S	0.0
Exapal_XM_021043064.2	Adig_XM_015908011.1	99.0	S	0.0
Exapal_XM_021043064.2	Spis_XP_022804238_1	99.0	S	0.0
Dmel_FBtr0084111	Cgig_XM_034466211.1	100.0	S	0.0
Xentro_ENSXETT00000016414	Exapal_XM_021037512.2	56.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000020130	94.0	S	0.0
Tadh_TriadT9560	Galgal_ENSGALT00000053155	56.0	S	0.0
Tadh_TriadT9560	Xentro_ENSXETT00000011040	56.0	S	0.0
Tadh_TriadT9560	Mmus_ENSMUST00000057054	56.0	S	0.0
Tadh_TriadT9560	Tcas_TC011749_001	56.0	S	0.0
Tadh_TriadT9560	Drer_ENSDART00000059954	56.0	S	0.0
Tadh_TriadT9560	Tcas_TC007014_001	56.0	S	0.0
Tadh_TriadT9560	Hsap_ENST00000243108	56.0	S	0.0
Tadh_TriadT9560	Hsap_ENST00000553456	56.0	S	0.0
Tadh_TriadT9560	Spur_XM_011683941.2	56.0	S	0.0
Tadh_TriadT9560	Fspp_ffun1.m4.6493.m1	56.0	S	0.0
Tadh_TriadT9560	Hsap_ENST00000262041	56.0	S	0.0
Tadh_TriadT9560	Bflo_XM_035801524.1	56.0	S	0.0
Tadh_TriadT9560	Galgal_ENSGALT00000083976	56.0	S	0.0
Tadh_TriadT9560	Spis_XP_022808246_1	56.0	S	0.0
Exapal_XM_021039415.2	Drer_ENSDART00000182156	100.0	S	0.0
Exapal_XM_021039415.2	Adig_XM_015901485.1	100.0	S	0.0
Exapal_XM_021039415.2	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Exapal_XM_021039415.2	Spis_XP_022779303_1	100.0	S	0.0
Exapal_XM_021039415.2	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Dgig_XM_028535663.1	Drer_ENSDART00000182156	100.0	S	0.0
Dgig_XM_028535663.1	Adig_XM_015901485.1	100.0	S	0.0
Dgig_XM_028535663.1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Dgig_XM_028535663.1	Spis_XP_022779303_1	100.0	S	0.0
Dgig_XM_028535663.1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Tcas_TC000925_001	Apimel_XM_026445909	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000001601	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000014848	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Drer_ENSDART00000146636	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xesp_022100-T1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000009108	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Drer_ENSDART00000009827	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Apimel_XM_001121415	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000057087	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000330070	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Drer_ENSDART00000030709	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000222718	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Cgig_XM_011426480.3	74.0	S	0.0
Exapal_XM_021041218.2	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Exapal_XM_021041218.2	Dgig_XM_028562905.1	100.0	S	0.0
Exapal_XM_021041218.2	Spur_XM_030997211.1	100.0	S	0.0
Exapal_XM_021041218.2	Galgal_ENSGALT00000072662	100.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000142312	100.0	S	0.0
Exapal_XM_021041218.2	Spis_XP_022804334_1	100.0	S	0.0
Exapal_XM_021041218.2	Adig_XM_015918195.1	100.0	S	0.0
Exapal_XM_021041218.2	Xesp_009187-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Spis_XP_022791938_1	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000056265	100.0	D	1.0
Drer_ENSDART00000167949	Exapal_XM_021042471.2	100.0	S	0.0
Gfas_gfas1.m1.14091.m1	Xentro_ENSXETT00000065382	100.0	S	0.0
Hsap_ENST00000382438	Spis_XP_022794616_1	100.0	S	0.0
Apimel_XM_003251590	Dmel_FBtr0081668	97.0	S	0.0
Apimel_XM_003251590	Dmel_FBtr0084087	97.0	S	0.0
Apimel_XM_003251590	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	97.0	S	0.0
Nvec_v1g208034	Exapal_XM_021044213.2	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Apimel_XM_006558625	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Hhon_g10555.t1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Hhon_g08608.t1	100.0	S	0.0
Spis_XP_022791943_1	Exapal_XM_021058269.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Cgig_XM_011453230.3	100.0	S	0.0
Chem_TCONS_00054222	Galgal_ENSGALT00000004551	100.0	S	0.0
Chem_TCONS_00054222	Drer_ENSDART00000022377	100.0	S	0.0
Chem_TCONS_00054222	Xentro_ENSXETT00000080894	100.0	S	0.0
Dgig_XM_028535422.1	Galgal_ENSGALT00000004551	100.0	S	0.0
Dgig_XM_028535422.1	Drer_ENSDART00000022377	100.0	S	0.0
Dgig_XM_028535422.1	Xentro_ENSXETT00000080894	100.0	S	0.0
Xentro_ENSXETT00000089378	Apimel_XM_394578	87.0	S	0.0
Xentro_ENSXETT00000089378	Adig_XM_015915192.1	87.0	S	0.0
Xentro_ENSXETT00000089378	Skow_XM_002731799.2	87.0	S	0.0
Xentro_ENSXETT00000089378	Galgal_ENSGALT00000075435	87.0	S	0.0
Exapal_XM_021061853.2	Skow_NM_001164910.1	89.0	S	0.0
Xesp_013044-T1	Dmel_FBtr0113751	100.0	S	0.0
Xesp_013044-T1	Tadh_TriadT9507	100.0	S	0.0
Xesp_013044-T1	Nvec_v1g39924	100.0	S	0.0
Xesp_013044-T1	Mmus_ENSMUST00000001872	100.0	S	0.0
Bflo_XM_035816462.1	Drer_ENSDART00000164006	88.0	S	0.0
Bflo_XM_035816462.1	Fspp_ffun1.m4.14105.m1	88.0	S	0.0
Bflo_XM_035816462.1	Xesp_020407-T1	88.0	S	0.0
Bflo_XM_035816462.1	Apimel_XM_001122113	88.0	S	0.0
Bflo_XM_035816462.1	Gasp_gasp1.m3.3944.m1	88.0	S	0.0
Bflo_XM_035816462.1	Spis_XP_022803981_1	88.0	S	0.0
Bflo_XM_035816462.1	Mmus_ENSMUST00000067020	88.0	S	0.0
Bflo_XM_035816462.1	Galgal_ENSGALT00000059800	88.0	S	0.0
Bflo_XM_035816462.1	Hsap_ENST00000233638	88.0	S	0.0
Bflo_XM_035816462.1	Drer_ENSDART00000110871	88.0	S	0.0
Bflo_XM_035816462.1	Xentro_ENSXETT00000084717	88.0	S	0.0
Tadh_TriadT49530	Spur_XM_003726002.3	67.0	S	0.0
Xentro_ENSXETT00000103078	Xesp_021558-T1	100.0	S	0.0
Xentro_ENSXETT00000103078	Xesp_016908-T1	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Drer_ENSDART00000103132	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Galgal_ENSGALT00000001806	98.0	S	0.0
Fspp_ffun1.m4.33384.m1	Drer_ENSDART00000103132	98.0	S	0.0
Fspp_ffun1.m4.33384.m1	Galgal_ENSGALT00000001806	98.0	S	0.0
Hsap_ENST00000339992	Fspp_ffun1.m4.11567.m1	99.0	S	0.0
Hsap_ENST00000339992	Gfas_gfas1.m1.16379.m1	99.0	S	0.0
Hsap_ENST00000339992	Fspp_ffun1.m4.17753.m1	99.0	S	0.0
Gfas_gfas1.m1.16373.m1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Spis_XP_022786405_1	100.0	S	0.0
Adig_XM_015897726.1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Adig_XM_015897726.1	Spis_XP_022786405_1	100.0	S	0.0
Nvec_v1g117688	Nvec_v1g91847	100.0	D	1.0
Hsap_ENST00000369206	Bflo_XM_035828927.1	95.0	S	0.0
Xesp_013922-T1	Gasp_gasp1.m3.23161.m1	82.0	S	0.0
Spis_XP_022790523_1	Bflo_XM_035816607.1	100.0	S	0.0
Tcas_TC011763_001	Spur_XM_776199.5	88.0	S	0.0
Tcas_TC011763_001	Adig_XM_015914462.1	88.0	S	0.0
Gasp_gasp1.m1b.1230.m1	Dgig_XM_028547339.1	88.0	S	0.0
Apimel_XM_624478	Xentro_ENSXETT00000063234	88.0	S	0.0
Mmus_ENSMUST00000000964	Hsap_ENST00000258106	87.0	S	0.0
Mmus_ENSMUST00000000964	Hsap_ENST00000312492	87.0	S	0.0
Mmus_ENSMUST00000000964	Drer_ENSDART00000022236	87.0	S	0.0
Mmus_ENSMUST00000000964	Drer_ENSDART00000058036	87.0	S	0.0
Mmus_ENSMUST00000000964	Xentro_ENSXETT00000062441	87.0	S	0.0
Mmus_ENSMUST00000000964	Nvec_v1g91378	87.0	S	0.0
Mmus_ENSMUST00000000964	Galgal_ENSGALT00000098611	87.0	S	0.0
Mmus_ENSMUST00000000964	Fspp_ffun1.m4.11570.m1	87.0	S	0.0
Mmus_ENSMUST00000000964	Bflo_XM_035844325.1	87.0	S	0.0
Mmus_ENSMUST00000000964	Cgig_XM_011416152.3	87.0	S	0.0
Mmus_ENSMUST00000000964	Adig_XM_015918179.1	87.0	S	0.0
Mmus_ENSMUST00000000964	Drer_ENSDART00000163611	87.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000258106	87.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000312492	87.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000022236	87.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000058036	87.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000062441	87.0	S	0.0
Apimel_NM_001252430	Nvec_v1g91378	87.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000098611	87.0	S	0.0
Apimel_NM_001252430	Fspp_ffun1.m4.11570.m1	87.0	S	0.0
Apimel_NM_001252430	Bflo_XM_035844325.1	87.0	S	0.0
Apimel_NM_001252430	Cgig_XM_011416152.3	87.0	S	0.0
Apimel_NM_001252430	Adig_XM_015918179.1	87.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000163611	87.0	S	0.0
Fspp_ffun1.m4.23128.m1	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Drer_ENSDART00000103146	Skow_XM_006813696.1	99.0	S	0.0
Drer_ENSDART00000103146	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Hsap_ENST00000296921	Chem_TCONS_00071932	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Spis_XP_022799105_1	100.0	S	0.0
Nvec_v1g48828	Xentro_ENSXETT00000100718	100.0	S	0.0
Fspp_ffun1.m4.15184.m1	Gasp_gasp1.m3.680.m1	84.0	S	0.0
Fspp_ffun1.m4.15184.m1	Tadh_TriadT49524	84.0	S	0.0
Galgal_ENSGALT00000017229	Gasp_gasp1.m3.680.m1	84.0	S	0.0
Galgal_ENSGALT00000017229	Tadh_TriadT49524	84.0	S	0.0
Hsap_ENST00000434704	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Hsap_ENST00000434704	Drer_ENSDART00000017191	100.0	S	0.0
Hsap_ENST00000434704	Xentro_ENSXETT00000047434	100.0	S	0.0
Tcas_TC009461_001	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000017191	100.0	S	0.0
Tcas_TC009461_001	Xentro_ENSXETT00000047434	100.0	S	0.0
Mmus_ENSMUST00000160937	Skow_NM_001164899.1	92.0	S	0.0
Mmus_ENSMUST00000160937	Hvul_g18245_1	92.0	S	0.0
Mmus_ENSMUST00000160937	Apimel_XM_016915684	92.0	S	0.0
Mmus_ENSMUST00000160937	Cgig_XM_011443268.3	92.0	S	0.0
Mmus_ENSMUST00000160937	Dgig_XM_028535694.1	92.0	S	0.0
Mmus_ENSMUST00000160937	Dmel_FBtr0300076	92.0	S	0.0
Xentro_ENSXETT00000050951	Skow_NM_001164899.1	92.0	S	0.0
Xentro_ENSXETT00000050951	Hvul_g18245_1	92.0	S	0.0
Xentro_ENSXETT00000050951	Apimel_XM_016915684	92.0	S	0.0
Xentro_ENSXETT00000050951	Cgig_XM_011443268.3	92.0	S	0.0
Xentro_ENSXETT00000050951	Dgig_XM_028535694.1	92.0	S	0.0
Xentro_ENSXETT00000050951	Dmel_FBtr0300076	92.0	S	0.0
Gfas_gfas1.m1.18035.m1	Galgal_ENSGALT00000085500	100.0	S	0.0
Gfas_gfas1.m1.18035.m1	Apimel_XM_001121332	100.0	S	0.0
Gfas_gfas1.m1.18035.m1	Morvir_scaffold42.g46.t1	100.0	S	0.0
Gfas_gfas1.m1.18035.m1	Adig_XM_015910647.1	100.0	S	0.0
Spis_XP_022779308_1	Galgal_ENSGALT00000085500	100.0	S	0.0
Spis_XP_022779308_1	Apimel_XM_001121332	100.0	S	0.0
Spis_XP_022779308_1	Morvir_scaffold42.g46.t1	100.0	S	0.0
Spis_XP_022779308_1	Adig_XM_015910647.1	100.0	S	0.0
Cgig_XM_011421518.3	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Spis_XP_022789944_1	Gfas_gfas1.m1.14376.m1	99.0	S	0.0
Spis_XP_022789944_1	Galgal_ENSGALT00000046008	99.0	S	0.0
Spis_XP_022789944_1	Fspp_ffun1.m4.29526.m1	99.0	S	0.0
Dmel_FBtr0081625	Tcas_TC001164_001	100.0	S	0.0
Fspp_ffun1.m4.15427.m1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Galgal_ENSGALT00000038688	Adig_XM_015925335.1	99.0	S	0.0
Adig_XM_015905832.1	Gasp_gasp1.m3.11755.m1	96.0	S	0.0
Adig_XM_015905832.1	Spis_XP_022782913_1	96.0	S	0.0
Galgal_ENSGALT00000018035	Apimel_XM_001120268	48.0	S	0.0
Galgal_ENSGALT00000018035	Skow_XM_002741136.2	48.0	S	0.0
Exapal_XM_021043058.2	Chem_TCONS_00023949	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028537331.1	Hsap_ENST00000518156	100.0	S	0.0
Dgig_XM_028537331.1	Drer_ENSDART00000023889	100.0	S	0.0
Dgig_XM_028537331.1	Galgal_ENSGALT00000052233	100.0	S	0.0
Dgig_XM_028537331.1	Morvir_scaffold189.g37.t1	100.0	S	0.0
Dgig_XM_028537331.1	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Xesp_017090-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Hsap_ENST00000518156	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Drer_ENSDART00000023889	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Galgal_ENSGALT00000052233	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Morvir_scaffold189.g37.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Adig_XM_015915200.1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Gasp_gasp1.m3.677.m1	91.0	S	0.0
Fspp_ffun1.m4.4458.m1	Gfas_gfas1.m1.11508.m1	91.0	S	0.0
Galgal_ENSGALT00000057448	Fspp_ffun1.m4.11764.m1	97.0	S	0.0
