in_gene	out_gene	branch_support	ev_type	sos
Skow_NM_001164932.1	Mmus_ENSMUST00000072631	75.0	S	0.0
Skow_NM_001164932.1	Xentro_ENSXETT00000050714	75.0	S	0.0
Skow_NM_001164932.1	Galgal_ENSGALT00000048513	75.0	S	0.0
Skow_NM_001164932.1	Xentro_ENSXETT00000084212	75.0	S	0.0
Adig_XM_015901485.1	Hsap_ENST00000377142	75.0	S	0.0
Adig_XM_015901485.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	75.0	S	0.0
Adig_XM_015901485.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	75.0	S	0.0
Adig_XM_015901485.1	Apimel_XM_006564275	75.0	S	0.0
Adig_XM_015901485.1	Mmus_ENSMUST00000067075	75.0	S	0.0
Adig_XM_015901485.1	Galgal_ENSGALT00000045267	75.0	S	0.0
Adig_XM_015901485.1	Bflo_XM_035802305.1	75.0	S	0.0
Adig_XM_015901485.1	Hsap_ENST00000258829	75.0	S	0.0
Adig_XM_015901485.1	Drer_ENSDART00000081396	75.0	S	0.0
Adig_XM_015901485.1	Mmus_ENSMUST00000072631	75.0	S	0.0
Adig_XM_015901485.1	Xentro_ENSXETT00000050714	75.0	S	0.0
Adig_XM_015901485.1	Galgal_ENSGALT00000048513	75.0	S	0.0
Adig_XM_015901485.1	Xentro_ENSXETT00000084212	75.0	S	0.0
Morvir_scaffold83.g2.t1	Morvir_scaffold273.g2.t1	87.0	D	1.0
Dgig_XM_028537344.1	Exapal_XM_021051229.2	98.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g127828	98.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g127891	98.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794643_1	98.0	S	0.0
Dgig_XM_028537344.1	Galgal_ENSGALT00000072662	98.0	S	0.0
Dgig_XM_028537344.1	Spur_XM_003727637.3	98.0	S	0.0
Dgig_XM_028537344.1	Hsap_ENST00000239174	98.0	S	0.0
Dgig_XM_028537344.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	98.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051226.2	98.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g91593	98.0	S	0.0
Dgig_XM_028537344.1	Bflo_XM_035819083.1	98.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015905819.1	98.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794604_1	98.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Dgig_XM_028537344.1	Fspp_ffun1.m4.14112.m1	98.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g48313	98.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4130.m1	98.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051231.2	98.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4132.m1	98.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Dgig_XM_028537344.1	Drer_ENSDART00000130090	98.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015905827.1	98.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051225.2	98.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051229.2	98.0	S	0.0
Xesp_021558-T1	Nvec_v1g127828	98.0	S	0.0
Xesp_021558-T1	Nvec_v1g127891	98.0	S	0.0
Xesp_021558-T1	Spis_XP_022794643_1	98.0	S	0.0
Xesp_021558-T1	Galgal_ENSGALT00000072662	98.0	S	0.0
Xesp_021558-T1	Spur_XM_003727637.3	98.0	S	0.0
Xesp_021558-T1	Hsap_ENST00000239174	98.0	S	0.0
Xesp_021558-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	98.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051226.2	98.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Xesp_021558-T1	Nvec_v1g91593	98.0	S	0.0
Xesp_021558-T1	Bflo_XM_035819083.1	98.0	S	0.0
Xesp_021558-T1	Adig_XM_015905819.1	98.0	S	0.0
Xesp_021558-T1	Spis_XP_022794604_1	98.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Xesp_021558-T1	Fspp_ffun1.m4.14112.m1	98.0	S	0.0
Xesp_021558-T1	Nvec_v1g48313	98.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4130.m1	98.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051231.2	98.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4132.m1	98.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Xesp_021558-T1	Drer_ENSDART00000130090	98.0	S	0.0
Xesp_021558-T1	Adig_XM_015905827.1	98.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051225.2	98.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051229.2	98.0	S	0.0
Xesp_016908-T1	Nvec_v1g127828	98.0	S	0.0
Xesp_016908-T1	Nvec_v1g127891	98.0	S	0.0
Xesp_016908-T1	Spis_XP_022794643_1	98.0	S	0.0
Xesp_016908-T1	Galgal_ENSGALT00000072662	98.0	S	0.0
Xesp_016908-T1	Spur_XM_003727637.3	98.0	S	0.0
Xesp_016908-T1	Hsap_ENST00000239174	98.0	S	0.0
Xesp_016908-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	98.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051226.2	98.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Xesp_016908-T1	Nvec_v1g91593	98.0	S	0.0
Xesp_016908-T1	Bflo_XM_035819083.1	98.0	S	0.0
Xesp_016908-T1	Adig_XM_015905819.1	98.0	S	0.0
Xesp_016908-T1	Spis_XP_022794604_1	98.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Xesp_016908-T1	Fspp_ffun1.m4.14112.m1	98.0	S	0.0
Xesp_016908-T1	Nvec_v1g48313	98.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4130.m1	98.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051231.2	98.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4132.m1	98.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Xesp_016908-T1	Drer_ENSDART00000130090	98.0	S	0.0
Xesp_016908-T1	Adig_XM_015905827.1	98.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051225.2	98.0	S	0.0
Morvir_scaffold11.g115.t1	Cgig_XM_011421520.3	99.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Dmel_FBtr0081625	Exapal_XM_021043065.2	100.0	S	0.0
Galgal_ENSGALT00000067000	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	83.0	S	0.0
Galgal_ENSGALT00000067000	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	83.0	S	0.0
Galgal_ENSGALT00000067000	Spis_XP_022786436_1	83.0	S	0.0
Galgal_ENSGALT00000067000	Gasp_gasp1.m3.10374.m1	83.0	S	0.0
Hsap_ENST00000451024	Mmus_ENSMUST00000054562	100.0	S	0.0
Drer_ENSDART00000167075	Galgal_ENSGALT00000085500	100.0	S	0.0
Hsap_ENST00000422806	Spur_XM_030972960.1	100.0	S	0.0
Apimel_XM_026445717	Exapal_XM_021044584.2	100.0	S	0.0
Apimel_XM_026445717	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Apimel_XM_026445717	Spis_XP_022794677_1	100.0	S	0.0
Apimel_XM_026445717	Bflo_XM_035819270.1	100.0	S	0.0
Apimel_XM_026445717	Hsap_ENST00000303406	100.0	S	0.0
Apimel_XM_026445717	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Apimel_XM_026445717	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Apimel_XM_026445717	Bflo_XM_035819204.1	100.0	S	0.0
Apimel_XM_026445717	Hsap_ENST00000318579	100.0	S	0.0
Apimel_XM_026445717	Nvec_v1g197493	100.0	S	0.0
Apimel_XM_026445717	Exapal_XM_021038953.2	100.0	S	0.0
Apimel_XM_026445717	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Apimel_XM_026445717	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Tcas_TC012332_001	Exapal_XM_021044584.2	100.0	S	0.0
Tcas_TC012332_001	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Tcas_TC012332_001	Spis_XP_022794677_1	100.0	S	0.0
Tcas_TC012332_001	Bflo_XM_035819270.1	100.0	S	0.0
Tcas_TC012332_001	Hsap_ENST00000303406	100.0	S	0.0
Tcas_TC012332_001	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Tcas_TC012332_001	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Tcas_TC012332_001	Bflo_XM_035819204.1	100.0	S	0.0
Tcas_TC012332_001	Hsap_ENST00000318579	100.0	S	0.0
Tcas_TC012332_001	Nvec_v1g197493	100.0	S	0.0
Tcas_TC012332_001	Exapal_XM_021038953.2	100.0	S	0.0
Tcas_TC012332_001	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Tcas_TC012332_001	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Dmel_FBtr0330389	Exapal_XM_021044584.2	100.0	S	0.0
Dmel_FBtr0330389	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Dmel_FBtr0330389	Spis_XP_022794677_1	100.0	S	0.0
Dmel_FBtr0330389	Bflo_XM_035819270.1	100.0	S	0.0
Dmel_FBtr0330389	Hsap_ENST00000303406	100.0	S	0.0
Dmel_FBtr0330389	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Dmel_FBtr0330389	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Dmel_FBtr0330389	Bflo_XM_035819204.1	100.0	S	0.0
Dmel_FBtr0330389	Hsap_ENST00000318579	100.0	S	0.0
Dmel_FBtr0330389	Nvec_v1g197493	100.0	S	0.0
Dmel_FBtr0330389	Exapal_XM_021038953.2	100.0	S	0.0
Dmel_FBtr0330389	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Dmel_FBtr0330389	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Apimel_XM_006560986	Exapal_XM_021044584.2	100.0	S	0.0
Apimel_XM_006560986	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Apimel_XM_006560986	Spis_XP_022794677_1	100.0	S	0.0
Apimel_XM_006560986	Bflo_XM_035819270.1	100.0	S	0.0
Apimel_XM_006560986	Hsap_ENST00000303406	100.0	S	0.0
Apimel_XM_006560986	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Apimel_XM_006560986	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Apimel_XM_006560986	Bflo_XM_035819204.1	100.0	S	0.0
Apimel_XM_006560986	Hsap_ENST00000318579	100.0	S	0.0
Apimel_XM_006560986	Nvec_v1g197493	100.0	S	0.0
Apimel_XM_006560986	Exapal_XM_021038953.2	100.0	S	0.0
Apimel_XM_006560986	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Apimel_XM_006560986	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Spur_XM_030985932.1	Exapal_XM_021044584.2	100.0	S	0.0
Spur_XM_030985932.1	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Spur_XM_030985932.1	Spis_XP_022794677_1	100.0	S	0.0
Spur_XM_030985932.1	Bflo_XM_035819270.1	100.0	S	0.0
Spur_XM_030985932.1	Hsap_ENST00000303406	100.0	S	0.0
Spur_XM_030985932.1	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Spur_XM_030985932.1	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Spur_XM_030985932.1	Bflo_XM_035819204.1	100.0	S	0.0
Spur_XM_030985932.1	Hsap_ENST00000318579	100.0	S	0.0
Spur_XM_030985932.1	Nvec_v1g197493	100.0	S	0.0
Spur_XM_030985932.1	Exapal_XM_021038953.2	100.0	S	0.0
Spur_XM_030985932.1	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Spur_XM_030985932.1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Xesp_013922-T1	Exapal_XM_021044584.2	100.0	S	0.0
Xesp_013922-T1	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Xesp_013922-T1	Spis_XP_022794677_1	100.0	S	0.0
Xesp_013922-T1	Bflo_XM_035819270.1	100.0	S	0.0
Xesp_013922-T1	Hsap_ENST00000303406	100.0	S	0.0
Xesp_013922-T1	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Xesp_013922-T1	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Xesp_013922-T1	Bflo_XM_035819204.1	100.0	S	0.0
Xesp_013922-T1	Hsap_ENST00000318579	100.0	S	0.0
Xesp_013922-T1	Nvec_v1g197493	100.0	S	0.0
Xesp_013922-T1	Exapal_XM_021038953.2	100.0	S	0.0
Xesp_013922-T1	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Xesp_013922-T1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Xesp_004967-T1	Exapal_XM_021044584.2	100.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Xesp_004967-T1	Spis_XP_022794677_1	100.0	S	0.0
Xesp_004967-T1	Bflo_XM_035819270.1	100.0	S	0.0
Xesp_004967-T1	Hsap_ENST00000303406	100.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Xesp_004967-T1	Bflo_XM_035819204.1	100.0	S	0.0
Xesp_004967-T1	Hsap_ENST00000318579	100.0	S	0.0
Xesp_004967-T1	Nvec_v1g197493	100.0	S	0.0
Xesp_004967-T1	Exapal_XM_021038953.2	100.0	S	0.0
Xesp_004967-T1	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Xesp_004967-T1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Hsap_ENST00000553456	Adig_XM_015915200.1	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Gfas_gfas1.m1.11508.m1	73.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g117688	45.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g91847	45.0	S	0.0
Xentro_ENSXETT00000103078	Hsap_ENST00000231656	100.0	S	0.0
Galgal_ENSGALT00000015072	Mmus_ENSMUST00000172821	95.0	S	0.0
Galgal_ENSGALT00000015072	Bflo_XM_035816610.1	95.0	S	0.0
Gfas_gfas1.m1.14093.m1	Fspp_ffun1.m4.15187.m1	80.0	S	0.0
Gfas_gfas1.m1.14093.m1	Spis_XP_022794616_1	80.0	S	0.0
Spis_XP_022792175_1	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Spis_XP_022792175_1	Gasp_gasp1.m1b.17996.m1	94.0	S	0.0
Spis_XP_022792175_1	Drer_ENSDART00000182156	94.0	S	0.0
Hsap_ENST00000006015	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Hsap_ENST00000006015	Gasp_gasp1.m1b.17996.m1	94.0	S	0.0
Hsap_ENST00000006015	Drer_ENSDART00000182156	94.0	S	0.0
Drer_ENSDART00000160240	Gfas_gfas1.m1.10144.m1	89.0	S	0.0
Drer_ENSDART00000160240	Apimel_XM_624478	89.0	S	0.0
Dmel_FBtr0082880	Gfas_gfas1.m1.10144.m1	89.0	S	0.0
Dmel_FBtr0082880	Apimel_XM_624478	89.0	S	0.0
Exapal_XM_021055424.2	Nvec_v1g81309	100.0	S	0.0
Spis_XP_022791938_1	Fspp_ffun1.m4.23128.m1	99.0	S	0.0
Spis_XP_022791938_1	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Fspp_ffun1.m4.29381.m1	Spis_XP_022782838_1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Mmus_ENSMUST00000045942	88.0	S	0.0
Hvul_g11736_1	Chem_TCONS_00066748	100.0	S	0.0
Hvul_g11736_1	Chem_TCONS_00071932	100.0	S	0.0
Adig_XM_015912983.1	Xentro_ENSXETT00000003765	100.0	S	0.0
Apimel_XM_003249830	Galgal_ENSGALT00000017229	91.0	S	0.0
Apimel_XM_003249830	Hhon_g10555.t1	91.0	S	0.0
Apimel_XM_003249830	Drer_ENSDART00000011520	91.0	S	0.0
Apimel_XM_003249830	Tadh_TriadT49524	91.0	S	0.0
Spur_XM_011684036.2	Gfas_gfas1.m1.2443.m1	97.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.2233.m1	97.0	S	0.0
Spur_XM_011684036.2	Tadh_TriadT9561	97.0	S	0.0
Spur_XM_011684036.2	Mmus_ENSMUST00000062216	97.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.23130.m1	97.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021044239.2	97.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021037732.2	97.0	S	0.0
Spur_XM_011684036.2	Skow_XM_006824221.1	97.0	S	0.0
Spur_XM_011684036.2	Dmel_FBtr0083571	97.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022791939_1	97.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g81163	97.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021044606.2	97.0	S	0.0
Spur_XM_011684036.2	Galgal_ENSGALT00000070404	97.0	S	0.0
Spur_XM_011684036.2	Gfas_gfas1.m1.19739.m1	97.0	S	0.0
Spur_XM_011684036.2	Tcas_TC000894_001	97.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.11764.m1	97.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.26584.m1	97.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021041396.2	97.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015899313.1	97.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022790514_1	97.0	S	0.0
Spur_XM_011684036.2	Galgal_ENSGALT00000004551	97.0	S	0.0
Spur_XM_011684036.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	97.0	S	0.0
Spur_XM_011684036.2	Hsap_ENST00000325980	97.0	S	0.0
Spur_XM_011684036.2	Tcas_TC009309_001	97.0	S	0.0
Spur_XM_011684036.2	Dmel_FBtr0342701	97.0	S	0.0
Spur_XM_011684036.2	Dmel_FBtr0082863	97.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022791943_1	97.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021046468.2	97.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022796023_1	97.0	S	0.0
Drer_ENSDART00000113388	Galgal_ENSGALT00000014862	100.0	S	0.0
Drer_ENSDART00000113388	Mmus_ENSMUST00000052609	100.0	S	0.0
Drer_ENSDART00000113388	Hsap_ENST00000648378	100.0	S	0.0
Drer_ENSDART00000113388	Cgig_XM_011416459.3	100.0	S	0.0
Exapal_XM_021049467.2	Nvec_v1g200278	100.0	S	0.0
Dmel_FBtr0073656	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Dmel_FBtr0073656	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Exapal_XM_021049478.2	Nvec_v1g59708	100.0	S	0.0
Xentro_ENSXETT00000076634	Fspp_ffun1.m4.29526.m1	91.0	S	0.0
Xentro_ENSXETT00000076634	Spis_XP_022792040_1	91.0	S	0.0
Xentro_ENSXETT00000076634	Gfas_gfas1.m1.14376.m1	91.0	S	0.0
Xentro_ENSXETT00000076634	Gasp_gasp1.m3.4690.m1	91.0	S	0.0
Mmus_ENSMUST00000001706	Spur_XM_031000064.1	100.0	S	0.0
Xentro_ENSXETT00000019491	Apimel_XM_016916875	97.0	S	0.0
Xentro_ENSXETT00000019491	Tcas_TC001164_001	97.0	S	0.0
Gfas_gfas1.m1.20899.m1	Fspp_ffun1.m4.15427.m1	94.0	S	0.0
Gfas_gfas1.m1.20899.m1	Bflo_XM_035832886.1	94.0	S	0.0
Fspp_ffun1.m4.15423.m1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Nvec_v1g80394	Spis_XP_022798368_1	85.0	S	0.0
Nvec_v1g80394	Gasp_gasp1.m3.4135.m1	85.0	S	0.0
Nvec_v1g80394	Adig_XM_015905830.1	85.0	S	0.0
Nvec_v1g80394	Fspp_ffun1.m4.14100.m1	85.0	S	0.0
Nvec_v1g80394	Gfas_gfas1.m1.785.m1	85.0	S	0.0
Spis_XP_022798373_1	Hsap_ENST00000366903	100.0	S	0.0
Spis_XP_022798373_1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Nvec_v1g80927	Spis_XP_022798377_1	100.0	S	0.0
Nvec_v1g80927	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Nvec_v1g80927	Bflo_XM_035811165.1	100.0	S	0.0
Mmus_ENSMUST00000014848	Spis_XP_022798377_1	100.0	S	0.0
Mmus_ENSMUST00000014848	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Mmus_ENSMUST00000014848	Bflo_XM_035811165.1	100.0	S	0.0
Hsap_ENST00000381020	Dmel_FBtr0083968	100.0	S	0.0
Spur_XM_003726002.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	99.0	S	0.0
Spur_XM_003726002.3	Skow_XM_002741136.2	99.0	S	0.0
Spur_XM_003726002.3	Bflo_XM_035840858.1	99.0	S	0.0
Morvir_scaffold188.g35.t1	Dgig_XM_028537331.1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Nvec_v1g68616	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_017090-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022116-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Dgig_XM_028563327.1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022100-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Hsap_ENST00000249499	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022099-T1	98.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028537331.1	98.0	S	0.0
Chem_TCONS_00023949	Nvec_v1g68616	98.0	S	0.0
Chem_TCONS_00023949	Xesp_017090-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022116-T1	98.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028563327.1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022100-T1	98.0	S	0.0
Chem_TCONS_00023949	Hsap_ENST00000249499	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022099-T1	98.0	S	0.0
Exapal_XM_021041692.2	Nvec_v1g82785	99.0	S	0.0
Nvec_v1g117718	Spis_XP_022782913_1	100.0	S	0.0
Nvec_v1g117718	Drer_ENSDART00000146056	100.0	S	0.0
Nvec_v1g117718	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Gfas_gfas1.m1.573.m1	Spis_XP_022782913_1	100.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000146056	100.0	S	0.0
Gfas_gfas1.m1.573.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Skow_NM_001164931.1	Apimel_XM_001120268	96.0	S	0.0
Skow_NM_001164931.1	Tcas_TC011744_001	96.0	S	0.0
Skow_NM_001164931.1	Tcas_TC012748_001	96.0	S	0.0
Skow_NM_001164931.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	96.0	S	0.0
Skow_NM_001164931.1	Apimel_NM_001115078	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Exapal_XM_021044589.2	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Galgal_ENSGALT00000069688	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Adig_XM_015897727.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000229307	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Adig_XM_015915222.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Galgal_ENSGALT00000018518	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Gfas_gfas1.m1.2337.m1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Bflo_XM_035818195.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Nvec_v1g205636	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Dmel_FBtr0082941	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Fspp_ffun1.m4.11751.m1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Skow_XM_006824407.1	39.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000249440	100.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000154825	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000088618	65.0	S	0.0
Cgig_XM_011429997.3	Exapal_XM_021044575.2	65.0	S	0.0
Cgig_XM_011429997.3	Spis_XP_022794697_1	65.0	S	0.0
Cgig_XM_011429997.3	Adig_XM_015912975.1	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000153363	65.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000087674	65.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000025152	65.0	S	0.0
Cgig_XM_011429997.3	Spur_XM_030985931.1	65.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000339992	65.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000357878	65.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000400677	65.0	S	0.0
Cgig_XM_011429997.3	Bflo_XM_035817320.1	65.0	S	0.0
Cgig_XM_011429997.3	Spis_XP_022792039_1	65.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000046093	65.0	S	0.0
Cgig_XM_011429997.3	Skow_XM_002731905.2	65.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000308618	65.0	S	0.0
Cgig_XM_011429997.3	Gasp_gasp1.m3.23770.m1	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000027463	65.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000022377	65.0	S	0.0
Cgig_XM_011429997.3	Spur_NM_214561.2	65.0	S	0.0
Cgig_XM_011429997.3	Nvec_v1g82763	65.0	S	0.0
Cgig_XM_011429997.3	Bflo_XM_035801567.1	65.0	S	0.0
Cgig_XM_011429997.3	Apimel_XM_016916887	65.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	65.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000057781	65.0	S	0.0
