in_gene	out_gene	branch_support	ev_type	sos
Spur_NM_001129811.2	Xentro_ENSXETT00000102157	92.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000159275	92.0	S	0.0
Spur_NM_001129811.2	Bflo_XM_035815783.1	92.0	S	0.0
Spur_NM_001129811.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	92.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000050714	92.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000048513	92.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000084212	92.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000377142	92.0	S	0.0
Spur_NM_001129811.2	Skow_XM_006822703.1	92.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.677.m1	92.0	S	0.0
Spis_XP_022803993_1	Xesp_021558-T1	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Spis_XP_022786436_1	Adig_XM_015897724.1	98.0	S	0.0
Spis_XP_022802187_1	Gfas_gfas1.m1.16379.m1	27.0	S	0.0
Spis_XP_022802187_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	27.0	S	0.0
Adig_XM_015897726.1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Spis_XP_022786405_1	100.0	S	0.0
Xentro_ENSXETT00000066949	Dmel_FBtr0081621	100.0	S	0.0
Dmel_FBtr0335152	Skow_NM_001164891.1	100.0	S	0.0
Dmel_FBtr0335152	Nvec_v1g139174	100.0	S	0.0
Dmel_FBtr0335152	Xesp_009291-T1	100.0	S	0.0
Galgal_ENSGALT00000018518	Skow_NM_001164891.1	100.0	S	0.0
Galgal_ENSGALT00000018518	Nvec_v1g139174	100.0	S	0.0
Galgal_ENSGALT00000018518	Xesp_009291-T1	100.0	S	0.0
Galgal_ENSGALT00000001806	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Galgal_ENSGALT00000001806	Cgig_XM_011453230.3	100.0	S	0.0
Galgal_ENSGALT00000001806	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Galgal_ENSGALT00000001806	Skow_NM_001168137.1	100.0	S	0.0
Galgal_ENSGALT00000001806	Hsap_ENST00000297375	100.0	S	0.0
Chem_TCONS_00025396	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	59.0	S	0.0
Chem_TCONS_00025396	Gfas_gfas1.m1.578.m1	59.0	S	0.0
Chem_TCONS_00025396	Fspp_ffun1.m4.12735.m1	59.0	S	0.0
Chem_TCONS_00025396	Nvec_v1g127828	59.0	S	0.0
Chem_TCONS_00025396	Bflo_XM_035840422.1	59.0	S	0.0
Spur_XM_030972960.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	59.0	S	0.0
Spur_XM_030972960.1	Gfas_gfas1.m1.578.m1	59.0	S	0.0
Spur_XM_030972960.1	Fspp_ffun1.m4.12735.m1	59.0	S	0.0
Spur_XM_030972960.1	Nvec_v1g127828	59.0	S	0.0
Spur_XM_030972960.1	Bflo_XM_035840422.1	59.0	S	0.0
Cgig_XM_011416152.3	Fspp_ffun1.m4.12105.m1	89.0	S	0.0
Nvec_v1g101680	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	100.0	S	0.0
Morvir_scaffold99.g69.t1	Mmus_ENSMUST00000049241	100.0	S	0.0
Apimel_XM_016917155	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Apimel_XM_016917155	Mmus_ENSMUST00000045942	100.0	S	0.0
Apimel_XM_016917155	Skow_NM_001164908.1	100.0	S	0.0
Apimel_XM_016917155	Xentro_ENSXETT00000021090	100.0	S	0.0
Apimel_XM_016917155	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Apimel_XM_016917155	Exapal_XM_021044584.2	100.0	S	0.0
Apimel_XM_016917155	Cgig_XM_034444004.1	100.0	S	0.0
Galgal_ENSGALT00000029909	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Galgal_ENSGALT00000029909	Mmus_ENSMUST00000045942	100.0	S	0.0
Galgal_ENSGALT00000029909	Skow_NM_001164908.1	100.0	S	0.0
Galgal_ENSGALT00000029909	Xentro_ENSXETT00000021090	100.0	S	0.0
Galgal_ENSGALT00000029909	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Galgal_ENSGALT00000029909	Exapal_XM_021044584.2	100.0	S	0.0
Galgal_ENSGALT00000029909	Cgig_XM_034444004.1	100.0	S	0.0
Drer_ENSDART00000139319	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000045942	100.0	S	0.0
Drer_ENSDART00000139319	Skow_NM_001164908.1	100.0	S	0.0
Drer_ENSDART00000139319	Xentro_ENSXETT00000021090	100.0	S	0.0
Drer_ENSDART00000139319	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Drer_ENSDART00000139319	Exapal_XM_021044584.2	100.0	S	0.0
Drer_ENSDART00000139319	Cgig_XM_034444004.1	100.0	S	0.0
Hsap_ENST00000332700	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Hsap_ENST00000332700	Mmus_ENSMUST00000045942	100.0	S	0.0
Hsap_ENST00000332700	Skow_NM_001164908.1	100.0	S	0.0
Hsap_ENST00000332700	Xentro_ENSXETT00000021090	100.0	S	0.0
Hsap_ENST00000332700	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Hsap_ENST00000332700	Exapal_XM_021044584.2	100.0	S	0.0
Hsap_ENST00000332700	Cgig_XM_034444004.1	100.0	S	0.0
Tcas_TC031415_001	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Tcas_TC031415_001	Mmus_ENSMUST00000045942	100.0	S	0.0
Tcas_TC031415_001	Skow_NM_001164908.1	100.0	S	0.0
Tcas_TC031415_001	Xentro_ENSXETT00000021090	100.0	S	0.0
Tcas_TC031415_001	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Tcas_TC031415_001	Exapal_XM_021044584.2	100.0	S	0.0
Tcas_TC031415_001	Cgig_XM_034444004.1	100.0	S	0.0
Xesp_014794-T1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Galgal_ENSGALT00000017229	Drer_ENSDART00000011520	100.0	S	0.0
Hhon_g10555.t1	Tadh_TriadT49524	100.0	S	0.0
Mmus_ENSMUST00000048026	Galgal_ENSGALT00000070404	100.0	S	0.0
Spur_XM_011684036.2	Chem_TCONS_00060494	100.0	S	0.0
Spur_XM_011684036.2	Cgig_XM_034466313.1	100.0	S	0.0
Dgig_XM_028535251.1	Mmus_ENSMUST00000092768	100.0	S	0.0
Galgal_ENSGALT00000105639	Gfas_gfas1.m1.785.m1	83.0	S	0.0
Galgal_ENSGALT00000105639	Gasp_gasp1.m3.12286.m1	83.0	S	0.0
Exapal_XM_021056278.2	Spis_XP_022791916_1	100.0	S	0.0
Exapal_XM_021056278.2	Xentro_ENSXETT00000016414	100.0	S	0.0
Exapal_XM_021056278.2	Mmus_ENSMUST00000024159	100.0	S	0.0
Exapal_XM_021056278.2	Hsap_ENST00000234198	100.0	S	0.0
Spis_XP_022798377_1	Spur_NM_001129810.1	23.0	S	0.0
Cgig_XM_034466211.1	Mmus_ENSMUST00000052650	33.0	S	0.0
Cgig_XM_034466211.1	Tcas_TC009351_001	33.0	S	0.0
Cgig_XM_034466211.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	33.0	S	0.0
Cgig_XM_034466211.1	Dmel_FBtr0300076	33.0	S	0.0
Cgig_XM_034466211.1	Gfas_gfas1.m1.13638.m1	33.0	S	0.0
Xentro_ENSXETT00000007133	Mmus_ENSMUST00000027778	93.0	S	0.0
Drer_ENSDART00000019910	Nvec_v1g39891	100.0	S	0.0
Drer_ENSDART00000019910	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Drer_ENSDART00000019910	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Drer_ENSDART00000019910	Galgal_ENSGALT00000006647	100.0	S	0.0
Drer_ENSDART00000102778	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Drer_ENSDART00000102778	Spur_XM_779642.5	100.0	S	0.0
Drer_ENSDART00000102778	Mmus_ENSMUST00000031787	100.0	S	0.0
Drer_ENSDART00000102778	Hsap_ENST00000518156	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Drer_ENSDART00000058036	99.0	S	0.0
Gfas_gfas1.m1.14376.m1	Spur_XM_784065.5	99.0	S	0.0
Fspp_ffun1.m4.15421.m1	Drer_ENSDART00000023889	100.0	S	0.0
Hsap_ENST00000249440	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Dgig_XM_028535474.1	Hsap_ENST00000231656	100.0	S	0.0
Dgig_XM_028535474.1	Tadh_TriadT18102	100.0	S	0.0
Dgig_XM_028535474.1	Apimel_XM_001121332	100.0	S	0.0
Dgig_XM_028535474.1	Drer_ENSDART00000099983	100.0	S	0.0
Dgig_XM_028535474.1	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Dgig_XM_028535474.1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Dgig_XM_028535474.1	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Dgig_XM_028535474.1	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Dgig_XM_028535474.1	Mmus_ENSMUST00000044125	100.0	S	0.0
Dgig_XM_028535474.1	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Dgig_XM_028535474.1	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Dgig_XM_028535474.1	Dmel_FBtr0074430	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Drer_ENSDART00000012506	100.0	S	0.0
Bflo_XM_035841216.1	Gasp_gasp1.m3.4135.m1	96.0	S	0.0
Bflo_XM_035841216.1	Fspp_ffun1.m4.29467.m1	96.0	S	0.0
Cgig_XM_011419062.3	Bflo_XM_035844348.1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Adig_XM_015899344.1	60.0	S	0.0
Xentro_ENSXETT00000063234	Spis_XP_022792033_1	100.0	S	0.0
Galgal_ENSGALT00000100823	Spis_XP_022782913_1	90.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000082354	100.0	S	0.0
Hhon_g07172.t1	Adig_XM_015905823.1	100.0	S	0.0
Hhon_g07172.t1	Adig_XM_015918189.1	100.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Morvir_scaffold21.g122.t1	Dgig_XM_028559275.1	100.0	S	0.0
Morvir_scaffold21.g122.t1	Dgig_XM_028537331.1	100.0	S	0.0
Bflo_XM_035818195.1	Exapal_XM_021044589.2	99.0	S	0.0
Bflo_XM_035818195.1	Mmus_ENSMUST00000114434	99.0	S	0.0
Bflo_XM_035818195.1	Cgig_XM_011424455.3	99.0	S	0.0
Bflo_XM_035818195.1	Galgal_ENSGALT00000067000	99.0	S	0.0
Bflo_XM_035818195.1	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Bflo_XM_035818195.1	Hsap_ENST00000306324	99.0	S	0.0
Bflo_XM_035818195.1	Mmus_ENSMUST00000025944	99.0	S	0.0
Bflo_XM_035818195.1	Skow_XM_006824407.1	99.0	S	0.0
Bflo_XM_035818195.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	99.0	S	0.0
Hvul_g3831_1	Exapal_XM_021044589.2	99.0	S	0.0
Hvul_g3831_1	Mmus_ENSMUST00000114434	99.0	S	0.0
Hvul_g3831_1	Cgig_XM_011424455.3	99.0	S	0.0
Hvul_g3831_1	Galgal_ENSGALT00000067000	99.0	S	0.0
Hvul_g3831_1	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Hvul_g3831_1	Hsap_ENST00000306324	99.0	S	0.0
Hvul_g3831_1	Mmus_ENSMUST00000025944	99.0	S	0.0
Hvul_g3831_1	Skow_XM_006824407.1	99.0	S	0.0
Hvul_g3831_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Adig_XM_015912975.1	64.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Fspp_ffun1.m4.12736.m1	64.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Exapal_XM_021044575.2	64.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Drer_ENSDART00000081620	64.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Xentro_ENSXETT00000050677	64.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Drer_ENSDART00000167339	64.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Gasp_gasp1.m1b.2861.m1	64.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Nvec_v1g82763	64.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Hsap_ENST00000513209	64.0	S	0.0
Spis_XP_022779303_1	Drer_ENSDART00000160240	90.0	S	0.0
Fspp_ffun1.m4.15427.m1	Mmus_ENSMUST00000037746	100.0	S	0.0
Exapal_XM_021061853.2	Mmus_ENSMUST00000001703	100.0	S	0.0
Exapal_XM_021061853.2	Dgig_XM_028535790.1	100.0	S	0.0
Spis_XP_022800116_1	Gasp_gasp1.m3.11755.m1	95.0	S	0.0
Spis_XP_022800116_1	Bflo_XM_035801619.1	95.0	S	0.0
Xentro_ENSXETT00000082174	Tcas_TC006888_001	100.0	S	0.0
Xentro_ENSXETT00000082174	Hsap_ENST00000518699	100.0	S	0.0
Xentro_ENSXETT00000082174	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Dmel_FBtr0082880	Gasp_gasp1.m3.26136.m1	82.0	S	0.0
Dmel_FBtr0082880	Spur_NM_001009577.1	82.0	S	0.0
Dmel_FBtr0082880	Apimel_XM_001120045	82.0	S	0.0
Dmel_FBtr0082880	Hsap_ENST00000262041	82.0	S	0.0
Galgal_ENSGALT00000050386	Xesp_007813-T1	100.0	S	0.0
Galgal_ENSGALT00000050386	Skow_NM_001164913.1	100.0	S	0.0
Tcas_TC009469_001	Hsap_ENST00000354822	71.0	S	0.0
Tcas_TC009469_001	Dmel_FBtr0070110	71.0	S	0.0
Tcas_TC009469_001	Xentro_ENSXETT00000016487	71.0	S	0.0
Skow_NM_001171223.1	Spis_XP_022804456_1	96.0	S	0.0
Aaur_scaffold304.g16.t1	Dgig_XM_028535702.1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000173623	100.0	S	0.0
Aaur_scaffold304.g16.t1	Apimel_XM_016917914	100.0	S	0.0
Drer_ENSDART00000165196	Spis_XP_022790468_1	72.0	S	0.0
Drer_ENSDART00000165196	Cgig_XM_011445848.3	72.0	S	0.0
Drer_ENSDART00000165196	Nvec_v1g81436	72.0	S	0.0
Drer_ENSDART00000165196	Xentro_ENSXETT00000090592	72.0	S	0.0
Drer_ENSDART00000165196	Xentro_ENSXETT00000060604	72.0	S	0.0
Drer_ENSDART00000165196	Galgal_ENSGALT00000066157	72.0	S	0.0
Drer_ENSDART00000170980	Spis_XP_022790468_1	72.0	S	0.0
Drer_ENSDART00000170980	Cgig_XM_011445848.3	72.0	S	0.0
Drer_ENSDART00000170980	Nvec_v1g81436	72.0	S	0.0
Drer_ENSDART00000170980	Xentro_ENSXETT00000090592	72.0	S	0.0
Drer_ENSDART00000170980	Xentro_ENSXETT00000060604	72.0	S	0.0
Drer_ENSDART00000170980	Galgal_ENSGALT00000066157	72.0	S	0.0
Apimel_XM_001122113	Mmus_ENSMUST00000033689	11.0	S	0.0
Spur_XM_780913.5	Hvul_g11736_1	100.0	S	0.0
Spur_XM_780913.5	Exapal_XM_021043048.2	100.0	S	0.0
Spur_XM_780913.5	Galgal_ENSGALT00000075435	100.0	S	0.0
Spur_XM_780913.5	Hsap_ENST00000252971	100.0	S	0.0
Spur_XM_780913.5	Drer_ENSDART00000052236	100.0	S	0.0
Xentro_ENSXETT00000102628	Hvul_g11736_1	100.0	S	0.0
Xentro_ENSXETT00000102628	Exapal_XM_021043048.2	100.0	S	0.0
Xentro_ENSXETT00000102628	Galgal_ENSGALT00000075435	100.0	S	0.0
Xentro_ENSXETT00000102628	Hsap_ENST00000252971	100.0	S	0.0
Xentro_ENSXETT00000102628	Drer_ENSDART00000052236	100.0	S	0.0
Cgig_XM_011439089.3	Hvul_g11736_1	100.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021043048.2	100.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000075435	100.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000252971	100.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000052236	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hvul_g11736_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Exapal_XM_021043048.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000075435	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000252971	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000052236	100.0	S	0.0
Skow_NM_001164900.1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Skow_NM_001164900.1	Nvec_v1g117718	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	94.0	S	0.0
Xesp_009182-T1	Dgig_XM_028545689.1	99.0	S	0.0
Chem_TCONS_00000458	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Chem_TCONS_00000458	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Chem_TCONS_00000458	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Tcas_TC009896_001	Hsap_ENST00000222726	86.0	S	0.0
Tcas_TC009896_001	Mmus_ENSMUST00000001608	86.0	S	0.0
Dgig_XM_028563327.1	Adig_XM_015918181.1	100.0	S	0.0
Drer_ENSDART00000082332	Galgal_ENSGALT00000050873	98.0	S	0.0
Drer_ENSDART00000082332	Xesp_017090-T1	98.0	S	0.0
Drer_ENSDART00000082332	Hsap_ENST00000295206	98.0	S	0.0
Drer_ENSDART00000190070	Galgal_ENSGALT00000050873	98.0	S	0.0
Drer_ENSDART00000190070	Xesp_017090-T1	98.0	S	0.0
Drer_ENSDART00000190070	Hsap_ENST00000295206	98.0	S	0.0
Xentro_ENSXETT00000078593	Dgig_XM_028550603.1	52.0	S	0.0
Xentro_ENSXETT00000078593	Mmus_ENSMUST00000036177	52.0	S	0.0
Xentro_ENSXETT00000078593	Galgal_ENSGALT00000075534	52.0	S	0.0
Xentro_ENSXETT00000078593	Gfas_gfas1.m1.13645.m1	52.0	S	0.0
Xentro_ENSXETT00000078593	Drer_ENSDART00000031700	52.0	S	0.0
Dmel_FBtr0083571	Adig_XM_015915222.1	37.0	S	0.0
Dmel_FBtr0083571	Fspp_ffun1.m4.29242.m1	37.0	S	0.0
Dmel_FBtr0083571	Drer_ENSDART00000105661	37.0	S	0.0
Dmel_FBtr0083571	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	37.0	S	0.0
Bflo_XM_035801524.1	Spis_XP_022784688_1	95.0	S	0.0
Bflo_XM_035801524.1	Galgal_ENSGALT00000000373	95.0	S	0.0
Bflo_XM_035801524.1	Galgal_ENSGALT00000017555	95.0	S	0.0
Bflo_XM_035801524.1	Spur_XM_030972836.1	95.0	S	0.0
Bflo_XM_035801524.1	Galgal_ENSGALT00000018035	95.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000088618	95.0	S	0.0
Bflo_XM_035801524.1	Adig_XM_015897305.1	95.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11566.m1	95.0	S	0.0
Gfas_gfas1.m1.21554.m1	Nvec_v1g59496	89.0	S	0.0
Gfas_gfas1.m1.21554.m1	Xentro_ENSXETT00000016948	89.0	S	0.0
Gfas_gfas1.m1.21554.m1	Dmel_FBtr0083384	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gasp_gasp1.m3.3946.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Adig_XM_015901486.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gfas_gfas1.m1.7119.m1	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Nvec_v1g128296	100.0	S	0.0
Galgal_ENSGALT00000012401	Nvec_v1g117688	100.0	S	0.0
Galgal_ENSGALT00000012401	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Spis_XP_022804334_1	Morvir_scaffold42.g46.t1	97.0	S	0.0
Spis_XP_022804334_1	Adig_XM_015918195.1	97.0	S	0.0
Spis_XP_022804334_1	Xentro_ENSXETT00000086444	97.0	S	0.0
Spis_XP_022804334_1	Gasp_gasp1.m3.12183.m1	97.0	S	0.0
Galgal_ENSGALT00000045267	Galgal_ENSGALT00000056540	100.0	D	1.0
Xesp_025417-T1	Tcas_TC000483_001	94.0	S	0.0
Xesp_025417-T1	Hvul_g10051_1	94.0	S	0.0
Xesp_025417-T1	Apimel_XM_006559348	94.0	S	0.0
Spur_XM_030985280.1	Tcas_TC000483_001	94.0	S	0.0
Spur_XM_030985280.1	Hvul_g10051_1	94.0	S	0.0
Spur_XM_030985280.1	Apimel_XM_006559348	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Tcas_TC000483_001	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hvul_g10051_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Apimel_XM_006559348	94.0	S	0.0
Adig_XM_015908011.1	Hsap_ENST00000239165	100.0	S	0.0
Adig_XM_015908011.1	Nvec_v1g91593	100.0	S	0.0
Adig_XM_015908011.1	Exapal_XM_021043043.2	100.0	S	0.0
Adig_XM_015908011.1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Adig_XM_015908011.1	Spis_XP_022800588_1	100.0	S	0.0
Adig_XM_015908011.1	Exapal_XM_021037732.2	100.0	S	0.0
Dgig_XM_028545809.1	Spur_XM_778030.4	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Bflo_XM_035827166.1	64.0	S	0.0
Skow_XM_002732004.2	Xentro_ENSXETT00000051744	63.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000048794	63.0	S	0.0
Skow_XM_002732004.2	Xentro_ENSXETT00000045469	63.0	S	0.0
Skow_XM_002732004.2	Dgig_XM_028547339.1	63.0	S	0.0
Skow_XM_002732004.2	Adig_XM_015905830.1	63.0	S	0.0
Skow_XM_002732004.2	Apimel_XM_016915684	63.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000302945	63.0	S	0.0
Skow_XM_002732004.2	Xentro_ENSXETT00000089294	63.0	S	0.0
Skow_XM_002732004.2	Drer_ENSDART00000051833	63.0	S	0.0
Skow_XM_002732004.2	Adig_XM_015902979.1	63.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000051744	63.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000048794	63.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000045469	63.0	S	0.0
Cgig_XM_011427836.3	Dgig_XM_028547339.1	63.0	S	0.0
Cgig_XM_011427836.3	Adig_XM_015905830.1	63.0	S	0.0
Cgig_XM_011427836.3	Apimel_XM_016915684	63.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000302945	63.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000089294	63.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000051833	63.0	S	0.0
Cgig_XM_011427836.3	Adig_XM_015902979.1	63.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000051744	63.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000048794	63.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000045469	63.0	S	0.0
Spur_XM_779393.5	Dgig_XM_028547339.1	63.0	S	0.0
Spur_XM_779393.5	Adig_XM_015905830.1	63.0	S	0.0
Spur_XM_779393.5	Apimel_XM_016915684	63.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000302945	63.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000089294	63.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000051833	63.0	S	0.0
Spur_XM_779393.5	Adig_XM_015902979.1	63.0	S	0.0
Dgig_XM_028541156.1	Galgal_ENSGALT00000099908	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Dmel_FBtr0084087	84.0	S	0.0
Xentro_ENSXETT00000011040	Apimel_XM_003249830	94.0	S	0.0
Tcas_TC009461_001	Mmus_ENSMUST00000101395	31.0	S	0.0
Galgal_ENSGALT00000052637	Hsap_ENST00000233638	100.0	S	0.0
Galgal_ENSGALT00000052637	Hsap_ENST00000344586	100.0	S	0.0
Apimel_XM_026445701	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	97.0	S	0.0
Apimel_XM_026445701	Adig_XM_015912983.1	97.0	S	0.0
Drer_ENSDART00000110871	Chem_TCONS_00066748	50.0	S	0.0
Drer_ENSDART00000110871	Nvec_v1g118347	50.0	S	0.0
Drer_ENSDART00000110871	Galgal_ENSGALT00000073841	50.0	S	0.0
Drer_ENSDART00000110871	Hvul_g2253_1	50.0	S	0.0
Exapal_XM_021061774.2	Chem_TCONS_00066748	50.0	S	0.0
Exapal_XM_021061774.2	Nvec_v1g118347	50.0	S	0.0
Exapal_XM_021061774.2	Galgal_ENSGALT00000073841	50.0	S	0.0
Exapal_XM_021061774.2	Hvul_g2253_1	50.0	S	0.0
Exapal_XM_021051225.2	Tcas_TC011748_001	100.0	S	0.0
Exapal_XM_021051225.2	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Exapal_XM_021051225.2	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Exapal_XM_021051225.2	Galgal_ENSGALT00000075818	100.0	S	0.0
Exapal_XM_021051225.2	Spis_XP_022794603_1	100.0	S	0.0
Adig_XM_015912978.1	Tcas_TC011748_001	100.0	S	0.0
Adig_XM_015912978.1	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Adig_XM_015912978.1	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Adig_XM_015912978.1	Galgal_ENSGALT00000075818	100.0	S	0.0
Adig_XM_015912978.1	Spis_XP_022794603_1	100.0	S	0.0
Nvec_v1g127891	Xentro_ENSXETT00000050671	100.0	S	0.0
Nvec_v1g127891	Skow_NM_001164925.1	100.0	S	0.0
Nvec_v1g127891	Exapal_XM_021044596.2	100.0	S	0.0
