in_gene	out_gene	branch_support	ev_type	sos
Spis_XP_022794643_1	Galgal_ENSGALT00000067000	99.0	S	0.0
Adig_XM_015905819.1	Drer_ENSDART00000127254	99.0	S	0.0
Adig_XM_015905819.1	Mmus_ENSMUST00000001709	99.0	S	0.0
Adig_XM_015905819.1	Nvec_v1g90956	99.0	S	0.0
Adig_XM_015905819.1	Gfas_gfas1.m1.2337.m1	99.0	S	0.0
Adig_XM_015905819.1	Exapal_XM_021051225.2	99.0	S	0.0
Adig_XM_015905819.1	Xentro_ENSXETT00000062441	99.0	S	0.0
Adig_XM_015905819.1	Galgal_ENSGALT00000067000	99.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000127254	99.0	S	0.0
Cgig_XM_011435248.3	Mmus_ENSMUST00000001709	99.0	S	0.0
Cgig_XM_011435248.3	Nvec_v1g90956	99.0	S	0.0
Cgig_XM_011435248.3	Gfas_gfas1.m1.2337.m1	99.0	S	0.0
Cgig_XM_011435248.3	Exapal_XM_021051225.2	99.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000062441	99.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000067000	99.0	S	0.0
Mmus_ENSMUST00000022646	Apimel_XM_026444941	100.0	S	0.0
Bflo_XM_035802305.1	Adig_XM_015897724.1	98.0	S	0.0
Fspp_ffun1.m4.17753.m1	Adig_XM_015915200.1	27.0	S	0.0
Fspp_ffun1.m4.17753.m1	Gasp_gasp1.m3.13464.m1	27.0	S	0.0
Adig_XM_015897726.1	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Spur_XM_030972836.1	Apimel_NM_001252428	100.0	S	0.0
Hhon_g07174.t1	Spur_XM_789660.4	100.0	S	0.0
Spur_XM_030985932.1	Spis_XP_022789944_1	100.0	S	0.0
Spur_XM_030985932.1	Tcas_TC012332_001	100.0	S	0.0
Spur_XM_030985932.1	Skow_NM_001164889.1	100.0	S	0.0
Spur_NM_001009577.1	Spis_XP_022789944_1	100.0	S	0.0
Spur_NM_001009577.1	Tcas_TC012332_001	100.0	S	0.0
Spur_NM_001009577.1	Skow_NM_001164889.1	100.0	S	0.0
Galgal_ENSGALT00000095563	Hvul_g3831_1	89.0	S	0.0
Bflo_XM_035816607.1	Bflo_XM_035841216.1	100.0	D	1.0
Mmus_ENSMUST00000086795	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Adig_XM_015907403.1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Drer_ENSDART00000059954	Galgal_ENSGALT00000054475	100.0	S	0.0
Skow_XM_006816183.1	Chem_TCONS_00060494	100.0	S	0.0
Xentro_ENSXETT00000025770	Galgal_ENSGALT00000070404	100.0	S	0.0
Drer_ENSDART00000153363	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Drer_ENSDART00000153363	Galgal_ENSGALT00000050386	100.0	S	0.0
Drer_ENSDART00000103149	Mmus_ENSMUST00000092768	100.0	S	0.0
Skow_XM_006815656.1	Drer_ENSDART00000188612	83.0	S	0.0
Skow_XM_006815656.1	Xentro_ENSXETT00000001604	83.0	S	0.0
Drer_ENSDART00000111386	Mmus_ENSMUST00000024159	100.0	S	0.0
Drer_ENSDART00000111386	Xentro_ENSXETT00000057734	100.0	S	0.0
Drer_ENSDART00000111386	Galgal_ENSGALT00000053080	100.0	S	0.0
Drer_ENSDART00000111386	Xentro_ENSXETT00000016414	100.0	S	0.0
Bflo_XM_035844348.1	Gfas_gfas1.m1.11508.m1	23.0	S	0.0
Galgal_ENSGALT00000015072	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	33.0	S	0.0
Galgal_ENSGALT00000015072	Apimel_XM_016915684	33.0	S	0.0
Galgal_ENSGALT00000015072	Spur_NM_214635.1	33.0	S	0.0
Galgal_ENSGALT00000015072	Skow_XM_002741136.2	33.0	S	0.0
Galgal_ENSGALT00000015072	Dmel_FBtr0300076	33.0	S	0.0
Adig_XM_015902493.1	Fspp_ffun1.m4.12735.m1	93.0	S	0.0
Xentro_ENSXETT00000072778	Hsap_ENST00000240306	93.0	S	0.0
Xentro_ENSXETT00000072778	Galgal_ENSGALT00000105823	93.0	S	0.0
Xentro_ENSXETT00000072778	Galgal_ENSGALT00000085500	93.0	S	0.0
Drer_ENSDART00000019910	Chem_TCONS_00000458	100.0	S	0.0
Drer_ENSDART00000019910	Galgal_ENSGALT00000073841	100.0	S	0.0
Drer_ENSDART00000019910	Hsap_ENST00000361725	100.0	S	0.0
Drer_ENSDART00000019910	Mmus_ENSMUST00000037119	100.0	S	0.0
Drer_ENSDART00000102778	Dmel_FBtr0332438	100.0	S	0.0
Drer_ENSDART00000102778	Bflo_XM_035819204.1	100.0	S	0.0
Drer_ENSDART00000102778	Xentro_ENSXETT00000090592	100.0	S	0.0
Drer_ENSDART00000102778	Xentro_ENSXETT00000056262	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Fspp_ffun1.m4.29526.m1	99.0	S	0.0
Gfas_gfas1.m1.14376.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	99.0	S	0.0
Fspp_ffun1.m4.15421.m1	Exapal_XM_021051502.2	100.0	S	0.0
Exapal_XM_021051231.2	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Adig_XM_015905830.1	Hsap_ENST00000344586	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Nvec_v1g127828	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Dmel_FBtr0075720	96.0	S	0.0
Fspp_ffun1.m4.14099.m1	Spis_XP_022798377_1	93.0	S	0.0
Tcas_TC006888_001	Adig_XM_015918185.1	60.0	S	0.0
Dgig_XM_028537331.1	Cgig_XM_034444004.1	100.0	S	0.0
Exapal_XM_021039438.2	Spis_XP_022782913_1	90.0	S	0.0
Mmus_ENSMUST00000001711	Apimel_NM_001115078	100.0	S	0.0
Apimel_XM_001120268	Nvec_v1g48313	100.0	S	0.0
Apimel_XM_001120268	Tcas_TC011744_001	100.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Dmel_FBtr0083571	Galgal_ENSGALT00000043274	100.0	S	0.0
Dmel_FBtr0083571	Dgig_XM_028559275.1	100.0	S	0.0
Cgig_XM_011416271.3	Fspp_ffun1.m4.23128.m1	64.0	S	0.0
Cgig_XM_011416271.3	Dgig_XM_028535663.1	64.0	S	0.0
Cgig_XM_011416271.3	Exapal_XM_021044575.2	64.0	S	0.0
Cgig_XM_011416271.3	Mmus_ENSMUST00000000964	64.0	S	0.0
Cgig_XM_011416271.3	Fspp_ffun1.m4.11567.m1	64.0	S	0.0
Cgig_XM_011416271.3	Xesp_013920-T1	64.0	S	0.0
Cgig_XM_011416271.3	Mmus_ENSMUST00000055562	64.0	S	0.0
Cgig_XM_011416271.3	Gfas_gfas1.m1.13628.m1	64.0	S	0.0
Cgig_XM_011416271.3	Gasp_gasp1.m3.987.m1	64.0	S	0.0
Spis_XP_022782914_1	Apimel_XM_001119904	91.0	S	0.0
Spis_XP_022782914_1	Dmel_FBtr0084111	91.0	S	0.0
Spis_XP_022782914_1	Tcas_TC011749_001	91.0	S	0.0
Xesp_013947-T1	Apimel_XM_001119904	91.0	S	0.0
Xesp_013947-T1	Dmel_FBtr0084111	91.0	S	0.0
Xesp_013947-T1	Tcas_TC011749_001	91.0	S	0.0
Drer_ENSDART00000016575	Gasp_gasp1.m3.23161.m1	90.0	S	0.0
Gasp_gasp1.m3.14501.m1	Mmus_ENSMUST00000037746	100.0	S	0.0
Drer_ENSDART00000182156	Spur_XM_031000060.1	100.0	S	0.0
Drer_ENSDART00000182156	Xentro_ENSXETT00000102157	100.0	S	0.0
Drer_ENSDART00000006393	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Drer_ENSDART00000006393	Mmus_ENSMUST00000045942	100.0	S	0.0
Drer_ENSDART00000006393	Galgal_ENSGALT00000012707	100.0	S	0.0
Hvul_g18245_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Hvul_g18245_1	Mmus_ENSMUST00000045942	100.0	S	0.0
Hvul_g18245_1	Galgal_ENSGALT00000012707	100.0	S	0.0
Spis_XP_022800116_1	Chem_TCONS_00066748	95.0	S	0.0
Spis_XP_022800116_1	Gasp_gasp1.m3.21838.m1	95.0	S	0.0
Gfas_gfas1.m1.7119.m1	Apimel_XM_016917914	100.0	S	0.0
Gfas_gfas1.m1.7119.m1	Drer_ENSDART00000058036	100.0	S	0.0
Gfas_gfas1.m1.7119.m1	Hsap_ENST00000518699	100.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000044125	82.0	S	0.0
Skow_XM_006825612.1	Spis_XP_022802187_1	82.0	S	0.0
Skow_XM_006825612.1	Nvec_v1g91378	82.0	S	0.0
Skow_XM_006825612.1	Spis_XP_022798373_1	82.0	S	0.0
Mmus_ENSMUST00000052609	Spis_XP_022804023_1	100.0	S	0.0
Mmus_ENSMUST00000052609	Hsap_ENST00000297537	100.0	S	0.0
Tcas_TC009469_001	Cgig_XM_011428337.3	71.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	71.0	S	0.0
Tcas_TC009469_001	Tadh_TriadT9561	71.0	S	0.0
Spis_XP_022799105_1	Spur_XM_011677053.2	96.0	S	0.0
Drer_ENSDART00000082329	Hsap_ENST00000308618	100.0	S	0.0
Drer_ENSDART00000082329	Dmel_FBtr0330389	100.0	S	0.0
Drer_ENSDART00000082329	Spur_XM_780913.5	100.0	S	0.0
Mmus_ENSMUST00000062437	Dmel_FBtr0076751	11.0	S	0.0
Spis_XP_022796599_1	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Spis_XP_022796599_1	Xentro_ENSXETT00000046719	100.0	S	0.0
Spis_XP_022796599_1	Dmel_FBtr0335152	100.0	S	0.0
Spis_XP_022796599_1	Mmus_ENSMUST00000001608	100.0	S	0.0
Spis_XP_022796599_1	Cgig_XM_011426481.3	100.0	S	0.0
Galgal_ENSGALT00000018518	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Galgal_ENSGALT00000018518	Xentro_ENSXETT00000046719	100.0	S	0.0
Galgal_ENSGALT00000018518	Dmel_FBtr0335152	100.0	S	0.0
Galgal_ENSGALT00000018518	Mmus_ENSMUST00000001608	100.0	S	0.0
Galgal_ENSGALT00000018518	Cgig_XM_011426481.3	100.0	S	0.0
Tadh_TriadT9507	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Tadh_TriadT9507	Xentro_ENSXETT00000046719	100.0	S	0.0
Tadh_TriadT9507	Dmel_FBtr0335152	100.0	S	0.0
Tadh_TriadT9507	Mmus_ENSMUST00000001608	100.0	S	0.0
Tadh_TriadT9507	Cgig_XM_011426481.3	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Hvul_g24401_1	Xentro_ENSXETT00000046719	100.0	S	0.0
Hvul_g24401_1	Dmel_FBtr0335152	100.0	S	0.0
Hvul_g24401_1	Mmus_ENSMUST00000001608	100.0	S	0.0
Hvul_g24401_1	Cgig_XM_011426481.3	100.0	S	0.0
Xentro_ENSXETT00000084212	Dmel_FBtr0083968	100.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Apimel_XM_003249249	Tcas_TC030553_001	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Drer_ENSDART00000103147	99.0	S	0.0
Drer_ENSDART00000166129	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Drer_ENSDART00000166129	Nvec_v1g59496	100.0	S	0.0
Drer_ENSDART00000166129	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794677_1	86.0	S	0.0
Tcas_TC007014_001	Gasp_gasp1.m3.10374.m1	86.0	S	0.0
Bflo_XM_035801619.1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Drer_ENSDART00000105887	Apimel_XM_006560986	98.0	S	0.0
Drer_ENSDART00000105887	Galgal_ENSGALT00000045446	98.0	S	0.0
Drer_ENSDART00000105887	Bflo_XM_035801580.1	98.0	S	0.0
Drer_ENSDART00000190070	Apimel_XM_006560986	98.0	S	0.0
Drer_ENSDART00000190070	Galgal_ENSGALT00000045446	98.0	S	0.0
Drer_ENSDART00000190070	Bflo_XM_035801580.1	98.0	S	0.0
Nvec_v1g100892	Dgig_XM_028535792.1	52.0	S	0.0
Nvec_v1g100892	Drer_ENSDART00000056748	52.0	S	0.0
Nvec_v1g100892	Fspp_ffun1.m4.14106.m1	52.0	S	0.0
Nvec_v1g100892	Xentro_ENSXETT00000068002	52.0	S	0.0
Nvec_v1g100892	Mmus_ENSMUST00000036177	52.0	S	0.0
Dmel_FBtr0084278	Gasp_gasp1.m3.14269.m1	37.0	S	0.0
Dmel_FBtr0084278	Drer_ENSDART00000159746	37.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000318579	37.0	S	0.0
Dmel_FBtr0084278	Galgal_ENSGALT00000089956	37.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000041183	95.0	S	0.0
Spur_XM_777915.5	Gasp_gasp1.m3.12289.m1	95.0	S	0.0
Spur_XM_777915.5	Spis_XP_022803993_1	95.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000011040	95.0	S	0.0
Spur_XM_777915.5	Skow_NM_001164896.1	95.0	S	0.0
Spur_XM_777915.5	Cgig_XM_011445847.3	95.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000088618	95.0	S	0.0
Spur_XM_777915.5	Adig_XM_015918189.1	95.0	S	0.0
Fspp_ffun1.m4.11566.m1	Gfas_gfas1.m1.7117.m1	89.0	S	0.0
Fspp_ffun1.m4.11566.m1	Hvul_g16557_1	89.0	S	0.0
Fspp_ffun1.m4.11566.m1	Adig_XM_015901485.1	89.0	S	0.0
Xentro_ENSXETT00000008415	Nvec_v1g128296	100.0	S	0.0
Exapal_XM_021041692.2	Dmel_FBtr0333875	100.0	S	0.0
Exapal_XM_021041692.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Mmus_ENSMUST00000089641	Adig_XM_015918195.1	97.0	S	0.0
Mmus_ENSMUST00000089641	Gfas_gfas1.m1.13638.m1	97.0	S	0.0
Mmus_ENSMUST00000089641	Gasp_gasp1.m3.12183.m1	97.0	S	0.0
Mmus_ENSMUST00000089641	Spur_XM_011681997.2	97.0	S	0.0
Cgig_XM_011426479.3	Morvir_scaffold5.g160.t1	100.0	S	0.0
Dgig_XM_028550238.1	Fspp_ffun1.m4.9245.m1	94.0	S	0.0
Dgig_XM_028550238.1	Morvir_scaffold348.g20.t1	94.0	S	0.0
Dgig_XM_028550238.1	Galgal_ENSGALT00000049477	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Fspp_ffun1.m4.9245.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Morvir_scaffold348.g20.t1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Galgal_ENSGALT00000049477	94.0	S	0.0
Xesp_015649-T1	Fspp_ffun1.m4.9245.m1	94.0	S	0.0
Xesp_015649-T1	Morvir_scaffold348.g20.t1	94.0	S	0.0
Xesp_015649-T1	Galgal_ENSGALT00000049477	94.0	S	0.0
Skow_XM_006811339.1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Skow_XM_006811339.1	Nvec_v1g91593	100.0	S	0.0
Skow_XM_006811339.1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Skow_XM_006811339.1	Spis_XP_022800588_1	100.0	S	0.0
Skow_XM_006811339.1	Bflo_XM_035801524.1	100.0	S	0.0
Skow_XM_006811339.1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Xentro_ENSXETT00000100033	Bflo_XM_035844330.1	50.0	S	0.0
Gfas_gfas1.m1.21554.m1	Bflo_XM_035819400.1	64.0	S	0.0
Spis_XP_022790523_1	Xesp_009184-T1	100.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022803778_1	100.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Apimel_XM_001120954	100.0	S	0.0
Galgal_ENSGALT00000045267	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015918179.1	100.0	S	0.0
Exapal_XM_021043048.2	Spis_XP_022803778_1	100.0	S	0.0
Exapal_XM_021043048.2	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Exapal_XM_021043048.2	Apimel_XM_001120954	100.0	S	0.0
Exapal_XM_021043048.2	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Exapal_XM_021043048.2	Adig_XM_015918179.1	100.0	S	0.0
Tcas_TC000483_001	Spis_XP_022803778_1	100.0	S	0.0
Tcas_TC000483_001	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Tcas_TC000483_001	Apimel_XM_001120954	100.0	S	0.0
Tcas_TC000483_001	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Tcas_TC000483_001	Adig_XM_015918179.1	100.0	S	0.0
Skow_NM_001164910.1	Spis_XP_022803778_1	100.0	S	0.0
Skow_NM_001164910.1	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Skow_NM_001164910.1	Apimel_XM_001120954	100.0	S	0.0
Skow_NM_001164910.1	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Skow_NM_001164910.1	Adig_XM_015918179.1	100.0	S	0.0
Dmel_FBtr0081671	Cgig_XM_011422313.3	80.0	S	0.0
Dmel_FBtr0081671	Hsap_ENST00000249440	80.0	S	0.0
Dmel_FBtr0081671	Spur_NM_214560.1	80.0	S	0.0
Dmel_FBtr0081671	Mmus_ENSMUST00000001878	80.0	S	0.0
Dmel_FBtr0081671	Chem_TCONS_00050614	80.0	S	0.0
Dmel_FBtr0081671	Spur_XM_003727639.3	80.0	S	0.0
Dmel_FBtr0081671	Dgig_XM_028535694.1	80.0	S	0.0
Dmel_FBtr0081671	Gfas_gfas1.m1.13639.m1	80.0	S	0.0
Dmel_FBtr0081671	Xentro_ENSXETT00000104161	80.0	S	0.0
Dmel_FBtr0081671	Drer_ENSDART00000078466	80.0	S	0.0
Dmel_FBtr0081671	Galgal_ENSGALT00000051878	80.0	S	0.0
Dmel_FBtr0081671	Bflo_XM_035819300.1	80.0	S	0.0
Dmel_FBtr0081671	Drer_ENSDART00000163611	80.0	S	0.0
Dmel_FBtr0081671	Hsap_ENST00000317201	80.0	S	0.0
Dmel_FBtr0081671	Mmus_ENSMUST00000055334	80.0	S	0.0
Dmel_FBtr0081671	Drer_ENSDART00000082359	80.0	S	0.0
Dmel_FBtr0081671	Galgal_ENSGALT00000038692	80.0	S	0.0
Dmel_FBtr0081671	Galgal_ENSGALT00000045994	80.0	S	0.0
Dmel_FBtr0081671	Adig_XM_015925334.1	80.0	S	0.0
Dmel_FBtr0081671	Tcas_TC000921_001	80.0	S	0.0
Dmel_FBtr0081671	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	80.0	S	0.0
Dmel_FBtr0081671	Galgal_ENSGALT00000059654	80.0	S	0.0
Dmel_FBtr0081671	Tcas_TC000922_001	80.0	S	0.0
Dmel_FBtr0081670	Cgig_XM_011422313.3	80.0	S	0.0
Dmel_FBtr0081670	Hsap_ENST00000249440	80.0	S	0.0
Dmel_FBtr0081670	Spur_NM_214560.1	80.0	S	0.0
Dmel_FBtr0081670	Mmus_ENSMUST00000001878	80.0	S	0.0
Dmel_FBtr0081670	Chem_TCONS_00050614	80.0	S	0.0
Dmel_FBtr0081670	Spur_XM_003727639.3	80.0	S	0.0
Dmel_FBtr0081670	Dgig_XM_028535694.1	80.0	S	0.0
Dmel_FBtr0081670	Gfas_gfas1.m1.13639.m1	80.0	S	0.0
Dmel_FBtr0081670	Xentro_ENSXETT00000104161	80.0	S	0.0
Dmel_FBtr0081670	Drer_ENSDART00000078466	80.0	S	0.0
Dmel_FBtr0081670	Galgal_ENSGALT00000051878	80.0	S	0.0
Dmel_FBtr0081670	Bflo_XM_035819300.1	80.0	S	0.0
Dmel_FBtr0081670	Drer_ENSDART00000163611	80.0	S	0.0
Dmel_FBtr0081670	Hsap_ENST00000317201	80.0	S	0.0
Dmel_FBtr0081670	Mmus_ENSMUST00000055334	80.0	S	0.0
Dmel_FBtr0081670	Drer_ENSDART00000082359	80.0	S	0.0
Dmel_FBtr0081670	Galgal_ENSGALT00000038692	80.0	S	0.0
Dmel_FBtr0081670	Galgal_ENSGALT00000045994	80.0	S	0.0
Dmel_FBtr0081670	Adig_XM_015925334.1	80.0	S	0.0
Dmel_FBtr0081670	Tcas_TC000921_001	80.0	S	0.0
Dmel_FBtr0081670	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	80.0	S	0.0
Dmel_FBtr0081670	Galgal_ENSGALT00000059654	80.0	S	0.0
Dmel_FBtr0081670	Tcas_TC000922_001	80.0	S	0.0
Tcas_TC012743_001	Dmel_FBtr0084087	84.0	S	0.0
Mmus_ENSMUST00000050776	Hsap_ENST00000648378	94.0	S	0.0
Drer_ENSDART00000022377	Chem_TCONS_00047310	31.0	S	0.0
Galgal_ENSGALT00000089091	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Galgal_ENSGALT00000089091	Spur_XM_788048.4	100.0	S	0.0
Dmel_FBtr0113751	Apimel_XM_001120045	97.0	S	0.0
Dmel_FBtr0113751	Bflo_XM_035801567.1	97.0	S	0.0
Mmus_ENSMUST00000047830	Hsap_ENST00000354822	99.0	S	0.0
Mmus_ENSMUST00000047830	Drer_ENSDART00000017493	99.0	S	0.0
Mmus_ENSMUST00000047830	Dgig_XM_028540495.1	99.0	S	0.0
Mmus_ENSMUST00000047830	Galgal_ENSGALT00000051056	99.0	S	0.0
Xentro_ENSXETT00000050677	Cgig_XM_011416152.3	98.0	S	0.0
Xentro_ENSXETT00000050677	Drer_ENSDART00000159275	98.0	S	0.0
Xentro_ENSXETT00000050677	Drer_ENSDART00000023674	98.0	S	0.0
Xentro_ENSXETT00000050677	Hsap_ENST00000258829	98.0	S	0.0
Xentro_ENSXETT00000050677	Drer_ENSDART00000057810	98.0	S	0.0
Mmus_ENSMUST00000041265	Cgig_XM_011416152.3	98.0	S	0.0
Mmus_ENSMUST00000041265	Drer_ENSDART00000159275	98.0	S	0.0
Mmus_ENSMUST00000041265	Drer_ENSDART00000023674	98.0	S	0.0
Mmus_ENSMUST00000041265	Hsap_ENST00000258829	98.0	S	0.0
Mmus_ENSMUST00000041265	Drer_ENSDART00000057810	98.0	S	0.0
Mmus_ENSMUST00000067075	Cgig_XM_011416152.3	98.0	S	0.0
Mmus_ENSMUST00000067075	Drer_ENSDART00000159275	98.0	S	0.0
Mmus_ENSMUST00000067075	Drer_ENSDART00000023674	98.0	S	0.0
Mmus_ENSMUST00000067075	Hsap_ENST00000258829	98.0	S	0.0
Mmus_ENSMUST00000067075	Drer_ENSDART00000057810	98.0	S	0.0
Hvul_g24677_1	Cgig_XM_011416152.3	98.0	S	0.0
Hvul_g24677_1	Drer_ENSDART00000159275	98.0	S	0.0
Hvul_g24677_1	Drer_ENSDART00000023674	98.0	S	0.0
Hvul_g24677_1	Hsap_ENST00000258829	98.0	S	0.0
Hvul_g24677_1	Drer_ENSDART00000057810	98.0	S	0.0
Xentro_ENSXETT00000050714	Cgig_XM_011416152.3	98.0	S	0.0
Xentro_ENSXETT00000050714	Drer_ENSDART00000159275	98.0	S	0.0
Xentro_ENSXETT00000050714	Drer_ENSDART00000023674	98.0	S	0.0
Xentro_ENSXETT00000050714	Hsap_ENST00000258829	98.0	S	0.0
Xentro_ENSXETT00000050714	Drer_ENSDART00000057810	98.0	S	0.0
Spis_XP_022794643_1	Spur_NM_214561.2	94.0	S	0.0
Spis_XP_022794643_1	Cgig_XM_011435248.3	94.0	S	0.0
Adig_XM_015905819.1	Spur_NM_214561.2	94.0	S	0.0
Adig_XM_015905819.1	Cgig_XM_011435248.3	94.0	S	0.0
Drer_ENSDART00000127254	Mmus_ENSMUST00000001709	100.0	S	0.0
Drer_ENSDART00000127254	Nvec_v1g90956	100.0	S	0.0
Drer_ENSDART00000127254	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Drer_ENSDART00000127254	Xentro_ENSXETT00000062441	100.0	S	0.0
Drer_ENSDART00000127254	Galgal_ENSGALT00000067000	100.0	S	0.0
Exapal_XM_021051225.2	Mmus_ENSMUST00000001709	100.0	S	0.0
Exapal_XM_021051225.2	Nvec_v1g90956	100.0	S	0.0
Exapal_XM_021051225.2	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Exapal_XM_021051225.2	Xentro_ENSXETT00000062441	100.0	S	0.0
Exapal_XM_021051225.2	Galgal_ENSGALT00000067000	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Adig_XM_015910650.1	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000099983	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Dgig_XM_028553282.1	100.0	S	0.0
Exapal_XM_021051229.2	Adig_XM_015910650.1	100.0	S	0.0
Exapal_XM_021051229.2	Drer_ENSDART00000099983	100.0	S	0.0
Exapal_XM_021051229.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Exapal_XM_021051229.2	Dgig_XM_028553282.1	100.0	S	0.0
Fspp_ffun1.m4.15426.m1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Fspp_ffun1.m4.15426.m1	Spis_XP_022794618_1	100.0	S	0.0
Fspp_ffun1.m4.15426.m1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Fspp_ffun1.m4.15426.m1	Adig_XM_015905829.1	100.0	S	0.0
Fspp_ffun1.m4.15426.m1	Galgal_ENSGALT00000075534	100.0	S	0.0
Dmel_FBtr0085441	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Dmel_FBtr0085441	Spis_XP_022794618_1	100.0	S	0.0
Dmel_FBtr0085441	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Dmel_FBtr0085441	Adig_XM_015905829.1	100.0	S	0.0
Dmel_FBtr0085441	Galgal_ENSGALT00000075534	100.0	S	0.0
Gasp_gasp1.m3.13464.m1	Adig_XM_015915200.1	100.0	S	0.0
Spur_NM_001009577.1	Spur_XM_030985932.1	100.0	D	1.0
Tcas_TC012332_001	Spis_XP_022789944_1	100.0	S	0.0
Tcas_TC012332_001	Skow_NM_001164889.1	100.0	S	0.0
Apimel_XM_001120208	Skow_XM_002732004.2	82.0	S	0.0
Apimel_XM_001120208	Nvec_v1g123192	82.0	S	0.0
Apimel_XM_001120208	Nvec_v1g5943	82.0	S	0.0
Apimel_XM_001120208	Fspp_ffun1.m4.29243.m1	82.0	S	0.0
Spur_XM_030985931.1	Exapal_XM_021044584.2	100.0	S	0.0
Mmus_ENSMUST00000001699	Xentro_ENSXETT00000003767	99.0	S	0.0
