in_gene	out_gene	branch_support	ev_type	sos
Skow_NM_001168137.1	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Skow_NM_001168137.1	Tcas_TC009461_001	28.0	S	0.0
Skow_NM_001168137.1	Spis_XP_022794677_1	28.0	S	0.0
Skow_NM_001168137.1	Fspp_ffun1.m4.12735.m1	28.0	S	0.0
Bflo_XM_035819204.1	Fspp_ffun1.m4.30483.m1	28.0	S	0.0
Bflo_XM_035819204.1	Xentro_ENSXETT00000096565	28.0	S	0.0
Bflo_XM_035819204.1	Adig_XM_015912978.1	28.0	S	0.0
Bflo_XM_035819204.1	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Bflo_XM_035819204.1	Tcas_TC009461_001	28.0	S	0.0
Bflo_XM_035819204.1	Spis_XP_022794677_1	28.0	S	0.0
Bflo_XM_035819204.1	Fspp_ffun1.m4.12735.m1	28.0	S	0.0
Cgig_XM_011453230.3	Fspp_ffun1.m4.30483.m1	28.0	S	0.0
Cgig_XM_011453230.3	Xentro_ENSXETT00000096565	28.0	S	0.0
Cgig_XM_011453230.3	Adig_XM_015912978.1	28.0	S	0.0
Cgig_XM_011453230.3	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Cgig_XM_011453230.3	Tcas_TC009461_001	28.0	S	0.0
Cgig_XM_011453230.3	Spis_XP_022794677_1	28.0	S	0.0
Cgig_XM_011453230.3	Fspp_ffun1.m4.12735.m1	28.0	S	0.0
Exapal_XM_021041396.2	Fspp_ffun1.m4.30483.m1	28.0	S	0.0
Exapal_XM_021041396.2	Xentro_ENSXETT00000096565	28.0	S	0.0
Exapal_XM_021041396.2	Adig_XM_015912978.1	28.0	S	0.0
Exapal_XM_021041396.2	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Exapal_XM_021041396.2	Tcas_TC009461_001	28.0	S	0.0
Exapal_XM_021041396.2	Spis_XP_022794677_1	28.0	S	0.0
Exapal_XM_021041396.2	Fspp_ffun1.m4.12735.m1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Fspp_ffun1.m4.30483.m1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Xentro_ENSXETT00000096565	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Adig_XM_015912978.1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Tcas_TC009461_001	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Spis_XP_022794677_1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Fspp_ffun1.m4.12735.m1	28.0	S	0.0
Bflo_XM_035819270.1	Fspp_ffun1.m4.30483.m1	28.0	S	0.0
Bflo_XM_035819270.1	Xentro_ENSXETT00000096565	28.0	S	0.0
Bflo_XM_035819270.1	Adig_XM_015912978.1	28.0	S	0.0
Bflo_XM_035819270.1	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Bflo_XM_035819270.1	Tcas_TC009461_001	28.0	S	0.0
Bflo_XM_035819270.1	Spis_XP_022794677_1	28.0	S	0.0
Bflo_XM_035819270.1	Fspp_ffun1.m4.12735.m1	28.0	S	0.0
Xentro_ENSXETT00000057392	Nvec_v1g91847	100.0	S	0.0
Hsap_ENST00000369206	Mmus_ENSMUST00000172821	95.0	S	0.0
Fspp_ffun1.m4.15187.m1	Gasp_gasp1.m3.23161.m1	82.0	S	0.0
Spis_XP_022790523_1	Spis_XP_022792175_1	100.0	D	1.0
Gasp_gasp1.m1b.17996.m1	Mmus_ENSMUST00000072631	88.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Gfas_gfas1.m1.16372.m1	88.0	S	0.0
Dmel_FBtr0082880	Tcas_TC030553_001	88.0	S	0.0
Xentro_ENSXETT00000062960	Tcas_TC011763_001	88.0	S	0.0
Bflo_XM_035816462.1	Bflo_XM_035841223.1	100.0	D	1.0
Bflo_XM_035816462.1	Bflo_XM_035841216.1	100.0	D	1.0
Fspp_ffun1.m4.23128.m1	Drer_ENSDART00000182896	99.0	S	0.0
Spis_XP_022796599_1	Adig_XM_015907403.1	99.0	S	0.0
Spis_XP_022796599_1	Gfas_gfas1.m1.18035.m1	99.0	S	0.0
Chem_TCONS_00066748	Exapal_XM_021044606.2	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Exapal_XM_021044575.2	100.0	S	0.0
Hsap_ENST00000313173	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Mmus_ENSMUST00000001699	Hhon_g10555.t1	84.0	S	0.0
Mmus_ENSMUST00000001699	Gasp_gasp1.m3.14501.m1	84.0	S	0.0
Hsap_ENST00000239174	Hhon_g10555.t1	84.0	S	0.0
Hsap_ENST00000239174	Gasp_gasp1.m3.14501.m1	84.0	S	0.0
Xentro_ENSXETT00000036133	Gfas_gfas1.m1.21554.m1	61.0	S	0.0
Xentro_ENSXETT00000036133	Mmus_ENSMUST00000052609	61.0	S	0.0
Xentro_ENSXETT00000036133	Hsap_ENST00000648378	61.0	S	0.0
Mmus_ENSMUST00000092768	Morvir_scaffold189.g37.t1	100.0	S	0.0
Mmus_ENSMUST00000092768	Galgal_ENSGALT00000105639	100.0	S	0.0
Mmus_ENSMUST00000092768	Drer_ENSDART00000017191	100.0	S	0.0
Hsap_ENST00000434704	Morvir_scaffold189.g37.t1	100.0	S	0.0
Hsap_ENST00000434704	Galgal_ENSGALT00000105639	100.0	S	0.0
Hsap_ENST00000434704	Drer_ENSDART00000017191	100.0	S	0.0
Drer_ENSDART00000008469	Hsap_ENST00000258106	100.0	S	0.0
Drer_ENSDART00000008469	Galgal_ENSGALT00000053080	100.0	S	0.0
Drer_ENSDART00000008469	Apimel_XM_001120703	100.0	S	0.0
Drer_ENSDART00000008469	Xentro_ENSXETT00000047434	100.0	S	0.0
Drer_ENSDART00000008469	Hsap_ENST00000234198	100.0	S	0.0
Drer_ENSDART00000133457	Gfas_gfas1.m1.579.m1	100.0	S	0.0
Drer_ENSDART00000133457	Hsap_ENST00000240306	100.0	S	0.0
Drer_ENSDART00000133457	Galgal_ENSGALT00000085500	100.0	S	0.0
Drer_ENSDART00000133457	Hsap_ENST00000339992	100.0	S	0.0
Drer_ENSDART00000105887	Gfas_gfas1.m1.579.m1	100.0	S	0.0
Drer_ENSDART00000105887	Hsap_ENST00000240306	100.0	S	0.0
Drer_ENSDART00000105887	Galgal_ENSGALT00000085500	100.0	S	0.0
Drer_ENSDART00000105887	Hsap_ENST00000339992	100.0	S	0.0
Xesp_025417-T1	Mmus_ENSMUST00000063116	100.0	S	0.0
Spis_XP_022792040_1	Fspp_ffun1.m4.29526.m1	99.0	S	0.0
Spis_XP_022792040_1	Gasp_gasp1.m3.12289.m1	99.0	S	0.0
Spis_XP_022792040_1	Gasp_gasp1.m3.4690.m1	99.0	S	0.0
Exapal_XM_021046966.2	Tcas_TC001164_001	100.0	S	0.0
Spur_XM_779642.5	Gfas_gfas1.m1.14376.m1	100.0	S	0.0
Adig_XM_015905830.1	Nvec_v1g81309	100.0	S	0.0
Adig_XM_015905830.1	Skow_XM_006822703.1	100.0	S	0.0
Adig_XM_015905830.1	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Exapal_XM_021053893.2	Nvec_v1g81309	100.0	S	0.0
Exapal_XM_021053893.2	Skow_XM_006822703.1	100.0	S	0.0
Exapal_XM_021053893.2	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Apimel_XM_003249830	100.0	S	0.0
Exapal_XM_021056281.2	Nvec_v1g80927	99.0	S	0.0
Adig_XM_015905832.1	Fspp_ffun1.m4.14099.m1	96.0	S	0.0
Adig_XM_015905832.1	Dgig_XM_028550603.1	96.0	S	0.0
Mmus_ENSMUST00000037119	Skow_XM_002741136.2	48.0	S	0.0
Mmus_ENSMUST00000037119	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	48.0	S	0.0
Adig_XM_015899313.1	Exapal_XM_021051502.2	100.0	S	0.0
Dgig_XM_028537331.1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022121-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022099-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022100-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022106-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028563327.1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022121-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022099-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022100-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022106-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_017090-T1	100.0	S	0.0
Exapal_XM_021041218.2	Hvul_g24677_1	100.0	S	0.0
Apimel_NM_001115078	Dmel_FBtr0085441	100.0	S	0.0
Apimel_NM_001115078	Cgig_XM_011416150.3	100.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000188612	100.0	S	0.0
Tcas_TC012748_001	Dmel_FBtr0085441	100.0	S	0.0
Tcas_TC012748_001	Cgig_XM_011416150.3	100.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000188612	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000103149	97.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000100523	97.0	S	0.0
Gfas_gfas1.m1.13208.m1	Bflo_XM_035819083.1	97.0	S	0.0
Dgig_XM_028547339.1	Spis_XP_022782913_1	96.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000021922	96.0	S	0.0
Dgig_XM_028547339.1	Spis_XP_022796024_1	96.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000382723	96.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000167339	96.0	S	0.0
Dgig_XM_028547339.1	Gasp_gasp1.m1b.6286.m1	96.0	S	0.0
Dgig_XM_028547339.1	Spur_XM_030972991.1	96.0	S	0.0
Dgig_XM_028547339.1	Nvec_v1g80394	96.0	S	0.0
Dgig_XM_028547339.1	Cgig_XM_011416152.3	96.0	S	0.0
Dgig_XM_028547339.1	Bflo_XM_035801587.1	96.0	S	0.0
Dgig_XM_028547339.1	Morvir_scaffold70.g42.t1	96.0	S	0.0
Dgig_XM_028547339.1	Gfas_gfas1.m1.4174.m1	96.0	S	0.0
Dgig_XM_028547339.1	Xentro_ENSXETT00000020130	96.0	S	0.0
Dgig_XM_028547339.1	Xentro_ENSXETT00000060604	96.0	S	0.0
Xesp_013039-T1	Spis_XP_022782913_1	96.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000021922	96.0	S	0.0
Xesp_013039-T1	Spis_XP_022796024_1	96.0	S	0.0
Xesp_013039-T1	Hsap_ENST00000382723	96.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000167339	96.0	S	0.0
Xesp_013039-T1	Gasp_gasp1.m1b.6286.m1	96.0	S	0.0
Xesp_013039-T1	Spur_XM_030972991.1	96.0	S	0.0
Xesp_013039-T1	Nvec_v1g80394	96.0	S	0.0
Xesp_013039-T1	Cgig_XM_011416152.3	96.0	S	0.0
Xesp_013039-T1	Bflo_XM_035801587.1	96.0	S	0.0
Xesp_013039-T1	Morvir_scaffold70.g42.t1	96.0	S	0.0
Xesp_013039-T1	Gfas_gfas1.m1.4174.m1	96.0	S	0.0
Xesp_013039-T1	Xentro_ENSXETT00000020130	96.0	S	0.0
Xesp_013039-T1	Xentro_ENSXETT00000060604	96.0	S	0.0
Chem_TCONS_00056354	Spis_XP_022782913_1	96.0	S	0.0
Chem_TCONS_00056354	Mmus_ENSMUST00000021922	96.0	S	0.0
Chem_TCONS_00056354	Spis_XP_022796024_1	96.0	S	0.0
Chem_TCONS_00056354	Hsap_ENST00000382723	96.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000167339	96.0	S	0.0
Chem_TCONS_00056354	Gasp_gasp1.m1b.6286.m1	96.0	S	0.0
Chem_TCONS_00056354	Spur_XM_030972991.1	96.0	S	0.0
Chem_TCONS_00056354	Nvec_v1g80394	96.0	S	0.0
Chem_TCONS_00056354	Cgig_XM_011416152.3	96.0	S	0.0
Chem_TCONS_00056354	Bflo_XM_035801587.1	96.0	S	0.0
Chem_TCONS_00056354	Morvir_scaffold70.g42.t1	96.0	S	0.0
Chem_TCONS_00056354	Gfas_gfas1.m1.4174.m1	96.0	S	0.0
Chem_TCONS_00056354	Xentro_ENSXETT00000020130	96.0	S	0.0
Chem_TCONS_00056354	Xentro_ENSXETT00000060604	96.0	S	0.0
Tcas_TC013614_001	Drer_ENSDART00000051474	39.0	S	0.0
Tcas_TC013614_001	Gasp_gasp1.m3.24581.m1	39.0	S	0.0
Tcas_TC013614_001	Exapal_XM_021044589.2	39.0	S	0.0
Tcas_TC013614_001	Fspp_ffun1.m4.11751.m1	39.0	S	0.0
Tcas_TC013614_001	Skow_XM_006824407.1	39.0	S	0.0
Tcas_TC013614_001	Drer_ENSDART00000019910	39.0	S	0.0
Tcas_TC013614_001	Nvec_v1g48828	39.0	S	0.0
Tcas_TC013614_001	Spur_XM_780913.5	39.0	S	0.0
Tcas_TC013614_001	Exapal_XM_021038953.2	39.0	S	0.0
Tcas_TC013614_001	Xesp_022116-T1	39.0	S	0.0
Tcas_TC013614_001	Dmel_FBtr0082941	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Cgig_XM_011416447.3	59.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Dmel_FBtr0084111	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xesp_007810-T1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Apimel_XM_001119904	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Chem_TCONS_00070484	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Tcas_TC011749_001	87.0	S	0.0
Xentro_ENSXETT00000039652	Drer_ENSDART00000160240	76.0	S	0.0
Xentro_ENSXETT00000039652	Drer_ENSDART00000016575	76.0	S	0.0
Galgal_ENSGALT00000003427	Tcas_TC012743_001	98.0	S	0.0
Galgal_ENSGALT00000003427	Mmus_ENSMUST00000067020	98.0	S	0.0
Hsap_ENST00000308618	Mmus_ENSMUST00000089641	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Spis_XP_022800116_1	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Fspp_ffun1.m4.9245.m1	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Gasp_gasp1.m3.21838.m1	95.0	S	0.0
Drer_ENSDART00000085395	Xesp_013922-T1	100.0	S	0.0
Drer_ENSDART00000085395	Hsap_ENST00000518699	100.0	S	0.0
Drer_ENSDART00000085395	Mmus_ENSMUST00000071588	100.0	S	0.0
Drer_ENSDART00000085395	Galgal_ENSGALT00000017098	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000297537	100.0	S	0.0
Drer_ENSDART00000105572	Mmus_ENSMUST00000088311	100.0	S	0.0
Drer_ENSDART00000105572	Galgal_ENSGALT00000050386	100.0	S	0.0
Galgal_ENSGALT00000072662	Hsap_ENST00000306318	100.0	S	0.0
Galgal_ENSGALT00000072662	Adig_XM_015910650.1	100.0	S	0.0
Galgal_ENSGALT00000072662	Xentro_ENSXETT00000007133	100.0	S	0.0
Galgal_ENSGALT00000072662	Drer_ENSDART00000015333	100.0	S	0.0
Galgal_ENSGALT00000072662	Mmus_ENSMUST00000036954	100.0	S	0.0
Galgal_ENSGALT00000048513	Dmel_FBtr0081671	56.0	S	0.0
Bflo_XM_035801580.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	88.0	S	0.0
Bflo_XM_035801580.1	Tcas_TC009469_001	88.0	S	0.0
Bflo_XM_035801580.1	Cgig_XM_011428337.3	88.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000078199	88.0	S	0.0
Bflo_XM_035844295.1	Spur_XM_011677053.2	96.0	S	0.0
Bflo_XM_035844295.1	Skow_NM_001171223.1	96.0	S	0.0
Cgig_XM_011457020.3	Galgal_ENSGALT00000046008	47.0	S	0.0
Exapal_XM_021044584.2	Morvir_scaffold175.g50.t1	19.0	S	0.0
Exapal_XM_021044584.2	Galgal_ENSGALT00000043274	19.0	S	0.0
Adig_XM_015912975.1	Drer_ENSDART00000114035	18.0	S	0.0
Adig_XM_015912975.1	Xentro_ENSXETT00000102628	18.0	S	0.0
Adig_XM_015912975.1	Drer_ENSDART00000052236	18.0	S	0.0
Adig_XM_015912975.1	Xentro_ENSXETT00000046719	18.0	S	0.0
Adig_XM_015912975.1	Galgal_ENSGALT00000018518	18.0	S	0.0
Adig_XM_015912975.1	Drer_ENSDART00000061716	18.0	S	0.0
Adig_XM_015912975.1	Mmus_ENSMUST00000001608	18.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000252971	18.0	S	0.0
Adig_XM_015912975.1	Hhon_g10818.t1	18.0	S	0.0
Exapal_XM_021043064.2	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Xentro_ENSXETT00000036924	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Dmel_FBtr0085090	Hsap_ENST00000330070	100.0	S	0.0
Dmel_FBtr0085090	Apimel_XM_003249249	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Spur_XM_011679176.2	Skow_XM_006821511.1	100.0	S	0.0
Spur_XM_011679176.2	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Bflo_XM_035802104.1	Skow_XM_006821511.1	100.0	S	0.0
Bflo_XM_035802104.1	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000303460	41.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_031000060.1	41.0	S	0.0
Xentro_ENSXETT00000060367	Nvec_v1g128289	100.0	S	0.0
Spis_XP_022779304_1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Spis_XP_022779304_1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Spis_XP_022779304_1	Galgal_ENSGALT00000001806	100.0	S	0.0
Spis_XP_022779304_1	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Galgal_ENSGALT00000047997	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Galgal_ENSGALT00000047997	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	96.0	S	0.0
Galgal_ENSGALT00000047997	Gasp_gasp1.m3.12183.m1	96.0	S	0.0
Galgal_ENSGALT00000047997	Adig_XM_015918195.1	96.0	S	0.0
Galgal_ENSGALT00000047997	Apimel_XM_003251590	96.0	S	0.0
Dgig_XM_028545689.1	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Dgig_XM_028545689.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	96.0	S	0.0
Dgig_XM_028545689.1	Gasp_gasp1.m3.12183.m1	96.0	S	0.0
Dgig_XM_028545689.1	Adig_XM_015918195.1	96.0	S	0.0
Dgig_XM_028545689.1	Apimel_XM_003251590	96.0	S	0.0
Xesp_009187-T1	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Xesp_009187-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	96.0	S	0.0
Xesp_009187-T1	Gasp_gasp1.m3.12183.m1	96.0	S	0.0
Xesp_009187-T1	Adig_XM_015918195.1	96.0	S	0.0
Xesp_009187-T1	Apimel_XM_003251590	96.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000003767	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000331462	100.0	S	0.0
Cgig_XM_011426479.3	Mmus_ENSMUST00000047793	100.0	S	0.0
Cgig_XM_011426479.3	Galgal_ENSGALT00000045446	100.0	S	0.0
Cgig_XM_011426479.3	Morvir_scaffold188.g35.t1	100.0	S	0.0
Cgig_XM_011426479.3	Mmus_ENSMUST00000000964	100.0	S	0.0
Cgig_XM_011426479.3	Skow_NM_001164912.1	100.0	S	0.0
Cgig_XM_011426479.3	Chem_TCONS_00025396	100.0	S	0.0
Cgig_XM_011426479.3	Tcas_TC000926_001	100.0	S	0.0
Cgig_XM_011426479.3	Mmus_ENSMUST00000012540	100.0	S	0.0
Cgig_XM_011426479.3	Spur_XM_030972985.1	100.0	S	0.0
Cgig_XM_011426479.3	Galgal_ENSGALT00000075534	100.0	S	0.0
Cgig_XM_011426479.3	Nvec_v1g81436	100.0	S	0.0
Cgig_XM_011426479.3	Mmus_ENSMUST00000031787	100.0	S	0.0
Cgig_XM_011426479.3	Bflo_XM_035801577.1	100.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000068002	100.0	S	0.0
Cgig_XM_011426479.3	Hvul_g32708_1	100.0	S	0.0
Cgig_XM_011426479.3	Dgig_XM_028562905.1	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000643460	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000003767	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000331462	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000047793	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Galgal_ENSGALT00000045446	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Morvir_scaffold188.g35.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000000964	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Skow_NM_001164912.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Chem_TCONS_00025396	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Tcas_TC000926_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000012540	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Spur_XM_030972985.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Galgal_ENSGALT00000075534	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Nvec_v1g81436	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000031787	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Bflo_XM_035801577.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000068002	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hvul_g32708_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Dgig_XM_028562905.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000643460	100.0	S	0.0
Galgal_ENSGALT00000075435	Tadh_TriadT33728	100.0	S	0.0
Dmel_FBtr0333875	Tcas_TC006888_001	100.0	S	0.0
Dmel_FBtr0333875	Apimel_XM_001120954	100.0	S	0.0
Bflo_XM_035827166.1	Cgig_XM_011427836.3	99.0	S	0.0
Bflo_XM_035827166.1	Galgal_ENSGALT00000078705	99.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000065382	99.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000063601	99.0	S	0.0
Bflo_XM_035827166.1	Xentro_ENSXETT00000089294	99.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000302945	99.0	S	0.0
Bflo_XM_035827166.1	Nvec_v1g117688	99.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000040477	99.0	S	0.0
Bflo_XM_035827166.1	Xentro_ENSXETT00000045469	99.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000142312	99.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000326902	99.0	S	0.0
Bflo_XM_035827166.1	Skow_XM_002732004.2	99.0	S	0.0
Bflo_XM_035827166.1	Galgal_ENSGALT00000062843	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Cgig_XM_011427836.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Galgal_ENSGALT00000078705	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000065382	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Drer_ENSDART00000063601	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000089294	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000302945	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Nvec_v1g117688	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000040477	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000045469	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000142312	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000326902	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Skow_XM_002732004.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Galgal_ENSGALT00000062843	99.0	S	0.0
Apimel_XM_026444941	Exapal_XM_021043048.2	98.0	S	0.0
Apimel_XM_026444941	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Apimel_XM_026444941	Nvec_v1g101611	98.0	S	0.0
Apimel_XM_026444941	Gfas_gfas1.m1.13647.m1	98.0	S	0.0
Apimel_XM_026444941	Spis_XP_022803778_1	98.0	S	0.0
Apimel_XM_026444941	Exapal_XM_021043058.2	98.0	S	0.0
