in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000306324	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Hsap_ENST00000306324	Exapal_XM_021061837.2	100.0	S	0.0
Hsap_ENST00000306324	Bflo_XM_035844336.1	100.0	S	0.0
Hsap_ENST00000306324	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Hsap_ENST00000306324	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Xentro_ENSXETT00000060604	Tcas_TC006888_001	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Bflo_XM_035827166.1	64.0	S	0.0
Dmel_FBtr0082941	Fspp_ffun1.m4.29467.m1	63.0	S	0.0
Dmel_FBtr0082941	Mmus_ENSMUST00000065382	63.0	S	0.0
Dmel_FBtr0082941	Exapal_XM_021051502.2	63.0	S	0.0
Dmel_FBtr0082941	Hsap_ENST00000302945	63.0	S	0.0
Dmel_FBtr0082941	Galgal_ENSGALT00000078705	63.0	S	0.0
Dmel_FBtr0082941	Xentro_ENSXETT00000045469	63.0	S	0.0
Dmel_FBtr0082941	Hsap_ENST00000326902	63.0	S	0.0
Dmel_FBtr0082941	Galgal_ENSGALT00000062843	63.0	S	0.0
Dmel_FBtr0082941	Mmus_ENSMUST00000040477	63.0	S	0.0
Dmel_FBtr0082941	Drer_ENSDART00000063601	63.0	S	0.0
Skow_XM_002732004.2	Fspp_ffun1.m4.29467.m1	63.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000065382	63.0	S	0.0
Skow_XM_002732004.2	Exapal_XM_021051502.2	63.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000302945	63.0	S	0.0
Skow_XM_002732004.2	Galgal_ENSGALT00000078705	63.0	S	0.0
Skow_XM_002732004.2	Xentro_ENSXETT00000045469	63.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000326902	63.0	S	0.0
Skow_XM_002732004.2	Galgal_ENSGALT00000062843	63.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000040477	63.0	S	0.0
Skow_XM_002732004.2	Drer_ENSDART00000063601	63.0	S	0.0
Cgig_XM_011427836.3	Fspp_ffun1.m4.29467.m1	63.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000065382	63.0	S	0.0
Cgig_XM_011427836.3	Exapal_XM_021051502.2	63.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000302945	63.0	S	0.0
Cgig_XM_011427836.3	Galgal_ENSGALT00000078705	63.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000045469	63.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000326902	63.0	S	0.0
Cgig_XM_011427836.3	Galgal_ENSGALT00000062843	63.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000040477	63.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000063601	63.0	S	0.0
Dgig_XM_028541156.1	Xesp_009184-T1	100.0	S	0.0
Skow_NM_001168137.1	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Skow_NM_001168137.1	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Skow_NM_001168137.1	Xentro_ENSXETT00000001623	100.0	S	0.0
Skow_NM_001168137.1	Mmus_ENSMUST00000001536	100.0	S	0.0
Skow_NM_001168137.1	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Nvec_v1g101611	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Nvec_v1g101611	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Nvec_v1g101611	Xentro_ENSXETT00000001623	100.0	S	0.0
Nvec_v1g101611	Mmus_ENSMUST00000001536	100.0	S	0.0
Nvec_v1g101611	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Exapal_XM_021043048.2	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Exapal_XM_021043048.2	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Exapal_XM_021043048.2	Xentro_ENSXETT00000001623	100.0	S	0.0
Exapal_XM_021043048.2	Mmus_ENSMUST00000001536	100.0	S	0.0
Exapal_XM_021043048.2	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Exapal_XM_021043058.2	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Exapal_XM_021043058.2	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Exapal_XM_021043058.2	Xentro_ENSXETT00000001623	100.0	S	0.0
Exapal_XM_021043058.2	Mmus_ENSMUST00000001536	100.0	S	0.0
Exapal_XM_021043058.2	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Morvir_scaffold477.g8.t1	Exapal_XM_021043041.2	100.0	S	0.0
Morvir_scaffold477.g8.t1	Bflo_XM_035819270.1	100.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000190008	100.0	S	0.0
Morvir_scaffold477.g8.t1	Nvec_v1g90956	100.0	S	0.0
Morvir_scaffold477.g8.t1	Spur_NM_214609.1	100.0	S	0.0
Morvir_scaffold477.g8.t1	Galgal_ENSGALT00000073841	100.0	S	0.0
Morvir_scaffold477.g8.t1	Adig_XM_015925335.1	100.0	S	0.0
Morvir_scaffold477.g8.t1	Spis_XP_022804634_1	100.0	S	0.0
Morvir_scaffold477.g8.t1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Morvir_scaffold477.g8.t1	Adig_XM_015925334.1	100.0	S	0.0
Dgig_XM_028554263.1	Exapal_XM_021043041.2	100.0	S	0.0
Dgig_XM_028554263.1	Bflo_XM_035819270.1	100.0	S	0.0
Dgig_XM_028554263.1	Drer_ENSDART00000190008	100.0	S	0.0
Dgig_XM_028554263.1	Nvec_v1g90956	100.0	S	0.0
Dgig_XM_028554263.1	Spur_NM_214609.1	100.0	S	0.0
Dgig_XM_028554263.1	Galgal_ENSGALT00000073841	100.0	S	0.0
Dgig_XM_028554263.1	Adig_XM_015925335.1	100.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022804634_1	100.0	S	0.0
Dgig_XM_028554263.1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Dgig_XM_028554263.1	Adig_XM_015925334.1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Galgal_ENSGALT00000009108	100.0	S	0.0
Morvir_scaffold189.g37.t1	Hsap_ENST00000381033	100.0	S	0.0
Morvir_scaffold189.g37.t1	Skow_XM_006824496.1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Drer_ENSDART00000014696	100.0	S	0.0
Morvir_scaffold189.g37.t1	Cgig_XM_011427832.3	100.0	S	0.0
Morvir_scaffold189.g37.t1	Galgal_ENSGALT00000080732	100.0	S	0.0
Morvir_scaffold189.g37.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Morvir_scaffold189.g37.t1	Galgal_ENSGALT00000054475	100.0	S	0.0
Morvir_scaffold189.g37.t1	Adig_XM_015905829.1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Bflo_XM_035826124.1	100.0	S	0.0
Spis_XP_022801040_1	Galgal_ENSGALT00000009108	100.0	S	0.0
Spis_XP_022801040_1	Hsap_ENST00000381033	100.0	S	0.0
Spis_XP_022801040_1	Skow_XM_006824496.1	100.0	S	0.0
Spis_XP_022801040_1	Drer_ENSDART00000014696	100.0	S	0.0
Spis_XP_022801040_1	Cgig_XM_011427832.3	100.0	S	0.0
Spis_XP_022801040_1	Galgal_ENSGALT00000080732	100.0	S	0.0
Spis_XP_022801040_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Spis_XP_022801040_1	Galgal_ENSGALT00000054475	100.0	S	0.0
Spis_XP_022801040_1	Adig_XM_015905829.1	100.0	S	0.0
Spis_XP_022801040_1	Bflo_XM_035826124.1	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Galgal_ENSGALT00000009108	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Hsap_ENST00000381033	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Skow_XM_006824496.1	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Drer_ENSDART00000014696	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Cgig_XM_011427832.3	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Galgal_ENSGALT00000080732	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Galgal_ENSGALT00000054475	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Adig_XM_015905829.1	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Bflo_XM_035826124.1	100.0	S	0.0
Exapal_XM_021061872.2	Galgal_ENSGALT00000009108	100.0	S	0.0
Exapal_XM_021061872.2	Hsap_ENST00000381033	100.0	S	0.0
Exapal_XM_021061872.2	Skow_XM_006824496.1	100.0	S	0.0
Exapal_XM_021061872.2	Drer_ENSDART00000014696	100.0	S	0.0
Exapal_XM_021061872.2	Cgig_XM_011427832.3	100.0	S	0.0
Exapal_XM_021061872.2	Galgal_ENSGALT00000080732	100.0	S	0.0
Exapal_XM_021061872.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Exapal_XM_021061872.2	Galgal_ENSGALT00000054475	100.0	S	0.0
Exapal_XM_021061872.2	Adig_XM_015905829.1	100.0	S	0.0
Exapal_XM_021061872.2	Bflo_XM_035826124.1	100.0	S	0.0
Exapal_XM_021061853.2	Galgal_ENSGALT00000009108	100.0	S	0.0
Exapal_XM_021061853.2	Hsap_ENST00000381033	100.0	S	0.0
Exapal_XM_021061853.2	Skow_XM_006824496.1	100.0	S	0.0
Exapal_XM_021061853.2	Drer_ENSDART00000014696	100.0	S	0.0
Exapal_XM_021061853.2	Cgig_XM_011427832.3	100.0	S	0.0
Exapal_XM_021061853.2	Galgal_ENSGALT00000080732	100.0	S	0.0
Exapal_XM_021061853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Exapal_XM_021061853.2	Galgal_ENSGALT00000054475	100.0	S	0.0
Exapal_XM_021061853.2	Adig_XM_015905829.1	100.0	S	0.0
Exapal_XM_021061853.2	Bflo_XM_035826124.1	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Galgal_ENSGALT00000009108	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Hsap_ENST00000381033	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Skow_XM_006824496.1	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Drer_ENSDART00000014696	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Cgig_XM_011427832.3	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Galgal_ENSGALT00000080732	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Galgal_ENSGALT00000054475	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Adig_XM_015905829.1	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Bflo_XM_035826124.1	100.0	S	0.0
Nvec_v1g91378	Galgal_ENSGALT00000009108	100.0	S	0.0
Nvec_v1g91378	Hsap_ENST00000381033	100.0	S	0.0
Nvec_v1g91378	Skow_XM_006824496.1	100.0	S	0.0
Nvec_v1g91378	Drer_ENSDART00000014696	100.0	S	0.0
Nvec_v1g91378	Cgig_XM_011427832.3	100.0	S	0.0
Nvec_v1g91378	Galgal_ENSGALT00000080732	100.0	S	0.0
Nvec_v1g91378	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Nvec_v1g91378	Galgal_ENSGALT00000054475	100.0	S	0.0
Nvec_v1g91378	Adig_XM_015905829.1	100.0	S	0.0
Nvec_v1g91378	Bflo_XM_035826124.1	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Galgal_ENSGALT00000009108	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Hsap_ENST00000381033	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Skow_XM_006824496.1	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Drer_ENSDART00000014696	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Cgig_XM_011427832.3	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Galgal_ENSGALT00000080732	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Galgal_ENSGALT00000054475	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Adig_XM_015905829.1	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Bflo_XM_035826124.1	100.0	S	0.0
Tcas_TC012743_001	Dmel_FBtr0084087	84.0	S	0.0
Adig_XM_015915185.1	Spis_XP_022782914_1	94.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000060367	31.0	S	0.0
Galgal_ENSGALT00000052637	Hsap_ENST00000344586	100.0	S	0.0
Galgal_ENSGALT00000052637	Skow_NM_001164891.1	100.0	S	0.0
Dmel_FBtr0113751	Xentro_ENSXETT00000080534	97.0	S	0.0
Dmel_FBtr0113751	Hhon_g07292.t1	97.0	S	0.0
Xentro_ENSXETT00000066949	Mmus_ENSMUST00000100523	99.0	S	0.0
Xentro_ENSXETT00000066949	Hsap_ENST00000369206	99.0	S	0.0
Xentro_ENSXETT00000066949	Hsap_ENST00000354822	99.0	S	0.0
Xentro_ENSXETT00000066949	Drer_ENSDART00000017493	99.0	S	0.0
Adig_XM_015905819.1	Nvec_v1g192469	94.0	S	0.0
Adig_XM_015905819.1	Fspp_ffun1.m4.18981.m1	94.0	S	0.0
Spis_XP_022794643_1	Nvec_v1g192469	94.0	S	0.0
Spis_XP_022794643_1	Fspp_ffun1.m4.18981.m1	94.0	S	0.0
Nvec_v1g127828	Mmus_ENSMUST00000001709	100.0	S	0.0
Nvec_v1g127828	Bflo_XM_035840895.1	100.0	S	0.0
Nvec_v1g127828	Hvul_g18245_1	100.0	S	0.0
Nvec_v1g127828	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Nvec_v1g127828	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Exapal_XM_021051225.2	Mmus_ENSMUST00000001709	100.0	S	0.0
Exapal_XM_021051225.2	Bflo_XM_035840895.1	100.0	S	0.0
Exapal_XM_021051225.2	Hvul_g18245_1	100.0	S	0.0
Exapal_XM_021051225.2	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Exapal_XM_021051225.2	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Exapal_XM_021042516.2	Tadh_TriadT9560	100.0	S	0.0
Exapal_XM_021042516.2	Drer_ENSDART00000113087	100.0	S	0.0
Exapal_XM_021042516.2	Adig_XM_015905827.1	100.0	S	0.0
Exapal_XM_021042516.2	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Nvec_v1g127891	Tadh_TriadT9560	100.0	S	0.0
Nvec_v1g127891	Drer_ENSDART00000113087	100.0	S	0.0
Nvec_v1g127891	Adig_XM_015905827.1	100.0	S	0.0
Nvec_v1g127891	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Exapal_XM_021051231.2	Spur_XM_779642.5	100.0	S	0.0
Exapal_XM_021051231.2	Spis_XP_022796023_1	100.0	S	0.0
Exapal_XM_021051231.2	Skow_NM_001164907.1	100.0	S	0.0
Exapal_XM_021051231.2	Hsap_ENST00000377142	100.0	S	0.0
Exapal_XM_021051231.2	Spis_XP_022804023_1	100.0	S	0.0
Nvec_v1g48313	Spur_XM_779642.5	100.0	S	0.0
Nvec_v1g48313	Spis_XP_022796023_1	100.0	S	0.0
Nvec_v1g48313	Skow_NM_001164907.1	100.0	S	0.0
Nvec_v1g48313	Hsap_ENST00000377142	100.0	S	0.0
Nvec_v1g48313	Spis_XP_022804023_1	100.0	S	0.0
Adig_XM_015897727.1	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Galgal_ENSGALT00000053155	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Tcas_TC012332_001	Fspp_ffun1.m4.31061.m1	100.0	S	0.0
Tcas_TC012332_001	Apimel_XM_006560986	100.0	S	0.0
Drer_ENSDART00000015333	Cgig_XM_011453230.3	82.0	S	0.0
Drer_ENSDART00000015333	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	82.0	S	0.0
Drer_ENSDART00000015333	Spis_XP_022798377_1	82.0	S	0.0
Drer_ENSDART00000015333	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	82.0	S	0.0
Nvec_v1g197493	Exapal_XM_021044584.2	100.0	S	0.0
Spis_XP_022794677_1	Galgal_ENSGALT00000043274	99.0	S	0.0
Spis_XP_022794677_1	Gasp_gasp1.m3.982.m1	99.0	S	0.0
Spis_XP_022794677_1	Bflo_XM_035817632.1	99.0	S	0.0
Spis_XP_022794677_1	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Drer_ENSDART00000058036	Xentro_ENSXETT00000019491	100.0	S	0.0
Drer_ENSDART00000058036	Galgal_ENSGALT00000098611	100.0	S	0.0
Drer_ENSDART00000058036	Hsap_ENST00000303460	100.0	S	0.0
Drer_ENSDART00000058036	Hsap_ENST00000553456	100.0	S	0.0
Galgal_ENSGALT00000098609	Spis_XP_022790514_1	94.0	S	0.0
Galgal_ENSGALT00000098609	Nvec_v1g81163	94.0	S	0.0
Galgal_ENSGALT00000098609	Exapal_XM_021037732.2	94.0	S	0.0
Galgal_ENSGALT00000098609	Gasp_gasp1.m3.13464.m1	94.0	S	0.0
Galgal_ENSGALT00000098609	Adig_XM_015914460.1	94.0	S	0.0
Galgal_ENSGALT00000098609	Mmus_ENSMUST00000015723	94.0	S	0.0
Drer_ENSDART00000103139	Spis_XP_022790514_1	94.0	S	0.0
Drer_ENSDART00000103139	Nvec_v1g81163	94.0	S	0.0
Drer_ENSDART00000103139	Exapal_XM_021037732.2	94.0	S	0.0
Drer_ENSDART00000103139	Gasp_gasp1.m3.13464.m1	94.0	S	0.0
Drer_ENSDART00000103139	Adig_XM_015914460.1	94.0	S	0.0
Drer_ENSDART00000103139	Mmus_ENSMUST00000015723	94.0	S	0.0
Hsap_ENST00000648378	Mmus_ENSMUST00000052609	100.0	S	0.0
Drer_ENSDART00000017191	Xentro_ENSXETT00000047434	100.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000234198	100.0	S	0.0
Chem_TCONS_00045729	Galgal_ENSGALT00000053080	100.0	S	0.0
Chem_TCONS_00045729	Dgig_XM_028536225.1	100.0	S	0.0
Xentro_ENSXETT00000097247	Apimel_XM_016915684	30.0	S	0.0
Xentro_ENSXETT00000097247	Dmel_FBtr0300076	30.0	S	0.0
Xentro_ENSXETT00000097247	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	30.0	S	0.0
Xentro_ENSXETT00000097247	Tcas_TC009351_001	30.0	S	0.0
Adig_XM_015907403.1	Mmus_ENSMUST00000021241	100.0	S	0.0
Adig_XM_015907403.1	Hsap_ENST00000240306	100.0	S	0.0
Xentro_ENSXETT00000103078	Spis_XP_022791842_1	100.0	S	0.0
Xentro_ENSXETT00000103078	Hsap_ENST00000361725	100.0	S	0.0
Xentro_ENSXETT00000103078	Mmus_ENSMUST00000037119	100.0	S	0.0
Xentro_ENSXETT00000090592	Hsap_ENST00000518156	82.0	S	0.0
Xentro_ENSXETT00000090592	Mmus_ENSMUST00000160937	82.0	S	0.0
Xentro_ENSXETT00000090592	Galgal_ENSGALT00000102858	82.0	S	0.0
Fspp_ffun1.m4.29526.m1	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Drer_ENSDART00000111227	Xentro_ENSXETT00000036924	100.0	S	0.0
Hsap_ENST00000311177	Cgig_XM_011456691.3	100.0	S	0.0
Xentro_ENSXETT00000088471	Xesp_022099-T1	95.0	S	0.0
Xentro_ENSXETT00000088471	Xesp_022100-T1	95.0	S	0.0
Xentro_ENSXETT00000088471	Mmus_ENSMUST00000063116	95.0	S	0.0
Gfas_gfas1.m1.5764.m1	Dmel_FBtr0085441	100.0	S	0.0
Mmus_ENSMUST00000059272	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Dgig_XM_028547339.1	Dgig_XM_028559275.1	100.0	D	1.0
Mmus_ENSMUST00000172775	Drer_ENSDART00000057094	98.0	S	0.0
Mmus_ENSMUST00000172775	Drer_ENSDART00000014176	98.0	S	0.0
Bflo_XM_035818195.1	Galgal_ENSGALT00000062339	92.0	S	0.0
Skow_XM_006824407.1	Exapal_XM_021044589.2	92.0	S	0.0
Skow_XM_006824407.1	Gasp_gasp1.m3.24581.m1	92.0	S	0.0
Skow_XM_006824407.1	Galgal_ENSGALT00000062322	92.0	S	0.0
Skow_XM_006824407.1	Adig_XM_015915222.1	92.0	S	0.0
Skow_XM_006824407.1	Gfas_gfas1.m1.13832.m1	92.0	S	0.0
Skow_XM_006824407.1	Fspp_ffun1.m4.11751.m1	92.0	S	0.0
Skow_XM_006824407.1	Spis_XP_022802187_1	92.0	S	0.0
Spur_XM_780913.5	Exapal_XM_021044589.2	92.0	S	0.0
Spur_XM_780913.5	Gasp_gasp1.m3.24581.m1	92.0	S	0.0
Spur_XM_780913.5	Galgal_ENSGALT00000062322	92.0	S	0.0
Spur_XM_780913.5	Adig_XM_015915222.1	92.0	S	0.0
Spur_XM_780913.5	Gfas_gfas1.m1.13832.m1	92.0	S	0.0
Spur_XM_780913.5	Fspp_ffun1.m4.11751.m1	92.0	S	0.0
Spur_XM_780913.5	Spis_XP_022802187_1	92.0	S	0.0
Chem_TCONS_00071866	Spur_XM_030985931.1	77.0	S	0.0
Chem_TCONS_00071866	Tadh_TriadT33728	77.0	S	0.0
Chem_TCONS_00071866	Dmel_FBtr0330386	77.0	S	0.0
Chem_TCONS_00071866	Apimel_XM_016916887	77.0	S	0.0
Chem_TCONS_00071866	Spur_NM_214561.2	77.0	S	0.0
Chem_TCONS_00071866	Xesp_007810-T1	77.0	S	0.0
Chem_TCONS_00071866	Skow_XM_002731905.2	77.0	S	0.0
Cgig_XM_011426481.3	Chem_TCONS_00070484	91.0	S	0.0
Dmel_FBtr0084111	Drer_ENSDART00000113388	96.0	S	0.0
Dmel_FBtr0084111	Xentro_ENSXETT00000077545	96.0	S	0.0
Mmus_ENSMUST00000100164	Galgal_ENSGALT00000004551	100.0	S	0.0
Drer_ENSDART00000006393	Xesp_013885-T1	100.0	S	0.0
Fspp_ffun1.m4.1444.m1	Mmus_ENSMUST00000026236	96.0	S	0.0
Fspp_ffun1.m4.1444.m1	Hsap_ENST00000370196	96.0	S	0.0
Nvec_v1g128296	Gasp_gasp1.m3.21838.m1	99.0	S	0.0
Galgal_ENSGALT00000017098	Hsap_ENST00000518699	100.0	S	0.0
Galgal_ENSGALT00000017098	Xentro_ENSXETT00000022650	100.0	S	0.0
Xentro_ENSXETT00000050951	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	86.0	S	0.0
Xentro_ENSXETT00000050951	Mmus_ENSMUST00000097974	86.0	S	0.0
Xentro_ENSXETT00000050951	Drer_ENSDART00000163847	86.0	S	0.0
Xentro_ENSXETT00000050951	Hsap_ENST00000368592	86.0	S	0.0
Hsap_ENST00000382438	Hhon_g07174.t1	83.0	S	0.0
Hsap_ENST00000382438	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	83.0	S	0.0
Hsap_ENST00000382438	Spur_XM_777138.5	83.0	S	0.0
Hsap_ENST00000382438	Tadh_TriadT9561	83.0	S	0.0
Hsap_ENST00000382438	Exapal_XM_021049432.2	83.0	S	0.0
Hsap_ENST00000382438	Morvir_scaffold83.g2.t1	83.0	S	0.0
Hsap_ENST00000382438	Exapal_XM_021044212.2	83.0	S	0.0
Hsap_ENST00000382438	Cgig_XM_011440152.3	83.0	S	0.0
Hsap_ENST00000382438	Tcas_TC014200_001	83.0	S	0.0
Bflo_XM_035818757.1	Adig_XM_015915192.1	100.0	S	0.0
Mmus_ENSMUST00000036954	Xentro_ENSXETT00000007133	100.0	S	0.0
Mmus_ENSMUST00000036954	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007133	100.0	S	0.0
Hsap_ENST00000306318	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Galgal_ENSGALT00000075435	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	94.0	S	0.0
Galgal_ENSGALT00000075435	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	94.0	S	0.0
Drer_ENSDART00000099983	Mmus_ENSMUST00000173623	100.0	S	0.0
Drer_ENSDART00000099983	Dmel_FBtr0342701	100.0	S	0.0
Drer_ENSDART00000165196	Xesp_013038-T1	100.0	S	0.0
Galgal_ENSGALT00000018518	Drer_ENSDART00000114035	100.0	S	0.0
Galgal_ENSGALT00000018518	Drer_ENSDART00000061716	100.0	S	0.0
Skow_XM_002733661.2	Drer_ENSDART00000114035	100.0	S	0.0
Skow_XM_002733661.2	Drer_ENSDART00000061716	100.0	S	0.0
Cgig_XM_011428337.3	Apimel_XM_001120954	100.0	S	0.0
Cgig_XM_011428337.3	Hsap_ENST00000252971	100.0	S	0.0
Cgig_XM_011428337.3	Mmus_ENSMUST00000001608	100.0	S	0.0
Cgig_XM_011428337.3	Xentro_ENSXETT00000046719	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	D	1.0
Apimel_XM_006571083	Bflo_XM_035801524.1	99.0	S	0.0
Drer_ENSDART00000012506	Drer_ENSDART00000190070	58.0	D	1.0
Galgal_ENSGALT00000050873	Mmus_ENSMUST00000079721	100.0	S	0.0
Galgal_ENSGALT00000050873	Hsap_ENST00000295206	100.0	S	0.0
Drer_ENSDART00000031700	Hsap_ENST00000297375	38.0	S	0.0
Drer_ENSDART00000031700	Galgal_ENSGALT00000075534	38.0	S	0.0
Drer_ENSDART00000031700	Morvir_scaffold27.g7.t1	38.0	S	0.0
Nvec_v1g80927	Hsap_ENST00000297375	38.0	S	0.0
Nvec_v1g80927	Galgal_ENSGALT00000075534	38.0	S	0.0
Nvec_v1g80927	Morvir_scaffold27.g7.t1	38.0	S	0.0
Galgal_ENSGALT00000001806	Hsap_ENST00000318579	100.0	S	0.0
Galgal_ENSGALT00000001806	Mmus_ENSMUST00000057054	100.0	S	0.0
Xentro_ENSXETT00000082174	Hsap_ENST00000318579	100.0	S	0.0
Xentro_ENSXETT00000082174	Mmus_ENSMUST00000057054	100.0	S	0.0
Xentro_ENSXETT00000016949	Mmus_ENSMUST00000041183	100.0	S	0.0
Xentro_ENSXETT00000016949	Dgig_XM_028537572.1	100.0	S	0.0
Xentro_ENSXETT00000016949	Dmel_FBtr0083347	100.0	S	0.0
Xentro_ENSXETT00000016949	Hsap_ENST00000262041	100.0	S	0.0
Xentro_ENSXETT00000016949	Drer_ENSDART00000052662	100.0	S	0.0
Xentro_ENSXETT00000016949	Galgal_ENSGALT00000017555	100.0	S	0.0
Xentro_ENSXETT00000016949	Hsap_ENST00000329198	100.0	S	0.0
