in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.31061.m1	Drer_ENSDART00000158576	96.0	S	0.0
Fspp_ffun1.m4.31061.m1	Drer_ENSDART00000014176	96.0	S	0.0
Fspp_ffun1.m4.31061.m1	Mmus_ENSMUST00000021922	96.0	S	0.0
Fspp_ffun1.m4.31061.m1	Adig_XM_015895990.1	96.0	S	0.0
Fspp_ffun1.m4.31061.m1	Mmus_ENSMUST00000063116	96.0	S	0.0
Fspp_ffun1.m4.31061.m1	Xentro_ENSXETT00000035005	96.0	S	0.0
Fspp_ffun1.m4.31061.m1	Galgal_ENSGALT00000024209	96.0	S	0.0
Fspp_ffun1.m4.31061.m1	Nvec_v1g192469	96.0	S	0.0
Fspp_ffun1.m4.31061.m1	Drer_ENSDART00000008468	96.0	S	0.0
Fspp_ffun1.m4.31061.m1	Adig_XM_015918189.1	96.0	S	0.0
Fspp_ffun1.m4.31061.m1	Drer_ENSDART00000130260	96.0	S	0.0
Fspp_ffun1.m4.31061.m1	Bflo_XM_035841223.1	96.0	S	0.0
Fspp_ffun1.m4.31061.m1	Galgal_ENSGALT00000089091	96.0	S	0.0
Gasp_gasp1.m3.12182.m1	Bflo_XM_035844330.1	96.0	S	0.0
Gasp_gasp1.m3.12182.m1	Drer_ENSDART00000158576	96.0	S	0.0
Gasp_gasp1.m3.12182.m1	Drer_ENSDART00000014176	96.0	S	0.0
Gasp_gasp1.m3.12182.m1	Mmus_ENSMUST00000021922	96.0	S	0.0
Gasp_gasp1.m3.12182.m1	Adig_XM_015895990.1	96.0	S	0.0
Gasp_gasp1.m3.12182.m1	Mmus_ENSMUST00000063116	96.0	S	0.0
Gasp_gasp1.m3.12182.m1	Xentro_ENSXETT00000035005	96.0	S	0.0
Gasp_gasp1.m3.12182.m1	Galgal_ENSGALT00000024209	96.0	S	0.0
Gasp_gasp1.m3.12182.m1	Nvec_v1g192469	96.0	S	0.0
Gasp_gasp1.m3.12182.m1	Drer_ENSDART00000008468	96.0	S	0.0
Gasp_gasp1.m3.12182.m1	Adig_XM_015918189.1	96.0	S	0.0
Gasp_gasp1.m3.12182.m1	Drer_ENSDART00000130260	96.0	S	0.0
Gasp_gasp1.m3.12182.m1	Bflo_XM_035841223.1	96.0	S	0.0
Gasp_gasp1.m3.12182.m1	Galgal_ENSGALT00000089091	96.0	S	0.0
Hsap_ENST00000398468	Bflo_XM_035844330.1	96.0	S	0.0
Hsap_ENST00000398468	Drer_ENSDART00000158576	96.0	S	0.0
Hsap_ENST00000398468	Drer_ENSDART00000014176	96.0	S	0.0
Hsap_ENST00000398468	Mmus_ENSMUST00000021922	96.0	S	0.0
Hsap_ENST00000398468	Adig_XM_015895990.1	96.0	S	0.0
Hsap_ENST00000398468	Mmus_ENSMUST00000063116	96.0	S	0.0
Hsap_ENST00000398468	Xentro_ENSXETT00000035005	96.0	S	0.0
Hsap_ENST00000398468	Galgal_ENSGALT00000024209	96.0	S	0.0
Hsap_ENST00000398468	Nvec_v1g192469	96.0	S	0.0
Hsap_ENST00000398468	Drer_ENSDART00000008468	96.0	S	0.0
Hsap_ENST00000398468	Adig_XM_015918189.1	96.0	S	0.0
Hsap_ENST00000398468	Drer_ENSDART00000130260	96.0	S	0.0
Hsap_ENST00000398468	Bflo_XM_035841223.1	96.0	S	0.0
Hsap_ENST00000398468	Galgal_ENSGALT00000089091	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Cgig_XM_011416447.3	59.0	S	0.0
Dgig_XM_028535251.1	Hsap_ENST00000339992	87.0	S	0.0
Dgig_XM_028535251.1	Gasp_gasp1.m1b.17996.m1	87.0	S	0.0
Dgig_XM_028535251.1	Mmus_ENSMUST00000173623	87.0	S	0.0
Dgig_XM_028535251.1	Morvir_scaffold99.g69.t1	87.0	S	0.0
Dgig_XM_028535251.1	Chem_TCONS_00070484	87.0	S	0.0
Xentro_ENSXETT00000039652	Drer_ENSDART00000160240	76.0	S	0.0
Xentro_ENSXETT00000039652	Drer_ENSDART00000016575	76.0	S	0.0
Galgal_ENSGALT00000003427	Mmus_ENSMUST00000037746	98.0	S	0.0
Galgal_ENSGALT00000003427	Hsap_ENST00000296921	98.0	S	0.0
Apimel_XM_016916047	Dgig_XM_028563327.1	100.0	S	0.0
Spur_NM_001009577.1	Galgal_ENSGALT00000012707	100.0	S	0.0
Spur_NM_001009577.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Spur_NM_001009577.1	Hsap_ENST00000370196	100.0	S	0.0
Spur_NM_001009577.1	Xentro_ENSXETT00000017635	100.0	S	0.0
Spur_NM_001009577.1	Tcas_TC000894_001	100.0	S	0.0
Dmel_FBtr0342701	Galgal_ENSGALT00000012707	100.0	S	0.0
Dmel_FBtr0342701	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Dmel_FBtr0342701	Hsap_ENST00000370196	100.0	S	0.0
Dmel_FBtr0342701	Xentro_ENSXETT00000017635	100.0	S	0.0
Dmel_FBtr0342701	Tcas_TC000894_001	100.0	S	0.0
Adig_XM_015912975.1	Galgal_ENSGALT00000012707	100.0	S	0.0
Adig_XM_015912975.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000370196	100.0	S	0.0
Adig_XM_015912975.1	Xentro_ENSXETT00000017635	100.0	S	0.0
Adig_XM_015912975.1	Tcas_TC000894_001	100.0	S	0.0
Mmus_ENSMUST00000014848	Fspp_ffun1.m4.18981.m1	95.0	S	0.0
Mmus_ENSMUST00000014848	Gasp_gasp1.m3.21838.m1	95.0	S	0.0
Mmus_ENSMUST00000014848	Tadh_TriadT9560	95.0	S	0.0
Drer_ENSDART00000085395	Bflo_XM_035802305.1	100.0	S	0.0
Drer_ENSDART00000085395	Mmus_ENSMUST00000071588	100.0	S	0.0
Drer_ENSDART00000085395	Hsap_ENST00000222726	100.0	S	0.0
Drer_ENSDART00000085395	Chem_TCONS_00056354	100.0	S	0.0
Bflo_XM_035802805.1	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Tcas_TC000889_002	Spis_XP_022791916_1	100.0	S	0.0
Tcas_TC000889_002	Dmel_FBtr0300076	100.0	S	0.0
Tcas_TC000889_002	Mmus_ENSMUST00000088311	100.0	S	0.0
Gasp_gasp1.m3.4129.m1	Fspp_ffun1.m4.24397.m1	100.0	S	0.0
Gasp_gasp1.m3.4129.m1	Adig_XM_015907403.1	100.0	S	0.0
Gasp_gasp1.m3.4129.m1	Spur_NM_214650.2	100.0	S	0.0
Gasp_gasp1.m3.4129.m1	Xentro_ENSXETT00000020130	100.0	S	0.0
Gasp_gasp1.m3.4129.m1	Galgal_ENSGALT00000029853	100.0	S	0.0
Apimel_NM_001252428	Gfas_gfas1.m1.2443.m1	56.0	S	0.0
Bflo_XM_035844295.1	Skow_NM_001171223.1	96.0	S	0.0
Bflo_XM_035844295.1	Spis_XP_022794697_1	96.0	S	0.0
Chem_TCONS_00060494	Xesp_009183-T1	81.0	S	0.0
Chem_TCONS_00060494	Dmel_FBtr0332438	81.0	S	0.0
Chem_TCONS_00060494	Mmus_ENSMUST00000049272	81.0	S	0.0
Chem_TCONS_00060494	Galgal_ENSGALT00000066157	81.0	S	0.0
Chem_TCONS_00060494	Drer_ENSDART00000165196	81.0	S	0.0
Chem_TCONS_00060494	Drer_ENSDART00000017493	81.0	S	0.0
Chem_TCONS_00060494	Dmel_FBtr0089320	81.0	S	0.0
Chem_TCONS_00060494	Xentro_ENSXETT00000060604	81.0	S	0.0
Fspp_ffun1.m4.11566.m1	Xesp_009183-T1	81.0	S	0.0
Fspp_ffun1.m4.11566.m1	Dmel_FBtr0332438	81.0	S	0.0
Fspp_ffun1.m4.11566.m1	Mmus_ENSMUST00000049272	81.0	S	0.0
Fspp_ffun1.m4.11566.m1	Galgal_ENSGALT00000066157	81.0	S	0.0
Fspp_ffun1.m4.11566.m1	Drer_ENSDART00000165196	81.0	S	0.0
Fspp_ffun1.m4.11566.m1	Drer_ENSDART00000017493	81.0	S	0.0
Fspp_ffun1.m4.11566.m1	Dmel_FBtr0089320	81.0	S	0.0
Fspp_ffun1.m4.11566.m1	Xentro_ENSXETT00000060604	81.0	S	0.0
Skow_XM_002733661.2	Xesp_009183-T1	81.0	S	0.0
Skow_XM_002733661.2	Dmel_FBtr0332438	81.0	S	0.0
Skow_XM_002733661.2	Mmus_ENSMUST00000049272	81.0	S	0.0
Skow_XM_002733661.2	Galgal_ENSGALT00000066157	81.0	S	0.0
Skow_XM_002733661.2	Drer_ENSDART00000165196	81.0	S	0.0
Skow_XM_002733661.2	Drer_ENSDART00000017493	81.0	S	0.0
Skow_XM_002733661.2	Dmel_FBtr0089320	81.0	S	0.0
Skow_XM_002733661.2	Xentro_ENSXETT00000060604	81.0	S	0.0
Apimel_XM_001119904	Xesp_009183-T1	81.0	S	0.0
Apimel_XM_001119904	Dmel_FBtr0332438	81.0	S	0.0
Apimel_XM_001119904	Mmus_ENSMUST00000049272	81.0	S	0.0
Apimel_XM_001119904	Galgal_ENSGALT00000066157	81.0	S	0.0
Apimel_XM_001119904	Drer_ENSDART00000165196	81.0	S	0.0
Apimel_XM_001119904	Drer_ENSDART00000017493	81.0	S	0.0
Apimel_XM_001119904	Dmel_FBtr0089320	81.0	S	0.0
Apimel_XM_001119904	Xentro_ENSXETT00000060604	81.0	S	0.0
Exapal_XM_021043064.2	Spur_XM_777710.4	47.0	S	0.0
Skow_NM_001164933.1	Dmel_FBtr0076751	19.0	S	0.0
Skow_NM_001164933.1	Xentro_ENSXETT00000078199	19.0	S	0.0
Adig_XM_015897722.1	Apimel_XM_006564275	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Drer_ENSDART00000017191	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Nvec_v1g80927	99.0	S	0.0
Morvir_scaffold11.g115.t1	Mmus_ENSMUST00000015723	100.0	S	0.0
Morvir_scaffold11.g115.t1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Spur_XM_011679176.2	Nvec_v1g6429	100.0	S	0.0
Spur_XM_011679176.2	Mmus_ENSMUST00000048680	100.0	S	0.0
Spur_XM_011679176.2	Spis_XP_022784688_1	100.0	S	0.0
Spur_XM_011679176.2	Skow_XM_006815656.1	100.0	S	0.0
Bflo_XM_035802104.1	Nvec_v1g6429	100.0	S	0.0
Bflo_XM_035802104.1	Mmus_ENSMUST00000048680	100.0	S	0.0
Bflo_XM_035802104.1	Spis_XP_022784688_1	100.0	S	0.0
Bflo_XM_035802104.1	Skow_XM_006815656.1	100.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000022236	41.0	S	0.0
Bflo_XM_035801619.1	Exapal_XM_021039415.2	41.0	S	0.0
Drer_ENSDART00000082339	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Spis_XP_022779303_1	Adig_XM_015901485.1	100.0	S	0.0
Spis_XP_022779303_1	Galgal_ENSGALT00000075534	100.0	S	0.0
Spis_XP_022779303_1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Spis_XP_022779303_1	Drer_ENSDART00000012470	100.0	S	0.0
Xentro_ENSXETT00000047776	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Xentro_ENSXETT00000047776	Adig_XM_015901486.1	100.0	S	0.0
Xentro_ENSXETT00000047776	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Xentro_ENSXETT00000047776	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000045351	96.0	S	0.0
Tadh_TriadT50928	Tcas_TC009896_001	96.0	S	0.0
Tadh_TriadT50928	Spis_XP_022804334_1	96.0	S	0.0
Tadh_TriadT50928	Spur_XM_011677053.2	96.0	S	0.0
Tadh_TriadT50928	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Gasp_gasp1.m3.10369.m1	Drer_ENSDART00000045351	96.0	S	0.0
Gasp_gasp1.m3.10369.m1	Tcas_TC009896_001	96.0	S	0.0
Gasp_gasp1.m3.10369.m1	Spis_XP_022804334_1	96.0	S	0.0
Gasp_gasp1.m3.10369.m1	Spur_XM_011677053.2	96.0	S	0.0
Gasp_gasp1.m3.10369.m1	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000045351	96.0	S	0.0
Dgig_XM_028545689.1	Tcas_TC009896_001	96.0	S	0.0
Dgig_XM_028545689.1	Spis_XP_022804334_1	96.0	S	0.0
Dgig_XM_028545689.1	Spur_XM_011677053.2	96.0	S	0.0
Dgig_XM_028545689.1	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Skow_NM_001165004.1	Galgal_ENSGALT00000038691	100.0	S	0.0
Bflo_XM_035818757.1	Cgig_XM_011426480.3	100.0	S	0.0
Bflo_XM_035818757.1	Xentro_ENSXETT00000096565	100.0	S	0.0
Hsap_ENST00000249504	Galgal_ENSGALT00000018518	84.0	S	0.0
Hsap_ENST00000249504	Fspp_ffun1.m4.20257.m1	84.0	S	0.0
Spis_XP_022800588_1	Xentro_ENSXETT00000047547	100.0	S	0.0
Drer_ENSDART00000113388	Drer_ENSDART00000023639	100.0	D	1.0
Nvec_v1g118347	Dmel_FBtr0084086	100.0	S	0.0
Galgal_ENSGALT00000004551	Mmus_ENSMUST00000001608	30.0	S	0.0
Galgal_ENSGALT00000004551	Gasp_gasp1.m1b.6286.m1	30.0	S	0.0
Exapal_XM_021041692.2	Hsap_ENST00000344586	87.0	S	0.0
Exapal_XM_021041692.2	Dgig_XM_028549006.1	87.0	S	0.0
Exapal_XM_021041692.2	Galgal_ENSGALT00000052637	87.0	S	0.0
Drer_ENSDART00000164006	Hsap_ENST00000496902	97.0	S	0.0
Drer_ENSDART00000164006	Dmel_FBtr0113751	97.0	S	0.0
Drer_ENSDART00000164006	Tcas_TC011744_001	97.0	S	0.0
Mmus_ENSMUST00000001536	Hsap_ENST00000351817	53.0	S	0.0
Mmus_ENSMUST00000001536	Fspp_ffun1.m4.12105.m1	53.0	S	0.0
Mmus_ENSMUST00000001536	Galgal_ENSGALT00000045267	53.0	S	0.0
Mmus_ENSMUST00000001536	Cgig_XM_011421518.3	53.0	S	0.0
Mmus_ENSMUST00000001536	Tadh_TriadT49524	53.0	S	0.0
Mmus_ENSMUST00000001536	Cgig_XM_034446789.1	53.0	S	0.0
Skow_XM_006816183.1	Hsap_ENST00000351817	53.0	S	0.0
Skow_XM_006816183.1	Fspp_ffun1.m4.12105.m1	53.0	S	0.0
Skow_XM_006816183.1	Galgal_ENSGALT00000045267	53.0	S	0.0
Skow_XM_006816183.1	Cgig_XM_011421518.3	53.0	S	0.0
Skow_XM_006816183.1	Tadh_TriadT49524	53.0	S	0.0
Skow_XM_006816183.1	Cgig_XM_034446789.1	53.0	S	0.0
Dmel_FBtr0074430	Hsap_ENST00000351817	53.0	S	0.0
Dmel_FBtr0074430	Fspp_ffun1.m4.12105.m1	53.0	S	0.0
Dmel_FBtr0074430	Galgal_ENSGALT00000045267	53.0	S	0.0
Dmel_FBtr0074430	Cgig_XM_011421518.3	53.0	S	0.0
Dmel_FBtr0074430	Tadh_TriadT49524	53.0	S	0.0
Dmel_FBtr0074430	Cgig_XM_034446789.1	53.0	S	0.0
Gasp_gasp1.m1b.1230.m1	Hsap_ENST00000351817	53.0	S	0.0
Gasp_gasp1.m1b.1230.m1	Fspp_ffun1.m4.12105.m1	53.0	S	0.0
Gasp_gasp1.m1b.1230.m1	Galgal_ENSGALT00000045267	53.0	S	0.0
Gasp_gasp1.m1b.1230.m1	Cgig_XM_011421518.3	53.0	S	0.0
Gasp_gasp1.m1b.1230.m1	Tadh_TriadT49524	53.0	S	0.0
Gasp_gasp1.m1b.1230.m1	Cgig_XM_034446789.1	53.0	S	0.0
Gasp_gasp1.m3.12286.m1	Hsap_ENST00000351817	53.0	S	0.0
Gasp_gasp1.m3.12286.m1	Fspp_ffun1.m4.12105.m1	53.0	S	0.0
Gasp_gasp1.m3.12286.m1	Galgal_ENSGALT00000045267	53.0	S	0.0
Gasp_gasp1.m3.12286.m1	Cgig_XM_011421518.3	53.0	S	0.0
Gasp_gasp1.m3.12286.m1	Tadh_TriadT49524	53.0	S	0.0
Gasp_gasp1.m3.12286.m1	Cgig_XM_034446789.1	53.0	S	0.0
Exapal_XM_021039887.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	96.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.1443.m1	92.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000067020	92.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000050714	92.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000084212	92.0	S	0.0
Spur_NM_001129811.2	Chem_TCONS_00047310	92.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.16379.m1	92.0	S	0.0
Spur_NM_001129811.2	Tcas_TC011745_001	92.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000067075	92.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000330070	92.0	S	0.0
Spur_NM_001129811.2	Hvul_g10051_1	92.0	S	0.0
Nvec_v1g123192	Xesp_021558-T1	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Drer_ENSDART00000054822	100.0	S	0.0
Galgal_ENSGALT00000053155	Mmus_ENSMUST00000001709	98.0	S	0.0
Xentro_ENSXETT00000080023	Skow_NM_001164907.1	27.0	S	0.0
Xentro_ENSXETT00000080023	Drer_ENSDART00000081396	27.0	S	0.0
Nvec_v1g80405	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Hsap_ENST00000357878	Spis_XP_022786405_1	100.0	S	0.0
Dgig_XM_028535474.1	Dmel_FBtr0083968	100.0	S	0.0
Spur_XM_030985932.1	Spis_XP_022791943_1	100.0	S	0.0
Spur_XM_030985932.1	Cgig_XM_011442382.3	100.0	S	0.0
Spur_XM_030985932.1	Tcas_TC012332_001	100.0	S	0.0
Xentro_ENSXETT00000102157	Spis_XP_022791943_1	100.0	S	0.0
Xentro_ENSXETT00000102157	Cgig_XM_011442382.3	100.0	S	0.0
Xentro_ENSXETT00000102157	Tcas_TC012332_001	100.0	S	0.0
Apimel_XM_026445909	Gasp_gasp1.m3.982.m1	59.0	S	0.0
Apimel_XM_026445909	Tcas_TC004555_001	59.0	S	0.0
Apimel_XM_026445909	Adig_XM_015912978.1	59.0	S	0.0
Apimel_XM_026445909	Xentro_ENSXETT00000099847	59.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000381033	59.0	S	0.0
Spur_XM_030972991.1	Gasp_gasp1.m3.982.m1	59.0	S	0.0
Spur_XM_030972991.1	Tcas_TC004555_001	59.0	S	0.0
Spur_XM_030972991.1	Adig_XM_015912978.1	59.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000099847	59.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000381033	59.0	S	0.0
Adig_XM_015914462.1	Gfas_gfas1.m1.21554.m1	89.0	S	0.0
Galgal_ENSGALT00000051878	Bflo_XM_035841216.1	100.0	S	0.0
Skow_NM_001164889.1	Spur_XM_777915.5	100.0	S	0.0
Xentro_ENSXETT00000084717	Dmel_FBtr0081621	100.0	S	0.0
Galgal_ENSGALT00000017229	Drer_ENSDART00000111227	100.0	S	0.0
Xentro_ENSXETT00000001618	Apimel_XM_394578	100.0	S	0.0
Xentro_ENSXETT00000025770	Galgal_ENSGALT00000070404	100.0	S	0.0
Drer_ENSDART00000105887	Nvec_v1g59708	100.0	S	0.0
Drer_ENSDART00000105887	Mmus_ENSMUST00000052609	100.0	S	0.0
Bflo_XM_035819308.1	Skow_XM_006811339.1	100.0	S	0.0
Galgal_ENSGALT00000105639	Xentro_ENSXETT00000047434	83.0	S	0.0
Galgal_ENSGALT00000105639	Bflo_XM_035816607.1	83.0	S	0.0
Drer_ENSDART00000022377	Galgal_ENSGALT00000053080	100.0	S	0.0
Drer_ENSDART00000022377	Spis_XP_022793160_1	100.0	S	0.0
Drer_ENSDART00000022377	Hsap_ENST00000234198	100.0	S	0.0
Drer_ENSDART00000022377	Mmus_ENSMUST00000024159	100.0	S	0.0
Bflo_XM_035844348.1	Spur_NM_001129810.1	23.0	S	0.0
Skow_NM_001164900.1	Cgig_XM_011443268.3	33.0	S	0.0
Skow_NM_001164900.1	Spur_NM_214560.1	33.0	S	0.0
Skow_NM_001164900.1	Galgal_ENSGALT00000050386	33.0	S	0.0
Skow_NM_001164900.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	33.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000000964	33.0	S	0.0
Drer_ENSDART00000061716	Galgal_ENSGALT00000014862	93.0	S	0.0
Xentro_ENSXETT00000025782	Xesp_020407-T1	93.0	S	0.0
Xentro_ENSXETT00000025782	Fspp_ffun1.m4.14099.m1	93.0	S	0.0
Xentro_ENSXETT00000025782	Hsap_ENST00000240306	93.0	S	0.0
Drer_ENSDART00000019910	Xentro_ENSXETT00000036924	100.0	S	0.0
Drer_ENSDART00000019910	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Drer_ENSDART00000019910	Hsap_ENST00000249440	100.0	S	0.0
Drer_ENSDART00000019910	Xentro_ENSXETT00000103078	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Spur_NM_214561.2	99.0	S	0.0
Gfas_gfas1.m1.14376.m1	Mmus_ENSMUST00000001699	99.0	S	0.0
Fspp_ffun1.m4.15421.m1	Hsap_ENST00000354822	100.0	S	0.0
Fspp_ffun1.m4.15426.m1	Drer_ENSDART00000111386	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Spis_XP_022792039_1	Gasp_gasp1.m3.4135.m1	96.0	S	0.0
Spis_XP_022792039_1	Exapal_XM_021044213.2	96.0	S	0.0
Galgal_ENSGALT00000085500	Gfas_gfas1.m1.11375.m1	93.0	S	0.0
Skow_NM_001164910.1	Cgig_XM_011426484.3	60.0	S	0.0
Skow_NM_001168137.1	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Gasp_gasp1.m3.677.m1	Tadh_TriadT9507	90.0	S	0.0
Tcas_TC012748_001	Apimel_NM_001115078	100.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Bflo_XM_035819083.1	Skow_NM_001164938.1	99.0	S	0.0
Fspp_ffun1.m4.31061.m1	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Fspp_ffun1.m4.31061.m1	Hsap_ENST00000398468	100.0	S	0.0
Drer_ENSDART00000186290	Galgal_ENSGALT00000000373	99.0	S	0.0
Drer_ENSDART00000186290	Exapal_XM_021044589.2	99.0	S	0.0
Drer_ENSDART00000186290	Skow_XM_006824407.1	99.0	S	0.0
Drer_ENSDART00000186290	Nvec_v1g48828	99.0	S	0.0
Drer_ENSDART00000186290	Gfas_gfas1.m1.20981.m1	99.0	S	0.0
Drer_ENSDART00000186290	Bflo_XM_035844336.1	99.0	S	0.0
Drer_ENSDART00000186290	Xentro_ENSXETT00000001604	99.0	S	0.0
Drer_ENSDART00000186290	Skow_NM_001165028.1	99.0	S	0.0
Drer_ENSDART00000186290	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Drer_ENSDART00000153363	Galgal_ENSGALT00000000373	99.0	S	0.0
Drer_ENSDART00000153363	Exapal_XM_021044589.2	99.0	S	0.0
Drer_ENSDART00000153363	Skow_XM_006824407.1	99.0	S	0.0
Drer_ENSDART00000153363	Nvec_v1g48828	99.0	S	0.0
Drer_ENSDART00000153363	Gfas_gfas1.m1.20981.m1	99.0	S	0.0
Drer_ENSDART00000153363	Bflo_XM_035844336.1	99.0	S	0.0
Drer_ENSDART00000153363	Xentro_ENSXETT00000001604	99.0	S	0.0
Drer_ENSDART00000153363	Skow_NM_001165028.1	99.0	S	0.0
Drer_ENSDART00000153363	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Morvir_scaffold99.g69.t1	Mmus_ENSMUST00000173623	91.0	S	0.0
Morvir_scaffold99.g69.t1	Hsap_ENST00000339992	91.0	S	0.0
Morvir_scaffold99.g69.t1	Gasp_gasp1.m1b.17996.m1	91.0	S	0.0
Chem_TCONS_00070484	Mmus_ENSMUST00000173623	91.0	S	0.0
Chem_TCONS_00070484	Hsap_ENST00000339992	91.0	S	0.0
Chem_TCONS_00070484	Gasp_gasp1.m1b.17996.m1	91.0	S	0.0
Drer_ENSDART00000016575	Drer_ENSDART00000160240	90.0	D	1.0
Hsap_ENST00000296921	Mmus_ENSMUST00000037746	100.0	S	0.0
Dmel_FBtr0342701	Spur_NM_001009577.1	100.0	S	0.0
Dmel_FBtr0342701	Adig_XM_015912975.1	100.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000370196	100.0	S	0.0
Tcas_TC000894_001	Galgal_ENSGALT00000012707	100.0	S	0.0
Tcas_TC000894_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Xentro_ENSXETT00000017635	Hsap_ENST00000370196	100.0	S	0.0
Xentro_ENSXETT00000017635	Galgal_ENSGALT00000012707	100.0	S	0.0
Xentro_ENSXETT00000017635	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Gasp_gasp1.m3.21838.m1	95.0	S	0.0
Fspp_ffun1.m4.18981.m1	Tadh_TriadT9560	95.0	S	0.0
Bflo_XM_035802305.1	Mmus_ENSMUST00000071588	100.0	S	0.0
Bflo_XM_035802305.1	Hsap_ENST00000222726	100.0	S	0.0
Bflo_XM_035802305.1	Chem_TCONS_00056354	100.0	S	0.0
Dmel_FBtr0300076	Spis_XP_022791916_1	100.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000088311	100.0	S	0.0
Adig_XM_015907403.1	Spur_NM_214650.2	88.0	S	0.0
Adig_XM_015907403.1	Fspp_ffun1.m4.24397.m1	88.0	S	0.0
Adig_XM_015907403.1	Galgal_ENSGALT00000029853	88.0	S	0.0
Adig_XM_015907403.1	Xentro_ENSXETT00000020130	88.0	S	0.0
Tcas_TC009469_001	Cgig_XM_011428337.3	71.0	S	0.0
Tcas_TC009469_001	Spur_XM_789660.4	71.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000080608	71.0	S	0.0
Skow_NM_001171223.1	Spis_XP_022794697_1	96.0	S	0.0
Chem_TCONS_00060494	Apimel_XM_001119904	100.0	S	0.0
Chem_TCONS_00060494	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Chem_TCONS_00060494	Skow_XM_002733661.2	100.0	S	0.0
Drer_ENSDART00000165196	Xesp_009183-T1	72.0	S	0.0
Drer_ENSDART00000165196	Dmel_FBtr0332438	72.0	S	0.0
Drer_ENSDART00000165196	Mmus_ENSMUST00000049272	72.0	S	0.0
Drer_ENSDART00000165196	Galgal_ENSGALT00000066157	72.0	S	0.0
Drer_ENSDART00000165196	Dmel_FBtr0089320	72.0	S	0.0
Drer_ENSDART00000165196	Xentro_ENSXETT00000060604	72.0	S	0.0
Drer_ENSDART00000017493	Xesp_009183-T1	72.0	S	0.0
Drer_ENSDART00000017493	Dmel_FBtr0332438	72.0	S	0.0
Drer_ENSDART00000017493	Mmus_ENSMUST00000049272	72.0	S	0.0
