in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDART00000163847	Hsap_ENST00000649031	100.0	S	0.0
Drer_ENSDART00000190008	Galgal_ENSGALT00000105639	100.0	S	0.0
Drer_ENSDART00000190008	Xesp_001248-T1	100.0	S	0.0
Drer_ENSDART00000190008	Hsap_ENST00000649031	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Spis_XP_022786402_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Mmus_ENSMUST00000021241	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Chem_TCONS_00069782	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Galgal_ENSGALT00000078475	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Spis_XP_022786402_1	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Mmus_ENSMUST00000021241	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Chem_TCONS_00069782	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Galgal_ENSGALT00000078475	100.0	S	0.0
Gfas_gfas1.m1.776.m1	Xentro_ENSXETT00000090592	84.0	S	0.0
Gfas_gfas1.m1.776.m1	Drer_ENSDART00000031700	84.0	S	0.0
Gfas_gfas1.m1.776.m1	Bflo_XM_035844336.1	84.0	S	0.0
Gfas_gfas1.m1.776.m1	Apimel_NM_001252430	84.0	S	0.0
Gfas_gfas1.m1.776.m1	Fspp_ffun1.m4.11751.m1	84.0	S	0.0
Hsap_ENST00000343483	Xentro_ENSXETT00000090592	84.0	S	0.0
Hsap_ENST00000343483	Drer_ENSDART00000031700	84.0	S	0.0
Hsap_ENST00000343483	Bflo_XM_035844336.1	84.0	S	0.0
Hsap_ENST00000343483	Apimel_NM_001252430	84.0	S	0.0
Hsap_ENST00000343483	Fspp_ffun1.m4.11751.m1	84.0	S	0.0
Hsap_ENST00000361725	Xentro_ENSXETT00000090592	84.0	S	0.0
Hsap_ENST00000361725	Drer_ENSDART00000031700	84.0	S	0.0
Hsap_ENST00000361725	Bflo_XM_035844336.1	84.0	S	0.0
Hsap_ENST00000361725	Apimel_NM_001252430	84.0	S	0.0
Hsap_ENST00000361725	Fspp_ffun1.m4.11751.m1	84.0	S	0.0
Exapal_XM_021041218.2	Xentro_ENSXETT00000090592	84.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000031700	84.0	S	0.0
Exapal_XM_021041218.2	Bflo_XM_035844336.1	84.0	S	0.0
Exapal_XM_021041218.2	Apimel_NM_001252430	84.0	S	0.0
Exapal_XM_021041218.2	Fspp_ffun1.m4.11751.m1	84.0	S	0.0
Galgal_ENSGALT00000045267	Xentro_ENSXETT00000090592	84.0	S	0.0
Galgal_ENSGALT00000045267	Drer_ENSDART00000031700	84.0	S	0.0
Galgal_ENSGALT00000045267	Bflo_XM_035844336.1	84.0	S	0.0
Galgal_ENSGALT00000045267	Apimel_NM_001252430	84.0	S	0.0
Galgal_ENSGALT00000045267	Fspp_ffun1.m4.11751.m1	84.0	S	0.0
Fspp_ffun1.m4.29465.m1	Adig_XM_015909001.1	100.0	S	0.0
Spis_XP_022792040_1	Xesp_013885-T1	99.0	S	0.0
Spis_XP_022792040_1	Fspp_ffun1.m4.29526.m1	99.0	S	0.0
Spis_XP_022792040_1	Fspp_ffun1.m4.15184.m1	99.0	S	0.0
Dgig_XM_028540837.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Hsap_ENST00000295886	Xentro_ENSXETT00000089346	100.0	S	0.0
Tadh_TriadT33728	Drer_ENSDART00000079383	100.0	S	0.0
Tadh_TriadT33728	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Skow_XM_006821511.1	Drer_ENSDART00000079383	100.0	S	0.0
Skow_XM_006821511.1	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Adig_XM_015905827.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Bflo_XM_035825097.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Dmel_FBtr0082863	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Galgal_ENSGALT00000062322	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Spis_XP_022803993_1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Hsap_ENST00000344586	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Cgig_XM_011439089.3	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Skow_XM_006824496.1	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Skow_XM_006824496.1	Nvec_v1g129868	100.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000513209	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Nvec_v1g129868	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Hsap_ENST00000513209	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Drer_ENSDART00000139319	100.0	S	0.0
Apimel_XM_026444941	Mmus_ENSMUST00000048715	99.0	S	0.0
Dmel_FBtr0085090	Aaur_scaffold529.g2.t1	96.0	S	0.0
Dmel_FBtr0085090	Fspp_ffun1.m4.18984.m1	96.0	S	0.0
Morvir_scaffold188.g35.t1	Galgal_ENSGALT00000089091	100.0	S	0.0
Drer_ENSDART00000031490	Xentro_ENSXETT00000101088	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Bflo_XM_035844350.1	91.0	S	0.0
Fspp_ffun1.m4.4458.m1	Spis_XP_022782913_1	91.0	S	0.0
Dgig_XM_028559275.1	Adig_XM_015918179.1	96.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000188819	96.0	S	0.0
Dgig_XM_028559275.1	Bflo_XM_035801619.1	96.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000059272	96.0	S	0.0
Dgig_XM_028559275.1	Xentro_ENSXETT00000020130	96.0	S	0.0
Dgig_XM_028559275.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	96.0	S	0.0
Dgig_XM_028559275.1	Apimel_XM_016916875	96.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000382723	96.0	S	0.0
Dgig_XM_028559275.1	Spur_NM_214635.1	96.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000021922	96.0	S	0.0
Dgig_XM_028559275.1	Morvir_scaffold95.g3.t1	96.0	S	0.0
Dgig_XM_028559275.1	Xentro_ENSXETT00000045469	96.0	S	0.0
Dgig_XM_028559275.1	Gfas_gfas1.m1.20981.m1	96.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000188612	96.0	S	0.0
Dgig_XM_028547339.1	Adig_XM_015918179.1	96.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000188819	96.0	S	0.0
Dgig_XM_028547339.1	Bflo_XM_035801619.1	96.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000059272	96.0	S	0.0
Dgig_XM_028547339.1	Xentro_ENSXETT00000020130	96.0	S	0.0
Dgig_XM_028547339.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	96.0	S	0.0
Dgig_XM_028547339.1	Apimel_XM_016916875	96.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000382723	96.0	S	0.0
Dgig_XM_028547339.1	Spur_NM_214635.1	96.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000021922	96.0	S	0.0
Dgig_XM_028547339.1	Morvir_scaffold95.g3.t1	96.0	S	0.0
Dgig_XM_028547339.1	Xentro_ENSXETT00000045469	96.0	S	0.0
Dgig_XM_028547339.1	Gfas_gfas1.m1.20981.m1	96.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000188612	96.0	S	0.0
Aaur_scaffold2956.g1.t1	Adig_XM_015918179.1	96.0	S	0.0
Aaur_scaffold2956.g1.t1	Drer_ENSDART00000188819	96.0	S	0.0
Aaur_scaffold2956.g1.t1	Bflo_XM_035801619.1	96.0	S	0.0
Aaur_scaffold2956.g1.t1	Mmus_ENSMUST00000059272	96.0	S	0.0
Aaur_scaffold2956.g1.t1	Xentro_ENSXETT00000020130	96.0	S	0.0
Aaur_scaffold2956.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	96.0	S	0.0
Aaur_scaffold2956.g1.t1	Apimel_XM_016916875	96.0	S	0.0
Aaur_scaffold2956.g1.t1	Hsap_ENST00000382723	96.0	S	0.0
Aaur_scaffold2956.g1.t1	Spur_NM_214635.1	96.0	S	0.0
Aaur_scaffold2956.g1.t1	Mmus_ENSMUST00000021922	96.0	S	0.0
Aaur_scaffold2956.g1.t1	Morvir_scaffold95.g3.t1	96.0	S	0.0
Aaur_scaffold2956.g1.t1	Xentro_ENSXETT00000045469	96.0	S	0.0
Aaur_scaffold2956.g1.t1	Gfas_gfas1.m1.20981.m1	96.0	S	0.0
Aaur_scaffold2956.g1.t1	Drer_ENSDART00000188612	96.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015915222.1	39.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022799626_1	39.0	S	0.0
Hsap_ENST00000258829	Spur_XM_776648.5	39.0	S	0.0
Hsap_ENST00000258829	Mmus_ENSMUST00000037746	39.0	S	0.0
Hsap_ENST00000258829	Bflo_XM_035818195.1	39.0	S	0.0
Hsap_ENST00000258829	Spur_XM_776557.4	39.0	S	0.0
Hsap_ENST00000258829	Drer_ENSDART00000102778	39.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.13832.m1	39.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015897727.1	39.0	S	0.0
Hsap_ENST00000258829	Spur_XM_780913.5	39.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4695.m1	39.0	S	0.0
Cgig_XM_011427836.3	Cgig_XM_011416447.3	59.0	D	1.0
Dmel_FBtr0082941	Chem_TCONS_00070484	87.0	S	0.0
Dmel_FBtr0082941	Tcas_TC011749_001	87.0	S	0.0
Dmel_FBtr0082941	Morvir_scaffold99.g69.t1	87.0	S	0.0
Dmel_FBtr0082941	Bflo_XM_035828549.1	87.0	S	0.0
Dmel_FBtr0082941	Spis_XP_022800588_1	87.0	S	0.0
Bflo_XM_035801577.1	Galgal_ENSGALT00000011810	76.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000160240	76.0	S	0.0
Galgal_ENSGALT00000003427	Gasp_gasp1.m3.24581.m1	98.0	S	0.0
Galgal_ENSGALT00000003427	Hsap_ENST00000296921	98.0	S	0.0
Dmel_FBtr0084086	Hsap_ENST00000249499	100.0	S	0.0
Xesp_009187-T1	Gasp_gasp1.m3.21838.m1	95.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000114973	95.0	S	0.0
Xesp_009187-T1	Fspp_ffun1.m4.9245.m1	95.0	S	0.0
Galgal_ENSGALT00000078912	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Drer_ENSDART00000105572	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	100.0	S	0.0
Drer_ENSDART00000105572	Exapal_XM_021058269.2	100.0	S	0.0
Drer_ENSDART00000105572	Mmus_ENSMUST00000088311	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000008468	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000007145	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Nvec_v1g69041	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000007133	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000036954	100.0	S	0.0
Apimel_NM_001252428	Cgig_XM_011428340.3	56.0	S	0.0
Drer_ENSDART00000113388	Mmus_ENSMUST00000032717	96.0	S	0.0
Drer_ENSDART00000113388	Fspp_ffun1.m4.1444.m1	96.0	S	0.0
Skow_NM_001164925.1	Spur_XM_777710.4	47.0	S	0.0
Tcas_TC009461_001	Mmus_ENSMUST00000045942	19.0	S	0.0
Tcas_TC009461_001	Dmel_FBtr0076751	19.0	S	0.0
Adig_XM_015910647.1	Gasp_gasp1.m3.18420.m1	18.0	S	0.0
Adig_XM_015910647.1	Drer_ENSDART00000052236	18.0	S	0.0
Adig_XM_015910647.1	Galgal_ENSGALT00000075435	18.0	S	0.0
Adig_XM_015910647.1	Drer_ENSDART00000165196	18.0	S	0.0
Adig_XM_015910647.1	Xentro_ENSXETT00000102628	18.0	S	0.0
Adig_XM_015910647.1	Fspp_ffun1.m4.10292.m1	18.0	S	0.0
Adig_XM_015910647.1	Exapal_XM_021057757.2	18.0	S	0.0
Adig_XM_015910647.1	Xentro_ENSXETT00000046719	18.0	S	0.0
Adig_XM_015910647.1	Mmus_ENSMUST00000001608	18.0	S	0.0
Exapal_XM_021043064.2	Cgig_XM_011428337.3	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Spis_XP_022804238_1	99.0	S	0.0
Adig_XM_015905832.1	Tcas_TC030553_001	100.0	S	0.0
Adig_XM_015905832.1	Mmus_ENSMUST00000142312	100.0	S	0.0
Drer_ENSDART00000167339	Mmus_ENSMUST00000100164	41.0	S	0.0
Drer_ENSDART00000167339	Bflo_XM_035823802.1	41.0	S	0.0
Exapal_XM_021039415.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	100.0	S	0.0
Drer_ENSDART00000051833	Adig_XM_015912978.1	100.0	S	0.0
Drer_ENSDART00000051833	Xentro_ENSXETT00000001623	100.0	S	0.0
Drer_ENSDART00000051833	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Drer_ENSDART00000051833	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Dmel_FBtr0081696	Adig_XM_015901486.1	100.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000009827	100.0	S	0.0
Dmel_FBtr0081696	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Dmel_FBtr0081696	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Nvec_v1g128296	Gasp_gasp1.m1b.1230.m1	92.0	S	0.0
Nvec_v1g128296	Spur_XM_030999997.1	92.0	S	0.0
Nvec_v1g128296	Adig_XM_015901484.1	92.0	S	0.0
Nvec_v1g128296	Mmus_ENSMUST00000001706	92.0	S	0.0
Nvec_v1g128296	Gfas_gfas1.m1.14093.m1	92.0	S	0.0
Nvec_v1g128296	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	92.0	S	0.0
Nvec_v1g128296	Fspp_ffun1.m4.11570.m1	92.0	S	0.0
Nvec_v1g128296	Spis_XP_022779308_1	92.0	S	0.0
Nvec_v1g128296	Mmus_ENSMUST00000001872	92.0	S	0.0
Nvec_v1g128296	Fspp_ffun1.m4.11567.m1	92.0	S	0.0
Nvec_v1g128296	Exapal_XM_021039430.2	92.0	S	0.0
Nvec_v1g128296	Exapal_XM_021044213.2	92.0	S	0.0
Nvec_v1g128296	Drer_ENSDART00000105887	92.0	S	0.0
Nvec_v1g128296	Spis_XP_022796024_1	92.0	S	0.0
Nvec_v1g128296	Galgal_ENSGALT00000018031	92.0	S	0.0
Hhon_g07292.t1	Gasp_gasp1.m1b.1230.m1	92.0	S	0.0
Hhon_g07292.t1	Spur_XM_030999997.1	92.0	S	0.0
Hhon_g07292.t1	Adig_XM_015901484.1	92.0	S	0.0
Hhon_g07292.t1	Mmus_ENSMUST00000001706	92.0	S	0.0
Hhon_g07292.t1	Gfas_gfas1.m1.14093.m1	92.0	S	0.0
Hhon_g07292.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	92.0	S	0.0
Hhon_g07292.t1	Fspp_ffun1.m4.11570.m1	92.0	S	0.0
Hhon_g07292.t1	Spis_XP_022779308_1	92.0	S	0.0
Hhon_g07292.t1	Mmus_ENSMUST00000001872	92.0	S	0.0
Hhon_g07292.t1	Fspp_ffun1.m4.11567.m1	92.0	S	0.0
Hhon_g07292.t1	Exapal_XM_021039430.2	92.0	S	0.0
Hhon_g07292.t1	Exapal_XM_021044213.2	92.0	S	0.0
Hhon_g07292.t1	Drer_ENSDART00000105887	92.0	S	0.0
Hhon_g07292.t1	Spis_XP_022796024_1	92.0	S	0.0
Hhon_g07292.t1	Galgal_ENSGALT00000018031	92.0	S	0.0
Apimel_XM_006571083	Dmel_FBtr0079227	89.0	S	0.0
Apimel_XM_006571083	Xentro_ENSXETT00000001601	89.0	S	0.0
Apimel_XM_006571083	Fspp_ffun1.m4.11569.m1	89.0	S	0.0
Apimel_XM_006571083	Chem_TCONS_00008773	89.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000136415	89.0	S	0.0
Apimel_XM_006571083	Xentro_ENSXETT00000078199	89.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000518699	89.0	S	0.0
Apimel_XM_006571083	Mmus_ENSMUST00000173623	89.0	S	0.0
Apimel_XM_006571083	Xentro_ENSXETT00000089378	89.0	S	0.0
Apimel_XM_006571083	Bflo_XM_035801586.1	89.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000253968	89.0	S	0.0
Xentro_ENSXETT00000001604	Cgig_XM_011416143.3	96.0	S	0.0
Xentro_ENSXETT00000001604	Nvec_v1g82785	96.0	S	0.0
Xentro_ENSXETT00000001604	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Xentro_ENSXETT00000001604	Spis_XP_022804334_1	96.0	S	0.0
Xentro_ENSXETT00000001604	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	96.0	S	0.0
Hsap_ENST00000317201	Cgig_XM_011416143.3	96.0	S	0.0
Hsap_ENST00000317201	Nvec_v1g82785	96.0	S	0.0
Hsap_ENST00000317201	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Hsap_ENST00000317201	Spis_XP_022804334_1	96.0	S	0.0
Hsap_ENST00000317201	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	96.0	S	0.0
Dgig_XM_028562905.1	Cgig_XM_011416143.3	96.0	S	0.0
Dgig_XM_028562905.1	Nvec_v1g82785	96.0	S	0.0
Dgig_XM_028562905.1	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Dgig_XM_028562905.1	Spis_XP_022804334_1	96.0	S	0.0
Dgig_XM_028562905.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	96.0	S	0.0
Drer_ENSDART00000190070	Drer_ENSDART00000052662	100.0	D	1.0
Spur_XM_011683941.2	Bflo_XM_035832886.1	100.0	S	0.0
Spur_XM_011683941.2	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Spur_XM_011683941.2	Drer_ENSDART00000059954	100.0	S	0.0
Spur_XM_011683941.2	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Spur_XM_011683941.2	Exapal_XM_021061837.2	100.0	S	0.0
Spur_XM_011683941.2	Adig_XM_015908011.1	100.0	S	0.0
Spur_XM_011683941.2	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Tadh_TriadT49524	Bflo_XM_035832886.1	100.0	S	0.0
Tadh_TriadT49524	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Tadh_TriadT49524	Drer_ENSDART00000059954	100.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Tadh_TriadT49524	Exapal_XM_021061837.2	100.0	S	0.0
Tadh_TriadT49524	Adig_XM_015908011.1	100.0	S	0.0
Tadh_TriadT49524	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Bflo_XM_035832886.1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Drer_ENSDART00000059954	100.0	S	0.0
Morvir_scaffold348.g20.t1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Exapal_XM_021061837.2	100.0	S	0.0
Morvir_scaffold348.g20.t1	Adig_XM_015908011.1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Dgig_XM_028535790.1	Bflo_XM_035832886.1	100.0	S	0.0
Dgig_XM_028535790.1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000059954	100.0	S	0.0
Dgig_XM_028535790.1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Dgig_XM_028535790.1	Exapal_XM_021061837.2	100.0	S	0.0
Dgig_XM_028535790.1	Adig_XM_015908011.1	100.0	S	0.0
Dgig_XM_028535790.1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Nvec_v1g127828	Bflo_XM_035832886.1	100.0	S	0.0
Nvec_v1g127828	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Nvec_v1g127828	Drer_ENSDART00000059954	100.0	S	0.0
Nvec_v1g127828	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Nvec_v1g127828	Exapal_XM_021061837.2	100.0	S	0.0
Nvec_v1g127828	Adig_XM_015908011.1	100.0	S	0.0
Nvec_v1g127828	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Galgal_ENSGALT00000083976	Bflo_XM_035832886.1	100.0	S	0.0
Galgal_ENSGALT00000083976	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Galgal_ENSGALT00000083976	Drer_ENSDART00000059954	100.0	S	0.0
Galgal_ENSGALT00000083976	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Galgal_ENSGALT00000083976	Exapal_XM_021061837.2	100.0	S	0.0
Galgal_ENSGALT00000083976	Adig_XM_015908011.1	100.0	S	0.0
Galgal_ENSGALT00000083976	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Xesp_025417-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Tcas_TC006888_001	100.0	S	0.0
Drer_ENSDART00000016575	Spis_XP_022782910_1	84.0	S	0.0
Drer_ENSDART00000016575	Dgig_XM_028550238.1	84.0	S	0.0
Gasp_gasp1.m3.680.m1	Drer_ENSDART00000105661	94.0	S	0.0
Gasp_gasp1.m3.680.m1	Adig_XM_015915185.1	94.0	S	0.0
Hsap_ENST00000380871	Mmus_ENSMUST00000062437	100.0	S	0.0
Mmus_ENSMUST00000048680	Drer_ENSDART00000023639	100.0	S	0.0
Xentro_ENSXETT00000003767	Bflo_XM_035844295.1	100.0	S	0.0
Apimel_XM_016916887	Hsap_ENST00000351817	30.0	S	0.0
Apimel_XM_016916887	Bflo_XM_035801578.1	30.0	S	0.0
Nvec_v1g197493	Spur_XM_003727637.3	87.0	S	0.0
Nvec_v1g197493	Gfas_gfas1.m1.7117.m1	87.0	S	0.0
Nvec_v1g197493	Hsap_ENST00000339992	87.0	S	0.0
Mmus_ENSMUST00000089578	Adig_XM_015899310.1	96.0	S	0.0
Xesp_016908-T1	Drer_ENSDART00000007770	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Spis_XP_022794681_1	100.0	S	0.0
Spis_XP_022800116_1	Adig_XM_015897724.1	98.0	S	0.0
Fspp_ffun1.m4.17753.m1	Gfas_gfas1.m1.16379.m1	27.0	S	0.0
Fspp_ffun1.m4.17753.m1	Spis_XP_022802187_1	27.0	S	0.0
Adig_XM_015897726.1	Galgal_ENSGALT00000052637	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Spis_XP_022794697_1	100.0	S	0.0
Dmel_FBtr0088095	Xesp_013922-T1	100.0	S	0.0
Spur_XM_030985932.1	Nvec_v1g101680	100.0	S	0.0
Spur_XM_030985932.1	Exapal_XM_021056281.2	100.0	S	0.0
Spur_XM_030985932.1	Dmel_FBtr0330389	100.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g101680	100.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021056281.2	100.0	S	0.0
Mmus_ENSMUST00000072631	Dmel_FBtr0330389	100.0	S	0.0
Bflo_XM_035819270.1	Hvul_g24998_1	100.0	S	0.0
Bflo_XM_035819270.1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Bflo_XM_035819270.1	Skow_NM_001168137.1	100.0	S	0.0
Bflo_XM_035819270.1	Cgig_XM_011453230.3	100.0	S	0.0
Bflo_XM_035819270.1	Drer_ENSDART00000169017	100.0	S	0.0
Nvec_v1g80394	Xesp_013548-T1	59.0	S	0.0
Nvec_v1g80394	Fspp_ffun1.m4.12735.m1	59.0	S	0.0
Nvec_v1g80394	Spis_XP_022794677_1	59.0	S	0.0
Nvec_v1g80394	Galgal_ENSGALT00000065242	59.0	S	0.0
Nvec_v1g80394	Cgig_XM_011427832.3	59.0	S	0.0
Exapal_XM_021044584.2	Xesp_013548-T1	59.0	S	0.0
Exapal_XM_021044584.2	Fspp_ffun1.m4.12735.m1	59.0	S	0.0
Exapal_XM_021044584.2	Spis_XP_022794677_1	59.0	S	0.0
Exapal_XM_021044584.2	Galgal_ENSGALT00000065242	59.0	S	0.0
Exapal_XM_021044584.2	Cgig_XM_011427832.3	59.0	S	0.0
Spis_XP_022801040_1	Xentro_ENSXETT00000062960	89.0	S	0.0
Bflo_XM_035841223.1	Bflo_XM_035841216.1	100.0	D	1.0
Skow_NM_001164889.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Adig_XM_015907403.1	Galgal_ENSGALT00000085500	100.0	S	0.0
Galgal_ENSGALT00000017229	Drer_ENSDART00000011520	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Dgig_XM_028535251.1	100.0	S	0.0
Xentro_ENSXETT00000025770	Galgal_ENSGALT00000070404	100.0	S	0.0
Gasp_gasp1.m3.16233.m1	Drer_ENSDART00000159275	100.0	S	0.0
Gasp_gasp1.m3.16233.m1	Mmus_ENSMUST00000065382	100.0	S	0.0
Drer_ENSDART00000163847	Drer_ENSDART00000190008	100.0	D	1.0
Galgal_ENSGALT00000105639	Xesp_001248-T1	83.0	S	0.0
Galgal_ENSGALT00000105639	Hsap_ENST00000649031	83.0	S	0.0
Skow_NM_001164898.1	Cgig_XM_011414579.3	100.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000024159	100.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000234198	100.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000186290	100.0	S	0.0
Apimel_XM_001120703	Spur_NM_001129810.1	23.0	S	0.0
Nvec_v1g39913	Fspp_ffun1.m4.1442.m1	33.0	S	0.0
