in_gene	out_gene	branch_support	ev_type	sos
Morvir_scaffold70.g42.t1	Hsap_ENST00000239174	97.0	S	0.0
Morvir_scaffold70.g42.t1	Dgig_XM_028545689.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	97.0	S	0.0
Morvir_scaffold70.g42.t1	Drer_ENSDART00000103131	97.0	S	0.0
Morvir_scaffold70.g42.t1	Skow_NM_001164912.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Skow_NM_001168018.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Spur_XM_030972985.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Spur_XM_030998581.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Xentro_ENSXETT00000001600	97.0	S	0.0
Morvir_scaffold70.g42.t1	Mmus_ENSMUST00000047793	97.0	S	0.0
Morvir_scaffold70.g42.t1	Dgig_XM_028562905.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Gasp_gasp1.m3.12183.m1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Drer_ENSDART00000078466	97.0	S	0.0
Hsap_ENST00000370193	Mmus_ENSMUST00000099401	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Spis_XP_022796024_1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Adig_XM_015897305.1	100.0	S	0.0
Spis_XP_022796023_1	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Spis_XP_022796023_1	Exapal_XM_021051231.2	100.0	S	0.0
Spis_XP_022796023_1	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000062188	100.0	D	1.0
Xentro_ENSXETT00000094839	Mmus_ENSMUST00000060820	100.0	S	0.0
Xentro_ENSXETT00000094839	Galgal_ENSGALT00000089956	100.0	S	0.0
Xentro_ENSXETT00000094839	Hsap_ENST00000382438	100.0	S	0.0
Skow_NM_001165004.1	Cgig_XM_011414579.3	68.0	S	0.0
Skow_NM_001165004.1	Apimel_XM_003251590	68.0	S	0.0
Skow_NM_001165004.1	Dmel_FBtr0084087	68.0	S	0.0
Skow_NM_001165004.1	Chem_TCONS_00047310	68.0	S	0.0
Skow_NM_001165004.1	Tcas_TC012743_001	68.0	S	0.0
Bflo_XM_035818757.1	Hsap_ENST00000258106	68.0	S	0.0
Bflo_XM_035818757.1	Exapal_XM_021044213.2	68.0	S	0.0
Bflo_XM_035818757.1	Adig_XM_015915185.1	68.0	S	0.0
Bflo_XM_035818757.1	Gasp_gasp1.m3.24581.m1	68.0	S	0.0
Bflo_XM_035818757.1	Gasp_gasp1.m3.680.m1	68.0	S	0.0
Bflo_XM_035818757.1	Spis_XP_022782914_1	68.0	S	0.0
Gfas_gfas1.m1.776.m1	Gasp_gasp1.m3.4129.m1	63.0	S	0.0
Gfas_gfas1.m1.776.m1	Fspp_ffun1.m4.14105.m1	63.0	S	0.0
Gfas_gfas1.m1.776.m1	Spis_XP_022794616_1	63.0	S	0.0
Adig_XM_015915184.1	Spis_XP_022782912_1	95.0	S	0.0
Fspp_ffun1.m4.4460.m1	Gasp_gasp1.m3.679.m1	95.0	S	0.0
Galgal_ENSGALT00000003427	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	78.0	S	0.0
Galgal_ENSGALT00000003427	Drer_ENSDART00000056748	78.0	S	0.0
Galgal_ENSGALT00000003427	Cgig_XM_011456691.3	78.0	S	0.0
Apimel_XM_001121493	Dmel_FBtr0070110	100.0	S	0.0
Apimel_XM_001121493	Tcas_TC007014_001	100.0	S	0.0
Bflo_XM_035823802.1	Galgal_ENSGALT00000045267	100.0	S	0.0
Bflo_XM_035823802.1	Cgig_XM_011439089.3	100.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000377142	100.0	S	0.0
Bflo_XM_035823802.1	Drer_ENSDART00000159275	100.0	S	0.0
Bflo_XM_035823802.1	Xentro_ENSXETT00000084212	100.0	S	0.0
Bflo_XM_035823802.1	Mmus_ENSMUST00000067075	100.0	S	0.0
Bflo_XM_035823802.1	Drer_ENSDART00000081396	100.0	S	0.0
Bflo_XM_035823802.1	Galgal_ENSGALT00000048513	100.0	S	0.0
Bflo_XM_035823802.1	Skow_NM_001164932.1	100.0	S	0.0
Bflo_XM_035823802.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Bflo_XM_035823802.1	Mmus_ENSMUST00000072631	100.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000258829	100.0	S	0.0
Bflo_XM_035823802.1	Xentro_ENSXETT00000050714	100.0	S	0.0
Bflo_XM_035823802.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Bflo_XM_035823802.1	Spur_NM_001129811.2	100.0	S	0.0
Tadh_TriadT9561	Morvir_scaffold273.g2.t1	100.0	S	0.0
Tadh_TriadT9561	Morvir_scaffold83.g2.t1	100.0	S	0.0
Dgig_XM_028553282.1	Exapal_XM_021051225.2	98.0	S	0.0
Dgig_XM_028553282.1	Gfas_gfas1.m1.17647.m1	98.0	S	0.0
Dgig_XM_028553282.1	Adig_XM_015905827.1	98.0	S	0.0
Dgig_XM_028553282.1	Nvec_v1g48313	98.0	S	0.0
Dgig_XM_028553282.1	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Dgig_XM_028553282.1	Gasp_gasp1.m3.4130.m1	98.0	S	0.0
Dgig_XM_028553282.1	Spis_XP_022794604_1	98.0	S	0.0
Dgig_XM_028553282.1	Fspp_ffun1.m4.14106.m1	98.0	S	0.0
Dgig_XM_028553282.1	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Dgig_XM_028553282.1	Xesp_016908-T1	98.0	S	0.0
Dgig_XM_028553282.1	Nvec_v1g127828	98.0	S	0.0
Dgig_XM_028553282.1	Exapal_XM_021051226.2	98.0	S	0.0
Dgig_XM_028553282.1	Gasp_gasp1.m3.4132.m1	98.0	S	0.0
Dgig_XM_028553282.1	Xesp_021558-T1	98.0	S	0.0
Dgig_XM_028553282.1	Hsap_ENST00000318579	98.0	S	0.0
Dgig_XM_028553282.1	Nvec_v1g192469	98.0	S	0.0
Dgig_XM_028553282.1	Adig_XM_015905829.1	98.0	S	0.0
Dgig_XM_028553282.1	Hsap_ENST00000297537	98.0	S	0.0
Dgig_XM_028553282.1	Nvec_v1g127891	98.0	S	0.0
Dgig_XM_028553282.1	Adig_XM_015905823.1	98.0	S	0.0
Dgig_XM_028553282.1	Spis_XP_022794618_1	98.0	S	0.0
Dgig_XM_028553282.1	Fspp_ffun1.m4.14112.m1	98.0	S	0.0
Dgig_XM_028553282.1	Spis_XP_022794603_1	98.0	S	0.0
Dgig_XM_028553282.1	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Dgig_XM_028553282.1	Drer_ENSDART00000078453	98.0	S	0.0
Dgig_XM_028553282.1	Exapal_XM_021051229.2	98.0	S	0.0
Dgig_XM_028553282.1	Adig_XM_015905819.1	98.0	S	0.0
Drer_ENSDART00000004548	Drer_ENSDART00000051474	94.0	D	1.0
Galgal_ENSGALT00000074298	Xentro_ENSXETT00000104161	22.0	S	0.0
Spur_XM_030998177.1	Spur_XM_780421.4	100.0	D	1.0
Fspp_ffun1.m4.31060.m1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Fspp_ffun1.m4.31060.m1	Adig_XM_015897722.1	100.0	S	0.0
Exapal_XM_021055853.2	Nvec_v1g6429	75.0	S	0.0
Exapal_XM_021055858.2	Nvec_v1g98238	75.0	S	0.0
Galgal_ENSGALT00000098609	Mmus_ENSMUST00000054562	100.0	S	0.0
Galgal_ENSGALT00000098609	Hsap_ENST00000451024	100.0	S	0.0
Galgal_ENSGALT00000053155	Drer_ENSDART00000167075	100.0	S	0.0
Galgal_ENSGALT00000053155	Xentro_ENSXETT00000008415	100.0	S	0.0
Mmus_ENSMUST00000047830	Apimel_XM_006560986	93.0	S	0.0
Mmus_ENSMUST00000047830	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	93.0	S	0.0
Mmus_ENSMUST00000047830	Adig_XM_015912978.1	93.0	S	0.0
Mmus_ENSMUST00000047830	Spur_NM_001009577.1	93.0	S	0.0
Mmus_ENSMUST00000047830	Tcas_TC012332_001	93.0	S	0.0
Mmus_ENSMUST00000047830	Xesp_013922-T1	93.0	S	0.0
Mmus_ENSMUST00000047830	Gfas_gfas1.m1.578.m1	93.0	S	0.0
Mmus_ENSMUST00000047830	Spur_XM_030985932.1	93.0	S	0.0
Mmus_ENSMUST00000047830	Cgig_XM_011453230.3	93.0	S	0.0
Mmus_ENSMUST00000047830	Drer_ENSDART00000078425	93.0	S	0.0
Mmus_ENSMUST00000047830	Spis_XP_022794677_1	93.0	S	0.0
Mmus_ENSMUST00000047830	Dmel_FBtr0330389	93.0	S	0.0
Mmus_ENSMUST00000047830	Nvec_v1g197493	93.0	S	0.0
Mmus_ENSMUST00000047830	Skow_NM_001168137.1	93.0	S	0.0
Mmus_ENSMUST00000047830	Bflo_XM_035819204.1	93.0	S	0.0
Mmus_ENSMUST00000047830	Drer_ENSDART00000163611	93.0	S	0.0
Mmus_ENSMUST00000047830	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	93.0	S	0.0
Mmus_ENSMUST00000047830	Gasp_gasp1.m3.982.m1	93.0	S	0.0
Mmus_ENSMUST00000047830	Dgig_XM_028535474.1	93.0	S	0.0
Mmus_ENSMUST00000047830	Bflo_XM_035819270.1	93.0	S	0.0
Mmus_ENSMUST00000173348	Apimel_XM_006560986	93.0	S	0.0
Mmus_ENSMUST00000173348	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	93.0	S	0.0
Mmus_ENSMUST00000173348	Adig_XM_015912978.1	93.0	S	0.0
Mmus_ENSMUST00000173348	Spur_NM_001009577.1	93.0	S	0.0
Mmus_ENSMUST00000173348	Tcas_TC012332_001	93.0	S	0.0
Mmus_ENSMUST00000173348	Xesp_013922-T1	93.0	S	0.0
Mmus_ENSMUST00000173348	Gfas_gfas1.m1.578.m1	93.0	S	0.0
Mmus_ENSMUST00000173348	Spur_XM_030985932.1	93.0	S	0.0
Mmus_ENSMUST00000173348	Cgig_XM_011453230.3	93.0	S	0.0
Mmus_ENSMUST00000173348	Drer_ENSDART00000078425	93.0	S	0.0
Mmus_ENSMUST00000173348	Spis_XP_022794677_1	93.0	S	0.0
Mmus_ENSMUST00000173348	Dmel_FBtr0330389	93.0	S	0.0
Mmus_ENSMUST00000173348	Nvec_v1g197493	93.0	S	0.0
Mmus_ENSMUST00000173348	Skow_NM_001168137.1	93.0	S	0.0
Mmus_ENSMUST00000173348	Bflo_XM_035819204.1	93.0	S	0.0
Mmus_ENSMUST00000173348	Drer_ENSDART00000163611	93.0	S	0.0
Mmus_ENSMUST00000173348	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	93.0	S	0.0
Mmus_ENSMUST00000173348	Gasp_gasp1.m3.982.m1	93.0	S	0.0
Mmus_ENSMUST00000173348	Dgig_XM_028535474.1	93.0	S	0.0
Mmus_ENSMUST00000173348	Bflo_XM_035819270.1	93.0	S	0.0
Fspp_ffun1.m4.15184.m1	Nvec_v1g117718	22.0	S	0.0
Fspp_ffun1.m4.15184.m1	Exapal_XM_021058269.2	22.0	S	0.0
Gasp_gasp1.m3.22638.m1	Nvec_v1g117688	50.0	S	0.0
Gasp_gasp1.m3.22638.m1	Exapal_XM_021042516.2	50.0	S	0.0
Gasp_gasp1.m3.22638.m1	Nvec_v1g91847	50.0	S	0.0
Gfas_gfas1.m1.11508.m1	Nvec_v1g117688	50.0	S	0.0
Gfas_gfas1.m1.11508.m1	Exapal_XM_021042516.2	50.0	S	0.0
Gfas_gfas1.m1.11508.m1	Nvec_v1g91847	50.0	S	0.0
Hsap_ENST00000234392	Mmus_ENSMUST00000037807	100.0	S	0.0
Xentro_ENSXETT00000100033	Galgal_ENSGALT00000015072	99.0	S	0.0
Xentro_ENSXETT00000100033	Hsap_ENST00000369206	99.0	S	0.0
Xentro_ENSXETT00000100033	Mmus_ENSMUST00000172821	99.0	S	0.0
Drer_ENSDART00000031490	Galgal_ENSGALT00000015072	99.0	S	0.0
Drer_ENSDART00000031490	Hsap_ENST00000369206	99.0	S	0.0
Drer_ENSDART00000031490	Mmus_ENSMUST00000172821	99.0	S	0.0
Dmel_FBtr0088068	Gfas_gfas1.m1.14093.m1	80.0	S	0.0
Dmel_FBtr0088068	Fspp_ffun1.m4.15187.m1	80.0	S	0.0
Dmel_FBtr0088068	Gasp_gasp1.m3.23161.m1	80.0	S	0.0
Exapal_XM_021046468.2	Nvec_v1g123192	96.0	S	0.0
Fspp_ffun1.m4.26587.m1	Gfas_gfas1.m1.21554.m1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022790523_1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Gasp_gasp1.m1b.17996.m1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Adig_XM_015914462.1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022792175_1	99.0	S	0.0
Dmel_FBtr0082880	Bflo_XM_035816462.1	98.0	S	0.0
Dmel_FBtr0082880	Drer_ENSDART00000057810	98.0	S	0.0
Dmel_FBtr0082880	Spur_XM_777915.5	98.0	S	0.0
Dmel_FBtr0082880	Galgal_ENSGALT00000098611	98.0	S	0.0
Dmel_FBtr0082880	Drer_ENSDART00000058036	98.0	S	0.0
Dmel_FBtr0082880	Bflo_XM_035841216.1	98.0	S	0.0
Dmel_FBtr0082880	Xentro_ENSXETT00000076634	98.0	S	0.0
Dmel_FBtr0082880	Nvec_v1g208034	98.0	S	0.0
Dmel_FBtr0082880	Xentro_ENSXETT00000047776	98.0	S	0.0
Dmel_FBtr0082880	Drer_ENSDART00000022236	98.0	S	0.0
Dmel_FBtr0082880	Skow_NM_001164907.1	98.0	S	0.0
Dmel_FBtr0082880	Skow_NM_001164889.1	98.0	S	0.0
Dmel_FBtr0082880	Mmus_ENSMUST00000045942	98.0	S	0.0
Dmel_FBtr0082880	Xentro_ENSXETT00000062441	98.0	S	0.0
Dmel_FBtr0082880	Galgal_ENSGALT00000069688	98.0	S	0.0
Dmel_FBtr0082880	Drer_ENSDART00000105661	98.0	S	0.0
Dmel_FBtr0082880	Hsap_ENST00000553456	98.0	S	0.0
Dmel_FBtr0082863	Bflo_XM_035816462.1	98.0	S	0.0
Dmel_FBtr0082863	Drer_ENSDART00000057810	98.0	S	0.0
Dmel_FBtr0082863	Spur_XM_777915.5	98.0	S	0.0
Dmel_FBtr0082863	Galgal_ENSGALT00000098611	98.0	S	0.0
Dmel_FBtr0082863	Drer_ENSDART00000058036	98.0	S	0.0
Dmel_FBtr0082863	Bflo_XM_035841216.1	98.0	S	0.0
Dmel_FBtr0082863	Xentro_ENSXETT00000076634	98.0	S	0.0
Dmel_FBtr0082863	Nvec_v1g208034	98.0	S	0.0
Dmel_FBtr0082863	Xentro_ENSXETT00000047776	98.0	S	0.0
Dmel_FBtr0082863	Drer_ENSDART00000022236	98.0	S	0.0
Dmel_FBtr0082863	Skow_NM_001164907.1	98.0	S	0.0
Dmel_FBtr0082863	Skow_NM_001164889.1	98.0	S	0.0
Dmel_FBtr0082863	Mmus_ENSMUST00000045942	98.0	S	0.0
Dmel_FBtr0082863	Xentro_ENSXETT00000062441	98.0	S	0.0
Dmel_FBtr0082863	Galgal_ENSGALT00000069688	98.0	S	0.0
Dmel_FBtr0082863	Drer_ENSDART00000105661	98.0	S	0.0
Dmel_FBtr0082863	Hsap_ENST00000553456	98.0	S	0.0
Apimel_XM_624478	Bflo_XM_035816462.1	98.0	S	0.0
Apimel_XM_624478	Drer_ENSDART00000057810	98.0	S	0.0
Apimel_XM_624478	Spur_XM_777915.5	98.0	S	0.0
Apimel_XM_624478	Galgal_ENSGALT00000098611	98.0	S	0.0
Apimel_XM_624478	Drer_ENSDART00000058036	98.0	S	0.0
Apimel_XM_624478	Bflo_XM_035841216.1	98.0	S	0.0
Apimel_XM_624478	Xentro_ENSXETT00000076634	98.0	S	0.0
Apimel_XM_624478	Nvec_v1g208034	98.0	S	0.0
Apimel_XM_624478	Xentro_ENSXETT00000047776	98.0	S	0.0
Apimel_XM_624478	Drer_ENSDART00000022236	98.0	S	0.0
Apimel_XM_624478	Skow_NM_001164907.1	98.0	S	0.0
Apimel_XM_624478	Skow_NM_001164889.1	98.0	S	0.0
Apimel_XM_624478	Mmus_ENSMUST00000045942	98.0	S	0.0
Apimel_XM_624478	Xentro_ENSXETT00000062441	98.0	S	0.0
Apimel_XM_624478	Galgal_ENSGALT00000069688	98.0	S	0.0
Apimel_XM_624478	Drer_ENSDART00000105661	98.0	S	0.0
Apimel_XM_624478	Hsap_ENST00000553456	98.0	S	0.0
Tcas_TC011763_001	Bflo_XM_035816462.1	98.0	S	0.0
Tcas_TC011763_001	Drer_ENSDART00000057810	98.0	S	0.0
Tcas_TC011763_001	Spur_XM_777915.5	98.0	S	0.0
Tcas_TC011763_001	Galgal_ENSGALT00000098611	98.0	S	0.0
Tcas_TC011763_001	Drer_ENSDART00000058036	98.0	S	0.0
Tcas_TC011763_001	Bflo_XM_035841216.1	98.0	S	0.0
Tcas_TC011763_001	Xentro_ENSXETT00000076634	98.0	S	0.0
Tcas_TC011763_001	Nvec_v1g208034	98.0	S	0.0
Tcas_TC011763_001	Xentro_ENSXETT00000047776	98.0	S	0.0
Tcas_TC011763_001	Drer_ENSDART00000022236	98.0	S	0.0
Tcas_TC011763_001	Skow_NM_001164907.1	98.0	S	0.0
Tcas_TC011763_001	Skow_NM_001164889.1	98.0	S	0.0
Tcas_TC011763_001	Mmus_ENSMUST00000045942	98.0	S	0.0
Tcas_TC011763_001	Xentro_ENSXETT00000062441	98.0	S	0.0
Tcas_TC011763_001	Galgal_ENSGALT00000069688	98.0	S	0.0
Tcas_TC011763_001	Drer_ENSDART00000105661	98.0	S	0.0
Tcas_TC011763_001	Hsap_ENST00000553456	98.0	S	0.0
Skow_NM_001171216.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	80.0	S	0.0
Skow_NM_001171216.1	Exapal_XM_021055424.2	80.0	S	0.0
Adig_XM_015899310.1	Spis_XP_022791938_1	99.0	S	0.0
Adig_XM_015899310.1	Fspp_ffun1.m4.23128.m1	99.0	S	0.0
Adig_XM_015899310.1	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Gasp_gasp1.m3.16096.m1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Spis_XP_022782838_1	100.0	S	0.0
Exapal_XM_021051502.2	Nvec_v1g8907	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Fspp_ffun1.m4.24397.m1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Adig_XM_015907403.1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Spis_XP_022796599_1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00071932	100.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00066748	100.0	S	0.0
Aaur_scaffold529.g2.t1	Hvul_g11736_1	100.0	S	0.0
Morvir_scaffold149.g55.t1	Chem_TCONS_00071932	100.0	S	0.0
Morvir_scaffold149.g55.t1	Chem_TCONS_00066748	100.0	S	0.0
Morvir_scaffold149.g55.t1	Hvul_g11736_1	100.0	S	0.0
Adig_XM_015912983.1	Spis_XP_022799105_1	100.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Adig_XM_015912983.1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Bflo_XM_035832886.1	Spis_XP_022799105_1	100.0	S	0.0
Bflo_XM_035832886.1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Bflo_XM_035832886.1	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Bflo_XM_035832886.1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Tcas_TC009351_001	Xentro_ENSXETT00000090592	100.0	S	0.0
Tcas_TC009351_001	Galgal_ENSGALT00000085500	100.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000019910	100.0	S	0.0
Tcas_TC009351_001	Xentro_ENSXETT00000103078	100.0	S	0.0
Tcas_TC009351_001	Xentro_ENSXETT00000072778	100.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000518156	100.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000240306	100.0	S	0.0
Tcas_TC009351_001	Galgal_ENSGALT00000102858	100.0	S	0.0
Tcas_TC009351_001	Galgal_ENSGALT00000006647	100.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000105887	100.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000102778	100.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000037119	100.0	S	0.0
Tcas_TC009351_001	Xesp_015541-T1	100.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000160937	100.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000021241	100.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000133457	100.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000090592	100.0	S	0.0
Skow_NM_001164899.1	Galgal_ENSGALT00000085500	100.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000019910	100.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000103078	100.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000072778	100.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000518156	100.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000240306	100.0	S	0.0
Skow_NM_001164899.1	Galgal_ENSGALT00000102858	100.0	S	0.0
Skow_NM_001164899.1	Galgal_ENSGALT00000006647	100.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000105887	100.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000102778	100.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000037119	100.0	S	0.0
Skow_NM_001164899.1	Xesp_015541-T1	100.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000160937	100.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000021241	100.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000133457	100.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000090592	100.0	S	0.0
Spur_NM_001129810.1	Galgal_ENSGALT00000085500	100.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000019910	100.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000103078	100.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000072778	100.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000518156	100.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000240306	100.0	S	0.0
Spur_NM_001129810.1	Galgal_ENSGALT00000102858	100.0	S	0.0
Spur_NM_001129810.1	Galgal_ENSGALT00000006647	100.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000105887	100.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000102778	100.0	S	0.0
Spur_NM_001129810.1	Mmus_ENSMUST00000037119	100.0	S	0.0
Spur_NM_001129810.1	Xesp_015541-T1	100.0	S	0.0
Spur_NM_001129810.1	Mmus_ENSMUST00000160937	100.0	S	0.0
Spur_NM_001129810.1	Mmus_ENSMUST00000021241	100.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000133457	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000090592	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Galgal_ENSGALT00000085500	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000019910	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000103078	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000072778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000518156	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000240306	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Galgal_ENSGALT00000102858	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Galgal_ENSGALT00000006647	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000105887	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000102778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000037119	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xesp_015541-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000160937	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000021241	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000133457	100.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000090592	100.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000085500	100.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000019910	100.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000103078	100.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000072778	100.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000518156	100.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000240306	100.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000102858	100.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000006647	100.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000105887	100.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000102778	100.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000037119	100.0	S	0.0
Cgig_XM_011443268.3	Xesp_015541-T1	100.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000160937	100.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000021241	100.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000133457	100.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000090592	100.0	S	0.0
Bflo_XM_035844348.1	Galgal_ENSGALT00000085500	100.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000019910	100.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000103078	100.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000072778	100.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000518156	100.0	S	0.0
