in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.3948.m1	Cgig_XM_011457020.3	100.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000027463	56.0	S	0.0
Dmel_FBtr0088390	Gfas_gfas1.m1.16372.m1	88.0	S	0.0
Dmel_FBtr0088390	Tcas_TC009469_001	88.0	S	0.0
Dmel_FBtr0088390	Nvec_v1g208035	88.0	S	0.0
Dmel_FBtr0088390	Xentro_ENSXETT00000080023	88.0	S	0.0
Drer_ENSDART00000031700	Mmus_ENSMUST00000100164	96.0	S	0.0
Drer_ENSDART00000031700	Skow_NM_001171223.1	96.0	S	0.0
Skow_NM_001164925.1	Spur_XM_777710.4	47.0	S	0.0
Tcas_TC009461_001	Hsap_ENST00000370196	19.0	S	0.0
Tcas_TC009461_001	Mmus_ENSMUST00000037807	19.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000114035	18.0	S	0.0
Tcas_TC007014_001	Xentro_ENSXETT00000053914	18.0	S	0.0
Tcas_TC007014_001	Galgal_ENSGALT00000075435	18.0	S	0.0
Tcas_TC007014_001	Xesp_021545-T1	18.0	S	0.0
Tcas_TC007014_001	Galgal_ENSGALT00000018518	18.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000001608	18.0	S	0.0
Tcas_TC007014_001	Cgig_XM_011421958.3	18.0	S	0.0
Tcas_TC007014_001	Xentro_ENSXETT00000046719	18.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000023889	18.0	S	0.0
Exapal_XM_021043064.2	Apimel_XM_006558625	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Spis_XP_022804238_1	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Morvir_scaffold42.g46.t1	Spis_XP_022782910_1	100.0	S	0.0
Morvir_scaffold42.g46.t1	Apimel_XM_003249249	100.0	S	0.0
Galgal_ENSGALT00000069688	Apimel_XM_001120703	100.0	S	0.0
Galgal_ENSGALT00000069688	Apimel_NM_001011571	100.0	S	0.0
Galgal_ENSGALT00000069688	Drer_ENSDART00000170980	100.0	S	0.0
Galgal_ENSGALT00000069688	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Xentro_ENSXETT00000001600	Apimel_XM_001120703	100.0	S	0.0
Xentro_ENSXETT00000001600	Apimel_NM_001011571	100.0	S	0.0
Xentro_ENSXETT00000001600	Drer_ENSDART00000170980	100.0	S	0.0
Xentro_ENSXETT00000001600	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Galgal_ENSGALT00000052233	Xesp_014792-T1	85.0	S	0.0
Galgal_ENSGALT00000052233	Gfas_gfas1.m1.5764.m1	85.0	S	0.0
Galgal_ENSGALT00000052233	Apimel_XM_026444941	85.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000242159	41.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000239174	41.0	S	0.0
Exapal_XM_021039415.2	Xesp_009987-T1	100.0	S	0.0
Spis_XP_022792175_1	Mmus_ENSMUST00000037119	100.0	S	0.0
Spis_XP_022792175_1	Xentro_ENSXETT00000030999	100.0	S	0.0
Spis_XP_022792175_1	Mmus_ENSMUST00000032717	100.0	S	0.0
Spis_XP_022792175_1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Drer_ENSDART00000085395	Bflo_XM_035825097.1	100.0	S	0.0
Drer_ENSDART00000085395	Adig_XM_015901486.1	100.0	S	0.0
Drer_ENSDART00000085395	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Drer_ENSDART00000085395	Adig_XM_015897724.1	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Bflo_XM_035801577.1	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Hsap_ENST00000331462	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Tcas_TC000926_001	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Chem_TCONS_00008773	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Spur_XM_030972985.1	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Spis_XP_022784688_1	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Drer_ENSDART00000110682	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Apimel_XM_006559348	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Xentro_ENSXETT00000003767	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Drer_ENSDART00000136415	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Xentro_ENSXETT00000094587	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Bflo_XM_035840858.1	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Xentro_ENSXETT00000051744	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Xentro_ENSXETT00000089346	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Dmel_FBtr0081696	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Drer_ENSDART00000082329	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Xentro_ENSXETT00000068002	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Drer_ENSDART00000167757	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Skow_NM_001164912.1	100.0	S	0.0
Cgig_XM_011426479.3	Bflo_XM_035801577.1	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000331462	100.0	S	0.0
Cgig_XM_011426479.3	Tcas_TC000926_001	100.0	S	0.0
Cgig_XM_011426479.3	Chem_TCONS_00008773	100.0	S	0.0
Cgig_XM_011426479.3	Spur_XM_030972985.1	100.0	S	0.0
Cgig_XM_011426479.3	Spis_XP_022784688_1	100.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000110682	100.0	S	0.0
Cgig_XM_011426479.3	Apimel_XM_006559348	100.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000003767	100.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000136415	100.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000094587	100.0	S	0.0
Cgig_XM_011426479.3	Bflo_XM_035840858.1	100.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000051744	100.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000089346	100.0	S	0.0
Cgig_XM_011426479.3	Dmel_FBtr0081696	100.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000082329	100.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000068002	100.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000167757	100.0	S	0.0
Cgig_XM_011426479.3	Skow_NM_001164912.1	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Morvir_scaffold70.g42.t1	100.0	S	0.0
Exapal_XM_021058183.2	Apimel_XM_001120954	100.0	S	0.0
Exapal_XM_021058183.2	Tcas_TC006888_001	100.0	S	0.0
Tadh_TriadT49530	Tcas_TC012743_001	84.0	S	0.0
Tadh_TriadT49530	Dmel_FBtr0084087	84.0	S	0.0
Gasp_gasp1.m3.680.m1	Cgig_XM_011453501.3	94.0	S	0.0
Gasp_gasp1.m3.680.m1	Spis_XP_022782914_1	94.0	S	0.0
Hsap_ENST00000325017	Mmus_ENSMUST00000173348	100.0	S	0.0
Skow_XM_006811339.1	Galgal_ENSGALT00000050873	100.0	S	0.0
Skow_NM_001164942.1	Mmus_ENSMUST00000015723	100.0	S	0.0
Galgal_ENSGALT00000049477	Xentro_ENSXETT00000060367	30.0	S	0.0
Galgal_ENSGALT00000049477	Drer_ENSDART00000022377	30.0	S	0.0
Drer_ENSDART00000057094	Aaur_scaffold1387.g2.t1	87.0	S	0.0
Drer_ENSDART00000057094	Gfas_gfas1.m1.13645.m1	87.0	S	0.0
Drer_ENSDART00000057094	Mmus_ENSMUST00000057178	87.0	S	0.0
Apimel_XM_394578	Tadh_TriadT9507	97.0	S	0.0
Apimel_XM_394578	Dmel_FBtr0113751	97.0	S	0.0
Apimel_XM_394578	Exapal_XM_021048171.2	97.0	S	0.0
Spur_XM_779393.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	96.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000045267	92.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000188819	92.0	S	0.0
Spur_NM_001129811.2	Skow_XM_006816183.1	92.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000258829	92.0	S	0.0
Spur_NM_001129811.2	Dmel_FBtr0082863	92.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000048513	92.0	S	0.0
Spur_NM_001129811.2	Morvir_scaffold216.g16.t1	92.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000081396	92.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000377142	92.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000089641	92.0	S	0.0
Xesp_016908-T1	Tcas_TC031113_001	100.0	S	0.0
Drer_ENSDART00000079383	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Spis_XP_022786436_1	Apimel_XM_006559367	98.0	S	0.0
Galgal_ENSGALT00000052637	Adig_XM_015897727.1	27.0	S	0.0
Galgal_ENSGALT00000052637	Morvir_scaffold59.g41.t1	27.0	S	0.0
Adig_XM_015897726.1	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000078466	100.0	S	0.0
Spur_XM_003727637.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Spur_XM_030985932.1	Tcas_TC012332_001	100.0	S	0.0
Spur_XM_030985932.1	Apimel_XM_006560986	100.0	S	0.0
Spur_XM_030985932.1	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Tcas_TC012332_001	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Apimel_XM_006560986	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Bflo_XM_035819270.1	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Bflo_XM_035819270.1	Spur_XM_777138.5	100.0	S	0.0
Bflo_XM_035819270.1	Skow_NM_001168137.1	100.0	S	0.0
Bflo_XM_035819270.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Bflo_XM_035819270.1	Spis_XP_022779303_1	100.0	S	0.0
Cgig_XM_011456691.3	Spis_XP_022794677_1	59.0	S	0.0
Cgig_XM_011456691.3	Adig_XM_015912978.1	59.0	S	0.0
Cgig_XM_011456691.3	Apimel_XM_016916875	59.0	S	0.0
Cgig_XM_011456691.3	Gasp_gasp1.m3.982.m1	59.0	S	0.0
Cgig_XM_011456691.3	Fspp_ffun1.m4.23128.m1	59.0	S	0.0
Xentro_ENSXETT00000065382	Spis_XP_022794677_1	59.0	S	0.0
Xentro_ENSXETT00000065382	Adig_XM_015912978.1	59.0	S	0.0
Xentro_ENSXETT00000065382	Apimel_XM_016916875	59.0	S	0.0
Xentro_ENSXETT00000065382	Gasp_gasp1.m3.982.m1	59.0	S	0.0
Xentro_ENSXETT00000065382	Fspp_ffun1.m4.23128.m1	59.0	S	0.0
Nvec_v1g123745	Gasp_gasp1.m3.970.m1	89.0	S	0.0
Bflo_XM_035841223.1	Bflo_XM_035841216.1	100.0	D	1.0
Skow_NM_001164889.1	Spur_XM_777915.5	100.0	S	0.0
Adig_XM_015907403.1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Galgal_ENSGALT00000017229	Drer_ENSDART00000011520	100.0	S	0.0
Hhon_g10555.t1	Drer_ENSDART00000128951	100.0	S	0.0
Xentro_ENSXETT00000025770	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Apimel_XM_003251590	Galgal_ENSGALT00000006317	100.0	S	0.0
Apimel_XM_003251590	Hsap_ENST00000648378	100.0	S	0.0
Hsap_ENST00000434704	Galgal_ENSGALT00000085500	100.0	S	0.0
Galgal_ENSGALT00000105639	Spis_XP_022803778_1	83.0	S	0.0
Galgal_ENSGALT00000105639	Xentro_ENSXETT00000047434	83.0	S	0.0
Drer_ENSDART00000111386	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Drer_ENSDART00000111386	Mmus_ENSMUST00000024159	100.0	S	0.0
Drer_ENSDART00000111386	Xentro_ENSXETT00000073774	100.0	S	0.0
Drer_ENSDART00000111386	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	100.0	S	0.0
Galgal_ENSGALT00000014862	Spur_NM_001129810.1	23.0	S	0.0
Drer_ENSDART00000133457	Drer_ENSDART00000105887	93.0	D	1.0
Xentro_ENSXETT00000072778	Mmus_ENSMUST00000047793	93.0	S	0.0
Xentro_ENSXETT00000072778	Galgal_ENSGALT00000024209	93.0	S	0.0
Xentro_ENSXETT00000072778	Mmus_ENSMUST00000021241	93.0	S	0.0
Spis_XP_022791943_1	Nvec_v1g60933	100.0	S	0.0
Spis_XP_022791943_1	Hsap_ENST00000361725	100.0	S	0.0
Spis_XP_022791943_1	Exapal_XM_021049473.2	100.0	S	0.0
Spis_XP_022791943_1	Drer_ENSDART00000130260	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Mmus_ENSMUST00000160937	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Galgal_ENSGALT00000102858	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Mmus_ENSMUST00000046093	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Gasp_gasp1.m3.10379.m1	99.0	S	0.0
Gfas_gfas1.m1.14376.m1	Fspp_ffun1.m4.29526.m1	99.0	S	0.0
Fspp_ffun1.m4.20257.m1	Cgig_XM_011416271.3	100.0	S	0.0
Skow_XM_006822703.1	Xentro_ENSXETT00000090592	100.0	S	0.0
Morvir_scaffold45.g78.t1	Bflo_XM_035818757.1	100.0	S	0.0
Spis_XP_022798368_1	Fspp_ffun1.m4.14100.m1	96.0	S	0.0
Spis_XP_022798368_1	Gasp_gasp1.m3.4135.m1	96.0	S	0.0
Xentro_ENSXETT00000057781	Mmus_ENSMUST00000049272	93.0	S	0.0
Apimel_XM_001121332	Skow_XM_002741136.2	60.0	S	0.0
Mmus_ENSMUST00000001699	Tadh_TriadT33728	100.0	S	0.0
Tcas_TC000922_001	Dmel_FBtr0342701	90.0	S	0.0
Tcas_TC012748_001	Apimel_XM_001121493	100.0	S	0.0
Spur_XM_030978505.1	Galgal_ENSGALT00000082443	100.0	S	0.0
Spur_XM_030978505.1	Xentro_ENSXETT00000062441	100.0	S	0.0
Bflo_XM_035819083.1	Tcas_TC000889_002	99.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Galgal_ENSGALT00000066157	Dgig_XM_028539193.1	100.0	S	0.0
Galgal_ENSGALT00000066157	Dgig_XM_028547339.1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Apimel_XM_016916887	64.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000089294	64.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000258106	64.0	S	0.0
Aaur_scaffold304.g16.t1	Gfas_gfas1.m1.573.m1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Nvec_v1g123192	64.0	S	0.0
Aaur_scaffold304.g16.t1	Fspp_ffun1.m4.14099.m1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Spis_XP_022794697_1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Fspp_ffun1.m4.9245.m1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000649031	64.0	S	0.0
Galgal_ENSGALT00000050440	Dmel_FBtr0084111	91.0	S	0.0
Galgal_ENSGALT00000050440	Morvir_scaffold70.g45.t1	91.0	S	0.0
Galgal_ENSGALT00000050440	Exapal_XM_021042471.2	91.0	S	0.0
Spis_XP_022808078_1	Dmel_FBtr0084111	91.0	S	0.0
Spis_XP_022808078_1	Morvir_scaffold70.g45.t1	91.0	S	0.0
Spis_XP_022808078_1	Exapal_XM_021042471.2	91.0	S	0.0
Xentro_ENSXETT00000036133	Drer_ENSDART00000160240	90.0	S	0.0
Hsap_ENST00000326902	Drer_ENSDART00000057810	100.0	S	0.0
Drer_ENSDART00000182156	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Drer_ENSDART00000182156	Galgal_ENSGALT00000105823	100.0	S	0.0
Drer_ENSDART00000111227	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	100.0	S	0.0
Drer_ENSDART00000111227	Xentro_ENSXETT00000011040	100.0	S	0.0
Drer_ENSDART00000111227	Nvec_v1g91378	100.0	S	0.0
Spur_XM_030998581.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	100.0	S	0.0
Spur_XM_030998581.1	Xentro_ENSXETT00000011040	100.0	S	0.0
Spur_XM_030998581.1	Nvec_v1g91378	100.0	S	0.0
Hsap_ENST00000368592	Fspp_ffun1.m4.31061.m1	95.0	S	0.0
Hsap_ENST00000368592	Gasp_gasp1.m3.21838.m1	95.0	S	0.0
Galgal_ENSGALT00000051056	Gasp_gasp1.m1b.17996.m1	82.0	S	0.0
Galgal_ENSGALT00000051056	Mmus_ENSMUST00000044125	82.0	S	0.0
Galgal_ENSGALT00000051056	Nvec_v1g47299	82.0	S	0.0
Galgal_ENSGALT00000051056	Hsap_ENST00000295886	82.0	S	0.0
Galgal_ENSGALT00000050386	Hsap_ENST00000297537	100.0	S	0.0
Galgal_ENSGALT00000050386	Cgig_XM_011457020.3	100.0	S	0.0
Drer_ENSDART00000015333	Galgal_ENSGALT00000001947	88.0	S	0.0
Drer_ENSDART00000015333	Hvul_g18245_1	88.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000050686	88.0	S	0.0
Drer_ENSDART00000015333	Hsap_ENST00000306318	88.0	S	0.0
Tcas_TC009469_001	Gfas_gfas1.m1.16372.m1	71.0	S	0.0
Tcas_TC009469_001	Nvec_v1g208035	71.0	S	0.0
Tcas_TC009469_001	Xentro_ENSXETT00000080023	71.0	S	0.0
Skow_NM_001171223.1	Mmus_ENSMUST00000100164	96.0	S	0.0
Morvir_scaffold149.g55.t1	Hsap_ENST00000308618	100.0	S	0.0
Morvir_scaffold149.g55.t1	Nvec_v1g48313	100.0	S	0.0
Morvir_scaffold149.g55.t1	Hsap_ENST00000283921	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Hsap_ENST00000240306	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Adig_XM_015897305.1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Hsap_ENST00000496902	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Mmus_ENSMUST00000031787	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Xentro_ENSXETT00000060604	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Xesp_013039-T1	72.0	S	0.0
Apimel_XM_001120268	Hsap_ENST00000240306	72.0	S	0.0
Apimel_XM_001120268	Adig_XM_015897305.1	72.0	S	0.0
Apimel_XM_001120268	Hsap_ENST00000496902	72.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000031787	72.0	S	0.0
Apimel_XM_001120268	Xentro_ENSXETT00000060604	72.0	S	0.0
Apimel_XM_001120268	Xesp_013039-T1	72.0	S	0.0
Hsap_ENST00000370196	Mmus_ENSMUST00000037807	11.0	S	0.0
Spis_XP_022804238_1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Spis_XP_022804238_1	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Apimel_XM_003249249	Spis_XP_022782910_1	94.0	S	0.0
Xentro_ENSXETT00000001600	Galgal_ENSGALT00000069688	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Xesp_014792-T1	86.0	S	0.0
Gfas_gfas1.m1.5764.m1	Apimel_XM_026444941	86.0	S	0.0
Hsap_ENST00000242159	Hsap_ENST00000239174	100.0	D	1.0
Nvec_v1g59708	Mmus_ENSMUST00000173623	98.0	S	0.0
Nvec_v1g59708	Hsap_ENST00000225648	98.0	S	0.0
Nvec_v1g59708	Drer_ENSDART00000023639	98.0	S	0.0
Galgal_ENSGALT00000072525	Mmus_ENSMUST00000173623	98.0	S	0.0
Galgal_ENSGALT00000072525	Hsap_ENST00000225648	98.0	S	0.0
Galgal_ENSGALT00000072525	Drer_ENSDART00000023639	98.0	S	0.0
Dmel_FBtr0074429	Bflo_XM_035841995.1	52.0	S	0.0
Dmel_FBtr0074429	Morvir_scaffold27.g7.t1	52.0	S	0.0
Dmel_FBtr0074429	Galgal_ENSGALT00000075534	52.0	S	0.0
Dmel_FBtr0074429	Skow_XM_006819478.1	52.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000297375	52.0	S	0.0
Drer_ENSDART00000154825	Hsap_ENST00000318579	37.0	S	0.0
Drer_ENSDART00000154825	Spis_XP_022805326_1	37.0	S	0.0
Drer_ENSDART00000154825	Gfas_gfas1.m1.16379.m1	37.0	S	0.0
Drer_ENSDART00000154825	Chem_TCONS_00025396	37.0	S	0.0
Bflo_XM_035801524.1	Hsap_ENST00000306324	95.0	S	0.0
Bflo_XM_035801524.1	Xesp_021558-T1	95.0	S	0.0
Bflo_XM_035801524.1	Galgal_ENSGALT00000089091	95.0	S	0.0
Bflo_XM_035801524.1	Spur_XM_030972836.1	95.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g27862	95.0	S	0.0
Bflo_XM_035801524.1	Morvir_scaffold85.g37.t1	95.0	S	0.0
Bflo_XM_035801524.1	Mmus_ENSMUST00000041183	95.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021061705.2	95.0	S	0.0
Bflo_XM_035844330.1	Nvec_v1g128296	100.0	S	0.0
Bflo_XM_035802195.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	89.0	S	0.0
Bflo_XM_035802195.1	Adig_XM_015901484.1	89.0	S	0.0
Bflo_XM_035802195.1	Spis_XP_022804456_1	89.0	S	0.0
Bflo_XM_035802195.1	Drer_ENSDART00000024256	89.0	S	0.0
Bflo_XM_035802195.1	Exapal_XM_021039416.2	89.0	S	0.0
Bflo_XM_035802195.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	89.0	S	0.0
Bflo_XM_035802195.1	Dgig_XM_028549006.1	89.0	S	0.0
Bflo_XM_035802195.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	89.0	S	0.0
Bflo_XM_035802195.1	Cgig_XM_011426485.3	89.0	S	0.0
Fspp_ffun1.m4.11570.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	89.0	S	0.0
Fspp_ffun1.m4.11570.m1	Adig_XM_015901484.1	89.0	S	0.0
Fspp_ffun1.m4.11570.m1	Spis_XP_022804456_1	89.0	S	0.0
Fspp_ffun1.m4.11570.m1	Drer_ENSDART00000024256	89.0	S	0.0
Fspp_ffun1.m4.11570.m1	Exapal_XM_021039416.2	89.0	S	0.0
Fspp_ffun1.m4.11570.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	89.0	S	0.0
Fspp_ffun1.m4.11570.m1	Dgig_XM_028549006.1	89.0	S	0.0
Fspp_ffun1.m4.11570.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	89.0	S	0.0
Fspp_ffun1.m4.11570.m1	Cgig_XM_011426485.3	89.0	S	0.0
Xesp_010138-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	89.0	S	0.0
Xesp_010138-T1	Adig_XM_015901484.1	89.0	S	0.0
Xesp_010138-T1	Spis_XP_022804456_1	89.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000024256	89.0	S	0.0
Xesp_010138-T1	Exapal_XM_021039416.2	89.0	S	0.0
Xesp_010138-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	89.0	S	0.0
Xesp_010138-T1	Dgig_XM_028549006.1	89.0	S	0.0
Xesp_010138-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	89.0	S	0.0
Xesp_010138-T1	Cgig_XM_011426485.3	89.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	89.0	S	0.0
Spur_XM_030985857.1	Adig_XM_015901484.1	89.0	S	0.0
Spur_XM_030985857.1	Spis_XP_022804456_1	89.0	S	0.0
Spur_XM_030985857.1	Drer_ENSDART00000024256	89.0	S	0.0
Spur_XM_030985857.1	Exapal_XM_021039416.2	89.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	89.0	S	0.0
Spur_XM_030985857.1	Dgig_XM_028549006.1	89.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	89.0	S	0.0
Spur_XM_030985857.1	Cgig_XM_011426485.3	89.0	S	0.0
Tcas_TC032769_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	89.0	S	0.0
Tcas_TC032769_002	Adig_XM_015901484.1	89.0	S	0.0
Tcas_TC032769_002	Spis_XP_022804456_1	89.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000024256	89.0	S	0.0
Tcas_TC032769_002	Exapal_XM_021039416.2	89.0	S	0.0
Tcas_TC032769_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	89.0	S	0.0
Tcas_TC032769_002	Dgig_XM_028549006.1	89.0	S	0.0
Tcas_TC032769_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	89.0	S	0.0
Tcas_TC032769_002	Cgig_XM_011426485.3	89.0	S	0.0
Tcas_TC000921_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	89.0	S	0.0
Tcas_TC000921_001	Adig_XM_015901484.1	89.0	S	0.0
Tcas_TC000921_001	Spis_XP_022804456_1	89.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000024256	89.0	S	0.0
Tcas_TC000921_001	Exapal_XM_021039416.2	89.0	S	0.0
Tcas_TC000921_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	89.0	S	0.0
Tcas_TC000921_001	Dgig_XM_028549006.1	89.0	S	0.0
Tcas_TC000921_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	89.0	S	0.0
Tcas_TC000921_001	Cgig_XM_011426485.3	89.0	S	0.0
Skow_XM_006811515.1	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000085846	100.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000057087	100.0	S	0.0
Skow_XM_006811515.1	Chem_TCONS_00069782	100.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000001601	100.0	S	0.0
Skow_XM_006811515.1	Spis_XP_022779308_1	100.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000014696	100.0	S	0.0
Skow_XM_006811515.1	Dmel_FBtr0088068	100.0	S	0.0
Skow_XM_006811515.1	Bflo_XM_035819204.1	100.0	S	0.0
