in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0085441	Mmus_ENSMUST00000021922	96.0	S	0.0
Dmel_FBtr0085441	Dgig_XM_028547339.1	96.0	S	0.0
Dmel_FBtr0085441	Galgal_ENSGALT00000065242	96.0	S	0.0
Apimel_NM_001115078	Hsap_ENST00000329198	96.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000046638	96.0	S	0.0
Apimel_NM_001115078	Cgig_XM_011442382.3	96.0	S	0.0
Apimel_NM_001115078	Bflo_XM_035819083.1	96.0	S	0.0
Apimel_NM_001115078	Gasp_gasp1.m3.3946.m1	96.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000014176	96.0	S	0.0
Apimel_NM_001115078	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	96.0	S	0.0
Apimel_NM_001115078	Xentro_ENSXETT00000020130	96.0	S	0.0
Apimel_NM_001115078	Hsap_ENST00000239243	96.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000172775	96.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000063116	96.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000015723	96.0	S	0.0
Apimel_NM_001115078	Galgal_ENSGALT00000024209	96.0	S	0.0
Apimel_NM_001115078	Dgig_XM_028559275.1	96.0	S	0.0
Apimel_NM_001115078	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	96.0	S	0.0
Apimel_NM_001115078	Xesp_013039-T1	96.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000008468	96.0	S	0.0
Apimel_NM_001115078	Hsap_ENST00000382723	96.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000021922	96.0	S	0.0
Apimel_NM_001115078	Dgig_XM_028547339.1	96.0	S	0.0
Apimel_NM_001115078	Galgal_ENSGALT00000065242	96.0	S	0.0
Tcas_TC011744_001	Hsap_ENST00000329198	96.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000046638	96.0	S	0.0
Tcas_TC011744_001	Cgig_XM_011442382.3	96.0	S	0.0
Tcas_TC011744_001	Bflo_XM_035819083.1	96.0	S	0.0
Tcas_TC011744_001	Gasp_gasp1.m3.3946.m1	96.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000014176	96.0	S	0.0
Tcas_TC011744_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	96.0	S	0.0
Tcas_TC011744_001	Xentro_ENSXETT00000020130	96.0	S	0.0
Tcas_TC011744_001	Hsap_ENST00000239243	96.0	S	0.0
Tcas_TC011744_001	Mmus_ENSMUST00000172775	96.0	S	0.0
Tcas_TC011744_001	Mmus_ENSMUST00000063116	96.0	S	0.0
Tcas_TC011744_001	Mmus_ENSMUST00000015723	96.0	S	0.0
Tcas_TC011744_001	Galgal_ENSGALT00000024209	96.0	S	0.0
Tcas_TC011744_001	Dgig_XM_028559275.1	96.0	S	0.0
Tcas_TC011744_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	96.0	S	0.0
Tcas_TC011744_001	Xesp_013039-T1	96.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000008468	96.0	S	0.0
Tcas_TC011744_001	Hsap_ENST00000382723	96.0	S	0.0
Tcas_TC011744_001	Mmus_ENSMUST00000021922	96.0	S	0.0
Tcas_TC011744_001	Dgig_XM_028547339.1	96.0	S	0.0
Tcas_TC011744_001	Galgal_ENSGALT00000065242	96.0	S	0.0
Tcas_TC012748_001	Hsap_ENST00000329198	96.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000046638	96.0	S	0.0
Tcas_TC012748_001	Cgig_XM_011442382.3	96.0	S	0.0
Tcas_TC012748_001	Bflo_XM_035819083.1	96.0	S	0.0
Tcas_TC012748_001	Gasp_gasp1.m3.3946.m1	96.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000014176	96.0	S	0.0
Tcas_TC012748_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	96.0	S	0.0
Tcas_TC012748_001	Xentro_ENSXETT00000020130	96.0	S	0.0
Tcas_TC012748_001	Hsap_ENST00000239243	96.0	S	0.0
Tcas_TC012748_001	Mmus_ENSMUST00000172775	96.0	S	0.0
Tcas_TC012748_001	Mmus_ENSMUST00000063116	96.0	S	0.0
Tcas_TC012748_001	Mmus_ENSMUST00000015723	96.0	S	0.0
Tcas_TC012748_001	Galgal_ENSGALT00000024209	96.0	S	0.0
Tcas_TC012748_001	Dgig_XM_028559275.1	96.0	S	0.0
Tcas_TC012748_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	96.0	S	0.0
Tcas_TC012748_001	Xesp_013039-T1	96.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000008468	96.0	S	0.0
Tcas_TC012748_001	Hsap_ENST00000382723	96.0	S	0.0
Tcas_TC012748_001	Mmus_ENSMUST00000021922	96.0	S	0.0
Tcas_TC012748_001	Dgig_XM_028547339.1	96.0	S	0.0
Tcas_TC012748_001	Galgal_ENSGALT00000065242	96.0	S	0.0
Skow_NM_001164931.1	Hsap_ENST00000329198	96.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000046638	96.0	S	0.0
Skow_NM_001164931.1	Cgig_XM_011442382.3	96.0	S	0.0
Skow_NM_001164931.1	Bflo_XM_035819083.1	96.0	S	0.0
Skow_NM_001164931.1	Gasp_gasp1.m3.3946.m1	96.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000014176	96.0	S	0.0
Skow_NM_001164931.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	96.0	S	0.0
Skow_NM_001164931.1	Xentro_ENSXETT00000020130	96.0	S	0.0
Skow_NM_001164931.1	Hsap_ENST00000239243	96.0	S	0.0
Skow_NM_001164931.1	Mmus_ENSMUST00000172775	96.0	S	0.0
Skow_NM_001164931.1	Mmus_ENSMUST00000063116	96.0	S	0.0
Skow_NM_001164931.1	Mmus_ENSMUST00000015723	96.0	S	0.0
Skow_NM_001164931.1	Galgal_ENSGALT00000024209	96.0	S	0.0
Skow_NM_001164931.1	Dgig_XM_028559275.1	96.0	S	0.0
Skow_NM_001164931.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	96.0	S	0.0
Skow_NM_001164931.1	Xesp_013039-T1	96.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000008468	96.0	S	0.0
Skow_NM_001164931.1	Hsap_ENST00000382723	96.0	S	0.0
Skow_NM_001164931.1	Mmus_ENSMUST00000021922	96.0	S	0.0
Skow_NM_001164931.1	Dgig_XM_028547339.1	96.0	S	0.0
Skow_NM_001164931.1	Galgal_ENSGALT00000065242	96.0	S	0.0
Apimel_XM_001120268	Hsap_ENST00000329198	96.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000046638	96.0	S	0.0
Apimel_XM_001120268	Cgig_XM_011442382.3	96.0	S	0.0
Apimel_XM_001120268	Bflo_XM_035819083.1	96.0	S	0.0
Apimel_XM_001120268	Gasp_gasp1.m3.3946.m1	96.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000014176	96.0	S	0.0
Apimel_XM_001120268	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	96.0	S	0.0
Apimel_XM_001120268	Xentro_ENSXETT00000020130	96.0	S	0.0
Apimel_XM_001120268	Hsap_ENST00000239243	96.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000172775	96.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000063116	96.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000015723	96.0	S	0.0
Apimel_XM_001120268	Galgal_ENSGALT00000024209	96.0	S	0.0
Apimel_XM_001120268	Dgig_XM_028559275.1	96.0	S	0.0
Apimel_XM_001120268	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	96.0	S	0.0
Apimel_XM_001120268	Xesp_013039-T1	96.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000008468	96.0	S	0.0
Apimel_XM_001120268	Hsap_ENST00000382723	96.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000021922	96.0	S	0.0
Apimel_XM_001120268	Dgig_XM_028547339.1	96.0	S	0.0
Apimel_XM_001120268	Galgal_ENSGALT00000065242	96.0	S	0.0
Spur_XM_030997211.1	Xesp_013923-T1	100.0	S	0.0
Cgig_XM_011424455.3	Bflo_XM_035818195.1	99.0	S	0.0
Cgig_XM_011424455.3	Spur_XM_780913.5	99.0	S	0.0
Cgig_XM_011424455.3	Dmel_FBtr0082941	99.0	S	0.0
Cgig_XM_011424455.3	Gfas_gfas1.m1.13832.m1	99.0	S	0.0
Cgig_XM_011424455.3	Spis_XP_022802187_1	99.0	S	0.0
Cgig_XM_011424455.3	Skow_XM_006824407.1	99.0	S	0.0
Cgig_XM_011424455.3	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Cgig_XM_011424455.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	99.0	S	0.0
Cgig_XM_011424455.3	Exapal_XM_021044589.2	99.0	S	0.0
Cgig_XM_011424455.3	Tcas_TC013614_001	99.0	S	0.0
Cgig_XM_011424455.3	Nvec_v1g48828	99.0	S	0.0
Cgig_XM_011424455.3	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Cgig_XM_011424455.3	Adig_XM_015915222.1	99.0	S	0.0
Cgig_XM_011439089.3	Chem_TCONS_00047310	95.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000057781	95.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000113087	95.0	S	0.0
Hhon_g07172.t1	Gasp_gasp1.m3.987.m1	95.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000153363	95.0	S	0.0
Hhon_g07172.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	95.0	S	0.0
Hhon_g07172.t1	Skow_XM_002731905.2	95.0	S	0.0
Hhon_g07172.t1	Bflo_XM_035817320.1	95.0	S	0.0
Hhon_g07172.t1	Galgal_ENSGALT00000066157	95.0	S	0.0
Hhon_g07172.t1	Galgal_ENSGALT00000011810	95.0	S	0.0
Hhon_g07172.t1	Aaur_scaffold304.g16.t1	95.0	S	0.0
Hhon_g07172.t1	Gfas_gfas1.m1.573.m1	95.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000021090	95.0	S	0.0
Hhon_g07172.t1	Morvir_scaffold11.g90.t1	95.0	S	0.0
Hhon_g07172.t1	Nvec_v1g82763	95.0	S	0.0
Hhon_g07172.t1	Dmel_FBtr0330386	95.0	S	0.0
Hhon_g07172.t1	Spur_NM_214561.2	95.0	S	0.0
Hhon_g07172.t1	Galgal_ENSGALT00000054475	95.0	S	0.0
Hhon_g07172.t1	Spis_XP_022794697_1	95.0	S	0.0
Hhon_g07172.t1	Tcas_TC012136_001	95.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000065721	95.0	S	0.0
Hhon_g07172.t1	Xesp_022051-T1	95.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000027463	95.0	S	0.0
Hhon_g07172.t1	Skow_XM_006815656.1	95.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000046093	95.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000104612	95.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000357878	95.0	S	0.0
Hhon_g07172.t1	Tcas_TC011749_001	95.0	S	0.0
Hhon_g07172.t1	Galgal_ENSGALT00000025152	95.0	S	0.0
Hhon_g07172.t1	Xesp_013920-T1	95.0	S	0.0
Hhon_g07172.t1	Spur_XM_030985931.1	95.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000087674	95.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000339992	95.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000400677	95.0	S	0.0
Hhon_g07172.t1	Galgal_ENSGALT00000049477	95.0	S	0.0
Hhon_g07172.t1	Adig_XM_015912975.1	95.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000051997	95.0	S	0.0
Hhon_g07172.t1	Apimel_XM_016916887	95.0	S	0.0
Hhon_g07172.t1	Dgig_XM_028535663.1	95.0	S	0.0
Hhon_g07172.t1	Fspp_ffun1.m4.11569.m1	95.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000057781	95.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000113087	95.0	S	0.0
Tadh_TriadT50928	Gasp_gasp1.m3.987.m1	95.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000153363	95.0	S	0.0
Tadh_TriadT50928	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	95.0	S	0.0
Tadh_TriadT50928	Skow_XM_002731905.2	95.0	S	0.0
Tadh_TriadT50928	Bflo_XM_035817320.1	95.0	S	0.0
Tadh_TriadT50928	Galgal_ENSGALT00000066157	95.0	S	0.0
Tadh_TriadT50928	Galgal_ENSGALT00000011810	95.0	S	0.0
Tadh_TriadT50928	Aaur_scaffold304.g16.t1	95.0	S	0.0
Tadh_TriadT50928	Gfas_gfas1.m1.573.m1	95.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000021090	95.0	S	0.0
Tadh_TriadT50928	Morvir_scaffold11.g90.t1	95.0	S	0.0
Tadh_TriadT50928	Nvec_v1g82763	95.0	S	0.0
Tadh_TriadT50928	Dmel_FBtr0330386	95.0	S	0.0
Tadh_TriadT50928	Spur_NM_214561.2	95.0	S	0.0
Tadh_TriadT50928	Galgal_ENSGALT00000054475	95.0	S	0.0
Tadh_TriadT50928	Spis_XP_022794697_1	95.0	S	0.0
Tadh_TriadT50928	Tcas_TC012136_001	95.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000065721	95.0	S	0.0
Tadh_TriadT50928	Xesp_022051-T1	95.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000027463	95.0	S	0.0
Tadh_TriadT50928	Skow_XM_006815656.1	95.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000046093	95.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000104612	95.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000357878	95.0	S	0.0
Tadh_TriadT50928	Tcas_TC011749_001	95.0	S	0.0
Tadh_TriadT50928	Galgal_ENSGALT00000025152	95.0	S	0.0
Tadh_TriadT50928	Xesp_013920-T1	95.0	S	0.0
Tadh_TriadT50928	Spur_XM_030985931.1	95.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000087674	95.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000339992	95.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000400677	95.0	S	0.0
Tadh_TriadT50928	Galgal_ENSGALT00000049477	95.0	S	0.0
Tadh_TriadT50928	Adig_XM_015912975.1	95.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000051997	95.0	S	0.0
Tadh_TriadT50928	Apimel_XM_016916887	95.0	S	0.0
Tadh_TriadT50928	Dgig_XM_028535663.1	95.0	S	0.0
Tadh_TriadT50928	Fspp_ffun1.m4.11569.m1	95.0	S	0.0
Spis_XP_022800588_1	Xentro_ENSXETT00000094587	95.0	S	0.0
Spis_XP_022800588_1	Xentro_ENSXETT00000047776	95.0	S	0.0
Spis_XP_022800588_1	Skow_NM_001164981.1	95.0	S	0.0
Spis_XP_022800588_1	Apimel_XM_001119904	95.0	S	0.0
Spis_XP_022800588_1	Morvir_scaffold99.g69.t1	95.0	S	0.0
Spis_XP_022800588_1	Spur_XM_776648.5	95.0	S	0.0
Spis_XP_022800588_1	Chem_TCONS_00070484	95.0	S	0.0
Cgig_XM_011416447.3	Xentro_ENSXETT00000094587	95.0	S	0.0
Cgig_XM_011416447.3	Xentro_ENSXETT00000047776	95.0	S	0.0
Cgig_XM_011416447.3	Skow_NM_001164981.1	95.0	S	0.0
Cgig_XM_011416447.3	Apimel_XM_001119904	95.0	S	0.0
Cgig_XM_011416447.3	Morvir_scaffold99.g69.t1	95.0	S	0.0
Cgig_XM_011416447.3	Spur_XM_776648.5	95.0	S	0.0
Cgig_XM_011416447.3	Chem_TCONS_00070484	95.0	S	0.0
Cgig_XM_011416459.3	Xentro_ENSXETT00000094587	95.0	S	0.0
Cgig_XM_011416459.3	Xentro_ENSXETT00000047776	95.0	S	0.0
Cgig_XM_011416459.3	Skow_NM_001164981.1	95.0	S	0.0
Cgig_XM_011416459.3	Apimel_XM_001119904	95.0	S	0.0
Cgig_XM_011416459.3	Morvir_scaffold99.g69.t1	95.0	S	0.0
Cgig_XM_011416459.3	Spur_XM_776648.5	95.0	S	0.0
Cgig_XM_011416459.3	Chem_TCONS_00070484	95.0	S	0.0
Morvir_scaffold42.g46.t1	Gasp_gasp1.m3.21838.m1	98.0	S	0.0
Morvir_scaffold42.g46.t1	Dmel_FBtr0088586	98.0	S	0.0
Morvir_scaffold42.g46.t1	Gfas_gfas1.m1.11375.m1	98.0	S	0.0
Morvir_scaffold42.g46.t1	Fspp_ffun1.m4.9245.m1	98.0	S	0.0
Morvir_scaffold42.g46.t1	Adig_XM_015902493.1	98.0	S	0.0
Exapal_XM_021061705.2	Nvec_v1g27862	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Fspp_ffun1.m4.15422.m1	99.0	S	0.0
Gfas_gfas1.m1.20981.m1	Spis_XP_022791842_1	99.0	S	0.0
Gfas_gfas1.m1.20981.m1	Gasp_gasp1.m3.12278.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Aaur_scaffold2956.g1.t1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000072662	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000306318	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000297537	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000088311	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000050386	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Exapal_XM_021043065.2	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000036954	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000007133	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000007145	86.0	S	0.0
Cgig_XM_011416143.3	Aaur_scaffold2956.g1.t1	86.0	S	0.0
Cgig_XM_011416143.3	Galgal_ENSGALT00000072662	86.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000306318	86.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000297537	86.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000088311	86.0	S	0.0
Cgig_XM_011416143.3	Galgal_ENSGALT00000050386	86.0	S	0.0
Cgig_XM_011416143.3	Exapal_XM_021043065.2	86.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000036954	86.0	S	0.0
Cgig_XM_011416143.3	Xentro_ENSXETT00000007133	86.0	S	0.0
Cgig_XM_011416143.3	Xentro_ENSXETT00000007145	86.0	S	0.0
Fspp_ffun1.m4.18978.m1	Gasp_gasp1.m3.12181.m1	100.0	S	0.0
Adig_XM_015918189.1	Gfas_gfas1.m1.13628.m1	98.0	S	0.0
Bflo_XM_035840422.1	Bflo_XM_035802305.1	100.0	D	1.0
Dmel_FBtr0076751	Galgal_ENSGALT00000018518	87.0	S	0.0
Dmel_FBtr0076751	Drer_ENSDART00000114035	87.0	S	0.0
Dmel_FBtr0076751	Galgal_ENSGALT00000075435	87.0	S	0.0
Dmel_FBtr0076751	Cgig_XM_011435248.3	87.0	S	0.0
Dmel_FBtr0076751	Drer_ENSDART00000061716	87.0	S	0.0
Dmel_FBtr0076751	Morvir_scaffold175.g50.t1	87.0	S	0.0
Dmel_FBtr0076751	Gfas_gfas1.m1.9044.m1	87.0	S	0.0
Dmel_FBtr0076751	Hsap_ENST00000252971	87.0	S	0.0
Dmel_FBtr0076751	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	87.0	S	0.0
Dmel_FBtr0076751	Xentro_ENSXETT00000046719	87.0	S	0.0
Dmel_FBtr0076751	Mmus_ENSMUST00000001608	87.0	S	0.0
Spur_XM_777710.4	Galgal_ENSGALT00000018518	87.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000114035	87.0	S	0.0
Spur_XM_777710.4	Galgal_ENSGALT00000075435	87.0	S	0.0
Spur_XM_777710.4	Cgig_XM_011435248.3	87.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000061716	87.0	S	0.0
Spur_XM_777710.4	Morvir_scaffold175.g50.t1	87.0	S	0.0
Spur_XM_777710.4	Gfas_gfas1.m1.9044.m1	87.0	S	0.0
Spur_XM_777710.4	Hsap_ENST00000252971	87.0	S	0.0
Spur_XM_777710.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	87.0	S	0.0
Spur_XM_777710.4	Xentro_ENSXETT00000046719	87.0	S	0.0
Spur_XM_777710.4	Mmus_ENSMUST00000001608	87.0	S	0.0
Skow_NM_001164925.1	Galgal_ENSGALT00000018518	87.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000114035	87.0	S	0.0
Skow_NM_001164925.1	Galgal_ENSGALT00000075435	87.0	S	0.0
Skow_NM_001164925.1	Cgig_XM_011435248.3	87.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000061716	87.0	S	0.0
Skow_NM_001164925.1	Morvir_scaffold175.g50.t1	87.0	S	0.0
Skow_NM_001164925.1	Gfas_gfas1.m1.9044.m1	87.0	S	0.0
Skow_NM_001164925.1	Hsap_ENST00000252971	87.0	S	0.0
Skow_NM_001164925.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	87.0	S	0.0
Skow_NM_001164925.1	Xentro_ENSXETT00000046719	87.0	S	0.0
Skow_NM_001164925.1	Mmus_ENSMUST00000001608	87.0	S	0.0
Apimel_XM_001122113	Galgal_ENSGALT00000018518	87.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000114035	87.0	S	0.0
Apimel_XM_001122113	Galgal_ENSGALT00000075435	87.0	S	0.0
Apimel_XM_001122113	Cgig_XM_011435248.3	87.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000061716	87.0	S	0.0
Apimel_XM_001122113	Morvir_scaffold175.g50.t1	87.0	S	0.0
Apimel_XM_001122113	Gfas_gfas1.m1.9044.m1	87.0	S	0.0
Apimel_XM_001122113	Hsap_ENST00000252971	87.0	S	0.0
Apimel_XM_001122113	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	87.0	S	0.0
Apimel_XM_001122113	Xentro_ENSXETT00000046719	87.0	S	0.0
Apimel_XM_001122113	Mmus_ENSMUST00000001608	87.0	S	0.0
Tcas_TC009461_001	Galgal_ENSGALT00000018518	87.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000114035	87.0	S	0.0
Tcas_TC009461_001	Galgal_ENSGALT00000075435	87.0	S	0.0
Tcas_TC009461_001	Cgig_XM_011435248.3	87.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000061716	87.0	S	0.0
Tcas_TC009461_001	Morvir_scaffold175.g50.t1	87.0	S	0.0
Tcas_TC009461_001	Gfas_gfas1.m1.9044.m1	87.0	S	0.0
Tcas_TC009461_001	Hsap_ENST00000252971	87.0	S	0.0
Tcas_TC009461_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	87.0	S	0.0
Tcas_TC009461_001	Xentro_ENSXETT00000046719	87.0	S	0.0
Tcas_TC009461_001	Mmus_ENSMUST00000001608	87.0	S	0.0
Dgig_XM_028539193.1	Xesp_009291-T1	100.0	S	0.0
Cgig_XM_011416152.3	Cgig_XM_034466313.1	100.0	D	1.0
Drer_ENSDART00000014696	Cgig_XM_011416150.3	81.0	S	0.0
Drer_ENSDART00000014696	Cgig_XM_034466211.1	81.0	S	0.0
Cgig_XM_011434051.3	Mmus_ENSMUST00000057054	70.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000262041	70.0	S	0.0
Cgig_XM_011434051.3	Dmel_FBtr0084278	70.0	S	0.0
Cgig_XM_011434051.3	Tcas_TC030982_001	70.0	S	0.0
Cgig_XM_011434051.3	Galgal_ENSGALT00000001806	70.0	S	0.0
Cgig_XM_011434051.3	Spur_XM_030972836.1	70.0	S	0.0
Cgig_XM_011434051.3	Skow_NM_001164933.1	70.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000105661	70.0	S	0.0
Cgig_XM_011434051.3	Bflo_XM_035801524.1	70.0	S	0.0
Cgig_XM_011434051.3	Galgal_ENSGALT00000017555	70.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000318579	70.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000088618	70.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000059954	70.0	S	0.0
Cgig_XM_011434051.3	Mmus_ENSMUST00000041183	70.0	S	0.0
Cgig_XM_011434051.3	Xentro_ENSXETT00000011040	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Mmus_ENSMUST00000057054	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000262041	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Dmel_FBtr0084278	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Tcas_TC030982_001	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Galgal_ENSGALT00000001806	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spur_XM_030972836.1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Skow_NM_001164933.1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000105661	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Bflo_XM_035801524.1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Galgal_ENSGALT00000017555	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000318579	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000088618	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000059954	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Mmus_ENSMUST00000041183	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xentro_ENSXETT00000011040	70.0	S	0.0
Skow_XM_006815396.1	Adig_XM_015918179.1	98.0	S	0.0
Skow_XM_006815396.1	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Gfas_gfas1.m1.17647.m1	Fspp_ffun1.m4.7310.m1	96.0	S	0.0
