in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028535474.1	Nvec_v1g197493	100.0	S	0.0
Dgig_XM_028535474.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Dgig_XM_028535474.1	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Dgig_XM_028535474.1	Spis_XP_022794677_1	100.0	S	0.0
Dgig_XM_028535474.1	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Dgig_XM_028535474.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Dgig_XM_028535474.1	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Exapal_XM_021058269.2	Nvec_v1g117718	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Nvec_v1g192469	73.0	S	0.0
Exapal_XM_021042516.2	Hhon_g10555.t1	45.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g91847	45.0	S	0.0
Drer_ENSDART00000031490	Xentro_ENSXETT00000100033	100.0	S	0.0
Galgal_ENSGALT00000015072	Hsap_ENST00000369206	95.0	S	0.0
Galgal_ENSGALT00000015072	Mmus_ENSMUST00000172821	95.0	S	0.0
Gfas_gfas1.m1.14093.m1	Xesp_010136-T1	80.0	S	0.0
Gfas_gfas1.m1.14093.m1	Gasp_gasp1.m3.23161.m1	80.0	S	0.0
Spis_XP_022792175_1	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Spis_XP_022792175_1	Adig_XM_015914462.1	94.0	S	0.0
Spis_XP_022792175_1	Gasp_gasp1.m3.3948.m1	94.0	S	0.0
Hsap_ENST00000366903	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Hsap_ENST00000366903	Adig_XM_015914462.1	94.0	S	0.0
Hsap_ENST00000366903	Gasp_gasp1.m3.3948.m1	94.0	S	0.0
Dmel_FBtr0082863	Apimel_XM_624478	89.0	S	0.0
Dmel_FBtr0082863	Tcas_TC011763_001	89.0	S	0.0
Dmel_FBtr0082880	Apimel_XM_624478	89.0	S	0.0
Dmel_FBtr0082880	Tcas_TC011763_001	89.0	S	0.0
Exapal_XM_021055424.2	Xentro_ENSXETT00000077545	100.0	S	0.0
Exapal_XM_021044239.2	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Exapal_XM_021044239.2	Fspp_ffun1.m4.23128.m1	99.0	S	0.0
Fspp_ffun1.m4.29381.m1	Mmus_ENSMUST00000142312	100.0	S	0.0
Xentro_ENSXETT00000045469	Morvir_scaffold273.g2.t1	88.0	S	0.0
Xentro_ENSXETT00000045469	Spis_XP_022796599_1	88.0	S	0.0
Xentro_ENSXETT00000045469	Nvec_v1g117688	88.0	S	0.0
Spis_XP_022791938_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	88.0	S	0.0
Gasp_gasp1.m3.3944.m1	Chem_TCONS_00066748	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Chem_TCONS_00071932	100.0	S	0.0
Adig_XM_015912983.1	Tcas_TC012743_001	100.0	S	0.0
Skow_XM_006821511.1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Skow_XM_006821511.1	Xentro_ENSXETT00000084717	100.0	S	0.0
Dgig_XM_028535463.1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Dgig_XM_028535463.1	Xentro_ENSXETT00000084717	100.0	S	0.0
Galgal_ENSGALT00000079346	Dgig_XM_028537505.1	91.0	S	0.0
Galgal_ENSGALT00000079346	Spis_XP_022804770_1	91.0	S	0.0
Galgal_ENSGALT00000079346	Spur_NM_214650.2	91.0	S	0.0
Galgal_ENSGALT00000079346	Exapal_XM_021037732.2	91.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.29873.m1	97.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015907002.1	97.0	S	0.0
Spur_XM_011684036.2	Xentro_ENSXETT00000025770	97.0	S	0.0
Spur_XM_011684036.2	Skow_NM_001164942.1	97.0	S	0.0
Spur_XM_011684036.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	97.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022791943_1	97.0	S	0.0
Spur_XM_011684036.2	Xentro_ENSXETT00000060579	97.0	S	0.0
Spur_XM_011684036.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	97.0	S	0.0
Spur_XM_011684036.2	Skow_NM_001164910.1	97.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015901486.1	97.0	S	0.0
Spur_XM_011684036.2	Tcas_TC000483_001	97.0	S	0.0
Spur_XM_011684036.2	Bflo_XM_035818196.1	97.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022790514_1	97.0	S	0.0
Spur_XM_011684036.2	Dgig_XM_028535251.1	97.0	S	0.0
Spur_XM_011684036.2	Gfas_gfas1.m1.10144.m1	97.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.13464.m1	97.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022791939_1	97.0	S	0.0
Spur_XM_011684036.2	Bflo_XM_035815881.1	97.0	S	0.0
Spur_XM_011684036.2	Galgal_ENSGALT00000083976	97.0	S	0.0
Spur_XM_011684036.2	Drer_ENSDART00000082332	97.0	S	0.0
Spur_XM_011684036.2	Xesp_013947-T1	97.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g81163	97.0	S	0.0
Spur_XM_011684036.2	Gfas_gfas1.m1.19739.m1	97.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.2245.m1	97.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.11764.m1	97.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g118347	97.0	S	0.0
Spur_XM_011684036.2	Drer_ENSDART00000011520	97.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.26584.m1	97.0	S	0.0
Spur_XM_011684036.2	Galgal_ENSGALT00000070404	97.0	S	0.0
Drer_ENSDART00000113388	Dmel_FBtr0089276	100.0	S	0.0
Drer_ENSDART00000113388	Hsap_ENST00000648378	100.0	S	0.0
Drer_ENSDART00000113388	Galgal_ENSGALT00000018035	100.0	S	0.0
Drer_ENSDART00000113388	Galgal_ENSGALT00000014862	100.0	S	0.0
Exapal_XM_021049467.2	Nvec_v1g200278	100.0	S	0.0
Morvir_scaffold70.g45.t1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Morvir_scaffold70.g45.t1	Mmus_ENSMUST00000092768	100.0	S	0.0
Exapal_XM_021049478.2	Galgal_ENSGALT00000010527	100.0	S	0.0
Adig_XM_015917756.1	Gasp_gasp1.m3.4690.m1	91.0	S	0.0
Adig_XM_015917756.1	Spur_NM_214561.2	91.0	S	0.0
Adig_XM_015917756.1	Spis_XP_022792040_1	91.0	S	0.0
Adig_XM_015917756.1	Gfas_gfas1.m1.14376.m1	91.0	S	0.0
Spur_XM_001177706.4	Spur_XM_031000064.1	100.0	D	1.0
Fspp_ffun1.m4.30998.m1	Tcas_TC001164_001	97.0	S	0.0
Fspp_ffun1.m4.30998.m1	Apimel_XM_016916875	97.0	S	0.0
Adig_XM_015899343.1	Gasp_gasp1.m3.12289.m1	94.0	S	0.0
Adig_XM_015899343.1	Fspp_ffun1.m4.15427.m1	94.0	S	0.0
Fspp_ffun1.m4.15423.m1	Bflo_XM_035819204.1	100.0	S	0.0
Apimel_XM_016917154	Spis_XP_022798368_1	85.0	S	0.0
Apimel_XM_016917154	Adig_XM_015905830.1	85.0	S	0.0
Apimel_XM_016917154	Fspp_ffun1.m4.14100.m1	85.0	S	0.0
Apimel_XM_016917154	Gasp_gasp1.m3.4135.m1	85.0	S	0.0
Apimel_XM_016917154	Gfas_gfas1.m1.785.m1	85.0	S	0.0
Spis_XP_022798373_1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Spis_XP_022798373_1	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Nvec_v1g80927	Adig_XM_015905832.1	100.0	S	0.0
Nvec_v1g80927	Spis_XP_022798377_1	100.0	S	0.0
Nvec_v1g80927	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Exapal_XM_021056281.2	Adig_XM_015905832.1	100.0	S	0.0
Exapal_XM_021056281.2	Spis_XP_022798377_1	100.0	S	0.0
Exapal_XM_021056281.2	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Xesp_009187-T1	Dmel_FBtr0083968	100.0	S	0.0
Spur_XM_003726002.3	Bflo_XM_035840858.1	99.0	S	0.0
Spur_XM_003726002.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	99.0	S	0.0
Spur_XM_003726002.3	Skow_XM_002741136.2	99.0	S	0.0
Chem_TCONS_00023949	Drer_ENSDART00000138806	98.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028537331.1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_017090-T1	98.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028563327.1	98.0	S	0.0
Chem_TCONS_00023949	Spis_XP_022805326_1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022121-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022099-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022116-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Drer_ENSDART00000138806	98.0	S	0.0
Morvir_scaffold188.g35.t1	Dgig_XM_028537331.1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_017090-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Dgig_XM_028563327.1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Spis_XP_022805326_1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022121-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022099-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022116-T1	98.0	S	0.0
Exapal_XM_021041692.2	Nvec_v1g82785	99.0	S	0.0
Adig_XM_015915200.1	Spis_XP_022782913_1	100.0	S	0.0
Adig_XM_015915200.1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Adig_XM_015915200.1	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Spis_XP_022782913_1	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000082329	96.0	S	0.0
Skow_NM_001164931.1	Tcas_TC011744_001	96.0	S	0.0
Skow_NM_001164931.1	Dmel_FBtr0085441	96.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000127254	96.0	S	0.0
Skow_NM_001164931.1	Apimel_NM_001115078	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Hsap_ENST00000382723	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000021922	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Hsap_ENST00000239243	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Xesp_013039-T1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000085591	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Xentro_ENSXETT00000020130	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000008468	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Xentro_ENSXETT00000035005	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000188819	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Dgig_XM_028547339.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000172775	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000158576	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Dgig_XM_028559275.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000167339	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Galgal_ENSGALT00000024209	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Gfas_gfas1.m1.16379.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Galgal_ENSGALT00000072525	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Hsap_ENST00000382723	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000021922	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Hsap_ENST00000239243	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Xesp_013039-T1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000085591	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Xentro_ENSXETT00000020130	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000008468	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Xentro_ENSXETT00000035005	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000188819	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Dgig_XM_028547339.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000172775	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000158576	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Dgig_XM_028559275.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000167339	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Galgal_ENSGALT00000024209	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Gfas_gfas1.m1.16379.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Galgal_ENSGALT00000072525	97.0	S	0.0
Morvir_scaffold70.g42.t1	Hsap_ENST00000382723	97.0	S	0.0
Morvir_scaffold70.g42.t1	Mmus_ENSMUST00000021922	97.0	S	0.0
Morvir_scaffold70.g42.t1	Hsap_ENST00000239243	97.0	S	0.0
Morvir_scaffold70.g42.t1	Xesp_013039-T1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Mmus_ENSMUST00000085591	97.0	S	0.0
Morvir_scaffold70.g42.t1	Xentro_ENSXETT00000020130	97.0	S	0.0
Morvir_scaffold70.g42.t1	Drer_ENSDART00000008468	97.0	S	0.0
Morvir_scaffold70.g42.t1	Xentro_ENSXETT00000035005	97.0	S	0.0
Morvir_scaffold70.g42.t1	Drer_ENSDART00000188819	97.0	S	0.0
Morvir_scaffold70.g42.t1	Dgig_XM_028547339.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Mmus_ENSMUST00000172775	97.0	S	0.0
Morvir_scaffold70.g42.t1	Drer_ENSDART00000158576	97.0	S	0.0
Morvir_scaffold70.g42.t1	Dgig_XM_028559275.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Drer_ENSDART00000167339	97.0	S	0.0
Morvir_scaffold70.g42.t1	Galgal_ENSGALT00000024209	97.0	S	0.0
Morvir_scaffold70.g42.t1	Gfas_gfas1.m1.16379.m1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Galgal_ENSGALT00000072525	97.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000382723	97.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000021922	97.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000239243	97.0	S	0.0
Bflo_XM_035819083.1	Xesp_013039-T1	97.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000085591	97.0	S	0.0
Bflo_XM_035819083.1	Xentro_ENSXETT00000020130	97.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000008468	97.0	S	0.0
Bflo_XM_035819083.1	Xentro_ENSXETT00000035005	97.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000188819	97.0	S	0.0
Bflo_XM_035819083.1	Dgig_XM_028547339.1	97.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000172775	97.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000158576	97.0	S	0.0
Bflo_XM_035819083.1	Dgig_XM_028559275.1	97.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000167339	97.0	S	0.0
Bflo_XM_035819083.1	Galgal_ENSGALT00000024209	97.0	S	0.0
Bflo_XM_035819083.1	Gfas_gfas1.m1.16379.m1	97.0	S	0.0
Bflo_XM_035819083.1	Galgal_ENSGALT00000072525	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gasp_gasp1.m3.24581.m1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gfas_gfas1.m1.13832.m1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Dmel_FBtr0082941	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Skow_XM_006824407.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Tcas_TC013614_001	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spur_XM_780913.5	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Galgal_ENSGALT00000098609	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Bflo_XM_035818195.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Adig_XM_015915222.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Aaur_scaffold329.g9.t1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Xesp_022106-T1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Exapal_XM_021044589.2	39.0	S	0.0
Hhon_g07172.t1	Tadh_TriadT50928	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Tcas_TC011749_001	86.0	S	0.0
Gasp_gasp1.m3.23770.m1	Spur_XM_001198056.3	86.0	S	0.0
Gasp_gasp1.m3.23770.m1	Morvir_scaffold99.g69.t1	86.0	S	0.0
Gasp_gasp1.m3.23770.m1	Apimel_XM_001119904	86.0	S	0.0
Gasp_gasp1.m3.23770.m1	Hsap_ENST00000006015	86.0	S	0.0
Gasp_gasp1.m3.23770.m1	Chem_TCONS_00070484	86.0	S	0.0
Xentro_ENSXETT00000039652	Hsap_ENST00000296921	97.0	S	0.0
Xentro_ENSXETT00000039652	Galgal_ENSGALT00000003427	97.0	S	0.0
Xentro_ENSXETT00000039652	Gfas_gfas1.m1.7117.m1	97.0	S	0.0
Drer_ENSDART00000016575	Hsap_ENST00000296921	97.0	S	0.0
Drer_ENSDART00000016575	Galgal_ENSGALT00000003427	97.0	S	0.0
Drer_ENSDART00000016575	Gfas_gfas1.m1.7117.m1	97.0	S	0.0
Drer_ENSDART00000160240	Hsap_ENST00000296921	97.0	S	0.0
Drer_ENSDART00000160240	Galgal_ENSGALT00000003427	97.0	S	0.0
Drer_ENSDART00000160240	Gfas_gfas1.m1.7117.m1	97.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000001706	48.0	S	0.0
Adig_XM_015902493.1	Gasp_gasp1.m3.21838.m1	48.0	S	0.0
Adig_XM_015902493.1	Gfas_gfas1.m1.11375.m1	48.0	S	0.0
Adig_XM_015902493.1	Spis_XP_022800116_1	48.0	S	0.0
Drer_ENSDART00000017191	Bflo_XM_035844295.1	100.0	S	0.0
Spis_XP_022791842_1	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Spis_XP_022791842_1	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Cgig_XM_011416143.3	Dgig_XM_028545689.1	96.0	S	0.0
Skow_NM_001164943.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	95.0	S	0.0
Skow_NM_001164943.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	95.0	S	0.0
Skow_NM_001164943.1	Exapal_XM_021043065.2	95.0	S	0.0
Skow_NM_001164943.1	Dmel_FBtr0081668	95.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000009108	95.0	S	0.0
Apimel_NM_001252428	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	95.0	S	0.0
Apimel_NM_001252428	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	95.0	S	0.0
Apimel_NM_001252428	Exapal_XM_021043065.2	95.0	S	0.0
Apimel_NM_001252428	Dmel_FBtr0081668	95.0	S	0.0
Apimel_NM_001252428	Galgal_ENSGALT00000009108	95.0	S	0.0
Cgig_XM_011435248.3	Aaur_scaffold1413.g2.t1	81.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000102628	81.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000046719	81.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000075435	81.0	S	0.0
Cgig_XM_011435248.3	Gfas_gfas1.m1.7119.m1	81.0	S	0.0
Cgig_XM_011435248.3	Mmus_ENSMUST00000001608	81.0	S	0.0
Cgig_XM_011435248.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	81.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000114035	81.0	S	0.0
Cgig_XM_011435248.3	Hsap_ENST00000252971	81.0	S	0.0
Cgig_XM_011435248.3	Xesp_013548-T1	81.0	S	0.0
Mmus_ENSMUST00000052609	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Mmus_ENSMUST00000052609	Adig_XM_015914460.1	99.0	S	0.0
Mmus_ENSMUST00000052609	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Mmus_ENSMUST00000052609	Spis_XP_022804238_1	99.0	S	0.0
Apimel_XM_006560321	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Apimel_XM_006560321	Adig_XM_015914460.1	99.0	S	0.0
Apimel_XM_006560321	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Apimel_XM_006560321	Spis_XP_022804238_1	99.0	S	0.0
Dmel_FBtr0085090	Bflo_XM_035802104.1	100.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Dmel_FBtr0085090	Spur_XM_011679176.2	100.0	S	0.0
Dmel_FBtr0085090	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Xesp_009291-T1	Bflo_XM_035802104.1	100.0	S	0.0
Xesp_009291-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Xesp_009291-T1	Spur_XM_011679176.2	100.0	S	0.0
Xesp_009291-T1	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Xesp_009291-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Xesp_009291-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Tcas_TC030553_001	Bflo_XM_035802104.1	100.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Tcas_TC030553_001	Spur_XM_011679176.2	100.0	S	0.0
Tcas_TC030553_001	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Cgig_XM_011416150.3	Cgig_XM_034466211.1	100.0	D	1.0
Tcas_TC008952_001	Galgal_ENSGALT00000089091	89.0	S	0.0
Tcas_TC008952_001	Apimel_XM_026444941	89.0	S	0.0
Tcas_TC008952_001	Mmus_ENSMUST00000100164	89.0	S	0.0
Tcas_TC008952_001	Dgig_XM_028550603.1	89.0	S	0.0
Skow_NM_001164900.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	56.0	S	0.0
Bflo_XM_035801619.1	Morvir_scaffold216.g16.t1	8.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000190070	8.0	S	0.0
Bflo_XM_035801619.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	8.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000031700	8.0	S	0.0
Bflo_XM_035801619.1	Mmus_ENSMUST00000036177	8.0	S	0.0
Bflo_XM_035801619.1	Xentro_ENSXETT00000051744	8.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000012506	8.0	S	0.0
Bflo_XM_035801619.1	Spis_XP_022794681_1	8.0	S	0.0
Bflo_XM_035801619.1	Mmus_ENSMUST00000079721	8.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000297375	8.0	S	0.0
Bflo_XM_035801619.1	Xentro_ENSXETT00000078593	8.0	S	0.0
Spur_XM_031000060.1	Morvir_scaffold216.g16.t1	8.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000190070	8.0	S	0.0
Spur_XM_031000060.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	8.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000031700	8.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000036177	8.0	S	0.0
Spur_XM_031000060.1	Xentro_ENSXETT00000051744	8.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000012506	8.0	S	0.0
Spur_XM_031000060.1	Spis_XP_022794681_1	8.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000079721	8.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000297375	8.0	S	0.0
Spur_XM_031000060.1	Xentro_ENSXETT00000078593	8.0	S	0.0
Spur_XM_789660.4	Morvir_scaffold216.g16.t1	8.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000190070	8.0	S	0.0
Spur_XM_789660.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	8.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000031700	8.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000036177	8.0	S	0.0
