in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0076751	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	87.0	S	0.0
Dmel_FBtr0076751	Galgal_ENSGALT00000075435	87.0	S	0.0
Dmel_FBtr0076751	Galgal_ENSGALT00000018518	87.0	S	0.0
Dmel_FBtr0076751	Drer_ENSDART00000114035	87.0	S	0.0
Dmel_FBtr0076751	Hsap_ENST00000252971	87.0	S	0.0
Dmel_FBtr0076751	Nvec_v1g101611	87.0	S	0.0
Dmel_FBtr0076751	Xentro_ENSXETT00000046719	87.0	S	0.0
Dmel_FBtr0076751	Morvir_scaffold11.g90.t1	87.0	S	0.0
Tcas_TC009461_001	Dgig_XM_028549006.1	87.0	S	0.0
Tcas_TC009461_001	Bflo_XM_035819083.1	87.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000061716	87.0	S	0.0
Tcas_TC009461_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	87.0	S	0.0
Tcas_TC009461_001	Galgal_ENSGALT00000075435	87.0	S	0.0
Tcas_TC009461_001	Galgal_ENSGALT00000018518	87.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000114035	87.0	S	0.0
Tcas_TC009461_001	Hsap_ENST00000252971	87.0	S	0.0
Tcas_TC009461_001	Nvec_v1g101611	87.0	S	0.0
Tcas_TC009461_001	Xentro_ENSXETT00000046719	87.0	S	0.0
Tcas_TC009461_001	Morvir_scaffold11.g90.t1	87.0	S	0.0
Spur_XM_777710.4	Dgig_XM_028549006.1	87.0	S	0.0
Spur_XM_777710.4	Bflo_XM_035819083.1	87.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000061716	87.0	S	0.0
Spur_XM_777710.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	87.0	S	0.0
Spur_XM_777710.4	Galgal_ENSGALT00000075435	87.0	S	0.0
Spur_XM_777710.4	Galgal_ENSGALT00000018518	87.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000114035	87.0	S	0.0
Spur_XM_777710.4	Hsap_ENST00000252971	87.0	S	0.0
Spur_XM_777710.4	Nvec_v1g101611	87.0	S	0.0
Spur_XM_777710.4	Xentro_ENSXETT00000046719	87.0	S	0.0
Spur_XM_777710.4	Morvir_scaffold11.g90.t1	87.0	S	0.0
Apimel_XM_001122113	Dgig_XM_028549006.1	87.0	S	0.0
Apimel_XM_001122113	Bflo_XM_035819083.1	87.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000061716	87.0	S	0.0
Apimel_XM_001122113	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	87.0	S	0.0
Apimel_XM_001122113	Galgal_ENSGALT00000075435	87.0	S	0.0
Apimel_XM_001122113	Galgal_ENSGALT00000018518	87.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000114035	87.0	S	0.0
Apimel_XM_001122113	Hsap_ENST00000252971	87.0	S	0.0
Apimel_XM_001122113	Nvec_v1g101611	87.0	S	0.0
Apimel_XM_001122113	Xentro_ENSXETT00000046719	87.0	S	0.0
Apimel_XM_001122113	Morvir_scaffold11.g90.t1	87.0	S	0.0
Skow_NM_001164925.1	Dgig_XM_028549006.1	87.0	S	0.0
Skow_NM_001164925.1	Bflo_XM_035819083.1	87.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000061716	87.0	S	0.0
Skow_NM_001164925.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	87.0	S	0.0
Skow_NM_001164925.1	Galgal_ENSGALT00000075435	87.0	S	0.0
Skow_NM_001164925.1	Galgal_ENSGALT00000018518	87.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000114035	87.0	S	0.0
Skow_NM_001164925.1	Hsap_ENST00000252971	87.0	S	0.0
Skow_NM_001164925.1	Nvec_v1g101611	87.0	S	0.0
Skow_NM_001164925.1	Xentro_ENSXETT00000046719	87.0	S	0.0
Skow_NM_001164925.1	Morvir_scaffold11.g90.t1	87.0	S	0.0
Dgig_XM_028539193.1	Xesp_009291-T1	100.0	S	0.0
Spis_XP_022804238_1	Drer_ENSDART00000167757	100.0	S	0.0
Spis_XP_022804238_1	Dmel_FBtr0081668	100.0	S	0.0
Spis_XP_022804238_1	Spur_XM_011679176.2	100.0	S	0.0
Spis_XP_022804238_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Spis_XP_022804238_1	Spur_XM_030972836.1	100.0	S	0.0
Spis_XP_022804238_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Spis_XP_022804238_1	Dmel_FBtr0085090	100.0	S	0.0
Spis_XP_022804238_1	Tadh_TriadT33728	100.0	S	0.0
Spis_XP_022804238_1	Bflo_XM_035802104.1	100.0	S	0.0
Spis_XP_022800588_1	Drer_ENSDART00000167757	100.0	S	0.0
Spis_XP_022800588_1	Dmel_FBtr0081668	100.0	S	0.0
Spis_XP_022800588_1	Spur_XM_011679176.2	100.0	S	0.0
Spis_XP_022800588_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Spis_XP_022800588_1	Spur_XM_030972836.1	100.0	S	0.0
Spis_XP_022800588_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Spis_XP_022800588_1	Dmel_FBtr0085090	100.0	S	0.0
Spis_XP_022800588_1	Tadh_TriadT33728	100.0	S	0.0
Spis_XP_022800588_1	Bflo_XM_035802104.1	100.0	S	0.0
Cgig_XM_011416272.3	Drer_ENSDART00000167757	100.0	S	0.0
Cgig_XM_011416272.3	Dmel_FBtr0081668	100.0	S	0.0
Cgig_XM_011416272.3	Spur_XM_011679176.2	100.0	S	0.0
Cgig_XM_011416272.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Cgig_XM_011416272.3	Spur_XM_030972836.1	100.0	S	0.0
Cgig_XM_011416272.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Cgig_XM_011416272.3	Dmel_FBtr0085090	100.0	S	0.0
Cgig_XM_011416272.3	Tadh_TriadT33728	100.0	S	0.0
Cgig_XM_011416272.3	Bflo_XM_035802104.1	100.0	S	0.0
Chem_TCONS_00050614	Drer_ENSDART00000167757	100.0	S	0.0
Chem_TCONS_00050614	Dmel_FBtr0081668	100.0	S	0.0
Chem_TCONS_00050614	Spur_XM_011679176.2	100.0	S	0.0
Chem_TCONS_00050614	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Chem_TCONS_00050614	Spur_XM_030972836.1	100.0	S	0.0
Chem_TCONS_00050614	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Chem_TCONS_00050614	Dmel_FBtr0085090	100.0	S	0.0
Chem_TCONS_00050614	Tadh_TriadT33728	100.0	S	0.0
Chem_TCONS_00050614	Bflo_XM_035802104.1	100.0	S	0.0
Exapal_XM_021043064.2	Drer_ENSDART00000167757	100.0	S	0.0
Exapal_XM_021043064.2	Dmel_FBtr0081668	100.0	S	0.0
Exapal_XM_021043064.2	Spur_XM_011679176.2	100.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Exapal_XM_021043064.2	Spur_XM_030972836.1	100.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Exapal_XM_021043064.2	Dmel_FBtr0085090	100.0	S	0.0
Exapal_XM_021043064.2	Tadh_TriadT33728	100.0	S	0.0
Exapal_XM_021043064.2	Bflo_XM_035802104.1	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Drer_ENSDART00000167757	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Dmel_FBtr0081668	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Spur_XM_011679176.2	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Spur_XM_030972836.1	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Dmel_FBtr0085090	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Tadh_TriadT33728	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Bflo_XM_035802104.1	100.0	S	0.0
Cgig_XM_011416152.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_034466211.1	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_011416150.3	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Bflo_XM_035801619.1	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Spur_XM_789660.4	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Hsap_ENST00000297375	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Hsap_ENST00000513209	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Galgal_ENSGALT00000075534	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Exapal_XM_021037513.2	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Galgal_ENSGALT00000050873	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Drer_ENSDART00000012506	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Drer_ENSDART00000190070	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Spur_XM_031000060.1	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Drer_ENSDART00000056748	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Drer_ENSDART00000031700	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Hsap_ENST00000295206	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Fspp_ffun1.m4.15317.m1	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Bflo_XM_035801619.1	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Spur_XM_789660.4	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Hsap_ENST00000297375	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Hsap_ENST00000513209	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Galgal_ENSGALT00000075534	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Exapal_XM_021037513.2	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Galgal_ENSGALT00000050873	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000012506	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000190070	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Spur_XM_031000060.1	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000056748	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000031700	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Hsap_ENST00000295206	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Fspp_ffun1.m4.15317.m1	6.0	S	0.0
Tcas_TC000925_001	Xentro_ENSXETT00000001601	91.0	S	0.0
Tcas_TC000925_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	91.0	S	0.0
Tcas_TC000925_001	Dmel_FBtr0079227	91.0	S	0.0
Tcas_TC000925_001	Cgig_XM_011426480.3	91.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000146636	91.0	S	0.0
Tcas_TC000925_001	Gasp_gasp1.m3.682.m1	91.0	S	0.0
Tcas_TC000925_001	Xentro_ENSXETT00000057087	91.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000190008	91.0	S	0.0
Tcas_TC000925_001	Galgal_ENSGALT00000052233	91.0	S	0.0
Tcas_TC000925_001	Mmus_ENSMUST00000014848	91.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000009827	91.0	S	0.0
Tcas_TC000925_001	Dmel_FBtr0089276	91.0	S	0.0
Tcas_TC000925_001	Mmus_ENSMUST00000001536	91.0	S	0.0
Apimel_XM_026445909	Xentro_ENSXETT00000001601	91.0	S	0.0
Apimel_XM_026445909	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	91.0	S	0.0
Apimel_XM_026445909	Dmel_FBtr0079227	91.0	S	0.0
Apimel_XM_026445909	Cgig_XM_011426480.3	91.0	S	0.0
Apimel_XM_026445909	Drer_ENSDART00000146636	91.0	S	0.0
Apimel_XM_026445909	Gasp_gasp1.m3.682.m1	91.0	S	0.0
Apimel_XM_026445909	Xentro_ENSXETT00000057087	91.0	S	0.0
Apimel_XM_026445909	Drer_ENSDART00000190008	91.0	S	0.0
Apimel_XM_026445909	Galgal_ENSGALT00000052233	91.0	S	0.0
Apimel_XM_026445909	Mmus_ENSMUST00000014848	91.0	S	0.0
Apimel_XM_026445909	Drer_ENSDART00000009827	91.0	S	0.0
Apimel_XM_026445909	Dmel_FBtr0089276	91.0	S	0.0
Apimel_XM_026445909	Mmus_ENSMUST00000001536	91.0	S	0.0
Spis_XP_022796024_1	Adig_XM_015897305.1	98.0	S	0.0
Spis_XP_022796024_1	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xentro_ENSXETT00000007133	96.0	S	0.0
Gfas_gfas1.m1.17647.m1	Fspp_ffun1.m4.7310.m1	96.0	S	0.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000056262	95.0	S	0.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000056265	95.0	S	0.0
Drer_ENSDART00000170527	Xentro_ENSXETT00000062960	95.0	S	0.0
Drer_ENSDART00000170527	Spis_XP_022803981_1	95.0	S	0.0
Cgig_XM_011457020.3	Xentro_ENSXETT00000062960	95.0	S	0.0
Cgig_XM_011457020.3	Spis_XP_022803981_1	95.0	S	0.0
Galgal_ENSGALT00000089956	Mmus_ENSMUST00000060820	100.0	S	0.0
Galgal_ENSGALT00000089956	Hsap_ENST00000382438	100.0	S	0.0
Xesp_017090-T1	Tcas_TC012743_001	93.0	S	0.0
Xesp_017090-T1	Apimel_XM_003251590	93.0	S	0.0
Xesp_017090-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	93.0	S	0.0
Xesp_017090-T1	Exapal_XM_021058183.2	93.0	S	0.0
Tcas_TC006888_001	Xentro_ENSXETT00000050688	100.0	S	0.0
Tcas_TC006888_001	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Tcas_TC006888_001	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Tcas_TC006888_001	Adig_XM_015915185.1	100.0	S	0.0
Nvec_v1g208034	Xentro_ENSXETT00000050688	100.0	S	0.0
Nvec_v1g208034	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Nvec_v1g208034	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Nvec_v1g208034	Adig_XM_015915185.1	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Morvir_scaffold140.g33.t1	99.0	S	0.0
Gfas_gfas1.m1.17187.m1	Fspp_ffun1.m4.14105.m1	99.0	S	0.0
Cgig_XM_011456691.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	96.0	S	0.0
Cgig_XM_011456691.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	96.0	S	0.0
Galgal_ENSGALT00000057448	Hsap_ENST00000373514	99.0	S	0.0
Galgal_ENSGALT00000057448	Xesp_013920-T1	99.0	S	0.0
Galgal_ENSGALT00000057448	Hsap_ENST00000325017	99.0	S	0.0
Galgal_ENSGALT00000057448	Morvir_scaffold99.g69.t1	99.0	S	0.0
Spur_NM_214635.1	Tcas_TC008996_001	64.0	S	0.0
Spur_NM_214635.1	Hhon_g07292.t1	64.0	S	0.0
Spur_NM_214635.1	Apimel_XM_394578	64.0	S	0.0
Spur_NM_214635.1	Tadh_TriadT9507	64.0	S	0.0
Spur_NM_214635.1	Xentro_ENSXETT00000050686	64.0	S	0.0
Skow_NM_001164910.1	Tcas_TC008996_001	64.0	S	0.0
Skow_NM_001164910.1	Hhon_g07292.t1	64.0	S	0.0
Skow_NM_001164910.1	Apimel_XM_394578	64.0	S	0.0
Skow_NM_001164910.1	Tadh_TriadT9507	64.0	S	0.0
Skow_NM_001164910.1	Xentro_ENSXETT00000050686	64.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000368592	21.0	S	0.0
Bflo_XM_035831872.1	Xentro_ENSXETT00000080894	21.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000406506	21.0	S	0.0
Bflo_XM_035831872.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	21.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000164006	21.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000354822	21.0	S	0.0
Bflo_XM_035831872.1	Xentro_ENSXETT00000066949	21.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000059800	21.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000073841	21.0	S	0.0
Bflo_XM_035831872.1	Nvec_v1g39913	21.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000351817	21.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000110871	21.0	S	0.0
Galgal_ENSGALT00000038688	Tcas_TC007014_001	100.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000081396	75.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000258829	75.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g128302	75.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000045267	75.0	S	0.0
Cgig_XM_011439089.3	Xesp_022100-T1	75.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000159275	75.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000048513	75.0	S	0.0
Cgig_XM_011439089.3	Fspp_ffun1.m4.12110.m1	75.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000084212	75.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000078705	75.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000377142	75.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	75.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	75.0	S	0.0
Spis_XP_022792033_1	Drer_ENSDART00000081396	75.0	S	0.0
Spis_XP_022792033_1	Hsap_ENST00000258829	75.0	S	0.0
Spis_XP_022792033_1	Nvec_v1g128302	75.0	S	0.0
Spis_XP_022792033_1	Galgal_ENSGALT00000045267	75.0	S	0.0
Spis_XP_022792033_1	Xesp_022100-T1	75.0	S	0.0
Spis_XP_022792033_1	Drer_ENSDART00000159275	75.0	S	0.0
Spis_XP_022792033_1	Galgal_ENSGALT00000048513	75.0	S	0.0
Spis_XP_022792033_1	Fspp_ffun1.m4.12110.m1	75.0	S	0.0
Spis_XP_022792033_1	Xentro_ENSXETT00000084212	75.0	S	0.0
Spis_XP_022792033_1	Galgal_ENSGALT00000078705	75.0	S	0.0
Spis_XP_022792033_1	Hsap_ENST00000377142	75.0	S	0.0
Spis_XP_022792033_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	75.0	S	0.0
Spis_XP_022792033_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	75.0	S	0.0
Morvir_scaffold83.g2.t1	Morvir_scaffold273.g2.t1	87.0	D	1.0
Cgig_XM_034446789.1	Adig_XM_015905819.1	98.0	S	0.0
Cgig_XM_034446789.1	Mmus_ENSMUST00000067375	98.0	S	0.0
Cgig_XM_034446789.1	Nvec_v1g192469	98.0	S	0.0
Cgig_XM_034446789.1	Adig_XM_015905823.1	98.0	S	0.0
Cgig_XM_034446789.1	Gasp_gasp1.m3.4132.m1	98.0	S	0.0
Cgig_XM_034446789.1	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Cgig_XM_034446789.1	Gasp_gasp1.m3.4130.m1	98.0	S	0.0
Cgig_XM_034446789.1	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Cgig_XM_034446789.1	Nvec_v1g48313	98.0	S	0.0
Cgig_XM_034446789.1	Spis_XP_022794604_1	98.0	S	0.0
Cgig_XM_034446789.1	Fspp_ffun1.m4.14112.m1	98.0	S	0.0
Cgig_XM_034446789.1	Mmus_ENSMUST00000114434	98.0	S	0.0
Cgig_XM_034446789.1	Nvec_v1g127828	98.0	S	0.0
Cgig_XM_034446789.1	Nvec_v1g127891	98.0	S	0.0
Cgig_XM_034446789.1	Spis_XP_022794643_1	98.0	S	0.0
Cgig_XM_034446789.1	Exapal_XM_021051231.2	98.0	S	0.0
Cgig_XM_034446789.1	Exapal_XM_021051226.2	98.0	S	0.0
Cgig_XM_034446789.1	Nvec_v1g128275	98.0	S	0.0
Cgig_XM_034446789.1	Drer_ENSDART00000008468	98.0	S	0.0
Cgig_XM_034446789.1	Drer_ENSDART00000045351	98.0	S	0.0
Cgig_XM_034446789.1	Adig_XM_015905829.1	98.0	S	0.0
Cgig_XM_034446789.1	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Cgig_XM_034446789.1	Fspp_ffun1.m4.14106.m1	98.0	S	0.0
Cgig_XM_034446789.1	Spis_XP_022794603_1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Adig_XM_015905819.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Mmus_ENSMUST00000067375	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Nvec_v1g192469	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Adig_XM_015905823.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Gasp_gasp1.m3.4132.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Gasp_gasp1.m3.4130.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Nvec_v1g48313	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Spis_XP_022794604_1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Fspp_ffun1.m4.14112.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Mmus_ENSMUST00000114434	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Nvec_v1g127828	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Nvec_v1g127891	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Spis_XP_022794643_1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Exapal_XM_021051231.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Exapal_XM_021051226.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Nvec_v1g128275	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Drer_ENSDART00000008468	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Drer_ENSDART00000045351	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Adig_XM_015905829.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Fspp_ffun1.m4.14106.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Spis_XP_022794603_1	98.0	S	0.0
Xesp_021558-T1	Adig_XM_015905819.1	98.0	S	0.0
Xesp_021558-T1	Mmus_ENSMUST00000067375	98.0	S	0.0
Xesp_021558-T1	Nvec_v1g192469	98.0	S	0.0
Xesp_021558-T1	Adig_XM_015905823.1	98.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4132.m1	98.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4130.m1	98.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Xesp_021558-T1	Nvec_v1g48313	98.0	S	0.0
Xesp_021558-T1	Spis_XP_022794604_1	98.0	S	0.0
Xesp_021558-T1	Fspp_ffun1.m4.14112.m1	98.0	S	0.0
Xesp_021558-T1	Mmus_ENSMUST00000114434	98.0	S	0.0
Xesp_021558-T1	Nvec_v1g127828	98.0	S	0.0
Xesp_021558-T1	Nvec_v1g127891	98.0	S	0.0
Xesp_021558-T1	Spis_XP_022794643_1	98.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051231.2	98.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051226.2	98.0	S	0.0
Xesp_021558-T1	Nvec_v1g128275	98.0	S	0.0
Xesp_021558-T1	Drer_ENSDART00000008468	98.0	S	0.0
Xesp_021558-T1	Drer_ENSDART00000045351	98.0	S	0.0
Xesp_021558-T1	Adig_XM_015905829.1	98.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Xesp_021558-T1	Fspp_ffun1.m4.14106.m1	98.0	S	0.0
Xesp_021558-T1	Spis_XP_022794603_1	98.0	S	0.0
Cgig_XM_011421518.3	Cgig_XM_011421520.3	99.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	D	1.0
Adig_XM_015897722.1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
