in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Apimel_XM_001121493	100.0	S	0.0
Spis_XP_022790468_1	Drer_ENSDART00000103146	95.0	S	0.0
Spis_XP_022790468_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	95.0	S	0.0
Spis_XP_022790468_1	Galgal_ENSGALT00000072525	95.0	S	0.0
Spis_XP_022790468_1	Adig_XM_015912978.1	95.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000103146	95.0	S	0.0
Exapal_XM_021043065.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	95.0	S	0.0
Exapal_XM_021043065.2	Galgal_ENSGALT00000072525	95.0	S	0.0
Exapal_XM_021043065.2	Adig_XM_015912978.1	95.0	S	0.0
Galgal_ENSGALT00000018301	Spis_XP_022782913_1	90.0	S	0.0
Tcas_TC012748_001	Mmus_ENSMUST00000000704	100.0	S	0.0
Apimel_XM_001120268	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Apimel_XM_001120268	Dmel_FBtr0084278	100.0	S	0.0
Nvec_v1g101680	Dgig_XM_028559275.1	99.0	S	0.0
Nvec_v1g101680	Dgig_XM_028537331.1	99.0	S	0.0
Drer_ENSDART00000082359	Dmel_FBtr0089320	100.0	S	0.0
Drer_ENSDART00000082359	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Aaur_scaffold304.g16.t1	Nvec_v1g91593	64.0	S	0.0
Aaur_scaffold304.g16.t1	Adig_XM_015912975.1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Nvec_v1g82763	64.0	S	0.0
Aaur_scaffold304.g16.t1	Bflo_XM_035802305.1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Cgig_XM_011416152.3	64.0	S	0.0
Aaur_scaffold304.g16.t1	Spis_XP_022794697_1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Adig_XM_015902493.1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Xesp_013920-T1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000067020	64.0	S	0.0
Chem_TCONS_00070484	Dmel_FBtr0084111	91.0	S	0.0
Chem_TCONS_00070484	Bflo_XM_035818757.1	91.0	S	0.0
Chem_TCONS_00070484	Xentro_ENSXETT00000011040	91.0	S	0.0
Tcas_TC004555_001	Dmel_FBtr0084111	91.0	S	0.0
Tcas_TC004555_001	Bflo_XM_035818757.1	91.0	S	0.0
Tcas_TC004555_001	Xentro_ENSXETT00000011040	91.0	S	0.0
Drer_ENSDART00000016575	Drer_ENSDART00000160240	90.0	D	1.0
Fspp_ffun1.m4.31229.m1	Xesp_022051-T1	100.0	S	0.0
Drer_ENSDART00000182156	Galgal_ENSGALT00000105823	100.0	S	0.0
Drer_ENSDART00000182156	Xentro_ENSXETT00000102157	100.0	S	0.0
Xentro_ENSXETT00000017635	Hsap_ENST00000370196	100.0	S	0.0
Xentro_ENSXETT00000017635	Galgal_ENSGALT00000012707	100.0	S	0.0
Xentro_ENSXETT00000017635	Drer_ENSDART00000130090	100.0	S	0.0
Adig_XM_015897727.1	Hsap_ENST00000370196	100.0	S	0.0
Adig_XM_015897727.1	Galgal_ENSGALT00000012707	100.0	S	0.0
Adig_XM_015897727.1	Drer_ENSDART00000130090	100.0	S	0.0
Xentro_ENSXETT00000082174	Galgal_ENSGALT00000017098	100.0	S	0.0
Xentro_ENSXETT00000082174	Hsap_ENST00000518699	100.0	S	0.0
Xentro_ENSXETT00000082174	Mmus_ENSMUST00000071588	100.0	S	0.0
Hsap_ENST00000306324	Cgig_XM_011440152.3	77.0	S	0.0
Hsap_ENST00000306324	Skow_NM_001168138.1	77.0	S	0.0
Hsap_ENST00000306324	Nvec_v1g197288	77.0	S	0.0
Hsap_ENST00000306324	Tadh_TriadT31334	77.0	S	0.0
Hsap_ENST00000306324	Tcas_TC014200_001	77.0	S	0.0
Hsap_ENST00000306324	Apimel_XM_006558625	77.0	S	0.0
Hsap_ENST00000306324	Hhon_g09133.t1	77.0	S	0.0
Hsap_ENST00000306324	Bflo_XM_035825097.1	77.0	S	0.0
Hsap_ENST00000306324	Xentro_ENSXETT00000057781	77.0	S	0.0
Hsap_ENST00000306324	Hhon_g07174.t1	77.0	S	0.0
Hsap_ENST00000368592	Cgig_XM_011440152.3	77.0	S	0.0
Hsap_ENST00000368592	Skow_NM_001168138.1	77.0	S	0.0
Hsap_ENST00000368592	Nvec_v1g197288	77.0	S	0.0
Hsap_ENST00000368592	Tadh_TriadT31334	77.0	S	0.0
Hsap_ENST00000368592	Tcas_TC014200_001	77.0	S	0.0
Hsap_ENST00000368592	Apimel_XM_006558625	77.0	S	0.0
Hsap_ENST00000368592	Hhon_g09133.t1	77.0	S	0.0
Hsap_ENST00000368592	Bflo_XM_035825097.1	77.0	S	0.0
Hsap_ENST00000368592	Xentro_ENSXETT00000057781	77.0	S	0.0
Hsap_ENST00000368592	Hhon_g07174.t1	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Cgig_XM_011440152.3	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Skow_NM_001168138.1	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Nvec_v1g197288	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Tadh_TriadT31334	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Tcas_TC014200_001	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Apimel_XM_006558625	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Hhon_g09133.t1	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Bflo_XM_035825097.1	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Xentro_ENSXETT00000057781	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Hhon_g07174.t1	77.0	S	0.0
Mmus_ENSMUST00000097974	Cgig_XM_011440152.3	77.0	S	0.0
Mmus_ENSMUST00000097974	Skow_NM_001168138.1	77.0	S	0.0
Mmus_ENSMUST00000097974	Nvec_v1g197288	77.0	S	0.0
Mmus_ENSMUST00000097974	Tadh_TriadT31334	77.0	S	0.0
Mmus_ENSMUST00000097974	Tcas_TC014200_001	77.0	S	0.0
Mmus_ENSMUST00000097974	Apimel_XM_006558625	77.0	S	0.0
Mmus_ENSMUST00000097974	Hhon_g09133.t1	77.0	S	0.0
Mmus_ENSMUST00000097974	Bflo_XM_035825097.1	77.0	S	0.0
Mmus_ENSMUST00000097974	Xentro_ENSXETT00000057781	77.0	S	0.0
Mmus_ENSMUST00000097974	Hhon_g07174.t1	77.0	S	0.0
Gasp_gasp1.m3.987.m1	Cgig_XM_011440152.3	77.0	S	0.0
Gasp_gasp1.m3.987.m1	Skow_NM_001168138.1	77.0	S	0.0
Gasp_gasp1.m3.987.m1	Nvec_v1g197288	77.0	S	0.0
Gasp_gasp1.m3.987.m1	Tadh_TriadT31334	77.0	S	0.0
Gasp_gasp1.m3.987.m1	Tcas_TC014200_001	77.0	S	0.0
Gasp_gasp1.m3.987.m1	Apimel_XM_006558625	77.0	S	0.0
Gasp_gasp1.m3.987.m1	Hhon_g09133.t1	77.0	S	0.0
Gasp_gasp1.m3.987.m1	Bflo_XM_035825097.1	77.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000057781	77.0	S	0.0
Gasp_gasp1.m3.987.m1	Hhon_g07174.t1	77.0	S	0.0
Galgal_ENSGALT00000050386	Cgig_XM_011427832.3	100.0	S	0.0
Galgal_ENSGALT00000050386	Mmus_ENSMUST00000088311	100.0	S	0.0
Exapal_XM_021039430.2	Gasp_gasp1.m3.16233.m1	88.0	S	0.0
Exapal_XM_021039430.2	Xentro_ENSXETT00000007133	88.0	S	0.0
Exapal_XM_021039430.2	Mmus_ENSMUST00000036954	88.0	S	0.0
Exapal_XM_021039430.2	Galgal_ENSGALT00000046008	88.0	S	0.0
Dmel_FBtr0300076	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	71.0	S	0.0
Dmel_FBtr0300076	Cgig_XM_011428337.3	71.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000263610	71.0	S	0.0
Skow_NM_001171223.1	Spur_XM_011677053.2	96.0	S	0.0
Drer_ENSDART00000082329	Dgig_XM_028535422.1	100.0	S	0.0
Drer_ENSDART00000082329	Gasp_gasp1.m3.2249.m1	100.0	S	0.0
Drer_ENSDART00000082329	Mmus_ENSMUST00000173623	100.0	S	0.0
Apimel_XM_001122113	Dmel_FBtr0333875	11.0	S	0.0
Drer_ENSDART00000082354	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Drer_ENSDART00000082354	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Apimel_XM_003249249	Tcas_TC030553_001	94.0	S	0.0
Hsap_ENST00000222728	Xentro_ENSXETT00000103078	99.0	S	0.0
Xesp_007810-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Xesp_007810-T1	Bflo_XM_035844348.1	100.0	S	0.0
Xesp_007810-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Drer_ENSDART00000076161	Apimel_XM_006571083	86.0	S	0.0
Drer_ENSDART00000076161	Apimel_XM_026444941	86.0	S	0.0
Xentro_ENSXETT00000073774	Xesp_010137-T1	100.0	S	0.0
Drer_ENSDART00000012506	Galgal_ENSGALT00000050873	98.0	S	0.0
Drer_ENSDART00000012506	Mmus_ENSMUST00000079721	98.0	S	0.0
Drer_ENSDART00000012506	Skow_XM_006825612.1	98.0	S	0.0
Drer_ENSDART00000190070	Galgal_ENSGALT00000050873	98.0	S	0.0
Drer_ENSDART00000190070	Mmus_ENSMUST00000079721	98.0	S	0.0
Drer_ENSDART00000190070	Skow_XM_006825612.1	98.0	S	0.0
Xentro_ENSXETT00000078593	Spur_NM_214635.1	52.0	S	0.0
Xentro_ENSXETT00000078593	Drer_ENSDART00000056748	52.0	S	0.0
Xentro_ENSXETT00000078593	Hhon_g10555.t1	52.0	S	0.0
Xentro_ENSXETT00000078593	Drer_ENSDART00000031700	52.0	S	0.0
Xentro_ENSXETT00000078593	Fspp_ffun1.m4.18979.m1	52.0	S	0.0
Hvul_g16557_1	Galgal_ENSGALT00000001806	37.0	S	0.0
Hvul_g16557_1	Mmus_ENSMUST00000057054	37.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000105661	37.0	S	0.0
Hvul_g16557_1	Hsap_ENST00000318579	37.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.31061.m1	95.0	S	0.0
Bflo_XM_035801524.1	Xesp_009185-T1	95.0	S	0.0
Bflo_XM_035801524.1	Apimel_XM_001119904	95.0	S	0.0
Bflo_XM_035801524.1	Skow_NM_001164933.1	95.0	S	0.0
Bflo_XM_035801524.1	Adig_XM_015915184.1	95.0	S	0.0
Bflo_XM_035801524.1	Spur_XM_030972836.1	95.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000146636	95.0	S	0.0
Bflo_XM_035801524.1	Galgal_ENSGALT00000017555	95.0	S	0.0
Fspp_ffun1.m4.11566.m1	Adig_XM_015901485.1	89.0	S	0.0
Fspp_ffun1.m4.11566.m1	Galgal_ENSGALT00000006317	89.0	S	0.0
Fspp_ffun1.m4.11566.m1	Hsap_ENST00000249504	89.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gasp_gasp1.m3.3946.m1	98.0	S	0.0
Fspp_ffun1.m4.11569.m1	Exapal_XM_021051502.2	98.0	S	0.0
Fspp_ffun1.m4.11569.m1	Drer_ENSDART00000017493	98.0	S	0.0
Hsap_ENST00000381020	Nvec_v1g200278	100.0	S	0.0
Mmus_ENSMUST00000040477	Xentro_ENSXETT00000001601	100.0	S	0.0
Mmus_ENSMUST00000040477	Nvec_v1g100892	100.0	S	0.0
Mmus_ENSMUST00000040477	Hsap_ENST00000330070	100.0	S	0.0
Mmus_ENSMUST00000040477	Xentro_ENSXETT00000057087	100.0	S	0.0
Mmus_ENSMUST00000040477	Skow_XM_002733661.2	100.0	S	0.0
Mmus_ENSMUST00000040477	Galgal_ENSGALT00000053155	100.0	S	0.0
Mmus_ENSMUST00000040477	Tcas_TC009309_001	100.0	S	0.0
Mmus_ENSMUST00000040477	Galgal_ENSGALT00000052233	100.0	S	0.0
Mmus_ENSMUST00000040477	Xentro_ENSXETT00000007145	100.0	S	0.0
Mmus_ENSMUST00000040477	Hsap_ENST00000222718	100.0	S	0.0
Xesp_009187-T1	Dgig_XM_028545689.1	100.0	S	0.0
Xesp_009187-T1	Dgig_XM_028562905.1	100.0	S	0.0
Xentro_ENSXETT00000060604	Gfas_gfas1.m1.13638.m1	97.0	S	0.0
Xentro_ENSXETT00000060604	Dgig_XM_028540495.1	97.0	S	0.0
Xentro_ENSXETT00000060604	Gasp_gasp1.m3.12183.m1	97.0	S	0.0
Xentro_ENSXETT00000060604	Nvec_v1g127891	97.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000039652	100.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000000964	99.0	S	0.0
Spur_XM_030972985.1	Gfas_gfas1.m1.773.m1	99.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000239174	99.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000110682	99.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000331462	99.0	S	0.0
Spur_XM_030972985.1	Galgal_ENSGALT00000045446	99.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000136415	99.0	S	0.0
Spur_XM_030972985.1	Dmel_FBtr0081696	99.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000154825	99.0	S	0.0
Spur_XM_030972985.1	Gfas_gfas1.m1.4174.m1	99.0	S	0.0
Spur_XM_030972985.1	Apimel_XM_006559348	99.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000008469	99.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000047793	99.0	S	0.0
Spur_XM_030972985.1	Fspp_ffun1.m4.15184.m1	99.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000167757	99.0	S	0.0
Spur_XM_030972985.1	Tcas_TC000926_001	99.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000068002	99.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000000964	99.0	S	0.0
Skow_NM_001164912.1	Gfas_gfas1.m1.773.m1	99.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000239174	99.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000110682	99.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000331462	99.0	S	0.0
Skow_NM_001164912.1	Galgal_ENSGALT00000045446	99.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000136415	99.0	S	0.0
Skow_NM_001164912.1	Dmel_FBtr0081696	99.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000154825	99.0	S	0.0
Skow_NM_001164912.1	Gfas_gfas1.m1.4174.m1	99.0	S	0.0
Skow_NM_001164912.1	Apimel_XM_006559348	99.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000008469	99.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000047793	99.0	S	0.0
Skow_NM_001164912.1	Fspp_ffun1.m4.15184.m1	99.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000167757	99.0	S	0.0
Skow_NM_001164912.1	Tcas_TC000926_001	99.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000068002	99.0	S	0.0
Tcas_TC000483_001	Hvul_g10051_1	94.0	S	0.0
Tcas_TC000483_001	Morvir_scaffold85.g37.t1	94.0	S	0.0
Tcas_TC000483_001	Galgal_ENSGALT00000059800	94.0	S	0.0
Xesp_025417-T1	Hvul_g10051_1	94.0	S	0.0
Xesp_025417-T1	Morvir_scaffold85.g37.t1	94.0	S	0.0
Xesp_025417-T1	Galgal_ENSGALT00000059800	94.0	S	0.0
Dgig_XM_028550238.1	Hvul_g10051_1	94.0	S	0.0
Dgig_XM_028550238.1	Morvir_scaffold85.g37.t1	94.0	S	0.0
Dgig_XM_028550238.1	Galgal_ENSGALT00000059800	94.0	S	0.0
Adig_XM_015908011.1	Xentro_ENSXETT00000066357	100.0	S	0.0
Adig_XM_015908011.1	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Adig_XM_015908011.1	Dmel_FBtr0088068	100.0	S	0.0
Adig_XM_015908011.1	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Adig_XM_015908011.1	Dgig_XM_028535663.1	100.0	S	0.0
Adig_XM_015908011.1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Apimel_XM_001120954	Tcas_TC006888_001	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Bflo_XM_035827166.1	64.0	S	0.0
Skow_XM_002732004.2	Adig_XM_015915192.1	63.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000041265	63.0	S	0.0
Skow_XM_002732004.2	Nvec_v1g60933	63.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000326902	63.0	S	0.0
Skow_XM_002732004.2	Galgal_ENSGALT00000078705	63.0	S	0.0
Skow_XM_002732004.2	Spur_NM_001129810.1	63.0	S	0.0
Skow_XM_002732004.2	Galgal_ENSGALT00000062843	63.0	S	0.0
Skow_XM_002732004.2	Drer_ENSDART00000051833	63.0	S	0.0
Skow_XM_002732004.2	Drer_ENSDART00000063601	63.0	S	0.0
Skow_XM_002732004.2	Xentro_ENSXETT00000089294	63.0	S	0.0
Tcas_TC031113_001	Adig_XM_015915192.1	63.0	S	0.0
Tcas_TC031113_001	Mmus_ENSMUST00000041265	63.0	S	0.0
Tcas_TC031113_001	Nvec_v1g60933	63.0	S	0.0
Tcas_TC031113_001	Hsap_ENST00000326902	63.0	S	0.0
Tcas_TC031113_001	Galgal_ENSGALT00000078705	63.0	S	0.0
Tcas_TC031113_001	Spur_NM_001129810.1	63.0	S	0.0
Tcas_TC031113_001	Galgal_ENSGALT00000062843	63.0	S	0.0
Tcas_TC031113_001	Drer_ENSDART00000051833	63.0	S	0.0
Tcas_TC031113_001	Drer_ENSDART00000063601	63.0	S	0.0
Tcas_TC031113_001	Xentro_ENSXETT00000089294	63.0	S	0.0
Cgig_XM_011427836.3	Adig_XM_015915192.1	63.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000041265	63.0	S	0.0
Cgig_XM_011427836.3	Nvec_v1g60933	63.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000326902	63.0	S	0.0
Cgig_XM_011427836.3	Galgal_ENSGALT00000078705	63.0	S	0.0
Cgig_XM_011427836.3	Spur_NM_001129810.1	63.0	S	0.0
Cgig_XM_011427836.3	Galgal_ENSGALT00000062843	63.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000051833	63.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000063601	63.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000089294	63.0	S	0.0
Dgig_XM_028541156.1	Xesp_009184-T1	100.0	S	0.0
Nvec_v1g101611	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Nvec_v1g101611	Skow_XM_006824221.1	100.0	S	0.0
Nvec_v1g101611	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Nvec_v1g101611	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Nvec_v1g101611	Spis_XP_022791916_1	100.0	S	0.0
Nvec_v1g205636	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Nvec_v1g205636	Skow_XM_006824221.1	100.0	S	0.0
Nvec_v1g205636	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Nvec_v1g205636	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Nvec_v1g205636	Spis_XP_022791916_1	100.0	S	0.0
Exapal_XM_021043058.2	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Exapal_XM_021043058.2	Skow_XM_006824221.1	100.0	S	0.0
Exapal_XM_021043058.2	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Exapal_XM_021043058.2	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Exapal_XM_021043058.2	Spis_XP_022791916_1	100.0	S	0.0
Exapal_XM_021043048.2	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Exapal_XM_021043048.2	Skow_XM_006824221.1	100.0	S	0.0
Exapal_XM_021043048.2	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Exapal_XM_021043048.2	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Exapal_XM_021043048.2	Spis_XP_022791916_1	100.0	S	0.0
Galgal_ENSGALT00000075534	Mmus_ENSMUST00000001608	100.0	S	0.0
Galgal_ENSGALT00000075534	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Galgal_ENSGALT00000075534	Adig_XM_015925335.1	100.0	S	0.0
Galgal_ENSGALT00000075534	Spis_XP_022804770_1	100.0	S	0.0
Galgal_ENSGALT00000075534	Nvec_v1g208034	100.0	S	0.0
Galgal_ENSGALT00000075534	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Galgal_ENSGALT00000075534	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	100.0	S	0.0
Galgal_ENSGALT00000075534	Nvec_v1g39913	100.0	S	0.0
Galgal_ENSGALT00000075534	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Galgal_ENSGALT00000075534	Apimel_XM_006559367	100.0	S	0.0
Dgig_XM_028554263.1	Mmus_ENSMUST00000001608	100.0	S	0.0
Dgig_XM_028554263.1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Dgig_XM_028554263.1	Adig_XM_015925335.1	100.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022804770_1	100.0	S	0.0
Dgig_XM_028554263.1	Nvec_v1g208034	100.0	S	0.0
Dgig_XM_028554263.1	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Dgig_XM_028554263.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	100.0	S	0.0
Dgig_XM_028554263.1	Nvec_v1g39913	100.0	S	0.0
Dgig_XM_028554263.1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Dgig_XM_028554263.1	Apimel_XM_006559367	100.0	S	0.0
Dmel_FBtr0081670	Exapal_XM_021061774.2	80.0	S	0.0
Dmel_FBtr0081670	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	80.0	S	0.0
Dmel_FBtr0081670	Skow_NM_001164910.1	80.0	S	0.0
Dmel_FBtr0081670	Chem_TCONS_00066748	80.0	S	0.0
Dmel_FBtr0081670	Xentro_ENSXETT00000053914	80.0	S	0.0
Dmel_FBtr0081670	Spur_XM_003727639.3	80.0	S	0.0
Dmel_FBtr0081670	Xentro_ENSXETT00000001602	80.0	S	0.0
Dmel_FBtr0081670	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	80.0	S	0.0
Dmel_FBtr0081670	Hsap_ENST00000311626	80.0	S	0.0
Dmel_FBtr0081670	Galgal_ENSGALT00000078912	80.0	S	0.0
Dmel_FBtr0081670	Galgal_ENSGALT00000018031	80.0	S	0.0
Dmel_FBtr0081670	Tcas_TC000922_001	80.0	S	0.0
Dmel_FBtr0081670	Drer_ENSDART00000103131	80.0	S	0.0
Dmel_FBtr0081670	Galgal_ENSGALT00000049477	80.0	S	0.0
Dmel_FBtr0081670	Bflo_XM_035801567.1	80.0	S	0.0
Dmel_FBtr0081670	Galgal_ENSGALT00000038692	80.0	S	0.0
Dmel_FBtr0081670	Drer_ENSDART00000081620	80.0	S	0.0
Dmel_FBtr0081670	Drer_ENSDART00000163611	80.0	S	0.0
Dmel_FBtr0081670	Morvir_scaffold189.g37.t1	80.0	S	0.0
Dmel_FBtr0081670	Apimel_XM_016917155	80.0	S	0.0
Dmel_FBtr0081670	Tcas_TC034733_001	80.0	S	0.0
Dmel_FBtr0081670	Xentro_ENSXETT00000099847	80.0	S	0.0
Dmel_FBtr0081670	Mmus_ENSMUST00000047830	80.0	S	0.0
Dmel_FBtr0081671	Exapal_XM_021061774.2	80.0	S	0.0
Dmel_FBtr0081671	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	80.0	S	0.0
Dmel_FBtr0081671	Skow_NM_001164910.1	80.0	S	0.0
Dmel_FBtr0081671	Chem_TCONS_00066748	80.0	S	0.0
Dmel_FBtr0081671	Xentro_ENSXETT00000053914	80.0	S	0.0
Dmel_FBtr0081671	Spur_XM_003727639.3	80.0	S	0.0
Dmel_FBtr0081671	Xentro_ENSXETT00000001602	80.0	S	0.0
Dmel_FBtr0081671	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	80.0	S	0.0
Dmel_FBtr0081671	Hsap_ENST00000311626	80.0	S	0.0
Dmel_FBtr0081671	Galgal_ENSGALT00000078912	80.0	S	0.0
Dmel_FBtr0081671	Galgal_ENSGALT00000018031	80.0	S	0.0
Dmel_FBtr0081671	Tcas_TC000922_001	80.0	S	0.0
Dmel_FBtr0081671	Drer_ENSDART00000103131	80.0	S	0.0
Dmel_FBtr0081671	Galgal_ENSGALT00000049477	80.0	S	0.0
Dmel_FBtr0081671	Bflo_XM_035801567.1	80.0	S	0.0
Dmel_FBtr0081671	Galgal_ENSGALT00000038692	80.0	S	0.0
Dmel_FBtr0081671	Drer_ENSDART00000081620	80.0	S	0.0
Dmel_FBtr0081671	Drer_ENSDART00000163611	80.0	S	0.0
Dmel_FBtr0081671	Morvir_scaffold189.g37.t1	80.0	S	0.0
Dmel_FBtr0081671	Apimel_XM_016917155	80.0	S	0.0
Dmel_FBtr0081671	Tcas_TC034733_001	80.0	S	0.0
Dmel_FBtr0081671	Xentro_ENSXETT00000099847	80.0	S	0.0
Dmel_FBtr0081671	Mmus_ENSMUST00000047830	80.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000058059	99.0	S	0.0
Bflo_XM_035801587.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	99.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000045192	99.0	S	0.0
Bflo_XM_035801587.1	Spur_XM_778030.4	99.0	S	0.0
Bflo_XM_035801587.1	Xesp_016908-T1	99.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000080023	99.0	S	0.0
Bflo_XM_035801587.1	Spis_XP_022791943_1	99.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000003765	99.0	S	0.0
Bflo_XM_035801587.1	Apimel_XM_026445717	99.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000001709	99.0	S	0.0
Bflo_XM_035801587.1	Xesp_014794-T1	99.0	S	0.0
Bflo_XM_035801587.1	Apimel_XM_001120045	99.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000312492	99.0	S	0.0
Bflo_XM_035801587.1	Xesp_001248-T1	99.0	S	0.0
Bflo_XM_035801587.1	Drer_ENSDART00000139319	99.0	S	0.0
Bflo_XM_035801587.1	Nvec_v1g81436	99.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000101395	99.0	S	0.0
