in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Apimel_XM_006557259	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000103147	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Spur_XM_030978505.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000008468	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Skow_NM_001164908.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000158576	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000021922	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000167339	97.0	S	0.0
Bflo_XM_035819083.1	Spur_XM_784065.5	97.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000172775	97.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000063116	97.0	S	0.0
Bflo_XM_035819083.1	Dgig_XM_028559275.1	97.0	S	0.0
Bflo_XM_035819083.1	Galgal_ENSGALT00000024209	97.0	S	0.0
Bflo_XM_035819083.1	Xentro_ENSXETT00000020130	97.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000014176	97.0	S	0.0
Bflo_XM_035819083.1	Xesp_013039-T1	97.0	S	0.0
Bflo_XM_035819083.1	Tcas_TC004555_001	97.0	S	0.0
Bflo_XM_035819083.1	Apimel_XM_006557259	97.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000103147	97.0	S	0.0
Bflo_XM_035819083.1	Spur_XM_030978505.1	97.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000008468	97.0	S	0.0
Bflo_XM_035819083.1	Skow_NM_001164908.1	97.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000158576	97.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000021922	97.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000167339	97.0	S	0.0
Mmus_ENSMUST00000173348	Tadh_TriadT50928	100.0	S	0.0
Skow_NM_001164981.1	Hvul_g24998_1	86.0	S	0.0
Skow_NM_001164981.1	Morvir_scaffold27.g7.t1	86.0	S	0.0
Skow_NM_001164981.1	Apimel_XM_001119904	86.0	S	0.0
Skow_NM_001164981.1	Morvir_scaffold99.g69.t1	86.0	S	0.0
Skow_NM_001164981.1	Exapal_XM_021061837.2	86.0	S	0.0
Skow_NM_001164981.1	Mmus_ENSMUST00000015723	86.0	S	0.0
Drer_ENSDART00000016575	Hsap_ENST00000296921	97.0	S	0.0
Drer_ENSDART00000016575	Bflo_XM_035844325.1	97.0	S	0.0
Drer_ENSDART00000016575	Mmus_ENSMUST00000037746	97.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000296921	97.0	S	0.0
Apimel_NM_001252430	Bflo_XM_035844325.1	97.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000037746	97.0	S	0.0
Xentro_ENSXETT00000039652	Hsap_ENST00000296921	97.0	S	0.0
Xentro_ENSXETT00000039652	Bflo_XM_035844325.1	97.0	S	0.0
Xentro_ENSXETT00000039652	Mmus_ENSMUST00000037746	97.0	S	0.0
Exapal_XM_021049432.2	Mmus_ENSMUST00000001878	48.0	S	0.0
Exapal_XM_021049432.2	Fspp_ffun1.m4.9245.m1	48.0	S	0.0
Exapal_XM_021049432.2	Gasp_gasp1.m3.21838.m1	48.0	S	0.0
Exapal_XM_021049432.2	Spis_XP_022800116_1	48.0	S	0.0
Hsap_ENST00000382723	Galgal_ENSGALT00000004551	100.0	S	0.0
Spis_XP_022791842_1	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Spis_XP_022791842_1	Xentro_ENSXETT00000089841	100.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11751.m1	96.0	S	0.0
Cgig_XM_011428340.3	Dmel_FBtr0088390	95.0	S	0.0
Cgig_XM_011428340.3	Gfas_gfas1.m1.18035.m1	95.0	S	0.0
Cgig_XM_011428340.3	Chem_TCONS_00000458	95.0	S	0.0
Cgig_XM_011428340.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	95.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000343035	95.0	S	0.0
Galgal_ENSGALT00000078475	Dmel_FBtr0088390	95.0	S	0.0
Galgal_ENSGALT00000078475	Gfas_gfas1.m1.18035.m1	95.0	S	0.0
Galgal_ENSGALT00000078475	Chem_TCONS_00000458	95.0	S	0.0
Galgal_ENSGALT00000078475	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	95.0	S	0.0
Galgal_ENSGALT00000078475	Hsap_ENST00000343035	95.0	S	0.0
Fspp_ffun1.m4.30483.m1	Tcas_TC009461_001	19.0	S	0.0
Fspp_ffun1.m4.30483.m1	Apimel_XM_001122113	19.0	S	0.0
Fspp_ffun1.m4.30483.m1	Dmel_FBtr0076751	19.0	S	0.0
Spur_XM_777710.4	Tcas_TC009461_001	19.0	S	0.0
Spur_XM_777710.4	Apimel_XM_001122113	19.0	S	0.0
Spur_XM_777710.4	Dmel_FBtr0076751	19.0	S	0.0
Cgig_XM_011435248.3	Xesp_007977-T1	81.0	S	0.0
Cgig_XM_011435248.3	Hsap_ENST00000252971	81.0	S	0.0
Cgig_XM_011435248.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	81.0	S	0.0
Cgig_XM_011435248.3	Spis_XP_022794643_1	81.0	S	0.0
Cgig_XM_011435248.3	Hsap_ENST00000225648	81.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000102628	81.0	S	0.0
Cgig_XM_011435248.3	Exapal_XM_021044213.2	81.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000114035	81.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000103078	81.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000052236	81.0	S	0.0
Nvec_v1g59496	Spis_XP_022804238_1	99.0	S	0.0
Nvec_v1g59496	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Nvec_v1g59496	Gfas_gfas1.m1.10144.m1	99.0	S	0.0
Nvec_v1g59496	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Exapal_XM_021043064.2	Spis_XP_022804238_1	99.0	S	0.0
Exapal_XM_021043064.2	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Exapal_XM_021043064.2	Gfas_gfas1.m1.10144.m1	99.0	S	0.0
Exapal_XM_021043064.2	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Dmel_FBtr0085090	Skow_XM_006821511.1	100.0	S	0.0
Dmel_FBtr0085090	Chem_TCONS_00070484	100.0	S	0.0
Dmel_FBtr0085090	Galgal_ENSGALT00000052233	100.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Dmel_FBtr0085090	Spur_XM_011679176.2	100.0	S	0.0
Dmel_FBtr0089276	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Dmel_FBtr0089276	Skow_XM_006821511.1	100.0	S	0.0
Dmel_FBtr0089276	Chem_TCONS_00070484	100.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000052233	100.0	S	0.0
Dmel_FBtr0089276	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Dmel_FBtr0089276	Spur_XM_011679176.2	100.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Tcas_TC030553_001	Skow_XM_006821511.1	100.0	S	0.0
Tcas_TC030553_001	Chem_TCONS_00070484	100.0	S	0.0
Tcas_TC030553_001	Galgal_ENSGALT00000052233	100.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Tcas_TC030553_001	Spur_XM_011679176.2	100.0	S	0.0
Cgig_XM_011416150.3	Cgig_XM_034466211.1	100.0	D	1.0
Tcas_TC008952_001	Morvir_scaffold5.g160.t1	89.0	S	0.0
Tcas_TC008952_001	Apimel_XM_006571083	89.0	S	0.0
Tcas_TC008952_001	Apimel_XM_026444941	89.0	S	0.0
Tcas_TC008952_001	Dmel_FBtr0088068	89.0	S	0.0
Adig_XM_015918179.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	56.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000075534	8.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000098611	8.0	S	0.0
Spur_XM_789660.4	Adig_XM_015915185.1	8.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000190070	8.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000012506	8.0	S	0.0
Spur_XM_789660.4	Cgig_XM_011414579.3	8.0	S	0.0
Spur_XM_789660.4	Xentro_ENSXETT00000078593	8.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000050873	8.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000295206	8.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000297375	8.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000031700	8.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000075534	8.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000098611	8.0	S	0.0
Spur_XM_031000060.1	Adig_XM_015915185.1	8.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000190070	8.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000012506	8.0	S	0.0
Spur_XM_031000060.1	Cgig_XM_011414579.3	8.0	S	0.0
Spur_XM_031000060.1	Xentro_ENSXETT00000078593	8.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000050873	8.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000295206	8.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000297375	8.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000031700	8.0	S	0.0
Mmus_ENSMUST00000087674	Galgal_ENSGALT00000075534	8.0	S	0.0
Mmus_ENSMUST00000087674	Galgal_ENSGALT00000098611	8.0	S	0.0
Mmus_ENSMUST00000087674	Adig_XM_015915185.1	8.0	S	0.0
Mmus_ENSMUST00000087674	Drer_ENSDART00000190070	8.0	S	0.0
Mmus_ENSMUST00000087674	Drer_ENSDART00000012506	8.0	S	0.0
Mmus_ENSMUST00000087674	Cgig_XM_011414579.3	8.0	S	0.0
Mmus_ENSMUST00000087674	Xentro_ENSXETT00000078593	8.0	S	0.0
Mmus_ENSMUST00000087674	Galgal_ENSGALT00000050873	8.0	S	0.0
Mmus_ENSMUST00000087674	Hsap_ENST00000295206	8.0	S	0.0
Mmus_ENSMUST00000087674	Hsap_ENST00000297375	8.0	S	0.0
Mmus_ENSMUST00000087674	Drer_ENSDART00000031700	8.0	S	0.0
Morvir_scaffold348.g20.t1	Gasp_gasp1.m3.987.m1	94.0	S	0.0
Tcas_TC030982_001	Adig_XM_015925335.1	56.0	S	0.0
Tcas_TC030982_001	Xentro_ENSXETT00000011040	56.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000262041	56.0	S	0.0
Tcas_TC030982_001	Dmel_FBtr0084278	56.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000165609	56.0	S	0.0
Tcas_TC030982_001	Bflo_XM_035840895.1	56.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000001806	56.0	S	0.0
Tcas_TC030982_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	56.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000088618	56.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000059954	56.0	S	0.0
Tcas_TC030982_001	Apimel_XM_016915684	56.0	S	0.0
Tcas_TC030982_001	Bflo_XM_035839431.1	56.0	S	0.0
Tcas_TC030982_001	Hhon_g07171.t1	56.0	S	0.0
Tcas_TC030982_001	Skow_XM_006815656.1	56.0	S	0.0
Exapal_XM_021039415.2	Drer_ENSDART00000163611	100.0	S	0.0
Exapal_XM_021039415.2	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Exapal_XM_021039415.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Exapal_XM_021039415.2	Adig_XM_015901485.1	100.0	S	0.0
Exapal_XM_021039415.2	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Nvec_v1g128289	Drer_ENSDART00000163611	100.0	S	0.0
Nvec_v1g128289	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Nvec_v1g128289	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Nvec_v1g128289	Adig_XM_015901485.1	100.0	S	0.0
Nvec_v1g128289	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Xentro_ENSXETT00000047547	Apimel_XM_026445909	68.0	S	0.0
Tadh_TriadT33728	Hvul_g10051_1	100.0	S	0.0
Tadh_TriadT33728	Skow_NM_001168138.1	100.0	S	0.0
Tadh_TriadT33728	Tcas_TC011749_001	100.0	S	0.0
Tadh_TriadT33728	Adig_XM_015908011.1	100.0	S	0.0
Tadh_TriadT33728	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Tadh_TriadT33728	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Tadh_TriadT33728	Xesp_015649-T1	100.0	S	0.0
Tadh_TriadT33728	Nvec_v1g91593	100.0	S	0.0
Tadh_TriadT33728	Spis_XP_022800588_1	100.0	S	0.0
Tadh_TriadT33728	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Tadh_TriadT33728	Spur_XM_778030.4	100.0	S	0.0
Tadh_TriadT33728	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Tadh_TriadT33728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Hhon_g10818.t1	Hvul_g10051_1	100.0	S	0.0
Hhon_g10818.t1	Skow_NM_001168138.1	100.0	S	0.0
Hhon_g10818.t1	Tcas_TC011749_001	100.0	S	0.0
Hhon_g10818.t1	Adig_XM_015908011.1	100.0	S	0.0
Hhon_g10818.t1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hhon_g10818.t1	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Hhon_g10818.t1	Xesp_015649-T1	100.0	S	0.0
Hhon_g10818.t1	Nvec_v1g91593	100.0	S	0.0
Hhon_g10818.t1	Spis_XP_022800588_1	100.0	S	0.0
Hhon_g10818.t1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Hhon_g10818.t1	Spur_XM_778030.4	100.0	S	0.0
Hhon_g10818.t1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Hhon_g10818.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Adig_XM_015897305.1	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Fspp_ffun1.m4.7310.m1	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000056265	100.0	D	1.0
Spur_XM_011684036.2	Drer_ENSDART00000170527	100.0	S	0.0
Xentro_ENSXETT00000062960	Cgig_XM_011447529.3	100.0	S	0.0
Hsap_ENST00000382438	Mmus_ENSMUST00000060820	100.0	S	0.0
Apimel_XM_003251590	Tcas_TC012743_001	97.0	S	0.0
Apimel_XM_003251590	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	97.0	S	0.0
Apimel_XM_003251590	Spis_XP_022782838_1	97.0	S	0.0
Chem_TCONS_00069782	Galgal_ENSGALT00000029909	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Mmus_ENSMUST00000079721	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Xesp_013885-T1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Fspp_ffun1.m4.14105.m1	Drer_ENSDART00000186290	99.0	S	0.0
Adig_XM_015905830.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	S	0.0
Bflo_XM_035818757.1	Drer_ENSDART00000023639	56.0	S	0.0
Bflo_XM_035818757.1	Xentro_ENSXETT00000016948	56.0	S	0.0
Apimel_XM_006559367	Drer_ENSDART00000023639	56.0	S	0.0
Apimel_XM_006559367	Xentro_ENSXETT00000016948	56.0	S	0.0
Bflo_XM_035808158.1	Drer_ENSDART00000022377	100.0	S	0.0
Bflo_XM_035808158.1	Skow_XM_002732004.2	100.0	S	0.0
Bflo_XM_035808158.1	Xentro_ENSXETT00000060367	100.0	S	0.0
Adig_XM_015902493.1	Drer_ENSDART00000022377	100.0	S	0.0
Adig_XM_015902493.1	Skow_XM_002732004.2	100.0	S	0.0
Adig_XM_015902493.1	Xentro_ENSXETT00000060367	100.0	S	0.0
Galgal_ENSGALT00000043274	Gasp_gasp1.m3.22638.m1	87.0	S	0.0
Galgal_ENSGALT00000043274	Drer_ENSDART00000057094	87.0	S	0.0
Galgal_ENSGALT00000043274	Gasp_gasp1.m3.28194.m1	87.0	S	0.0
Galgal_ENSGALT00000043274	Mmus_ENSMUST00000057178	87.0	S	0.0
Spur_NM_214635.1	Xesp_004967-T1	89.0	S	0.0
Tcas_TC008996_001	Tadh_TriadT9507	100.0	S	0.0
Tcas_TC008996_001	Hhon_g07292.t1	100.0	S	0.0
Tcas_TC008996_001	Mmus_ENSMUST00000045942	100.0	S	0.0
Tcas_TC008996_001	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000065382	67.0	S	0.0
Gasp_gasp1.m3.2233.m1	Xesp_016908-T1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Xesp_021558-T1	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Spur_XM_001177706.4	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Mmus_ENSMUST00000048026	98.0	S	0.0
Fspp_ffun1.m4.33384.m1	Spur_XM_001177706.4	98.0	S	0.0
Fspp_ffun1.m4.33384.m1	Mmus_ENSMUST00000048026	98.0	S	0.0
Gasp_gasp1.m3.27871.m1	Gfas_gfas1.m1.16379.m1	99.0	S	0.0
Gasp_gasp1.m3.27871.m1	Fspp_ffun1.m4.30998.m1	99.0	S	0.0
Gasp_gasp1.m3.27871.m1	Adig_XM_015897727.1	99.0	S	0.0
Gfas_gfas1.m1.16373.m1	Spis_XP_022786405_1	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Adig_XM_015897726.1	Spis_XP_022786405_1	100.0	S	0.0
Adig_XM_015897726.1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Xesp_013922-T1	Spur_XM_030985932.1	48.0	S	0.0
Xesp_013922-T1	Mmus_ENSMUST00000086795	48.0	S	0.0
Xesp_013922-T1	Apimel_XM_006560986	48.0	S	0.0
Xesp_013922-T1	Spur_NM_001009577.1	48.0	S	0.0
Xesp_013922-T1	Dmel_FBtr0330389	48.0	S	0.0
Dgig_XM_028535474.1	Spur_XM_030985932.1	48.0	S	0.0
Dgig_XM_028535474.1	Mmus_ENSMUST00000086795	48.0	S	0.0
Dgig_XM_028535474.1	Apimel_XM_006560986	48.0	S	0.0
Dgig_XM_028535474.1	Spur_NM_001009577.1	48.0	S	0.0
Dgig_XM_028535474.1	Dmel_FBtr0330389	48.0	S	0.0
Nvec_v1g117688	Nvec_v1g91847	100.0	D	1.0
Hsap_ENST00000369206	Mmus_ENSMUST00000172821	95.0	S	0.0
Fspp_ffun1.m4.15187.m1	Gasp_gasp1.m3.23161.m1	82.0	S	0.0
Spis_XP_022790523_1	Spis_XP_022792175_1	100.0	D	1.0
Gasp_gasp1.m1b.17996.m1	Adig_XM_015914462.1	88.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Gfas_gfas1.m1.21554.m1	88.0	S	0.0
Spur_XM_030985280.1	Dmel_FBtr0082863	88.0	S	0.0
Xentro_ENSXETT00000088471	Aaur_scaffold706.g5.t1	88.0	S	0.0
Cgig_XM_011421518.3	Chem_TCONS_00066748	100.0	S	0.0
Cgig_XM_011421518.3	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Xentro_ENSXETT00000025770	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Spis_XP_022796599_1	Adig_XM_015907403.1	99.0	S	0.0
Spis_XP_022796599_1	Dmel_FBtr0333875	99.0	S	0.0
Xentro_ENSXETT00000001618	Chem_TCONS_00071932	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Hsap_ENST00000258829	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Mmus_ENSMUST00000037119	100.0	S	0.0
Drer_ENSDART00000011520	Hhon_g10555.t1	84.0	S	0.0
Drer_ENSDART00000011520	Xesp_013548-T1	84.0	S	0.0
Galgal_ENSGALT00000017229	Hhon_g10555.t1	84.0	S	0.0
Galgal_ENSGALT00000017229	Xesp_013548-T1	84.0	S	0.0
Drer_ENSDART00000146636	Xentro_ENSXETT00000035005	61.0	S	0.0
Drer_ENSDART00000146636	Gasp_gasp1.m3.10369.m1	61.0	S	0.0
Drer_ENSDART00000146636	Galgal_ENSGALT00000014862	61.0	S	0.0
Mmus_ENSMUST00000092768	Xentro_ENSXETT00000047434	100.0	S	0.0
Mmus_ENSMUST00000092768	Spis_XP_022799626_1	100.0	S	0.0
Mmus_ENSMUST00000092768	Drer_ENSDART00000017191	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Xentro_ENSXETT00000047434	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Spis_XP_022799626_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Drer_ENSDART00000017191	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000053080	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000024159	100.0	S	0.0
Bflo_XM_035801580.1	Cgig_XM_011422313.3	100.0	S	0.0
Bflo_XM_035801580.1	Cgig_XM_011426480.3	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000019749	100.0	S	0.0
Drer_ENSDART00000105887	Galgal_ENSGALT00000085500	100.0	S	0.0
Drer_ENSDART00000105887	Nvec_v1g48828	100.0	S	0.0
Drer_ENSDART00000105887	Xentro_ENSXETT00000072778	100.0	S	0.0
Drer_ENSDART00000105887	Hsap_ENST00000240306	100.0	S	0.0
Mmus_ENSMUST00000049272	Galgal_ENSGALT00000085500	100.0	S	0.0
Mmus_ENSMUST00000049272	Nvec_v1g48828	100.0	S	0.0
Mmus_ENSMUST00000049272	Xentro_ENSXETT00000072778	100.0	S	0.0
Mmus_ENSMUST00000049272	Hsap_ENST00000240306	100.0	S	0.0
Dmel_FBtr0083571	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Spis_XP_022792040_1	Drer_ENSDART00000110871	99.0	S	0.0
Spis_XP_022792040_1	Fspp_ffun1.m4.29526.m1	99.0	S	0.0
Spis_XP_022792040_1	Gasp_gasp1.m3.4690.m1	99.0	S	0.0
Dgig_XM_028562906.1	Hvul_g2253_1	100.0	S	0.0
Fspp_ffun1.m4.15427.m1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Spis_XP_022804770_1	Bflo_XM_035818196.1	100.0	S	0.0
Spis_XP_022804770_1	Nvec_v1g80405	100.0	S	0.0
Spis_XP_022804770_1	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Bflo_XM_035818196.1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Nvec_v1g80405	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Hhon_g07174.t1	Nvec_v1g208034	100.0	S	0.0
Exapal_XM_021056281.2	Galgal_ENSGALT00000044516	99.0	S	0.0
Adig_XM_015905832.1	Spis_XP_022798377_1	96.0	S	0.0
Adig_XM_015905832.1	Fspp_ffun1.m4.14099.m1	96.0	S	0.0
Bflo_XM_035840858.1	Skow_XM_002741136.2	48.0	S	0.0
Bflo_XM_035840858.1	Gasp_gasp1.m3.12179.m1	48.0	S	0.0
Aaur_scaffold329.g9.t1	Chem_TCONS_00023949	100.0	S	0.0
Hsap_ENST00000312492	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Skow_NM_001164932.1	91.0	S	0.0
Fspp_ffun1.m4.4458.m1	Spis_XP_022782913_1	91.0	S	0.0
Gasp_gasp1.m3.24581.m1	Mmus_ENSMUST00000021241	100.0	S	0.0
Gasp_gasp1.m3.24581.m1	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Gasp_gasp1.m3.24581.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	100.0	S	0.0
Nvec_v1g6429	Mmus_ENSMUST00000021241	100.0	S	0.0
Nvec_v1g6429	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Nvec_v1g6429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	100.0	S	0.0
Cgig_XM_011442382.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	97.0	S	0.0
Cgig_XM_011442382.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	97.0	S	0.0
Cgig_XM_011442382.3	Bflo_XM_035819083.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Cgig_XM_011416447.3	59.0	S	0.0
Xentro_ENSXETT00000039652	Drer_ENSDART00000016575	76.0	S	0.0
Xentro_ENSXETT00000039652	Apimel_NM_001252430	76.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000296921	98.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000037746	98.0	S	0.0
Hsap_ENST00000233638	Mmus_ENSMUST00000089641	100.0	S	0.0
Mmus_ENSMUST00000001878	Fspp_ffun1.m4.9245.m1	95.0	S	0.0
Mmus_ENSMUST00000001878	Gasp_gasp1.m3.21838.m1	95.0	S	0.0
Mmus_ENSMUST00000001878	Spis_XP_022800116_1	95.0	S	0.0
Fspp_ffun1.m4.15422.m1	Xentro_ENSXETT00000089841	100.0	S	0.0
Drer_ENSDART00000105572	Galgal_ENSGALT00000050386	100.0	S	0.0
Drer_ENSDART00000105572	Mmus_ENSMUST00000088311	100.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000297537	100.0	S	0.0
Galgal_ENSGALT00000078475	Cgig_XM_011428340.3	56.0	S	0.0
Dmel_FBtr0088390	Chem_TCONS_00000458	88.0	S	0.0
Dmel_FBtr0088390	Gfas_gfas1.m1.18035.m1	88.0	S	0.0
Dmel_FBtr0088390	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	88.0	S	0.0
Dmel_FBtr0088390	Hsap_ENST00000343035	88.0	S	0.0
Bflo_XM_035844295.1	Spur_XM_011677053.2	96.0	S	0.0
