in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDART00000008469	Dmel_FBtr0083571	100.0	S	0.0
Bflo_XM_035844348.1	Apimel_XM_016915684	92.0	S	0.0
Bflo_XM_035844348.1	Dmel_FBtr0083968	92.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000047559	92.0	S	0.0
Bflo_XM_035844348.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	92.0	S	0.0
Bflo_XM_035844348.1	Cgig_XM_011443268.3	92.0	S	0.0
Bflo_XM_035844348.1	Spis_XP_022791916_1	92.0	S	0.0
Spur_NM_001129810.1	Apimel_XM_016915684	92.0	S	0.0
Spur_NM_001129810.1	Dmel_FBtr0083968	92.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000047559	92.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	92.0	S	0.0
Spur_NM_001129810.1	Cgig_XM_011443268.3	92.0	S	0.0
Spur_NM_001129810.1	Spis_XP_022791916_1	92.0	S	0.0
Hsap_ENST00000381020	Drer_ENSDART00000046638	100.0	S	0.0
Hsap_ENST00000381020	Drer_ENSDART00000085395	100.0	S	0.0
Hsap_ENST00000381020	Mmus_ENSMUST00000021241	100.0	S	0.0
Hsap_ENST00000381020	Galgal_ENSGALT00000067000	100.0	S	0.0
Apimel_XM_394578	Drer_ENSDART00000046638	100.0	S	0.0
Apimel_XM_394578	Drer_ENSDART00000085395	100.0	S	0.0
Apimel_XM_394578	Mmus_ENSMUST00000021241	100.0	S	0.0
Apimel_XM_394578	Galgal_ENSGALT00000067000	100.0	S	0.0
Fspp_ffun1.m4.29526.m1	Hsap_ENST00000243108	100.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.29465.m1	99.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000082359	99.0	S	0.0
Tcas_TC030982_001	Morvir_scaffold70.g45.t1	99.0	S	0.0
Adig_XM_015925335.1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Xesp_013920-T1	Xesp_010186-T1	100.0	D	1.0
Gfas_gfas1.m1.785.m1	Spis_XP_022800116_1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Hsap_ENST00000518699	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Apimel_XM_006559348	100.0	S	0.0
Mmus_ENSMUST00000031650	Spis_XP_022800116_1	100.0	S	0.0
Mmus_ENSMUST00000031650	Hsap_ENST00000518699	100.0	S	0.0
Mmus_ENSMUST00000031650	Apimel_XM_006559348	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Morvir_scaffold42.g46.t1	100.0	S	0.0
Exapal_XM_021056281.2	Dgig_XM_028547339.1	99.0	S	0.0
Nvec_v1g100892	Fspp_ffun1.m4.14099.m1	96.0	S	0.0
Nvec_v1g100892	Spis_XP_022798377_1	96.0	S	0.0
Xentro_ENSXETT00000068002	Morvir_scaffold85.g37.t1	48.0	S	0.0
Xentro_ENSXETT00000068002	Apimel_XM_026445717	48.0	S	0.0
Galgal_ENSGALT00000047997	Chem_TCONS_00023949	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022099-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022121-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022116-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022106-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022100-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022099-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022121-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022116-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022106-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022100-T1	100.0	S	0.0
Mmus_ENSMUST00000048680	Xentro_ENSXETT00000097247	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Dmel_FBtr0474171	91.0	S	0.0
Fspp_ffun1.m4.4458.m1	Spis_XP_022782913_1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Spis_XP_022794677_1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Gasp_gasp1.m3.24581.m1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Gasp_gasp1.m1b.6286.m1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Spur_XM_780913.5	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Exapal_XM_021044589.2	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Nvec_v1g48828	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Mmus_ENSMUST00000000704	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Galgal_ENSGALT00000100823	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Adig_XM_015915222.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Skow_XM_006820387.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Dmel_FBtr0082941	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Cgig_XM_011416447.3	59.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Chem_TCONS_00070484	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Xentro_ENSXETT00000036133	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Adig_XM_015897727.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Tcas_TC011749_001	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Dmel_FBtr0084111	87.0	S	0.0
Chem_TCONS_00054222	Xentro_ENSXETT00000078593	76.0	S	0.0
Chem_TCONS_00054222	Drer_ENSDART00000016575	76.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000037746	98.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000296921	98.0	S	0.0
Hsap_ENST00000233638	Xesp_013872-T1	100.0	S	0.0
Skow_XM_002731799.2	Chem_TCONS_00025396	100.0	S	0.0
Skow_XM_002731799.2	Mmus_ENSMUST00000026236	100.0	S	0.0
Skow_XM_002731799.2	Apimel_XM_001120268	100.0	S	0.0
Skow_XM_002731799.2	Chem_TCONS_00071866	100.0	S	0.0
Skow_XM_002731799.2	Dmel_FBtr0088390	100.0	S	0.0
Drer_ENSDART00000182156	Chem_TCONS_00025396	100.0	S	0.0
Drer_ENSDART00000182156	Mmus_ENSMUST00000026236	100.0	S	0.0
Drer_ENSDART00000182156	Apimel_XM_001120268	100.0	S	0.0
Drer_ENSDART00000182156	Chem_TCONS_00071866	100.0	S	0.0
Drer_ENSDART00000182156	Dmel_FBtr0088390	100.0	S	0.0
Spis_XP_022794604_1	Chem_TCONS_00025396	100.0	S	0.0
Spis_XP_022794604_1	Mmus_ENSMUST00000026236	100.0	S	0.0
Spis_XP_022794604_1	Apimel_XM_001120268	100.0	S	0.0
Spis_XP_022794604_1	Chem_TCONS_00071866	100.0	S	0.0
Spis_XP_022794604_1	Dmel_FBtr0088390	100.0	S	0.0
Apimel_NM_001115078	Dgig_XM_028538948.1	95.0	S	0.0
Apimel_NM_001115078	Gasp_gasp1.m3.4135.m1	95.0	S	0.0
Apimel_NM_001115078	Gasp_gasp1.m3.21838.m1	95.0	S	0.0
Cgig_XM_011453230.3	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Cgig_XM_011453230.3	Mmus_ENSMUST00000071588	100.0	S	0.0
Cgig_XM_011453230.3	Galgal_ENSGALT00000017098	100.0	S	0.0
Cgig_XM_011453230.3	Xentro_ENSXETT00000082174	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Drer_ENSDART00000105572	Galgal_ENSGALT00000102858	100.0	S	0.0
Drer_ENSDART00000105572	Dgig_XM_028535463.1	100.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000297537	100.0	S	0.0
Galgal_ENSGALT00000072662	Mmus_ENSMUST00000045942	100.0	S	0.0
Galgal_ENSGALT00000072662	Mmus_ENSMUST00000036954	100.0	S	0.0
Galgal_ENSGALT00000072662	Xentro_ENSXETT00000007133	100.0	S	0.0
Galgal_ENSGALT00000072662	Xentro_ENSXETT00000007145	100.0	S	0.0
Galgal_ENSGALT00000072662	Spur_XM_030985857.1	100.0	S	0.0
Apimel_NM_001252428	Spis_XP_022794681_1	56.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000114762	88.0	S	0.0
Xesp_013038-T1	Exapal_XM_021055853.2	88.0	S	0.0
Xesp_013038-T1	Mmus_ENSMUST00000046093	88.0	S	0.0
Xesp_013038-T1	Xentro_ENSXETT00000072778	88.0	S	0.0
Bflo_XM_035844295.1	Spur_XM_011677053.2	96.0	S	0.0
Bflo_XM_035844295.1	Skow_NM_001171223.1	96.0	S	0.0
Galgal_ENSGALT00000072525	Dgig_XM_028550238.1	47.0	S	0.0
Tcas_TC009461_001	Exapal_XM_021061837.2	19.0	S	0.0
Tcas_TC009461_001	Apimel_XM_001122113	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Fspp_ffun1.m4.17753.m1	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Gasp_gasp1.m3.12180.m1	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000052236	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000075435	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000066357	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Dgig_XM_028535422.1	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000102628	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Gasp_gasp1.m3.2233.m1	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000114973	18.0	S	0.0
Exapal_XM_021043064.2	Nvec_v1g59496	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Apimel_XM_026445701	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Dmel_FBtr0085090	Tcas_TC030553_001	100.0	S	0.0
Dmel_FBtr0085090	Skow_XM_006813696.1	100.0	S	0.0
Bflo_XM_035802104.1	Skow_XM_006819478.1	100.0	S	0.0
Bflo_XM_035802104.1	Skow_XM_006821511.1	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Spur_XM_011679176.2	Skow_XM_006819478.1	100.0	S	0.0
Spur_XM_011679176.2	Skow_XM_006821511.1	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Dmel_FBtr0342701	Hsap_ENST00000253968	85.0	S	0.0
Dmel_FBtr0342701	Xesp_016908-T1	85.0	S	0.0
Dmel_FBtr0342701	Tcas_TC009896_001	85.0	S	0.0
Drer_ENSDART00000105661	Xentro_ENSXETT00000065721	41.0	S	0.0
Drer_ENSDART00000105661	Spur_XM_789660.4	41.0	S	0.0
Exapal_XM_021039415.2	Drer_ENSDART00000171932	100.0	S	0.0
Dmel_FBtr0333875	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Dmel_FBtr0333875	Adig_XM_015901485.1	100.0	S	0.0
Dmel_FBtr0333875	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Dmel_FBtr0333875	Morvir_scaffold340.g1.t1	100.0	S	0.0
Spis_XP_022779304_1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Spis_XP_022779304_1	Adig_XM_015899310.1	100.0	S	0.0
Spis_XP_022779304_1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Spis_XP_022779304_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Nvec_v1g81309	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	89.0	S	0.0
Nvec_v1g81309	Hsap_ENST00000243103	89.0	S	0.0
Nvec_v1g81309	Xentro_ENSXETT00000080023	89.0	S	0.0
Nvec_v1g81309	Cgig_XM_011426480.3	89.0	S	0.0
Nvec_v1g81309	Cgig_XM_011421520.3	89.0	S	0.0
Nvec_v1g81309	Drer_ENSDART00000146636	89.0	S	0.0
Nvec_v1g81309	Xentro_ENSXETT00000057087	89.0	S	0.0
Nvec_v1g81309	Exapal_XM_021051502.2	89.0	S	0.0
Nvec_v1g81309	Mmus_ENSMUST00000014848	89.0	S	0.0
Nvec_v1g81309	Galgal_ENSGALT00000052233	89.0	S	0.0
Nvec_v1g81309	Mmus_ENSMUST00000100523	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Apimel_XM_006565160	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000167757	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Galgal_ENSGALT00000056432	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000000964	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Exapal_XM_021051229.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Bflo_XM_035840858.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Skow_XM_006825612.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000089841	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000031787	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000136415	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Spis_XP_022792033_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Dmel_FBtr0081696	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000110682	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000003767	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Bflo_XM_035801577.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000019117	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Spur_XM_030972985.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Dmel_FBtr0073656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000063601	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Apimel_XM_006565160	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Drer_ENSDART00000167757	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Galgal_ENSGALT00000056432	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Mmus_ENSMUST00000000964	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Exapal_XM_021051229.2	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Bflo_XM_035840858.1	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Skow_XM_006825612.1	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Xentro_ENSXETT00000089841	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Mmus_ENSMUST00000031787	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Drer_ENSDART00000136415	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Spis_XP_022792033_1	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Dmel_FBtr0081696	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Drer_ENSDART00000110682	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Xentro_ENSXETT00000003767	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Bflo_XM_035801577.1	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Mmus_ENSMUST00000019117	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Spur_XM_030972985.1	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Dmel_FBtr0073656	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Drer_ENSDART00000063601	100.0	S	0.0
Hhon_g10818.t1	Tadh_TriadT33728	100.0	S	0.0
Exapal_XM_021043041.2	Xentro_ENSXETT00000080894	100.0	S	0.0
Exapal_XM_021043041.2	Drer_ENSDART00000012506	100.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000360046	98.0	S	0.0
Dgig_XM_028541156.1	Gfas_gfas1.m1.13647.m1	98.0	S	0.0
Dgig_XM_028541156.1	Spis_XP_022803778_1	98.0	S	0.0
Dgig_XM_028541156.1	Tadh_TriadT9507	98.0	S	0.0
Dgig_XM_028541156.1	Adig_XM_015918179.1	98.0	S	0.0
Dgig_XM_028541156.1	Nvec_v1g6429	98.0	S	0.0
Dgig_XM_028541156.1	Fspp_ffun1.m4.20261.m1	98.0	S	0.0
Dgig_XM_028541156.1	Gasp_gasp1.m3.12182.m1	98.0	S	0.0
Dgig_XM_028541156.1	Nvec_v1g205636	98.0	S	0.0
Xentro_ENSXETT00000016414	Hsap_ENST00000360046	98.0	S	0.0
Xentro_ENSXETT00000016414	Gfas_gfas1.m1.13647.m1	98.0	S	0.0
Xentro_ENSXETT00000016414	Spis_XP_022803778_1	98.0	S	0.0
Xentro_ENSXETT00000016414	Tadh_TriadT9507	98.0	S	0.0
Xentro_ENSXETT00000016414	Adig_XM_015918179.1	98.0	S	0.0
Xentro_ENSXETT00000016414	Nvec_v1g6429	98.0	S	0.0
Xentro_ENSXETT00000016414	Fspp_ffun1.m4.20261.m1	98.0	S	0.0
Xentro_ENSXETT00000016414	Gasp_gasp1.m3.12182.m1	98.0	S	0.0
Xentro_ENSXETT00000016414	Nvec_v1g205636	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Adig_XM_015918195.1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Dmel_FBtr0084087	84.0	S	0.0
Gasp_gasp1.m3.680.m1	Spis_XP_022782914_1	94.0	S	0.0
Gasp_gasp1.m3.680.m1	Hsap_ENST00000369206	94.0	S	0.0
Hsap_ENST00000325017	Mmus_ENSMUST00000062437	100.0	S	0.0
Cgig_XM_011426484.3	Bflo_XM_035819083.1	100.0	S	0.0
Dmel_FBtr0074429	Xentro_ENSXETT00000047434	100.0	S	0.0
Dgig_XM_028554263.1	Galgal_ENSGALT00000018518	30.0	S	0.0
Dgig_XM_028554263.1	Xentro_ENSXETT00000060367	30.0	S	0.0
Drer_ENSDART00000057094	Morvir_scaffold216.g16.t1	87.0	S	0.0
Drer_ENSDART00000057094	Mmus_ENSMUST00000057178	87.0	S	0.0
Drer_ENSDART00000057094	Hsap_ENST00000344586	87.0	S	0.0
Mmus_ENSMUST00000001878	Hhon_g07292.t1	97.0	S	0.0
Mmus_ENSMUST00000001878	Dmel_FBtr0113751	97.0	S	0.0
Mmus_ENSMUST00000001878	Gfas_gfas1.m1.14376.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	96.0	D	1.0
Spur_NM_001129811.2	Cgig_XM_011427836.3	92.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000050714	92.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000020130	92.0	S	0.0
Spur_NM_001129811.2	Bflo_XM_035801619.1	92.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g200278	92.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000113087	92.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021044596.2	92.0	S	0.0
Spur_NM_001129811.2	Apimel_XM_001120208	92.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000377142	92.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000111386	92.0	S	0.0
Skow_NM_001164925.1	Aaur_scaffold706.g5.t1	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Drer_ENSDART00000159275	100.0	S	0.0
Spis_XP_022786436_1	Adig_XM_015897724.1	98.0	S	0.0
Nvec_v1g80394	Morvir_scaffold99.g69.t1	27.0	S	0.0
Nvec_v1g80394	Drer_ENSDART00000061716	27.0	S	0.0
Adig_XM_015897726.1	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Mmus_ENSMUST00000079721	100.0	S	0.0
Dgig_XM_028535474.1	Xesp_013922-T1	100.0	S	0.0
Spur_XM_030985932.1	Dmel_FBtr0330389	100.0	S	0.0
Spur_XM_030985932.1	Hsap_ENST00000263610	100.0	S	0.0
Spur_XM_030985932.1	Exapal_XM_021044575.2	100.0	S	0.0
Spur_NM_001009577.1	Dmel_FBtr0330389	100.0	S	0.0
Spur_NM_001009577.1	Hsap_ENST00000263610	100.0	S	0.0
Spur_NM_001009577.1	Exapal_XM_021044575.2	100.0	S	0.0
Exapal_XM_021044584.2	Gasp_gasp1.m3.982.m1	59.0	S	0.0
Exapal_XM_021044584.2	Adig_XM_015912978.1	59.0	S	0.0
Exapal_XM_021044584.2	Hsap_ENST00000290295	59.0	S	0.0
Exapal_XM_021044584.2	Bflo_XM_035818195.1	59.0	S	0.0
Exapal_XM_021044584.2	Adig_XM_015915185.1	59.0	S	0.0
Nvec_v1g197493	Gasp_gasp1.m3.982.m1	59.0	S	0.0
Nvec_v1g197493	Adig_XM_015912978.1	59.0	S	0.0
Nvec_v1g197493	Hsap_ENST00000290295	59.0	S	0.0
Nvec_v1g197493	Bflo_XM_035818195.1	59.0	S	0.0
Nvec_v1g197493	Adig_XM_015915185.1	59.0	S	0.0
Adig_XM_015914462.1	Gfas_gfas1.m1.21554.m1	89.0	S	0.0
Drer_ENSDART00000085846	Bflo_XM_035841216.1	100.0	S	0.0
Galgal_ENSGALT00000054475	Hsap_ENST00000308618	100.0	S	0.0
Adig_XM_015907403.1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Galgal_ENSGALT00000017229	Drer_ENSDART00000011520	100.0	S	0.0
Galgal_ENSGALT00000062339	Tadh_TriadT49524	100.0	S	0.0
Xentro_ENSXETT00000025770	Aaur_scaffold460.g17.t1	100.0	S	0.0
Galgal_ENSGALT00000014862	Hsap_ENST00000648378	100.0	S	0.0
Galgal_ENSGALT00000014862	Mmus_ENSMUST00000052609	100.0	S	0.0
Hsap_ENST00000434704	Dgig_XM_028559275.1	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Drer_ENSDART00000017191	83.0	S	0.0
Gasp_gasp1.m3.3948.m1	Galgal_ENSGALT00000059654	83.0	S	0.0
Bflo_XM_035844348.1	Spur_NM_001129810.1	23.0	S	0.0
Xentro_ENSXETT00000047559	Apimel_XM_016915684	33.0	S	0.0
Xentro_ENSXETT00000047559	Dmel_FBtr0083968	33.0	S	0.0
Xentro_ENSXETT00000047559	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	33.0	S	0.0
Xentro_ENSXETT00000047559	Cgig_XM_011443268.3	33.0	S	0.0
Xentro_ENSXETT00000047559	Spis_XP_022791916_1	33.0	S	0.0
Apimel_XM_394578	Hsap_ENST00000381020	93.0	S	0.0
Gasp_gasp1.m3.16096.m1	Nvec_v1g128275	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Hsap_ENST00000361725	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Drer_ENSDART00000007770	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Drer_ENSDART00000110871	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xesp_007813-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Exapal_XM_021058183.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000008468	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Drer_ENSDART00000082359	Fspp_ffun1.m4.29465.m1	99.0	S	0.0
Drer_ENSDART00000082359	Morvir_scaffold70.g45.t1	99.0	S	0.0
Fspp_ffun1.m4.15421.m1	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Fspp_ffun1.m4.15426.m1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Mmus_ENSMUST00000031650	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000518699	96.0	S	0.0
Apimel_XM_006559348	Spis_XP_022800116_1	96.0	S	0.0
Fspp_ffun1.m4.14099.m1	Spis_XP_022798377_1	93.0	S	0.0
Morvir_scaffold85.g37.t1	Apimel_XM_026445717	60.0	S	0.0
Dgig_XM_028537331.1	Dgig_XM_028563327.1	100.0	D	1.0
Xesp_022121-T1	Xesp_022116-T1	95.0	D	1.0
Xesp_022121-T1	Xesp_022100-T1	95.0	D	1.0
Xesp_022121-T1	Xesp_017090-T1	95.0	D	1.0
Xesp_022121-T1	Xesp_022099-T1	95.0	D	1.0
Xesp_022106-T1	Xesp_022116-T1	95.0	D	1.0
Xesp_022106-T1	Xesp_022100-T1	95.0	D	1.0
Xesp_022106-T1	Xesp_017090-T1	95.0	D	1.0
Xesp_022106-T1	Xesp_022099-T1	95.0	D	1.0
Dmel_FBtr0474171	Spis_XP_022782913_1	90.0	S	0.0
Tcas_TC012748_001	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Spur_XM_784065.5	Dmel_FBtr0085441	100.0	S	0.0
Spur_XM_784065.5	Tcas_TC011744_001	100.0	S	0.0
Cgig_XM_011445847.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Cgig_XM_011445847.3	Hsap_ENST00000258829	99.0	S	0.0
