in_gene	out_gene	branch_support	ev_type	sos
Skow_NM_001164896.1	Mmus_ENSMUST00000031787	99.0	S	0.0
Skow_NM_001164896.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	99.0	S	0.0
Skow_NM_001164896.1	Fspp_ffun1.m4.29526.m1	99.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000186290	100.0	S	0.0
Fspp_ffun1.m4.15427.m1	Drer_ENSDART00000015681	100.0	S	0.0
Xentro_ENSXETT00000078199	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Xentro_ENSXETT00000078199	Skow_XM_006820387.1	100.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Xesp_020407-T1	Skow_XM_006820387.1	100.0	S	0.0
Galgal_ENSGALT00000004551	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Galgal_ENSGALT00000004551	Spis_XP_022803778_1	100.0	S	0.0
Galgal_ENSGALT00000004551	Chem_TCONS_00045729	100.0	S	0.0
Fspp_ffun1.m4.6493.m1	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Fspp_ffun1.m4.6493.m1	Spis_XP_022803778_1	100.0	S	0.0
Fspp_ffun1.m4.6493.m1	Chem_TCONS_00045729	100.0	S	0.0
Drer_ENSDART00000008468	Mmus_ENSMUST00000052650	100.0	S	0.0
Dmel_FBtr0308948	Nvec_v1g80927	99.0	S	0.0
Dmel_FBtr0079227	Spis_XP_022798377_1	96.0	S	0.0
Dmel_FBtr0079227	Hvul_g18245_1	96.0	S	0.0
Bflo_XM_035840858.1	Exapal_XM_021039438.2	48.0	S	0.0
Bflo_XM_035840858.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	48.0	S	0.0
Morvir_scaffold188.g35.t1	Galgal_ENSGALT00000072069	100.0	S	0.0
Dmel_FBtr0084111	Exapal_XM_021051229.2	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000239165	91.0	S	0.0
Fspp_ffun1.m4.4458.m1	Nvec_v1g118347	91.0	S	0.0
Mmus_ENSMUST00000022646	Gasp_gasp1.m3.4133.m1	39.0	S	0.0
Mmus_ENSMUST00000022646	Fspp_ffun1.m4.11751.m1	39.0	S	0.0
Mmus_ENSMUST00000022646	Hsap_ENST00000306324	39.0	S	0.0
Mmus_ENSMUST00000022646	Bflo_XM_035818195.1	39.0	S	0.0
Mmus_ENSMUST00000022646	Drer_ENSDART00000153363	39.0	S	0.0
Mmus_ENSMUST00000022646	Spur_XM_003727638.3	39.0	S	0.0
Mmus_ENSMUST00000022646	Tcas_TC011744_001	39.0	S	0.0
Mmus_ENSMUST00000022646	Gasp_gasp1.m3.3944.m1	39.0	S	0.0
Mmus_ENSMUST00000022646	Spur_XM_780913.5	39.0	S	0.0
Mmus_ENSMUST00000022646	Tcas_TC013614_001	39.0	S	0.0
Mmus_ENSMUST00000022646	Spis_XP_022802187_1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	59.0	D	1.0
Xentro_ENSXETT00000039652	Drer_ENSDART00000016575	76.0	S	0.0
Xentro_ENSXETT00000039652	Spis_XP_022796599_1	76.0	S	0.0
Galgal_ENSGALT00000003427	Mmus_ENSMUST00000037746	98.0	S	0.0
Galgal_ENSGALT00000003427	Hsap_ENST00000400677	98.0	S	0.0
Hsap_ENST00000233638	Mmus_ENSMUST00000089641	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Hhon_g08887.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Drer_ENSDART00000006393	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Mmus_ENSMUST00000026236	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Tcas_TC015928_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Xentro_ENSXETT00000017635	100.0	S	0.0
Spis_XP_022798368_1	Hhon_g08887.t1	100.0	S	0.0
Spis_XP_022798368_1	Drer_ENSDART00000006393	100.0	S	0.0
Spis_XP_022798368_1	Mmus_ENSMUST00000026236	100.0	S	0.0
Spis_XP_022798368_1	Tcas_TC015928_001	100.0	S	0.0
Spis_XP_022798368_1	Xentro_ENSXETT00000017635	100.0	S	0.0
Skow_NM_001164899.1	Hhon_g08887.t1	100.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000006393	100.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000026236	100.0	S	0.0
Skow_NM_001164899.1	Tcas_TC015928_001	100.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000017635	100.0	S	0.0
Xentro_ENSXETT00000030999	Fspp_ffun1.m4.9245.m1	95.0	S	0.0
Xentro_ENSXETT00000030999	Fspp_ffun1.m4.31060.m1	95.0	S	0.0
Xentro_ENSXETT00000030999	Spis_XP_022800116_1	95.0	S	0.0
Drer_ENSDART00000061716	Chem_TCONS_00017798	100.0	S	0.0
Drer_ENSDART00000061716	Xentro_ENSXETT00000082174	100.0	S	0.0
Drer_ENSDART00000061716	Hsap_ENST00000518699	100.0	S	0.0
Drer_ENSDART00000061716	Galgal_ENSGALT00000017098	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Bflo_XM_035831872.1	100.0	S	0.0
Skow_NM_001168137.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_NM_001168137.1	Hsap_ENST00000297537	100.0	S	0.0
Skow_NM_001168137.1	Hsap_ENST00000239174	100.0	S	0.0
Galgal_ENSGALT00000012401	Cgig_XM_011428340.3	56.0	S	0.0
Galgal_ENSGALT00000062322	Hsap_ENST00000330070	88.0	S	0.0
Galgal_ENSGALT00000062322	Drer_ENSDART00000190008	88.0	S	0.0
Galgal_ENSGALT00000062322	Drer_ENSDART00000102778	88.0	S	0.0
Galgal_ENSGALT00000062322	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	88.0	S	0.0
Dgig_XM_028535792.1	Drer_ENSDART00000133457	96.0	S	0.0
Dgig_XM_028535792.1	Adig_XM_015910647.1	96.0	S	0.0
Nvec_v1g123192	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	47.0	S	0.0
Tcas_TC009461_001	Galgal_ENSGALT00000043274	19.0	S	0.0
Tcas_TC009461_001	Apimel_XM_001122113	19.0	S	0.0
Xentro_ENSXETT00000102628	Cgig_XM_011416274.3	18.0	S	0.0
Xentro_ENSXETT00000102628	Drer_ENSDART00000076161	18.0	S	0.0
Xentro_ENSXETT00000102628	Fspp_ffun1.m4.11569.m1	18.0	S	0.0
Xentro_ENSXETT00000102628	Adig_XM_015901485.1	18.0	S	0.0
Xentro_ENSXETT00000102628	Skow_XM_006815656.1	18.0	S	0.0
Xentro_ENSXETT00000102628	Cgig_XM_011416272.3	18.0	S	0.0
Xentro_ENSXETT00000102628	Bflo_XM_035802305.1	18.0	S	0.0
Xentro_ENSXETT00000102628	Bflo_XM_035825097.1	18.0	S	0.0
Xentro_ENSXETT00000102628	Drer_ENSDART00000085395	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Spis_XP_022805326_1	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Skow_NM_001164907.1	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Exapal_XM_021043065.2	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Bflo_XM_035819300.1	Mmus_ENSMUST00000047993	100.0	S	0.0
Bflo_XM_035819300.1	Dmel_FBtr0081696	100.0	S	0.0
Bflo_XM_035819300.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Bflo_XM_035819300.1	Skow_NM_001164943.1	100.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000047993	100.0	S	0.0
Bflo_XM_035801578.1	Dmel_FBtr0081696	100.0	S	0.0
Bflo_XM_035801578.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Bflo_XM_035801578.1	Skow_NM_001164943.1	100.0	S	0.0
Xentro_ENSXETT00000053914	Adig_XM_015901484.1	85.0	S	0.0
Xentro_ENSXETT00000053914	Mmus_ENSMUST00000060820	85.0	S	0.0
Xentro_ENSXETT00000053914	Apimel_XM_026444941	85.0	S	0.0
Apimel_XM_001119904	Hsap_ENST00000339992	41.0	S	0.0
Apimel_XM_001119904	Galgal_ENSGALT00000045192	41.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g128289	100.0	S	0.0
Spis_XP_022779303_1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Spis_XP_022779303_1	Xesp_007813-T1	100.0	S	0.0
Spis_XP_022779303_1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Spis_XP_022779303_1	Hsap_ENST00000252971	100.0	S	0.0
Mmus_ENSMUST00000172821	Drer_ENSDART00000052236	100.0	S	0.0
Mmus_ENSMUST00000172821	Galgal_ENSGALT00000055715	100.0	S	0.0
Mmus_ENSMUST00000172821	Morvir_scaffold189.g37.t1	100.0	S	0.0
Mmus_ENSMUST00000172821	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Dgig_XM_028537505.1	Fspp_ffun1.m4.11570.m1	92.0	S	0.0
Dgig_XM_028537505.1	Xentro_ENSXETT00000084717	92.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021039416.2	92.0	S	0.0
Dgig_XM_028537505.1	Xentro_ENSXETT00000050677	92.0	S	0.0
Dgig_XM_028537505.1	Mmus_ENSMUST00000019749	92.0	S	0.0
Dgig_XM_028537505.1	Gfas_gfas1.m1.7118.m1	92.0	S	0.0
Dgig_XM_028537505.1	Drer_ENSDART00000081620	92.0	S	0.0
Dgig_XM_028537505.1	Gasp_gasp1.m3.23770.m1	92.0	S	0.0
Dgig_XM_028537505.1	Galgal_ENSGALT00000017555	92.0	S	0.0
Dgig_XM_028537505.1	Mmus_ENSMUST00000037807	92.0	S	0.0
Dgig_XM_028537505.1	Spis_XP_022779237_1	92.0	S	0.0
Dgig_XM_028537505.1	Spis_XP_022804334_1	92.0	S	0.0
Dgig_XM_028537505.1	Apimel_XM_003249249	92.0	S	0.0
Dgig_XM_028537505.1	Gfas_gfas1.m1.7116.m1	92.0	S	0.0
Dgig_XM_028537505.1	Bflo_XM_035826124.1	92.0	S	0.0
Nvec_v1g128296	Fspp_ffun1.m4.11570.m1	92.0	S	0.0
Nvec_v1g128296	Xentro_ENSXETT00000084717	92.0	S	0.0
Nvec_v1g128296	Exapal_XM_021039416.2	92.0	S	0.0
Nvec_v1g128296	Xentro_ENSXETT00000050677	92.0	S	0.0
Nvec_v1g128296	Mmus_ENSMUST00000019749	92.0	S	0.0
Nvec_v1g128296	Gfas_gfas1.m1.7118.m1	92.0	S	0.0
Nvec_v1g128296	Drer_ENSDART00000081620	92.0	S	0.0
Nvec_v1g128296	Gasp_gasp1.m3.23770.m1	92.0	S	0.0
Nvec_v1g128296	Galgal_ENSGALT00000017555	92.0	S	0.0
Nvec_v1g128296	Mmus_ENSMUST00000037807	92.0	S	0.0
Nvec_v1g128296	Spis_XP_022779237_1	92.0	S	0.0
Nvec_v1g128296	Spis_XP_022804334_1	92.0	S	0.0
Nvec_v1g128296	Apimel_XM_003249249	92.0	S	0.0
Nvec_v1g128296	Gfas_gfas1.m1.7116.m1	92.0	S	0.0
Nvec_v1g128296	Bflo_XM_035826124.1	92.0	S	0.0
Dmel_FBtr0089276	Exapal_XM_021051502.2	89.0	S	0.0
Dmel_FBtr0089276	Tcas_TC012332_001	89.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000009827	89.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000018518	89.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000146636	89.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000046008	89.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000222718	89.0	S	0.0
Dmel_FBtr0089276	Spis_XP_022789944_1	89.0	S	0.0
Dmel_FBtr0089276	Bflo_XM_035827166.1	89.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000052233	89.0	S	0.0
Dmel_FBtr0089276	Tcas_TC014200_001	89.0	S	0.0
Dgig_XM_028562905.1	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000303450	96.0	S	0.0
Dgig_XM_028562905.1	Nvec_v1g114232	96.0	S	0.0
Dgig_XM_028562905.1	Gasp_gasp1.m3.12183.m1	96.0	S	0.0
Dgig_XM_028562905.1	Adig_XM_015910650.1	96.0	S	0.0
Xesp_009187-T1	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000303450	96.0	S	0.0
Xesp_009187-T1	Nvec_v1g114232	96.0	S	0.0
Xesp_009187-T1	Gasp_gasp1.m3.12183.m1	96.0	S	0.0
Xesp_009187-T1	Adig_XM_015910650.1	96.0	S	0.0
Mmus_ENSMUST00000001706	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Mmus_ENSMUST00000001706	Hsap_ENST00000303450	96.0	S	0.0
Mmus_ENSMUST00000001706	Nvec_v1g114232	96.0	S	0.0
Mmus_ENSMUST00000001706	Gasp_gasp1.m3.12183.m1	96.0	S	0.0
Mmus_ENSMUST00000001706	Adig_XM_015910650.1	96.0	S	0.0
Hhon_g10818.t1	Skow_NM_001164898.1	100.0	S	0.0
Galgal_ENSGALT00000062339	Bflo_XM_035808158.1	100.0	S	0.0
Galgal_ENSGALT00000062339	Apimel_XM_001121332	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Fspp_ffun1.m4.1443.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Tcas_TC012743_001	84.0	S	0.0
Gasp_gasp1.m3.680.m1	Cgig_XM_011440152.3	94.0	S	0.0
Gasp_gasp1.m3.680.m1	Spis_XP_022782914_1	94.0	S	0.0
Hsap_ENST00000325017	Mmus_ENSMUST00000062437	100.0	S	0.0
Cgig_XM_011427836.3	Nvec_v1g91847	100.0	S	0.0
Drer_ENSDART00000011520	Galgal_ENSGALT00000072525	100.0	S	0.0
Adig_XM_015907002.1	Bflo_XM_035844330.1	30.0	S	0.0
Adig_XM_015907002.1	Mmus_ENSMUST00000021241	30.0	S	0.0
Fspp_ffun1.m4.14106.m1	Galgal_ENSGALT00000082443	87.0	S	0.0
Fspp_ffun1.m4.14106.m1	Xesp_013038-T1	87.0	S	0.0
Fspp_ffun1.m4.14106.m1	Hsap_ENST00000344586	87.0	S	0.0
Drer_ENSDART00000171932	Xesp_022100-T1	96.0	S	0.0
Bflo_XM_035823802.1	Spur_XM_011677053.2	92.0	S	0.0
Bflo_XM_035823802.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	92.0	S	0.0
Bflo_XM_035823802.1	Xentro_ENSXETT00000084212	92.0	S	0.0
Bflo_XM_035823802.1	Xentro_ENSXETT00000050951	92.0	S	0.0
Bflo_XM_035823802.1	Mmus_ENSMUST00000040477	92.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.785.m1	92.0	S	0.0
Bflo_XM_035823802.1	Galgal_ENSGALT00000045267	92.0	S	0.0
Bflo_XM_035823802.1	Xesp_013947-T1	92.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000377142	92.0	S	0.0
Bflo_XM_035823802.1	Morvir_scaffold59.g41.t1	92.0	S	0.0
Hsap_ENST00000229307	Xesp_021558-T1	100.0	S	0.0
Adig_XM_015915185.1	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Spis_XP_022786436_1	Adig_XM_015897724.1	98.0	S	0.0
Chem_TCONS_00056354	Gasp_gasp1.m3.982.m1	27.0	S	0.0
Chem_TCONS_00056354	Gfas_gfas1.m1.16379.m1	27.0	S	0.0
Adig_XM_015897726.1	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Spis_XP_022786405_1	100.0	S	0.0
Dgig_XM_028535474.1	Xentro_ENSXETT00000096565	100.0	S	0.0
Spur_NM_001009577.1	Dmel_FBtr0330389	100.0	S	0.0
Spur_NM_001009577.1	Drer_ENSDART00000110682	100.0	S	0.0
Spur_NM_001009577.1	Apimel_XM_006560986	100.0	S	0.0
Spur_XM_030985932.1	Dmel_FBtr0330389	100.0	S	0.0
Spur_XM_030985932.1	Drer_ENSDART00000110682	100.0	S	0.0
Spur_XM_030985932.1	Apimel_XM_006560986	100.0	S	0.0
Apimel_XM_016917154	Nvec_v1g82763	100.0	S	0.0
Apimel_XM_016917154	Dmel_FBtr0073656	100.0	S	0.0
Apimel_XM_016917154	Spis_XP_022804023_1	100.0	S	0.0
Apimel_XM_016917154	Bflo_XM_035819204.1	100.0	S	0.0
Apimel_XM_016917154	Exapal_XM_021057757.2	100.0	S	0.0
Adig_XM_015914462.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	89.0	S	0.0
Bflo_XM_035841223.1	Bflo_XM_035841216.1	100.0	D	1.0
Fspp_ffun1.m4.29242.m1	Xesp_014794-T1	100.0	S	0.0
Galgal_ENSGALT00000012707	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Galgal_ENSGALT00000017229	Adig_XM_015899343.1	100.0	S	0.0
Drer_ENSDART00000146056	Cgig_XM_011422319.3	100.0	S	0.0
Xentro_ENSXETT00000025770	Galgal_ENSGALT00000070404	100.0	S	0.0
Galgal_ENSGALT00000080732	Mmus_ENSMUST00000097974	100.0	S	0.0
Galgal_ENSGALT00000080732	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Hsap_ENST00000434704	Mmus_ENSMUST00000092768	100.0	S	0.0
Galgal_ENSGALT00000105639	Dgig_XM_028537331.1	83.0	S	0.0
Galgal_ENSGALT00000105639	Gfas_gfas1.m1.2443.m1	83.0	S	0.0
Nvec_v1g117688	Morvir_scaffold477.g8.t1	100.0	S	0.0
Nvec_v1g117688	Galgal_ENSGALT00000053080	100.0	S	0.0
Nvec_v1g117688	Mmus_ENSMUST00000021813	100.0	S	0.0
Nvec_v1g117688	Hsap_ENST00000343483	100.0	S	0.0
Morvir_scaffold273.g2.t1	Tcas_TC000917_001	23.0	S	0.0
Xentro_ENSXETT00000016495	Skow_XM_006819482.1	33.0	S	0.0
Xentro_ENSXETT00000016495	Apimel_XM_016915684	33.0	S	0.0
Xentro_ENSXETT00000016495	Tcas_TC004555_001	33.0	S	0.0
Xentro_ENSXETT00000016495	Tcas_TC009351_001	33.0	S	0.0
Xentro_ENSXETT00000016495	Cgig_XM_011443268.3	33.0	S	0.0
Bflo_XM_035844349.1	Drer_ENSDART00000105887	93.0	S	0.0
Fspp_ffun1.m4.31061.m1	Hsap_ENST00000361725	100.0	S	0.0
Fspp_ffun1.m4.31061.m1	Exapal_XM_021056278.2	100.0	S	0.0
Fspp_ffun1.m4.31061.m1	Xentro_ENSXETT00000103078	100.0	S	0.0
Fspp_ffun1.m4.31061.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Mmus_ENSMUST00000100523	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Mmus_ENSMUST00000100523	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Mmus_ENSMUST00000100523	Adig_XM_015897722.1	100.0	S	0.0
Mmus_ENSMUST00000100523	Dmel_FBtr0081670	100.0	S	0.0
Mmus_ENSMUST00000031787	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	99.0	S	0.0
Mmus_ENSMUST00000031787	Fspp_ffun1.m4.29526.m1	99.0	S	0.0
Xentro_ENSXETT00000078199	Xesp_020407-T1	100.0	S	0.0
Fspp_ffun1.m4.15426.m1	Skow_XM_006820387.1	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000051878	100.0	S	0.0
Bflo_XM_035801580.1	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000282728	100.0	S	0.0
Bflo_XM_035801580.1	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Bflo_XM_035801580.1	Chem_TCONS_00050614	100.0	S	0.0
Bflo_XM_035801580.1	Hhon_g09133.t1	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249440	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000006043	100.0	S	0.0
Bflo_XM_035801580.1	Hhon_g07174.t1	100.0	S	0.0
Bflo_XM_035801580.1	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Bflo_XM_035801580.1	Xesp_012798-T1	100.0	S	0.0
Bflo_XM_035801580.1	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Galgal_ENSGALT00000004551	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Chem_TCONS_00045729	Gasp_gasp1.m3.4135.m1	96.0	S	0.0
Chem_TCONS_00045729	Spis_XP_022803778_1	96.0	S	0.0
Hvul_g18245_1	Spis_XP_022798377_1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Exapal_XM_021039438.2	60.0	S	0.0
Bflo_XM_035828188.1	Dgig_XM_028563327.1	100.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000173348	95.0	S	0.0
Bflo_XM_035819083.1	Xesp_022099-T1	95.0	S	0.0
Bflo_XM_035819083.1	Gasp_gasp1.m3.12286.m1	95.0	S	0.0
Bflo_XM_035819083.1	Xesp_022116-T1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Mmus_ENSMUST00000173348	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Xesp_022099-T1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Gasp_gasp1.m3.12286.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Xesp_022116-T1	95.0	S	0.0
Hsap_ENST00000239165	Nvec_v1g118347	90.0	S	0.0
Tcas_TC012748_001	Apimel_NM_001115078	100.0	S	0.0
Apimel_XM_001120268	Dmel_FBtr0085441	100.0	S	0.0
Apimel_XM_001120268	Xentro_ENSXETT00000001626	100.0	S	0.0
Galgal_ENSGALT00000095563	Cgig_XM_011416447.3	99.0	S	0.0
Galgal_ENSGALT00000095563	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Xesp_013039-T1	Dgig_XM_028559275.1	100.0	S	0.0
Xesp_013039-T1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Morvir_scaffold21.g122.t1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Xesp_013920-T1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Spur_XM_789660.4	64.0	S	0.0
Aaur_scaffold304.g16.t1	Spis_XP_022794697_1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Fspp_ffun1.m4.12736.m1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Gfas_gfas1.m1.573.m1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000139319	64.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000242159	64.0	S	0.0
Aaur_scaffold304.g16.t1	Adig_XM_015912975.1	64.0	S	0.0
Drer_ENSDART00000016575	Spis_XP_022796599_1	90.0	S	0.0
Hsap_ENST00000400677	Mmus_ENSMUST00000037746	100.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Skow_NM_001164899.1	Spis_XP_022798368_1	100.0	S	0.0
Drer_ENSDART00000006393	Hhon_g08887.t1	100.0	S	0.0
Drer_ENSDART00000006393	Mmus_ENSMUST00000026236	100.0	S	0.0
Drer_ENSDART00000006393	Tcas_TC015928_001	100.0	S	0.0
Xentro_ENSXETT00000017635	Hhon_g08887.t1	100.0	S	0.0
Xentro_ENSXETT00000017635	Mmus_ENSMUST00000026236	100.0	S	0.0
Xentro_ENSXETT00000017635	Tcas_TC015928_001	100.0	S	0.0
Spis_XP_022800116_1	Fspp_ffun1.m4.9245.m1	95.0	S	0.0
Spis_XP_022800116_1	Fspp_ffun1.m4.31060.m1	95.0	S	0.0
Xentro_ENSXETT00000082174	Chem_TCONS_00017798	100.0	S	0.0
Xentro_ENSXETT00000082174	Hsap_ENST00000518699	100.0	S	0.0
Xentro_ENSXETT00000082174	Galgal_ENSGALT00000017098	100.0	S	0.0
Drer_ENSDART00000163847	Fspp_ffun1.m4.25254.m1	77.0	S	0.0
Drer_ENSDART00000163847	Skow_NM_001164886.1	77.0	S	0.0
Drer_ENSDART00000163847	Adig_XM_015915222.1	77.0	S	0.0
Drer_ENSDART00000163847	Apimel_XM_006558625	77.0	S	0.0
Drer_ENSDART00000163847	Spis_XP_022792033_1	77.0	S	0.0
Drer_ENSDART00000163847	Gasp_gasp1.m3.3946.m1	77.0	S	0.0
Drer_ENSDART00000163847	Tadh_TriadT31334	77.0	S	0.0
Drer_ENSDART00000163847	Galgal_ENSGALT00000029853	77.0	S	0.0
Drer_ENSDART00000163847	Spur_XM_777138.5	77.0	S	0.0
Drer_ENSDART00000163847	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	77.0	S	0.0
Xesp_001248-T1	Fspp_ffun1.m4.25254.m1	77.0	S	0.0
Xesp_001248-T1	Skow_NM_001164886.1	77.0	S	0.0
Xesp_001248-T1	Adig_XM_015915222.1	77.0	S	0.0
Xesp_001248-T1	Apimel_XM_006558625	77.0	S	0.0
Xesp_001248-T1	Spis_XP_022792033_1	77.0	S	0.0
Xesp_001248-T1	Gasp_gasp1.m3.3946.m1	77.0	S	0.0
Xesp_001248-T1	Tadh_TriadT31334	77.0	S	0.0
Xesp_001248-T1	Galgal_ENSGALT00000029853	77.0	S	0.0
Xesp_001248-T1	Spur_XM_777138.5	77.0	S	0.0
Xesp_001248-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	77.0	S	0.0
Mmus_ENSMUST00000052609	Fspp_ffun1.m4.25254.m1	77.0	S	0.0
Mmus_ENSMUST00000052609	Skow_NM_001164886.1	77.0	S	0.0
Mmus_ENSMUST00000052609	Adig_XM_015915222.1	77.0	S	0.0
Mmus_ENSMUST00000052609	Apimel_XM_006558625	77.0	S	0.0
Mmus_ENSMUST00000052609	Spis_XP_022792033_1	77.0	S	0.0
Mmus_ENSMUST00000052609	Gasp_gasp1.m3.3946.m1	77.0	S	0.0
Mmus_ENSMUST00000052609	Tadh_TriadT31334	77.0	S	0.0
Mmus_ENSMUST00000052609	Galgal_ENSGALT00000029853	77.0	S	0.0
Mmus_ENSMUST00000052609	Spur_XM_777138.5	77.0	S	0.0
Mmus_ENSMUST00000052609	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	77.0	S	0.0
Mmus_ENSMUST00000072631	Fspp_ffun1.m4.25254.m1	77.0	S	0.0
Mmus_ENSMUST00000072631	Skow_NM_001164886.1	77.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015915222.1	77.0	S	0.0
Mmus_ENSMUST00000072631	Apimel_XM_006558625	77.0	S	0.0
