in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Drer_ENSDART00000170980	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Adig_XM_015901486.1	100.0	S	0.0
Exapal_XM_021039438.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	92.0	S	0.0
Exapal_XM_021039438.2	Fspp_ffun1.m4.29526.m1	92.0	S	0.0
Exapal_XM_021039438.2	Cgig_XM_011416271.3	92.0	S	0.0
Exapal_XM_021039438.2	Gasp_gasp1.m3.3944.m1	92.0	S	0.0
Exapal_XM_021039438.2	Fspp_ffun1.m4.11567.m1	92.0	S	0.0
Exapal_XM_021039438.2	Xesp_010186-T1	92.0	S	0.0
Exapal_XM_021039438.2	Dgig_XM_028549006.1	92.0	S	0.0
Exapal_XM_021039438.2	Nvec_v1g128275	92.0	S	0.0
Exapal_XM_021039438.2	Adig_XM_015901484.1	92.0	S	0.0
Exapal_XM_021039438.2	Fspp_ffun1.m4.11570.m1	92.0	S	0.0
Exapal_XM_021039438.2	Chem_TCONS_00047310	92.0	S	0.0
Exapal_XM_021039438.2	Nvec_v1g128302	92.0	S	0.0
Exapal_XM_021039438.2	Spis_XP_022779237_1	92.0	S	0.0
Exapal_XM_021039438.2	Mmus_ENSMUST00000071588	92.0	S	0.0
Exapal_XM_021039438.2	Gfas_gfas1.m1.7118.m1	92.0	S	0.0
Galgal_ENSGALT00000029853	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	92.0	S	0.0
Galgal_ENSGALT00000029853	Fspp_ffun1.m4.29526.m1	92.0	S	0.0
Galgal_ENSGALT00000029853	Cgig_XM_011416271.3	92.0	S	0.0
Galgal_ENSGALT00000029853	Gasp_gasp1.m3.3944.m1	92.0	S	0.0
Galgal_ENSGALT00000029853	Fspp_ffun1.m4.11567.m1	92.0	S	0.0
Galgal_ENSGALT00000029853	Xesp_010186-T1	92.0	S	0.0
Galgal_ENSGALT00000029853	Dgig_XM_028549006.1	92.0	S	0.0
Galgal_ENSGALT00000029853	Nvec_v1g128275	92.0	S	0.0
Galgal_ENSGALT00000029853	Adig_XM_015901484.1	92.0	S	0.0
Galgal_ENSGALT00000029853	Fspp_ffun1.m4.11570.m1	92.0	S	0.0
Galgal_ENSGALT00000029853	Chem_TCONS_00047310	92.0	S	0.0
Galgal_ENSGALT00000029853	Nvec_v1g128302	92.0	S	0.0
Galgal_ENSGALT00000029853	Spis_XP_022779237_1	92.0	S	0.0
Galgal_ENSGALT00000029853	Mmus_ENSMUST00000071588	92.0	S	0.0
Galgal_ENSGALT00000029853	Gfas_gfas1.m1.7118.m1	92.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000046008	89.0	S	0.0
Dmel_FBtr0089276	Xesp_022099-T1	89.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000146636	89.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000014848	89.0	S	0.0
Dmel_FBtr0089276	Cgig_XM_011426480.3	89.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000009827	89.0	S	0.0
Dmel_FBtr0089276	Xesp_017090-T1	89.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000046794	89.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000057087	89.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000222718	89.0	S	0.0
Dmel_FBtr0089276	Fspp_ffun1.m4.15427.m1	89.0	S	0.0
Xesp_009187-T1	Exapal_XM_021044575.2	96.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000103147	96.0	S	0.0
Xesp_009187-T1	Adig_XM_015918195.1	96.0	S	0.0
Xesp_009187-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	96.0	S	0.0
Xesp_009187-T1	Cgig_XM_011457262.3	96.0	S	0.0
Dgig_XM_028545689.1	Exapal_XM_021044575.2	96.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000103147	96.0	S	0.0
Dgig_XM_028545689.1	Adig_XM_015918195.1	96.0	S	0.0
Dgig_XM_028545689.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	96.0	S	0.0
Dgig_XM_028545689.1	Cgig_XM_011457262.3	96.0	S	0.0
Dgig_XM_028535474.1	Exapal_XM_021044575.2	96.0	S	0.0
Dgig_XM_028535474.1	Drer_ENSDART00000103147	96.0	S	0.0
Dgig_XM_028535474.1	Adig_XM_015918195.1	96.0	S	0.0
Dgig_XM_028535474.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	96.0	S	0.0
Dgig_XM_028535474.1	Cgig_XM_011457262.3	96.0	S	0.0
Drer_ENSDART00000056748	Tcas_TC009896_001	100.0	S	0.0
Cgig_XM_034446789.1	Tcas_TC006888_001	100.0	S	0.0
Cgig_XM_034446789.1	Apimel_XM_001120954	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Spis_XP_022804238_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Dmel_FBtr0088390	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000040477	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Spis_XP_022786436_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Cgig_XM_011443268.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Gfas_gfas1.m1.775.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Skow_XM_002732004.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Morvir_scaffold273.g2.t1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Dgig_XM_028537344.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Galgal_ENSGALT00000062843	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Gasp_gasp1.m3.16096.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000065382	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000173348	99.0	S	0.0
Bflo_XM_035827166.1	Spis_XP_022804238_1	99.0	S	0.0
Bflo_XM_035827166.1	Dmel_FBtr0088390	99.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000040477	99.0	S	0.0
Bflo_XM_035827166.1	Spis_XP_022786436_1	99.0	S	0.0
Bflo_XM_035827166.1	Cgig_XM_011443268.3	99.0	S	0.0
Bflo_XM_035827166.1	Gfas_gfas1.m1.775.m1	99.0	S	0.0
Bflo_XM_035827166.1	Skow_XM_002732004.2	99.0	S	0.0
Bflo_XM_035827166.1	Morvir_scaffold273.g2.t1	99.0	S	0.0
Bflo_XM_035827166.1	Dgig_XM_028537344.1	99.0	S	0.0
Bflo_XM_035827166.1	Galgal_ENSGALT00000062843	99.0	S	0.0
Bflo_XM_035827166.1	Gasp_gasp1.m3.16096.m1	99.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000065382	99.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000173348	99.0	S	0.0
Apimel_XM_016916047	Gfas_gfas1.m1.13647.m1	98.0	S	0.0
Apimel_XM_016916047	Nvec_v1g101611	98.0	S	0.0
Apimel_XM_016916047	Gasp_gasp1.m3.12182.m1	98.0	S	0.0
Apimel_XM_016916047	Nvec_v1g205636	98.0	S	0.0
Apimel_XM_016916047	Adig_XM_015918179.1	98.0	S	0.0
Apimel_XM_016916047	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Apimel_XM_016916047	Gasp_gasp1.m1b.1230.m1	98.0	S	0.0
Apimel_XM_016916047	Hvul_g6880_1	98.0	S	0.0
Apimel_XM_016916047	Exapal_XM_021043058.2	98.0	S	0.0
Xesp_009184-T1	Gfas_gfas1.m1.13647.m1	98.0	S	0.0
Xesp_009184-T1	Nvec_v1g101611	98.0	S	0.0
Xesp_009184-T1	Gasp_gasp1.m3.12182.m1	98.0	S	0.0
Xesp_009184-T1	Nvec_v1g205636	98.0	S	0.0
Xesp_009184-T1	Adig_XM_015918179.1	98.0	S	0.0
Xesp_009184-T1	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Xesp_009184-T1	Gasp_gasp1.m1b.1230.m1	98.0	S	0.0
Xesp_009184-T1	Hvul_g6880_1	98.0	S	0.0
Xesp_009184-T1	Exapal_XM_021043058.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Dmel_FBtr0084087	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Tcas_TC012743_001	84.0	S	0.0
Gasp_gasp1.m3.680.m1	Mmus_ENSMUST00000092768	94.0	S	0.0
Gasp_gasp1.m3.680.m1	Skow_NM_001164937.1	94.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000062437	100.0	S	0.0
Xentro_ENSXETT00000016948	Drer_ENSDART00000023639	100.0	S	0.0
Xentro_ENSXETT00000039652	Mmus_ENSMUST00000015723	100.0	S	0.0
Galgal_ENSGALT00000004551	Drer_ENSDART00000022377	30.0	S	0.0
Galgal_ENSGALT00000004551	Xentro_ENSXETT00000060367	30.0	S	0.0
Drer_ENSDART00000057094	Mmus_ENSMUST00000057178	87.0	S	0.0
Drer_ENSDART00000057094	Hsap_ENST00000344586	87.0	S	0.0
Drer_ENSDART00000057094	Galgal_ENSGALT00000052637	87.0	S	0.0
Drer_ENSDART00000012506	Dmel_FBtr0113751	97.0	S	0.0
Drer_ENSDART00000012506	Tadh_TriadT9507	97.0	S	0.0
Drer_ENSDART00000012506	Hhon_g07292.t1	97.0	S	0.0
Nvec_v1g81436	Spis_XP_022808246_1	96.0	S	0.0
Xesp_025417-T1	Mmus_ENSMUST00000072631	92.0	S	0.0
Xesp_025417-T1	Mmus_ENSMUST00000067375	92.0	S	0.0
Xesp_025417-T1	Galgal_ENSGALT00000045267	92.0	S	0.0
Xesp_025417-T1	Bflo_XM_035815881.1	92.0	S	0.0
Xesp_025417-T1	Galgal_ENSGALT00000048513	92.0	S	0.0
Xesp_025417-T1	Morvir_scaffold83.g2.t1	92.0	S	0.0
Xesp_025417-T1	Mmus_ENSMUST00000067075	92.0	S	0.0
Xesp_025417-T1	Hsap_ENST00000258829	92.0	S	0.0
Xesp_025417-T1	Drer_ENSDART00000081396	92.0	S	0.0
Xesp_025417-T1	Chem_TCONS_00070249	92.0	S	0.0
Nvec_v1g208034	Xesp_021558-T1	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Spur_NM_001129810.1	100.0	S	0.0
Drer_ENSDART00000078453	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Fspp_ffun1.m4.17753.m1	Adig_XM_015897727.1	27.0	S	0.0
Fspp_ffun1.m4.17753.m1	Gfas_gfas1.m1.16379.m1	27.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Cgig_XM_011453230.3	100.0	S	0.0
Spur_XM_031000060.1	Chem_TCONS_00066748	100.0	S	0.0
Mmus_ENSMUST00000024159	Xesp_013922-T1	100.0	S	0.0
Spur_XM_030985932.1	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Spur_XM_030985932.1	Dmel_FBtr0330389	100.0	S	0.0
Spur_XM_030985932.1	Apimel_XM_006560986	100.0	S	0.0
Spur_NM_001009577.1	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Spur_NM_001009577.1	Dmel_FBtr0330389	100.0	S	0.0
Spur_NM_001009577.1	Apimel_XM_006560986	100.0	S	0.0
Exapal_XM_021044584.2	Adig_XM_015912978.1	59.0	S	0.0
Exapal_XM_021044584.2	Spis_XP_022794677_1	59.0	S	0.0
Exapal_XM_021044584.2	Galgal_ENSGALT00000067000	59.0	S	0.0
Exapal_XM_021044584.2	Gfas_gfas1.m1.578.m1	59.0	S	0.0
Exapal_XM_021044584.2	Skow_XM_006820387.1	59.0	S	0.0
Nvec_v1g197493	Adig_XM_015912978.1	59.0	S	0.0
Nvec_v1g197493	Spis_XP_022794677_1	59.0	S	0.0
Nvec_v1g197493	Galgal_ENSGALT00000067000	59.0	S	0.0
Nvec_v1g197493	Gfas_gfas1.m1.578.m1	59.0	S	0.0
Nvec_v1g197493	Skow_XM_006820387.1	59.0	S	0.0
Spis_XP_022803993_1	Gfas_gfas1.m1.21554.m1	89.0	S	0.0
Bflo_XM_035841223.1	Xentro_ENSXETT00000060604	100.0	S	0.0
Skow_NM_001164889.1	Nvec_v1g118347	100.0	S	0.0
Adig_XM_015907403.1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Galgal_ENSGALT00000017229	Galgal_ENSGALT00000014862	100.0	D	1.0
Hhon_g10555.t1	Tadh_TriadT49524	100.0	S	0.0
Exapal_XM_021044239.2	Tcas_TC011763_001	100.0	S	0.0
Hsap_ENST00000434704	Adig_XM_015915185.1	100.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000030999	83.0	S	0.0
Hhon_g09133.t1	Nvec_v1g6429	83.0	S	0.0
Drer_ENSDART00000111386	Dgig_XM_028559275.1	100.0	S	0.0
Drer_ENSDART00000111386	Adig_XM_015915192.1	100.0	S	0.0
Drer_ENSDART00000111386	Adig_XM_015897690.1	100.0	S	0.0
Drer_ENSDART00000111386	Galgal_ENSGALT00000053080	100.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000001623	23.0	S	0.0
Skow_NM_001168018.1	Drer_ENSDART00000133457	33.0	S	0.0
Skow_NM_001168018.1	Bflo_XM_035818195.1	33.0	S	0.0
Skow_NM_001168018.1	Cgig_XM_011448831.3	33.0	S	0.0
Skow_NM_001168018.1	Hsap_ENST00000225648	33.0	S	0.0
Skow_NM_001168018.1	Gasp_gasp1.m3.16169.m1	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Drer_ENSDART00000105887	93.0	S	0.0
Xentro_ENSXETT00000072778	Hsap_ENST00000354822	93.0	S	0.0
Xentro_ENSXETT00000072778	Mmus_ENSMUST00000021241	93.0	S	0.0
Xentro_ENSXETT00000072778	Gasp_gasp1.m3.679.m1	93.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000016949	100.0	S	0.0
Dgig_XM_028535790.1	Galgal_ENSGALT00000102858	100.0	S	0.0
Dgig_XM_028535790.1	Spur_XM_030978505.1	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000090592	100.0	S	0.0
Xesp_013920-T1	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Fspp_ffun1.m4.15426.m1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Adig_XM_015905830.1	Hsap_ENST00000370445	100.0	S	0.0
Spis_XP_022798368_1	Gasp_gasp1.m3.4135.m1	96.0	S	0.0
Spis_XP_022798368_1	Apimel_NM_001115078	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Spis_XP_022798377_1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Skow_XM_002741136.2	60.0	S	0.0
Dgig_XM_028537331.1	Dgig_XM_028563327.1	100.0	D	1.0
Xesp_022106-T1	Xentro_ENSXETT00000050951	95.0	S	0.0
Xesp_022106-T1	Adig_XM_015917750.1	95.0	S	0.0
Xesp_022106-T1	Xentro_ENSXETT00000001601	95.0	S	0.0
Xesp_022106-T1	Drer_ENSDART00000080608	95.0	S	0.0
Nvec_v1g91847	Xentro_ENSXETT00000050951	95.0	S	0.0
Nvec_v1g91847	Adig_XM_015917750.1	95.0	S	0.0
Nvec_v1g91847	Xentro_ENSXETT00000001601	95.0	S	0.0
Nvec_v1g91847	Drer_ENSDART00000080608	95.0	S	0.0
Gasp_gasp1.m3.677.m1	Spis_XP_022782913_1	90.0	S	0.0
Tcas_TC012748_001	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Apimel_XM_001120268	Tcas_TC011744_001	100.0	S	0.0
Apimel_XM_001120268	Dmel_FBtr0085441	100.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Xesp_013039-T1	Galgal_ENSGALT00000010527	100.0	S	0.0
Xesp_013039-T1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Mmus_ENSMUST00000012540	Skow_XM_006824407.1	99.0	S	0.0
Mmus_ENSMUST00000012540	Fspp_ffun1.m4.20257.m1	99.0	S	0.0
Mmus_ENSMUST00000012540	Xentro_ENSXETT00000100033	99.0	S	0.0
Mmus_ENSMUST00000012540	Drer_ENSDART00000054822	99.0	S	0.0
Mmus_ENSMUST00000012540	Adig_XM_015915222.1	99.0	S	0.0
Mmus_ENSMUST00000012540	Xentro_ENSXETT00000035005	99.0	S	0.0
Mmus_ENSMUST00000012540	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Mmus_ENSMUST00000012540	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Mmus_ENSMUST00000012540	Spur_XM_780913.5	99.0	S	0.0
Hvul_g11736_1	Skow_XM_006824407.1	99.0	S	0.0
Hvul_g11736_1	Fspp_ffun1.m4.20257.m1	99.0	S	0.0
Hvul_g11736_1	Xentro_ENSXETT00000100033	99.0	S	0.0
Hvul_g11736_1	Drer_ENSDART00000054822	99.0	S	0.0
Hvul_g11736_1	Adig_XM_015915222.1	99.0	S	0.0
Hvul_g11736_1	Xentro_ENSXETT00000035005	99.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Hvul_g11736_1	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Hvul_g11736_1	Spur_XM_780913.5	99.0	S	0.0
Chem_TCONS_00070484	Fspp_ffun1.m4.14106.m1	91.0	S	0.0
Chem_TCONS_00070484	Xentro_ENSXETT00000068002	91.0	S	0.0
Chem_TCONS_00070484	Skow_NM_001164941.1	91.0	S	0.0
Nvec_v1g82763	Fspp_ffun1.m4.14106.m1	91.0	S	0.0
Nvec_v1g82763	Xentro_ENSXETT00000068002	91.0	S	0.0
Nvec_v1g82763	Skow_NM_001164941.1	91.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000051833	90.0	S	0.0
Hsap_ENST00000296921	Apimel_XM_006564275	100.0	S	0.0
Cgig_XM_011445847.3	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Cgig_XM_011445847.3	Galgal_ENSGALT00000105823	100.0	S	0.0
Spis_XP_022800116_1	Tcas_TC000920_001	95.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000325017	95.0	S	0.0
Xentro_ENSXETT00000082174	Hsap_ENST00000518699	100.0	S	0.0
Xentro_ENSXETT00000082174	Galgal_ENSGALT00000017098	100.0	S	0.0
Xentro_ENSXETT00000082174	Mmus_ENSMUST00000041265	100.0	S	0.0
Xesp_015649-T1	Tcas_TC031415_001	82.0	S	0.0
Xesp_015649-T1	Drer_ENSDART00000029874	82.0	S	0.0
Xesp_015649-T1	Mmus_ENSMUST00000044125	82.0	S	0.0
Xesp_015649-T1	Xentro_ENSXETT00000060579	82.0	S	0.0
Xentro_ENSXETT00000050682	Hsap_ENST00000297537	100.0	S	0.0
Xentro_ENSXETT00000050682	Mmus_ENSMUST00000088311	100.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007133	88.0	S	0.0
Drer_ENSDART00000015333	Mmus_ENSMUST00000036954	88.0	S	0.0
Drer_ENSDART00000015333	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	88.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007145	88.0	S	0.0
Tcas_TC009469_001	Apimel_XM_001119904	71.0	S	0.0
Tcas_TC009469_001	Cgig_XM_011427832.3	71.0	S	0.0
Tcas_TC009469_001	Spis_XP_022804770_1	71.0	S	0.0
Skow_NM_001171223.1	Nvec_v1g128296	96.0	S	0.0
Drer_ENSDART00000082329	Xentro_ENSXETT00000072471	100.0	S	0.0
Drer_ENSDART00000082329	Mmus_ENSMUST00000173623	100.0	S	0.0
Drer_ENSDART00000082329	Hsap_ENST00000308618	100.0	S	0.0
Galgal_ENSGALT00000025152	Dmel_FBtr0076751	11.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000330070	100.0	S	0.0
Cgig_XM_011427836.3	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000001699	94.0	S	0.0
Spur_XM_011679176.2	Aaur_scaffold260.g3.t1	99.0	S	0.0
Fspp_ffun1.m4.22959.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	100.0	S	0.0
Mmus_ENSMUST00000021922	Xentro_ENSXETT00000011040	86.0	S	0.0
Mmus_ENSMUST00000021922	Apimel_XM_026444941	86.0	S	0.0
Xentro_ENSXETT00000102157	Spur_XM_789660.4	100.0	S	0.0
Drer_ENSDART00000190070	Galgal_ENSGALT00000050873	98.0	S	0.0
Drer_ENSDART00000190070	Hsap_ENST00000295206	98.0	S	0.0
Drer_ENSDART00000190070	Mmus_ENSMUST00000079721	98.0	S	0.0
Apimel_XM_394578	Galgal_ENSGALT00000050873	98.0	S	0.0
Apimel_XM_394578	Hsap_ENST00000295206	98.0	S	0.0
Apimel_XM_394578	Mmus_ENSMUST00000079721	98.0	S	0.0
Fspp_ffun1.m4.4260.m1	Hsap_ENST00000040584	52.0	S	0.0
Fspp_ffun1.m4.4260.m1	Hsap_ENST00000243108	52.0	S	0.0
Fspp_ffun1.m4.4260.m1	Aaur_scaffold460.g17.t1	52.0	S	0.0
Fspp_ffun1.m4.4260.m1	Drer_ENSDART00000031700	52.0	S	0.0
Fspp_ffun1.m4.4260.m1	Mmus_ENSMUST00000036177	52.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000167339	95.0	S	0.0
Bflo_XM_035801524.1	Xesp_009291-T1	95.0	S	0.0
Bflo_XM_035801524.1	Galgal_ENSGALT00000009108	95.0	S	0.0
Bflo_XM_035801524.1	Mmus_ENSMUST00000041183	95.0	S	0.0
Bflo_XM_035801524.1	Apimel_XM_006571083	95.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000088618	95.0	S	0.0
Bflo_XM_035801524.1	Spur_XM_030972836.1	95.0	S	0.0
Bflo_XM_035801524.1	Skow_NM_001164933.1	95.0	S	0.0
Gasp_gasp1.m3.682.m1	Tcas_TC013614_001	98.0	S	0.0
Gasp_gasp1.m3.682.m1	Drer_ENSDART00000170980	98.0	S	0.0
Gasp_gasp1.m3.682.m1	Adig_XM_015901486.1	98.0	S	0.0
Exapal_XM_021039438.2	Galgal_ENSGALT00000029853	100.0	S	0.0
Cgig_XM_011426480.3	Xesp_022099-T1	100.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000046008	100.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000146636	100.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000014848	100.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000009827	100.0	S	0.0
Cgig_XM_011426480.3	Xesp_017090-T1	100.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000046794	100.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000057087	100.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000222718	100.0	S	0.0
Cgig_XM_011426480.3	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Xesp_009187-T1	Dgig_XM_028545689.1	100.0	S	0.0
Xesp_009187-T1	Dgig_XM_028535474.1	100.0	S	0.0
Cgig_XM_011457262.3	Exapal_XM_021044575.2	97.0	S	0.0
Cgig_XM_011457262.3	Drer_ENSDART00000103147	97.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	97.0	S	0.0
Cgig_XM_011457262.3	Adig_XM_015918195.1	97.0	S	0.0
Cgig_XM_011426479.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000003767	99.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000643460	99.0	S	0.0
Spur_XM_030972985.1	Apimel_XM_003249249	99.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000351817	99.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000331462	99.0	S	0.0
Spur_XM_030972985.1	Cgig_XM_011422319.3	99.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000047793	99.0	S	0.0
Spur_XM_030972985.1	Chem_TCONS_00029478	99.0	S	0.0
Spur_XM_030972985.1	Gasp_gasp1.m3.21838.m1	99.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000167757	99.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000000964	99.0	S	0.0
Spur_XM_030972985.1	Tcas_TC000926_001	99.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000001600	99.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000110682	99.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000019117	99.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000019910	99.0	S	0.0
Spur_XM_030972985.1	Bflo_XM_035841995.1	99.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000003767	99.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000643460	99.0	S	0.0
Skow_NM_001164912.1	Apimel_XM_003249249	99.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000351817	99.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000331462	99.0	S	0.0
Skow_NM_001164912.1	Cgig_XM_011422319.3	99.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000047793	99.0	S	0.0
Skow_NM_001164912.1	Chem_TCONS_00029478	99.0	S	0.0
Skow_NM_001164912.1	Gasp_gasp1.m3.21838.m1	99.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000167757	99.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000000964	99.0	S	0.0
Skow_NM_001164912.1	Tcas_TC000926_001	99.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000001600	99.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000110682	99.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000019117	99.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000019910	99.0	S	0.0
Skow_NM_001164912.1	Bflo_XM_035841995.1	99.0	S	0.0
Gfas_gfas1.m1.16375.m1	Dmel_FBtr0474171	94.0	S	0.0
Gfas_gfas1.m1.16375.m1	Chem_TCONS_00050614	94.0	S	0.0
