in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035841223.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	93.0	S	0.0
Bflo_XM_035841223.1	Galgal_ENSGALT00000085500	93.0	S	0.0
Bflo_XM_035841223.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	93.0	S	0.0
Drer_ENSDART00000019910	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Drer_ENSDART00000019910	Hsap_ENST00000317201	100.0	S	0.0
Drer_ENSDART00000019910	Hsap_ENST00000361725	100.0	S	0.0
Drer_ENSDART00000019910	Hsap_ENST00000222728	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Gasp_gasp1.m3.12180.m1	99.0	S	0.0
Gfas_gfas1.m1.14376.m1	Fspp_ffun1.m4.29526.m1	99.0	S	0.0
Fspp_ffun1.m4.15421.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	100.0	S	0.0
Galgal_ENSGALT00000054475	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Adig_XM_015905830.1	Tcas_TC000916_001	100.0	S	0.0
Galgal_ENSGALT00000089956	Fspp_ffun1.m4.14100.m1	96.0	S	0.0
Galgal_ENSGALT00000089956	Dgig_XM_028535702.1	96.0	S	0.0
Spis_XP_022803267_1	Drer_ENSDART00000113087	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	60.0	D	1.0
Dgig_XM_028537331.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	100.0	S	0.0
Exapal_XM_021051225.2	Spis_XP_022782913_1	90.0	S	0.0
Drer_ENSDART00000159275	Apimel_NM_001115078	100.0	S	0.0
Apimel_XM_001120268	Dmel_FBtr0085441	100.0	S	0.0
Apimel_XM_001120268	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000067375	99.0	S	0.0
Hsap_ENST00000518699	Dgig_XM_028559275.1	100.0	S	0.0
Hsap_ENST00000518699	Mmus_ENSMUST00000065382	100.0	S	0.0
Xentro_ENSXETT00000047776	Xesp_013920-T1	64.0	S	0.0
Xentro_ENSXETT00000047776	Dgig_XM_028535663.1	64.0	S	0.0
Xentro_ENSXETT00000047776	Morvir_scaffold140.g36.t1	64.0	S	0.0
Xentro_ENSXETT00000047776	Hsap_ENST00000380871	64.0	S	0.0
Xentro_ENSXETT00000047776	Adig_XM_015912975.1	64.0	S	0.0
Xentro_ENSXETT00000047776	Hsap_ENST00000354822	64.0	S	0.0
Xentro_ENSXETT00000047776	Galgal_ENSGALT00000001806	64.0	S	0.0
Xentro_ENSXETT00000047776	Galgal_ENSGALT00000052637	64.0	S	0.0
Xentro_ENSXETT00000047776	Exapal_XM_021044575.2	64.0	S	0.0
Cgig_XM_011422319.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	91.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000001618	91.0	S	0.0
Cgig_XM_011422319.3	Tcas_TC011749_001	91.0	S	0.0
Morvir_scaffold99.g69.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	91.0	S	0.0
Morvir_scaffold99.g69.t1	Xentro_ENSXETT00000001618	91.0	S	0.0
Morvir_scaffold99.g69.t1	Tcas_TC011749_001	91.0	S	0.0
Drer_ENSDART00000016575	Drer_ENSDART00000160240	90.0	D	1.0
Spis_XP_022794618_1	Mmus_ENSMUST00000037746	100.0	S	0.0
Drer_ENSDART00000182156	Xentro_ENSXETT00000102157	100.0	S	0.0
Drer_ENSDART00000182156	Galgal_ENSGALT00000105823	100.0	S	0.0
Bflo_XM_035844349.1	Fspp_ffun1.m4.9245.m1	95.0	S	0.0
Bflo_XM_035844349.1	Gasp_gasp1.m3.21838.m1	95.0	S	0.0
Galgal_ENSGALT00000051056	Hsap_ENST00000295886	82.0	S	0.0
Galgal_ENSGALT00000051056	Drer_ENSDART00000029874	82.0	S	0.0
Galgal_ENSGALT00000051056	Apimel_XM_026445909	82.0	S	0.0
Galgal_ENSGALT00000051056	Mmus_ENSMUST00000044125	82.0	S	0.0
Hsap_ENST00000313173	Mmus_ENSMUST00000088311	100.0	S	0.0
Hsap_ENST00000313173	Skow_XM_006817477.1	100.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	71.0	S	0.0
Tcas_TC009469_001	Cgig_XM_011428337.3	71.0	S	0.0
Tcas_TC009469_001	Fspp_ffun1.m4.29244.m1	71.0	S	0.0
Skow_NM_001171223.1	Adig_XM_015902493.1	96.0	S	0.0
Drer_ENSDART00000082329	Spur_XM_030985280.1	100.0	S	0.0
Drer_ENSDART00000082329	Spur_XM_779642.5	100.0	S	0.0
Drer_ENSDART00000082329	Hsap_ENST00000308618	100.0	S	0.0
Apimel_XM_001122113	Dmel_FBtr0076751	11.0	S	0.0
Spis_XP_022804238_1	Galgal_ENSGALT00000067000	100.0	S	0.0
Spis_XP_022804238_1	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Xentro_ENSXETT00000088471	Tcas_TC030553_001	94.0	S	0.0
Galgal_ENSGALT00000066157	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Tcas_TC009896_001	Apimel_XM_026444941	86.0	S	0.0
Tcas_TC009896_001	Apimel_XM_006571083	86.0	S	0.0
Galgal_ENSGALT00000009108	Spur_XM_789660.4	100.0	S	0.0
Adig_XM_015914460.1	Fspp_ffun1.m4.33384.m1	98.0	S	0.0
Adig_XM_015914460.1	Galgal_ENSGALT00000050873	98.0	S	0.0
Adig_XM_015914460.1	Drer_ENSDART00000165609	98.0	S	0.0
Adig_XM_015897727.1	Fspp_ffun1.m4.33384.m1	98.0	S	0.0
Adig_XM_015897727.1	Galgal_ENSGALT00000050873	98.0	S	0.0
Adig_XM_015897727.1	Drer_ENSDART00000165609	98.0	S	0.0
Xentro_ENSXETT00000078593	Hsap_ENST00000297375	52.0	S	0.0
Xentro_ENSXETT00000078593	Galgal_ENSGALT00000075534	52.0	S	0.0
Xentro_ENSXETT00000078593	Xesp_007810-T1	52.0	S	0.0
Xentro_ENSXETT00000078593	Hsap_ENST00000258829	52.0	S	0.0
Xentro_ENSXETT00000078593	Gasp_gasp1.m3.11755.m1	52.0	S	0.0
Bflo_XM_035801524.1	Galgal_ENSGALT00000017555	95.0	S	0.0
Bflo_XM_035801524.1	Skow_NM_001164933.1	95.0	S	0.0
Bflo_XM_035801524.1	Spur_XM_030972836.1	95.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000059954	95.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000088618	95.0	S	0.0
Bflo_XM_035801524.1	Hsap_ENST00000262041	95.0	S	0.0
Bflo_XM_035801524.1	Xentro_ENSXETT00000011040	95.0	S	0.0
Bflo_XM_035801524.1	Hsap_ENST00000239243	95.0	S	0.0
Fspp_ffun1.m4.11566.m1	Spur_XM_001198056.3	89.0	S	0.0
Fspp_ffun1.m4.11566.m1	Galgal_ENSGALT00000024209	89.0	S	0.0
Fspp_ffun1.m4.11566.m1	Spis_XP_022800116_1	89.0	S	0.0
Fspp_ffun1.m4.11569.m1	Adig_XM_015901486.1	98.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gfas_gfas1.m1.7119.m1	98.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gasp_gasp1.m3.3946.m1	98.0	S	0.0
Galgal_ENSGALT00000098611	Nvec_v1g128296	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Spis_XP_022794603_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Hsap_ENST00000330070	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Hsap_ENST00000222718	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Xentro_ENSXETT00000057087	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Xentro_ENSXETT00000001601	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Exapal_XM_021043064.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Mmus_ENSMUST00000014848	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Mmus_ENSMUST00000062216	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Galgal_ENSGALT00000072069	100.0	S	0.0
Xesp_009187-T1	Dgig_XM_028545689.1	100.0	S	0.0
Xesp_009187-T1	Dmel_FBtr0079227	100.0	S	0.0
Xesp_009185-T1	Gfas_gfas1.m1.13638.m1	97.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000001623	97.0	S	0.0
Xesp_009185-T1	Fspp_ffun1.m4.18979.m1	97.0	S	0.0
Xesp_009185-T1	Adig_XM_015918195.1	97.0	S	0.0
Cgig_XM_011426479.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Dgig_XM_028550238.1	Hvul_g10051_1	94.0	S	0.0
Dgig_XM_028550238.1	Morvir_scaffold348.g20.t1	94.0	S	0.0
Dgig_XM_028550238.1	Chem_TCONS_00050614	94.0	S	0.0
Xesp_025417-T1	Hvul_g10051_1	94.0	S	0.0
Xesp_025417-T1	Morvir_scaffold348.g20.t1	94.0	S	0.0
Xesp_025417-T1	Chem_TCONS_00050614	94.0	S	0.0
Dmel_FBtr0081670	Hvul_g10051_1	94.0	S	0.0
Dmel_FBtr0081670	Morvir_scaffold348.g20.t1	94.0	S	0.0
Dmel_FBtr0081670	Chem_TCONS_00050614	94.0	S	0.0
Hsap_ENST00000370196	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hsap_ENST00000370196	Exapal_XM_021051250.2	100.0	S	0.0
Hsap_ENST00000370196	Spur_NM_214561.2	100.0	S	0.0
Hsap_ENST00000370196	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Hsap_ENST00000370196	Nvec_v1g91593	100.0	S	0.0
Hsap_ENST00000370196	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Gasp_gasp1.m3.677.m1	Hhon_g07292.t1	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Bflo_XM_035827166.1	64.0	S	0.0
Dgig_XM_028541156.1	Xesp_009184-T1	100.0	S	0.0
Nvec_v1g205636	Hsap_ENST00000243108	100.0	S	0.0
Nvec_v1g205636	Bflo_XM_035823802.1	100.0	S	0.0
Nvec_v1g205636	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Nvec_v1g205636	Spis_XP_022803778_1	100.0	S	0.0
Nvec_v1g205636	Dmel_FBtr0084091	100.0	S	0.0
Exapal_XM_021043058.2	Hsap_ENST00000243108	100.0	S	0.0
Exapal_XM_021043058.2	Bflo_XM_035823802.1	100.0	S	0.0
Exapal_XM_021043058.2	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Exapal_XM_021043058.2	Spis_XP_022803778_1	100.0	S	0.0
Exapal_XM_021043058.2	Dmel_FBtr0084091	100.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000243108	100.0	S	0.0
Exapal_XM_021043048.2	Bflo_XM_035823802.1	100.0	S	0.0
Exapal_XM_021043048.2	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Exapal_XM_021043048.2	Spis_XP_022803778_1	100.0	S	0.0
Exapal_XM_021043048.2	Dmel_FBtr0084091	100.0	S	0.0
Gfas_gfas1.m1.14093.m1	Hsap_ENST00000243108	100.0	S	0.0
Gfas_gfas1.m1.14093.m1	Bflo_XM_035823802.1	100.0	S	0.0
Gfas_gfas1.m1.14093.m1	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Gfas_gfas1.m1.14093.m1	Spis_XP_022803778_1	100.0	S	0.0
Gfas_gfas1.m1.14093.m1	Dmel_FBtr0084091	100.0	S	0.0
Cgig_XM_011416274.3	Drer_ENSDART00000078428	100.0	S	0.0
Cgig_XM_011416274.3	Galgal_ENSGALT00000067697	100.0	S	0.0
Cgig_XM_011416274.3	Exapal_XM_021043041.2	100.0	S	0.0
Cgig_XM_011416274.3	Spis_XP_022804634_1	100.0	S	0.0
Cgig_XM_011416274.3	Dgig_XM_028537572.1	100.0	S	0.0
Cgig_XM_011416274.3	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Cgig_XM_011416274.3	Nvec_v1g90956	100.0	S	0.0
Cgig_XM_011416274.3	Drer_ENSDART00000022377	100.0	S	0.0
Cgig_XM_011416274.3	Spis_XP_022804023_1	100.0	S	0.0
Cgig_XM_011416274.3	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Xesp_009183-T1	Drer_ENSDART00000078428	100.0	S	0.0
Xesp_009183-T1	Galgal_ENSGALT00000067697	100.0	S	0.0
Xesp_009183-T1	Exapal_XM_021043041.2	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804634_1	100.0	S	0.0
Xesp_009183-T1	Dgig_XM_028537572.1	100.0	S	0.0
Xesp_009183-T1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Xesp_009183-T1	Nvec_v1g90956	100.0	S	0.0
Xesp_009183-T1	Drer_ENSDART00000022377	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804023_1	100.0	S	0.0
Xesp_009183-T1	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Mmus_ENSMUST00000114434	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Tcas_TC030982_001	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Nvec_v1g128275	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Tcas_TC000921_001	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Nvec_v1g60933	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Galgal_ENSGALT00000045994	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Galgal_ENSGALT00000046794	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Spis_XP_022794604_1	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000311626	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Mmus_ENSMUST00000055334	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Mmus_ENSMUST00000025521	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Tcas_TC000922_001	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Mmus_ENSMUST00000047830	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Gasp_gasp1.m3.4130.m1	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Mmus_ENSMUST00000045942	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Xentro_ENSXETT00000053914	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000400677	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Xentro_ENSXETT00000001602	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Xentro_ENSXETT00000099847	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000377142	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Nvec_v1g68616	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Cgig_XM_011421520.3	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Mmus_ENSMUST00000021241	80.0	S	0.0
Spur_XM_776557.4	Mmus_ENSMUST00000114434	80.0	S	0.0
Spur_XM_776557.4	Tcas_TC030982_001	80.0	S	0.0
Spur_XM_776557.4	Nvec_v1g128275	80.0	S	0.0
Spur_XM_776557.4	Tcas_TC000921_001	80.0	S	0.0
Spur_XM_776557.4	Nvec_v1g60933	80.0	S	0.0
Spur_XM_776557.4	Galgal_ENSGALT00000045994	80.0	S	0.0
Spur_XM_776557.4	Galgal_ENSGALT00000046794	80.0	S	0.0
Spur_XM_776557.4	Spis_XP_022794604_1	80.0	S	0.0
Spur_XM_776557.4	Hsap_ENST00000311626	80.0	S	0.0
Spur_XM_776557.4	Mmus_ENSMUST00000055334	80.0	S	0.0
Spur_XM_776557.4	Mmus_ENSMUST00000025521	80.0	S	0.0
Spur_XM_776557.4	Tcas_TC000922_001	80.0	S	0.0
Spur_XM_776557.4	Mmus_ENSMUST00000047830	80.0	S	0.0
Spur_XM_776557.4	Gasp_gasp1.m3.4130.m1	80.0	S	0.0
Spur_XM_776557.4	Mmus_ENSMUST00000045942	80.0	S	0.0
Spur_XM_776557.4	Xentro_ENSXETT00000053914	80.0	S	0.0
Spur_XM_776557.4	Hsap_ENST00000400677	80.0	S	0.0
Spur_XM_776557.4	Xentro_ENSXETT00000001602	80.0	S	0.0
Spur_XM_776557.4	Xentro_ENSXETT00000099847	80.0	S	0.0
Spur_XM_776557.4	Hsap_ENST00000377142	80.0	S	0.0
Spur_XM_776557.4	Nvec_v1g68616	80.0	S	0.0
Spur_XM_776557.4	Cgig_XM_011421520.3	80.0	S	0.0
Spur_XM_776557.4	Mmus_ENSMUST00000021241	80.0	S	0.0
Bflo_XM_035811165.1	Spis_XP_022791853_1	84.0	S	0.0
Adig_XM_015915185.1	Spis_XP_022782914_1	94.0	S	0.0
Adig_XM_015925334.1	Xentro_ENSXETT00000047578	31.0	S	0.0
Nvec_v1g82763	Chem_TCONS_00069782	100.0	S	0.0
Nvec_v1g82763	Mmus_ENSMUST00000057178	100.0	S	0.0
Dmel_FBtr0113751	Tcas_TC006888_001	97.0	S	0.0
Dmel_FBtr0113751	Dgig_XM_028535548.1	97.0	S	0.0
Xentro_ENSXETT00000020130	Gasp_gasp1.m3.24801.m1	50.0	S	0.0
Xentro_ENSXETT00000020130	Galgal_ENSGALT00000056540	50.0	S	0.0
Xentro_ENSXETT00000020130	Mmus_ENSMUST00000067020	50.0	S	0.0
Xentro_ENSXETT00000020130	Hsap_ENST00000249501	50.0	S	0.0
Adig_XM_015899310.1	Gasp_gasp1.m3.24801.m1	50.0	S	0.0
Adig_XM_015899310.1	Galgal_ENSGALT00000056540	50.0	S	0.0
Adig_XM_015899310.1	Mmus_ENSMUST00000067020	50.0	S	0.0
Adig_XM_015899310.1	Hsap_ENST00000249501	50.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g192469	94.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051226.2	94.0	S	0.0
Adig_XM_015905819.1	Nvec_v1g192469	94.0	S	0.0
Adig_XM_015905819.1	Exapal_XM_021051226.2	94.0	S	0.0
Xentro_ENSXETT00000021090	Adig_XM_015905823.1	100.0	S	0.0
Xentro_ENSXETT00000021090	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Xentro_ENSXETT00000021090	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Xentro_ENSXETT00000021090	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Xentro_ENSXETT00000021090	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Nvec_v1g127828	Adig_XM_015905823.1	100.0	S	0.0
Nvec_v1g127828	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Nvec_v1g127828	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Nvec_v1g127828	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Nvec_v1g127828	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Exapal_XM_021051231.2	Mmus_ENSMUST00000036177	100.0	S	0.0
Exapal_XM_021051231.2	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Exapal_XM_021051231.2	Adig_XM_015905827.1	100.0	S	0.0
Exapal_XM_021051231.2	Hsap_ENST00000252971	100.0	S	0.0
Exapal_XM_021051231.2	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000036177	100.0	S	0.0
Nvec_v1g82785	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Nvec_v1g82785	Adig_XM_015905827.1	100.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000252971	100.0	S	0.0
Nvec_v1g82785	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Mmus_ENSMUST00000031787	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Adig_XM_015912978.1	Spur_XM_030985932.1	100.0	S	0.0
Hsap_ENST00000518156	Dmel_FBtr0330389	100.0	S	0.0
Hsap_ENST00000518156	Apimel_XM_006560986	100.0	S	0.0
Dgig_XM_028547334.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	82.0	S	0.0
Dgig_XM_028547334.1	Cgig_XM_011453230.3	82.0	S	0.0
Dgig_XM_028547334.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	82.0	S	0.0
Dgig_XM_028547334.1	Bflo_XM_035819204.1	82.0	S	0.0
Nvec_v1g197493	Exapal_XM_021044584.2	100.0	S	0.0
Skow_NM_001164907.1	Gfas_gfas1.m1.578.m1	99.0	S	0.0
Skow_NM_001164907.1	Mmus_ENSMUST00000025944	99.0	S	0.0
Skow_NM_001164907.1	Spur_NM_001009577.1	99.0	S	0.0
Skow_NM_001164907.1	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Xentro_ENSXETT00000039652	Galgal_ENSGALT00000052233	100.0	S	0.0
Xentro_ENSXETT00000039652	Adig_XM_015917756.1	100.0	S	0.0
Xentro_ENSXETT00000039652	Exapal_XM_021039438.2	100.0	S	0.0
Xentro_ENSXETT00000039652	Hsap_ENST00000553456	100.0	S	0.0
Xentro_ENSXETT00000062441	Adig_XM_015917750.1	100.0	S	0.0
Xentro_ENSXETT00000062441	Drer_ENSDART00000057810	100.0	S	0.0
Xentro_ENSXETT00000062441	Drer_ENSDART00000164006	100.0	S	0.0
Xentro_ENSXETT00000062441	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Xentro_ENSXETT00000062441	Galgal_ENSGALT00000069688	100.0	S	0.0
Spis_XP_022791943_1	Adig_XM_015917750.1	100.0	S	0.0
Spis_XP_022791943_1	Drer_ENSDART00000057810	100.0	S	0.0
Spis_XP_022791943_1	Drer_ENSDART00000164006	100.0	S	0.0
Spis_XP_022791943_1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Spis_XP_022791943_1	Galgal_ENSGALT00000069688	100.0	S	0.0
Galgal_ENSGALT00000051878	Skow_NM_001168019.1	94.0	S	0.0
Galgal_ENSGALT00000051878	Fspp_ffun1.m4.26584.m1	94.0	S	0.0
Galgal_ENSGALT00000051878	Spis_XP_022790514_1	94.0	S	0.0
Galgal_ENSGALT00000051878	Exapal_XM_021037732.2	94.0	S	0.0
Galgal_ENSGALT00000051878	Xesp_013548-T1	94.0	S	0.0
Galgal_ENSGALT00000051878	Drer_ENSDART00000190070	94.0	S	0.0
Chem_TCONS_00045729	Skow_NM_001168019.1	94.0	S	0.0
Chem_TCONS_00045729	Fspp_ffun1.m4.26584.m1	94.0	S	0.0
Chem_TCONS_00045729	Spis_XP_022790514_1	94.0	S	0.0
Chem_TCONS_00045729	Exapal_XM_021037732.2	94.0	S	0.0
Chem_TCONS_00045729	Xesp_013548-T1	94.0	S	0.0
Chem_TCONS_00045729	Drer_ENSDART00000190070	94.0	S	0.0
Hsap_ENST00000648378	Mmus_ENSMUST00000052609	100.0	S	0.0
Drer_ENSDART00000017191	Xentro_ENSXETT00000047434	100.0	S	0.0
Drer_ENSDART00000167339	Hsap_ENST00000643460	100.0	S	0.0
Drer_ENSDART00000167339	Spis_XP_022808078_1	100.0	S	0.0
Drer_ENSDART00000167339	Hsap_ENST00000234198	100.0	S	0.0
Cgig_XM_011443268.3	Exapal_XM_021039416.2	30.0	S	0.0
Cgig_XM_011443268.3	Gfas_gfas1.m1.13645.m1	30.0	S	0.0
Cgig_XM_011443268.3	Tcas_TC012332_001	30.0	S	0.0
Cgig_XM_011443268.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	30.0	S	0.0
Galgal_ENSGALT00000085500	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Galgal_ENSGALT00000085500	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Xentro_ENSXETT00000090592	Mmus_ENSMUST00000160937	82.0	S	0.0
Xentro_ENSXETT00000090592	Drer_ENSDART00000171932	82.0	S	0.0
Xentro_ENSXETT00000090592	Exapal_XM_021048171.2	82.0	S	0.0
Fspp_ffun1.m4.29526.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Dgig_XM_028535702.1	100.0	S	0.0
Xesp_022106-T1	Xesp_022121-T1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Dmel_FBtr0085441	100.0	S	0.0
Mmus_ENSMUST00000067375	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Mmus_ENSMUST00000065382	Dgig_XM_028559275.1	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Drer_ENSDART00000008468	98.0	S	0.0
Gasp_gasp1.m3.3948.m1	Gfas_gfas1.m1.579.m1	98.0	S	0.0
Bflo_XM_035818195.1	Dmel_FBtr0082941	92.0	S	0.0
Hsap_ENST00000357878	Spis_XP_022802187_1	92.0	S	0.0
Hsap_ENST00000357878	Apimel_XM_006564275	92.0	S	0.0
Hsap_ENST00000357878	Adig_XM_015915222.1	92.0	S	0.0
Hsap_ENST00000357878	Cgig_XM_011448954.3	92.0	S	0.0
Hsap_ENST00000357878	Gasp_gasp1.m3.24581.m1	92.0	S	0.0
Hsap_ENST00000357878	Gfas_gfas1.m1.13832.m1	92.0	S	0.0
Hsap_ENST00000357878	Dmel_FBtr0081621	92.0	S	0.0
Xentro_ENSXETT00000003765	Spis_XP_022802187_1	92.0	S	0.0
Xentro_ENSXETT00000003765	Apimel_XM_006564275	92.0	S	0.0
Xentro_ENSXETT00000003765	Adig_XM_015915222.1	92.0	S	0.0
Xentro_ENSXETT00000003765	Cgig_XM_011448954.3	92.0	S	0.0
Xentro_ENSXETT00000003765	Gasp_gasp1.m3.24581.m1	92.0	S	0.0
Xentro_ENSXETT00000003765	Gfas_gfas1.m1.13832.m1	92.0	S	0.0
Xentro_ENSXETT00000003765	Dmel_FBtr0081621	92.0	S	0.0
Xesp_013920-T1	Morvir_scaffold140.g36.t1	100.0	S	0.0
Xesp_013920-T1	Hsap_ENST00000380871	100.0	S	0.0
