in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_011453230.3	Exapal_XM_021051226.2	28.0	S	0.0
Cgig_XM_011453230.3	Fspp_ffun1.m4.12735.m1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Spis_XP_022804456_1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Gasp_gasp1.m3.15756.m1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Gfas_gfas1.m1.578.m1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Xentro_ENSXETT00000063401	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Adig_XM_015912978.1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Exapal_XM_021051226.2	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Fspp_ffun1.m4.12735.m1	28.0	S	0.0
Skow_NM_001168137.1	Spis_XP_022804456_1	28.0	S	0.0
Skow_NM_001168137.1	Gasp_gasp1.m3.15756.m1	28.0	S	0.0
Skow_NM_001168137.1	Gfas_gfas1.m1.578.m1	28.0	S	0.0
Skow_NM_001168137.1	Xentro_ENSXETT00000063401	28.0	S	0.0
Skow_NM_001168137.1	Adig_XM_015912978.1	28.0	S	0.0
Skow_NM_001168137.1	Exapal_XM_021051226.2	28.0	S	0.0
Skow_NM_001168137.1	Fspp_ffun1.m4.12735.m1	28.0	S	0.0
Nvec_v1g117688	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Gfas_gfas1.m1.6139.m1	Mmus_ENSMUST00000172821	95.0	S	0.0
Gfas_gfas1.m1.9044.m1	Drer_ENSDART00000059954	82.0	S	0.0
Spis_XP_022796023_1	Adig_XM_015915222.1	100.0	S	0.0
Bflo_XM_035844349.1	Dmel_FBtr0082863	88.0	S	0.0
Drer_ENSDART00000023674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	88.0	S	0.0
Bflo_XM_035816462.1	Bflo_XM_035841223.1	100.0	D	1.0
Bflo_XM_035816462.1	Bflo_XM_035841216.1	100.0	D	1.0
Fspp_ffun1.m4.23128.m1	Dgig_XM_028554382.1	99.0	S	0.0
Gfas_gfas1.m1.7117.m1	Dgig_XM_028553282.1	99.0	S	0.0
Gfas_gfas1.m1.7117.m1	Mmus_ENSMUST00000036954	99.0	S	0.0
Chem_TCONS_00066748	Chem_TCONS_00071932	100.0	D	1.0
Galgal_ENSGALT00000065242	Mmus_ENSMUST00000054562	100.0	S	0.0
Nvec_v1g101731	Bflo_XM_035802726.1	100.0	S	0.0
Galgal_ENSGALT00000017229	Cgig_XM_011422313.3	84.0	S	0.0
Galgal_ENSGALT00000017229	Hhon_g10555.t1	84.0	S	0.0
Xentro_ENSXETT00000102157	Cgig_XM_011422313.3	84.0	S	0.0
Xentro_ENSXETT00000102157	Hhon_g10555.t1	84.0	S	0.0
Xentro_ENSXETT00000097247	Hsap_ENST00000648378	61.0	S	0.0
Xentro_ENSXETT00000097247	Mmus_ENSMUST00000052609	61.0	S	0.0
Xentro_ENSXETT00000097247	Galgal_ENSGALT00000014862	61.0	S	0.0
Mmus_ENSMUST00000092768	Xentro_ENSXETT00000047434	100.0	S	0.0
Mmus_ENSMUST00000092768	Galgal_ENSGALT00000105639	100.0	S	0.0
Mmus_ENSMUST00000092768	Spis_XP_022782913_1	100.0	S	0.0
Hsap_ENST00000434704	Xentro_ENSXETT00000047434	100.0	S	0.0
Hsap_ENST00000434704	Galgal_ENSGALT00000105639	100.0	S	0.0
Hsap_ENST00000434704	Spis_XP_022782913_1	100.0	S	0.0
Tcas_TC008996_001	Nvec_v1g81163	100.0	S	0.0
Tcas_TC008996_001	Mmus_ENSMUST00000024159	100.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000234198	100.0	S	0.0
Tcas_TC008996_001	Adig_XM_015918185.1	100.0	S	0.0
Tcas_TC008996_001	Galgal_ENSGALT00000053080	100.0	S	0.0
Xentro_ENSXETT00000094587	Bflo_XM_035828549.1	92.0	S	0.0
Xentro_ENSXETT00000094587	Drer_ENSDART00000165609	92.0	S	0.0
Xentro_ENSXETT00000094587	Apimel_XM_016915684	92.0	S	0.0
Xentro_ENSXETT00000094587	Exapal_XM_021051231.2	92.0	S	0.0
Xentro_ENSXETT00000094587	Nvec_v1g39891	92.0	S	0.0
Xentro_ENSXETT00000094587	Cgig_XM_011443268.3	92.0	S	0.0
Spur_NM_001129810.1	Bflo_XM_035828549.1	92.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000165609	92.0	S	0.0
Spur_NM_001129810.1	Apimel_XM_016915684	92.0	S	0.0
Spur_NM_001129810.1	Exapal_XM_021051231.2	92.0	S	0.0
Spur_NM_001129810.1	Nvec_v1g39891	92.0	S	0.0
Spur_NM_001129810.1	Cgig_XM_011443268.3	92.0	S	0.0
Cgig_XM_011440152.3	Mmus_ENSMUST00000021241	100.0	S	0.0
Cgig_XM_011440152.3	Hsap_ENST00000382723	100.0	S	0.0
Cgig_XM_011440152.3	Galgal_ENSGALT00000085500	100.0	S	0.0
Cgig_XM_011440152.3	Drer_ENSDART00000031700	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Mmus_ENSMUST00000021241	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Hsap_ENST00000382723	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Galgal_ENSGALT00000085500	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Drer_ENSDART00000031700	100.0	S	0.0
Drer_ENSDART00000046638	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Tcas_TC013614_001	Drer_ENSDART00000103149	99.0	S	0.0
Tcas_TC013614_001	Fspp_ffun1.m4.29526.m1	99.0	S	0.0
Tcas_TC013614_001	Drer_ENSDART00000128951	99.0	S	0.0
Spis_XP_022799007_1	Tcas_TC001164_001	100.0	S	0.0
Bflo_XM_035801584.1	Hvul_g24677_1	100.0	S	0.0
Xentro_ENSXETT00000047559	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Xentro_ENSXETT00000047559	Cgig_XM_011426484.3	100.0	S	0.0
Xentro_ENSXETT00000047559	Galgal_ENSGALT00000100823	100.0	S	0.0
Xentro_ENSXETT00000047559	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Xentro_ENSXETT00000047559	Apimel_NM_001252428	100.0	S	0.0
Xentro_ENSXETT00000047559	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Xentro_ENSXETT00000047559	Drer_ENSDART00000076154	100.0	S	0.0
Xentro_ENSXETT00000047559	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Xentro_ENSXETT00000047559	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Xentro_ENSXETT00000047559	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Xentro_ENSXETT00000047559	Hsap_ENST00000343035	100.0	S	0.0
Xentro_ENSXETT00000047559	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Xentro_ENSXETT00000047559	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Dgig_XM_028535694.1	Hsap_ENST00000242159	100.0	S	0.0
Dgig_XM_028535694.1	Drer_ENSDART00000031490	100.0	S	0.0
Dgig_XM_028535694.1	Bflo_XM_035818048.1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Hsap_ENST00000242159	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Drer_ENSDART00000031490	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Bflo_XM_035818048.1	100.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000008468	100.0	S	0.0
Adig_XM_015897727.1	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Cgig_XM_011416459.3	Spis_XP_022798377_1	96.0	S	0.0
Cgig_XM_011416459.3	Morvir_scaffold70.g42.t1	96.0	S	0.0
Mmus_ENSMUST00000173348	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	48.0	S	0.0
Mmus_ENSMUST00000173348	Adig_XM_015897726.1	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Chem_TCONS_00023949	100.0	S	0.0
Drer_ENSDART00000105572	Galgal_ENSGALT00000054475	100.0	S	0.0
Drer_ENSDART00000105572	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Drer_ENSDART00000105572	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Drer_ENSDART00000105572	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	100.0	S	0.0
Drer_ENSDART00000105572	Xesp_007813-T1	100.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000229307	100.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000054475	100.0	S	0.0
Tadh_TriadT49530	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Tadh_TriadT49530	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Tadh_TriadT49530	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	100.0	S	0.0
Tadh_TriadT49530	Xesp_007813-T1	100.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000229307	100.0	S	0.0
Adig_XM_015915200.1	Apimel_XM_006558625	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Skow_NM_001164889.1	91.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xentro_ENSXETT00000100033	91.0	S	0.0
Drer_ENSDART00000052662	Apimel_XM_016917155	97.0	S	0.0
Drer_ENSDART00000052662	Xentro_ENSXETT00000056262	97.0	S	0.0
Drer_ENSDART00000052662	Bflo_XM_035819083.1	97.0	S	0.0
Dgig_XM_028547339.1	Xentro_ENSXETT00000001606	96.0	S	0.0
Dgig_XM_028547339.1	Spur_NM_214561.2	96.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000062216	96.0	S	0.0
Dgig_XM_028547339.1	Gasp_gasp1.m3.4133.m1	96.0	S	0.0
Dgig_XM_028547339.1	Tcas_TC000483_001	96.0	S	0.0
Dgig_XM_028547339.1	Xentro_ENSXETT00000035005	96.0	S	0.0
Dgig_XM_028547339.1	Fspp_ffun1.m4.1442.m1	96.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000158576	96.0	S	0.0
Dgig_XM_028547339.1	Spur_NM_214560.1	96.0	S	0.0
Dgig_XM_028547339.1	Gasp_gasp1.m3.29873.m1	96.0	S	0.0
Dgig_XM_028547339.1	Spis_XP_022808246_1	96.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000249440	96.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000014176	96.0	S	0.0
Dgig_XM_028547339.1	Apimel_XM_001122113	96.0	S	0.0
Adig_XM_015899310.1	Xentro_ENSXETT00000001606	96.0	S	0.0
Adig_XM_015899310.1	Spur_NM_214561.2	96.0	S	0.0
Adig_XM_015899310.1	Mmus_ENSMUST00000062216	96.0	S	0.0
Adig_XM_015899310.1	Gasp_gasp1.m3.4133.m1	96.0	S	0.0
Adig_XM_015899310.1	Tcas_TC000483_001	96.0	S	0.0
Adig_XM_015899310.1	Xentro_ENSXETT00000035005	96.0	S	0.0
Adig_XM_015899310.1	Fspp_ffun1.m4.1442.m1	96.0	S	0.0
Adig_XM_015899310.1	Drer_ENSDART00000158576	96.0	S	0.0
Adig_XM_015899310.1	Spur_NM_214560.1	96.0	S	0.0
Adig_XM_015899310.1	Gasp_gasp1.m3.29873.m1	96.0	S	0.0
Adig_XM_015899310.1	Spis_XP_022808246_1	96.0	S	0.0
Adig_XM_015899310.1	Hsap_ENST00000249440	96.0	S	0.0
Adig_XM_015899310.1	Drer_ENSDART00000014176	96.0	S	0.0
Adig_XM_015899310.1	Apimel_XM_001122113	96.0	S	0.0
Dmel_FBtr0081671	Xentro_ENSXETT00000001606	96.0	S	0.0
Dmel_FBtr0081671	Spur_NM_214561.2	96.0	S	0.0
Dmel_FBtr0081671	Mmus_ENSMUST00000062216	96.0	S	0.0
Dmel_FBtr0081671	Gasp_gasp1.m3.4133.m1	96.0	S	0.0
Dmel_FBtr0081671	Tcas_TC000483_001	96.0	S	0.0
Dmel_FBtr0081671	Xentro_ENSXETT00000035005	96.0	S	0.0
Dmel_FBtr0081671	Fspp_ffun1.m4.1442.m1	96.0	S	0.0
Dmel_FBtr0081671	Drer_ENSDART00000158576	96.0	S	0.0
Dmel_FBtr0081671	Spur_NM_214560.1	96.0	S	0.0
Dmel_FBtr0081671	Gasp_gasp1.m3.29873.m1	96.0	S	0.0
Dmel_FBtr0081671	Spis_XP_022808246_1	96.0	S	0.0
Dmel_FBtr0081671	Hsap_ENST00000249440	96.0	S	0.0
Dmel_FBtr0081671	Drer_ENSDART00000014176	96.0	S	0.0
Dmel_FBtr0081671	Apimel_XM_001122113	96.0	S	0.0
Dgig_XM_028537572.1	Hsap_ENST00000249499	39.0	S	0.0
Dgig_XM_028537572.1	Spis_XP_022798368_1	39.0	S	0.0
Dgig_XM_028537572.1	Nvec_v1g48828	39.0	S	0.0
Dgig_XM_028537572.1	Spis_XP_022802187_1	39.0	S	0.0
Dgig_XM_028537572.1	Spis_XP_022792175_1	39.0	S	0.0
Dgig_XM_028537572.1	Drer_ENSDART00000063601	39.0	S	0.0
Dgig_XM_028537572.1	Exapal_XM_021044589.2	39.0	S	0.0
Dgig_XM_028537572.1	Bflo_XM_035818195.1	39.0	S	0.0
Dgig_XM_028537572.1	Spis_XP_022799626_1	39.0	S	0.0
Dgig_XM_028537572.1	Skow_XM_006824407.1	39.0	S	0.0
Dgig_XM_028537572.1	Drer_ENSDART00000103139	39.0	S	0.0
Skow_NM_001165028.1	Xesp_020407-T1	59.0	S	0.0
Spur_XM_776648.5	Tadh_TriadT33728	87.0	S	0.0
Spur_XM_776648.5	Apimel_XM_001119904	87.0	S	0.0
Spur_XM_776648.5	Chem_TCONS_00070484	87.0	S	0.0
Spur_XM_776648.5	Galgal_ENSGALT00000058059	87.0	S	0.0
Spur_XM_776648.5	Dmel_FBtr0084111	87.0	S	0.0
Xentro_ENSXETT00000039652	Drer_ENSDART00000160240	76.0	S	0.0
Xentro_ENSXETT00000039652	Adig_XM_015905829.1	76.0	S	0.0
Hsap_ENST00000329198	Mmus_ENSMUST00000089641	100.0	S	0.0
Cgig_XM_034466211.1	Galgal_ENSGALT00000012707	100.0	S	0.0
Cgig_XM_034466211.1	Drer_ENSDART00000006393	100.0	S	0.0
Cgig_XM_034466211.1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Cgig_XM_034466211.1	Hsap_ENST00000370196	100.0	S	0.0
Cgig_XM_034466211.1	Hsap_ENST00000343483	100.0	S	0.0
Mmus_ENSMUST00000047830	Galgal_ENSGALT00000012707	100.0	S	0.0
Mmus_ENSMUST00000047830	Drer_ENSDART00000006393	100.0	S	0.0
Mmus_ENSMUST00000047830	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Mmus_ENSMUST00000047830	Hsap_ENST00000370196	100.0	S	0.0
Mmus_ENSMUST00000047830	Hsap_ENST00000343483	100.0	S	0.0
Spis_XP_022784688_1	Galgal_ENSGALT00000012707	100.0	S	0.0
Spis_XP_022784688_1	Drer_ENSDART00000006393	100.0	S	0.0
Spis_XP_022784688_1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Spis_XP_022784688_1	Hsap_ENST00000370196	100.0	S	0.0
Spis_XP_022784688_1	Hsap_ENST00000343483	100.0	S	0.0
Exapal_XM_021043065.2	Spis_XP_022800116_1	95.0	S	0.0
Exapal_XM_021043065.2	Skow_XM_006811339.1	95.0	S	0.0
Exapal_XM_021043065.2	Mmus_ENSMUST00000049241	95.0	S	0.0
Spur_XM_031000064.1	Spis_XP_022794643_1	100.0	S	0.0
Spur_XM_031000064.1	Xentro_ENSXETT00000008415	100.0	S	0.0
Spur_XM_031000064.1	Hsap_ENST00000243103	100.0	S	0.0
Spur_XM_031000064.1	Apimel_XM_006560986	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Tcas_TC008952_001	100.0	S	0.0
Mmus_ENSMUST00000047993	Hsap_ENST00000297537	100.0	S	0.0
Mmus_ENSMUST00000047993	Morvir_scaffold189.g37.t1	100.0	S	0.0
Mmus_ENSMUST00000047993	Galgal_ENSGALT00000050386	100.0	S	0.0
Mmus_ENSMUST00000021922	Drer_ENSDART00000170980	100.0	S	0.0
Mmus_ENSMUST00000021922	Cgig_XM_011427832.3	100.0	S	0.0
Mmus_ENSMUST00000021922	Xentro_ENSXETT00000056265	100.0	S	0.0
Mmus_ENSMUST00000021922	Hsap_ENST00000306318	100.0	S	0.0
Mmus_ENSMUST00000021922	Exapal_XM_021042471.2	100.0	S	0.0
Fspp_ffun1.m4.1444.m1	Skow_NM_001164933.1	56.0	S	0.0
Mmus_ENSMUST00000062829	Cgig_XM_011428337.3	88.0	S	0.0
Mmus_ENSMUST00000062829	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	88.0	S	0.0
Mmus_ENSMUST00000062829	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	88.0	S	0.0
Mmus_ENSMUST00000062829	Spis_XP_022794603_1	88.0	S	0.0
Bflo_XM_035844295.1	Xentro_ENSXETT00000065382	96.0	S	0.0
Bflo_XM_035844295.1	Hhon_g08887.t1	96.0	S	0.0
Skow_NM_001164925.1	Tcas_TC000912_001	47.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Xesp_009182-T1	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000513209	19.0	S	0.0
Drer_ENSDART00000014696	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Galgal_ENSGALT00000075435	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Drer_ENSDART00000078428	99.0	S	0.0
Nvec_v1g129868	Apimel_NM_001115078	100.0	S	0.0
Nvec_v1g129868	Galgal_ENSGALT00000011810	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Skow_NM_001164891.1	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Xentro_ENSXETT00000057392	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Morvir_scaffold99.g69.t1	100.0	S	0.0
Bflo_XM_035802104.1	Skow_NM_001164891.1	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Bflo_XM_035802104.1	Xentro_ENSXETT00000057392	100.0	S	0.0
Bflo_XM_035802104.1	Morvir_scaffold99.g69.t1	100.0	S	0.0
Tadh_TriadT18102	Apimel_XM_006571083	85.0	S	0.0
Tadh_TriadT18102	Mmus_ENSMUST00000001703	85.0	S	0.0
Tadh_TriadT18102	Tcas_TC000922_001	85.0	S	0.0
Hsap_ENST00000222726	Spur_XM_030978505.1	41.0	S	0.0
Hsap_ENST00000222726	Spur_XM_789660.4	41.0	S	0.0
Mmus_ENSMUST00000055334	Nvec_v1g60933	100.0	S	0.0
Drer_ENSDART00000007770	Mmus_ENSMUST00000001872	100.0	S	0.0
Drer_ENSDART00000007770	Dgig_XM_028539193.1	100.0	S	0.0
Drer_ENSDART00000007770	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Drer_ENSDART00000007770	Skow_NM_001164910.1	100.0	S	0.0
Xesp_009187-T1	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Xesp_009187-T1	Adig_XM_015918195.1	96.0	S	0.0
Xesp_009187-T1	Gfas_gfas1.m1.13638.m1	96.0	S	0.0
Xesp_009187-T1	Xentro_ENSXETT00000020130	96.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000015681	96.0	S	0.0
Spis_XP_022779303_1	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Spis_XP_022779303_1	Adig_XM_015918195.1	96.0	S	0.0
Spis_XP_022779303_1	Gfas_gfas1.m1.13638.m1	96.0	S	0.0
Spis_XP_022779303_1	Xentro_ENSXETT00000020130	96.0	S	0.0
Spis_XP_022779303_1	Drer_ENSDART00000015681	96.0	S	0.0
Dgig_XM_028562905.1	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Dgig_XM_028562905.1	Adig_XM_015918195.1	96.0	S	0.0
Dgig_XM_028562905.1	Gfas_gfas1.m1.13638.m1	96.0	S	0.0
Dgig_XM_028562905.1	Xentro_ENSXETT00000020130	96.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000015681	96.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000167757	100.0	S	0.0
Tcas_TC030982_001	Skow_XM_006822703.1	100.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000136415	100.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000331462	100.0	S	0.0
Tcas_TC030982_001	Adig_XM_015895991.1	100.0	S	0.0
Tcas_TC030982_001	Chem_TCONS_00071866	100.0	S	0.0
Tcas_TC030982_001	Skow_NM_001164943.1	100.0	S	0.0
Tcas_TC030982_001	Bflo_XM_035801577.1	100.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Tcas_TC030982_001	Apimel_XM_006559348	100.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000239174	100.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000000964	100.0	S	0.0
Tcas_TC030982_001	Spur_XM_030972985.1	100.0	S	0.0
Tcas_TC030982_001	Xentro_ENSXETT00000001600	100.0	S	0.0
Tcas_TC030982_001	Xentro_ENSXETT00000068002	100.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Tcas_TC030982_001	Dmel_FBtr0081696	100.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000138806	100.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000045446	100.0	S	0.0
Spis_XP_022794618_1	Drer_ENSDART00000167757	100.0	S	0.0
Spis_XP_022794618_1	Skow_XM_006822703.1	100.0	S	0.0
Spis_XP_022794618_1	Drer_ENSDART00000136415	100.0	S	0.0
Spis_XP_022794618_1	Hsap_ENST00000331462	100.0	S	0.0
Spis_XP_022794618_1	Adig_XM_015895991.1	100.0	S	0.0
Spis_XP_022794618_1	Chem_TCONS_00071866	100.0	S	0.0
Spis_XP_022794618_1	Skow_NM_001164943.1	100.0	S	0.0
Spis_XP_022794618_1	Bflo_XM_035801577.1	100.0	S	0.0
Spis_XP_022794618_1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Spis_XP_022794618_1	Apimel_XM_006559348	100.0	S	0.0
Spis_XP_022794618_1	Hsap_ENST00000239174	100.0	S	0.0
Spis_XP_022794618_1	Mmus_ENSMUST00000000964	100.0	S	0.0
Spis_XP_022794618_1	Spur_XM_030972985.1	100.0	S	0.0
Spis_XP_022794618_1	Xentro_ENSXETT00000001600	100.0	S	0.0
Spis_XP_022794618_1	Xentro_ENSXETT00000068002	100.0	S	0.0
Spis_XP_022794618_1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Spis_XP_022794618_1	Dmel_FBtr0081696	100.0	S	0.0
Spis_XP_022794618_1	Drer_ENSDART00000138806	100.0	S	0.0
Spis_XP_022794618_1	Galgal_ENSGALT00000045446	100.0	S	0.0
Drer_ENSDART00000025966	Skow_XM_006821511.1	100.0	S	0.0
Dmel_FBtr0333875	Apimel_XM_001120954	100.0	S	0.0
Dmel_FBtr0333875	Skow_NM_001164909.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Gasp_gasp1.m3.12182.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Adig_XM_015899313.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Gasp_gasp1.m3.24581.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hhon_g07174.t1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Spis_XP_022803778_1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Drer_ENSDART00000110871	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Dmel_FBtr0074429	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Exapal_XM_021043048.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Exapal_XM_021043058.2	98.0	S	0.0
Galgal_ENSGALT00000072525	Gasp_gasp1.m3.12182.m1	98.0	S	0.0
Galgal_ENSGALT00000072525	Adig_XM_015899313.1	98.0	S	0.0
Galgal_ENSGALT00000072525	Gasp_gasp1.m3.24581.m1	98.0	S	0.0
Galgal_ENSGALT00000072525	Hhon_g07174.t1	98.0	S	0.0
Galgal_ENSGALT00000072525	Spis_XP_022803778_1	98.0	S	0.0
Galgal_ENSGALT00000072525	Drer_ENSDART00000110871	98.0	S	0.0
Galgal_ENSGALT00000072525	Dmel_FBtr0074429	98.0	S	0.0
Galgal_ENSGALT00000072525	Exapal_XM_021043048.2	98.0	S	0.0
Galgal_ENSGALT00000072525	Exapal_XM_021043058.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Bflo_XM_035819270.1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Adig_XM_015918179.1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Adig_XM_015915185.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Spis_XP_022782914_1	94.0	S	0.0
Hsap_ENST00000325017	Dmel_FBtr0081647	100.0	S	0.0
Adig_XM_015897690.1	Chem_TCONS_00070249	100.0	S	0.0
Hsap_ENST00000233638	Hsap_ENST00000368592	100.0	D	1.0
Galgal_ENSGALT00000078475	Drer_ENSDART00000022377	30.0	S	0.0
Galgal_ENSGALT00000078475	Morvir_scaffold149.g55.t1	30.0	S	0.0
Apimel_XM_394578	Tadh_TriadT9507	97.0	S	0.0
Apimel_XM_394578	Dmel_FBtr0113751	97.0	S	0.0
Apimel_XM_394578	Hhon_g07292.t1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	96.0	D	1.0
Spur_NM_001129811.2	Cgig_XM_011416152.3	92.0	S	0.0
Spur_NM_001129811.2	Dmel_FBtr0332438	92.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000062339	92.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000081396	92.0	S	0.0
Spur_NM_001129811.2	Hvul_g26228_1	92.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000048513	92.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000072631	92.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000159275	92.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000067075	92.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000243056	92.0	S	0.0
