in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021053893.2	Gfas_gfas1.m1.7119.m1	95.0	S	0.0
Exapal_XM_021053893.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	95.0	S	0.0
Exapal_XM_021053893.2	Mmus_ENSMUST00000041183	95.0	S	0.0
Exapal_XM_021053893.2	Hsap_ENST00000311177	95.0	S	0.0
Exapal_XM_021053893.2	Bflo_XM_035819308.1	95.0	S	0.0
Fspp_ffun1.m4.11566.m1	Gfas_gfas1.m1.2443.m1	89.0	S	0.0
Fspp_ffun1.m4.11566.m1	Hsap_ENST00000006015	89.0	S	0.0
Fspp_ffun1.m4.11566.m1	Apimel_XM_003249249	89.0	S	0.0
Galgal_ENSGALT00000018035	Apimel_XM_001122113	100.0	S	0.0
Mmus_ENSMUST00000055562	Dmel_FBtr0089276	100.0	S	0.0
Mmus_ENSMUST00000055562	Drer_ENSDART00000085395	100.0	S	0.0
Mmus_ENSMUST00000055562	Bflo_XM_035802195.1	100.0	S	0.0
Mmus_ENSMUST00000055562	Hsap_ENST00000222718	100.0	S	0.0
Mmus_ENSMUST00000055562	Galgal_ENSGALT00000025152	100.0	S	0.0
Mmus_ENSMUST00000055562	Galgal_ENSGALT00000052233	100.0	S	0.0
Mmus_ENSMUST00000055562	Hsap_ENST00000258106	100.0	S	0.0
Mmus_ENSMUST00000055562	Galgal_ENSGALT00000006317	100.0	S	0.0
Mmus_ENSMUST00000055562	Tadh_TriadT49530	100.0	S	0.0
Mmus_ENSMUST00000055562	Galgal_ENSGALT00000051056	100.0	S	0.0
Chem_TCONS_00038629	Drer_ENSDART00000182156	97.0	S	0.0
Chem_TCONS_00038629	Xentro_ENSXETT00000050682	97.0	S	0.0
Chem_TCONS_00038629	Exapal_XM_021044239.2	97.0	S	0.0
Chem_TCONS_00038629	Galgal_ENSGALT00000052637	97.0	S	0.0
Drer_ENSDART00000131806	Hvul_g26228_1	100.0	S	0.0
Dgig_XM_028550238.1	Galgal_ENSGALT00000012707	94.0	S	0.0
Dgig_XM_028550238.1	Hsap_ENST00000648378	94.0	S	0.0
Dgig_XM_028550238.1	Nvec_v1g48828	94.0	S	0.0
Xesp_015649-T1	Galgal_ENSGALT00000012707	94.0	S	0.0
Xesp_015649-T1	Hsap_ENST00000648378	94.0	S	0.0
Xesp_015649-T1	Nvec_v1g48828	94.0	S	0.0
Xesp_025417-T1	Galgal_ENSGALT00000012707	94.0	S	0.0
Xesp_025417-T1	Hsap_ENST00000648378	94.0	S	0.0
Xesp_025417-T1	Nvec_v1g48828	94.0	S	0.0
Adig_XM_015908011.1	Exapal_XM_021061837.2	100.0	S	0.0
Adig_XM_015908011.1	Hsap_ENST00000306318	100.0	S	0.0
Adig_XM_015908011.1	Exapal_XM_021038953.2	100.0	S	0.0
Adig_XM_015908011.1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Adig_XM_015908011.1	Drer_ENSDART00000169017	100.0	S	0.0
Adig_XM_015908011.1	Spis_XP_022800588_1	100.0	S	0.0
Gfas_gfas1.m1.17647.m1	Apimel_XM_016916887	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Bflo_XM_035827166.1	64.0	S	0.0
Chem_TCONS_00045729	Gfas_gfas1.m1.16372.m1	100.0	S	0.0
Nvec_v1g101611	Chem_TCONS_00000458	100.0	S	0.0
Nvec_v1g101611	Xentro_ENSXETT00000001602	100.0	S	0.0
Nvec_v1g101611	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Nvec_v1g101611	Adig_XM_015918179.1	100.0	S	0.0
Nvec_v1g101611	Hsap_ENST00000040584	100.0	S	0.0
Exapal_XM_021043048.2	Chem_TCONS_00000458	100.0	S	0.0
Exapal_XM_021043048.2	Xentro_ENSXETT00000001602	100.0	S	0.0
Exapal_XM_021043048.2	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Exapal_XM_021043048.2	Adig_XM_015918179.1	100.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000040584	100.0	S	0.0
Xesp_015541-T1	Chem_TCONS_00000458	100.0	S	0.0
Xesp_015541-T1	Xentro_ENSXETT00000001602	100.0	S	0.0
Xesp_015541-T1	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Xesp_015541-T1	Adig_XM_015918179.1	100.0	S	0.0
Xesp_015541-T1	Hsap_ENST00000040584	100.0	S	0.0
Exapal_XM_021043058.2	Chem_TCONS_00000458	100.0	S	0.0
Exapal_XM_021043058.2	Xentro_ENSXETT00000001602	100.0	S	0.0
Exapal_XM_021043058.2	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Exapal_XM_021043058.2	Adig_XM_015918179.1	100.0	S	0.0
Exapal_XM_021043058.2	Hsap_ENST00000040584	100.0	S	0.0
Morvir_scaffold98.g48.t1	Spis_XP_022799105_1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Galgal_ENSGALT00000056540	100.0	S	0.0
Morvir_scaffold98.g48.t1	Nvec_v1g90956	100.0	S	0.0
Morvir_scaffold98.g48.t1	Dmel_FBtr0088095	100.0	S	0.0
Morvir_scaffold98.g48.t1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Morvir_scaffold98.g48.t1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Spis_XP_022800116_1	100.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022799105_1	100.0	S	0.0
Dgig_XM_028554263.1	Galgal_ENSGALT00000056540	100.0	S	0.0
Dgig_XM_028554263.1	Nvec_v1g90956	100.0	S	0.0
Dgig_XM_028554263.1	Dmel_FBtr0088095	100.0	S	0.0
Dgig_XM_028554263.1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Dgig_XM_028554263.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Dgig_XM_028554263.1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Dgig_XM_028554263.1	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Dgig_XM_028554263.1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022800116_1	100.0	S	0.0
Dmel_FBtr0081696	Dmel_FBtr0084087	84.0	D	1.0
Adig_XM_015915185.1	Exapal_XM_021043043.2	94.0	S	0.0
Gfas_gfas1.m1.14093.m1	Xentro_ENSXETT00000060367	31.0	S	0.0
Gasp_gasp1.m3.26141.m1	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Bflo_XM_035840895.1	100.0	S	0.0
Adig_XM_015897305.1	Fspp_ffun1.m4.12105.m1	97.0	S	0.0
Adig_XM_015897305.1	Hhon_g07292.t1	97.0	S	0.0
Xentro_ENSXETT00000066949	Hsap_ENST00000354822	99.0	S	0.0
Xentro_ENSXETT00000066949	Mmus_ENSMUST00000001536	99.0	S	0.0
Xentro_ENSXETT00000066949	Galgal_ENSGALT00000059800	99.0	S	0.0
Xentro_ENSXETT00000066949	Gasp_gasp1.m3.10374.m1	99.0	S	0.0
Nvec_v1g100892	Drer_ENSDART00000164006	50.0	S	0.0
Nvec_v1g100892	Galgal_ENSGALT00000073841	50.0	S	0.0
Nvec_v1g100892	Fspp_ffun1.m4.15423.m1	50.0	S	0.0
Nvec_v1g100892	Hsap_ENST00000351817	50.0	S	0.0
Xentro_ENSXETT00000065382	Drer_ENSDART00000164006	50.0	S	0.0
Xentro_ENSXETT00000065382	Galgal_ENSGALT00000073841	50.0	S	0.0
Xentro_ENSXETT00000065382	Fspp_ffun1.m4.15423.m1	50.0	S	0.0
Xentro_ENSXETT00000065382	Hsap_ENST00000351817	50.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015918181.1	98.0	S	0.0
Drer_ENSDART00000081396	Tcas_TC032769_002	98.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g48313	98.0	S	0.0
Drer_ENSDART00000081396	Hsap_ENST00000229307	98.0	S	0.0
Drer_ENSDART00000081396	Skow_NM_001164899.1	98.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015918181.1	98.0	S	0.0
Xentro_ENSXETT00000050714	Tcas_TC032769_002	98.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g48313	98.0	S	0.0
Xentro_ENSXETT00000050714	Hsap_ENST00000229307	98.0	S	0.0
Xentro_ENSXETT00000050714	Skow_NM_001164899.1	98.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015918181.1	98.0	S	0.0
Galgal_ENSGALT00000048513	Tcas_TC032769_002	98.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g48313	98.0	S	0.0
Galgal_ENSGALT00000048513	Hsap_ENST00000229307	98.0	S	0.0
Galgal_ENSGALT00000048513	Skow_NM_001164899.1	98.0	S	0.0
Xesp_014792-T1	Adig_XM_015918181.1	98.0	S	0.0
Xesp_014792-T1	Tcas_TC032769_002	98.0	S	0.0
Xesp_014792-T1	Nvec_v1g48313	98.0	S	0.0
Xesp_014792-T1	Hsap_ENST00000229307	98.0	S	0.0
Xesp_014792-T1	Skow_NM_001164899.1	98.0	S	0.0
Bflo_XM_035819081.1	Adig_XM_015918181.1	98.0	S	0.0
Bflo_XM_035819081.1	Tcas_TC032769_002	98.0	S	0.0
Bflo_XM_035819081.1	Nvec_v1g48313	98.0	S	0.0
Bflo_XM_035819081.1	Hsap_ENST00000229307	98.0	S	0.0
Bflo_XM_035819081.1	Skow_NM_001164899.1	98.0	S	0.0
Xentro_ENSXETT00000003765	Fspp_ffun1.m4.14099.m1	94.0	S	0.0
Xentro_ENSXETT00000003765	Hhon_g07172.t1	94.0	S	0.0
Bflo_XM_035816607.1	Fspp_ffun1.m4.14099.m1	94.0	S	0.0
Bflo_XM_035816607.1	Hhon_g07172.t1	94.0	S	0.0
Nvec_v1g127828	Drer_ENSDART00000114035	100.0	S	0.0
Nvec_v1g127828	Mmus_ENSMUST00000001706	100.0	S	0.0
Nvec_v1g127828	Spis_XP_022794603_1	100.0	S	0.0
Nvec_v1g127828	Tadh_TriadT49524	100.0	S	0.0
Nvec_v1g127828	Galgal_ENSGALT00000079346	100.0	S	0.0
Exapal_XM_021051225.2	Drer_ENSDART00000114035	100.0	S	0.0
Exapal_XM_021051225.2	Mmus_ENSMUST00000001706	100.0	S	0.0
Exapal_XM_021051225.2	Spis_XP_022794603_1	100.0	S	0.0
Exapal_XM_021051225.2	Tadh_TriadT49524	100.0	S	0.0
Exapal_XM_021051225.2	Galgal_ENSGALT00000079346	100.0	S	0.0
Fspp_ffun1.m4.23128.m1	Drer_ENSDART00000159275	100.0	S	0.0
Fspp_ffun1.m4.23128.m1	Drer_ENSDART00000171610	100.0	S	0.0
Fspp_ffun1.m4.23128.m1	Adig_XM_015905827.1	100.0	S	0.0
Fspp_ffun1.m4.23128.m1	Drer_ENSDART00000059954	100.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000159275	100.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000171610	100.0	S	0.0
Exapal_XM_021044583.2	Adig_XM_015905827.1	100.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000059954	100.0	S	0.0
Xentro_ENSXETT00000078593	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Xentro_ENSXETT00000078593	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Xentro_ENSXETT00000078593	Apimel_XM_396835	100.0	S	0.0
Xentro_ENSXETT00000078593	Spis_XP_022794618_1	100.0	S	0.0
Xentro_ENSXETT00000078593	Adig_XM_015905829.1	100.0	S	0.0
Exapal_XM_021051231.2	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Exapal_XM_021051231.2	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Exapal_XM_021051231.2	Apimel_XM_396835	100.0	S	0.0
Exapal_XM_021051231.2	Spis_XP_022794618_1	100.0	S	0.0
Exapal_XM_021051231.2	Adig_XM_015905829.1	100.0	S	0.0
Bflo_XM_035802305.1	Galgal_ENSGALT00000070404	100.0	S	0.0
Spur_NM_001009577.1	Morvir_scaffold273.g2.t1	100.0	S	0.0
Tcas_TC012332_001	Exapal_XM_021044584.2	100.0	S	0.0
Tcas_TC012332_001	Mmus_ENSMUST00000057054	100.0	S	0.0
Spis_XP_022804634_1	Exapal_XM_021044575.2	82.0	S	0.0
Spis_XP_022804634_1	Cgig_XM_011453230.3	82.0	S	0.0
Spis_XP_022804634_1	Mmus_ENSMUST00000048680	82.0	S	0.0
Spis_XP_022804634_1	Nvec_v1g98238	82.0	S	0.0
Drer_ENSDART00000009827	Apimel_XM_006560986	100.0	S	0.0
Spis_XP_022794677_1	Gfas_gfas1.m1.19699.m1	99.0	S	0.0
Spis_XP_022794677_1	Gfas_gfas1.m1.578.m1	99.0	S	0.0
Spis_XP_022794677_1	Hsap_ENST00000381033	99.0	S	0.0
Spis_XP_022794677_1	Adig_XM_015912978.1	99.0	S	0.0
Dmel_FBtr0081671	Xentro_ENSXETT00000047776	100.0	S	0.0
Dmel_FBtr0081671	Galgal_ENSGALT00000098611	100.0	S	0.0
Dmel_FBtr0081671	Drer_ENSDART00000078453	100.0	S	0.0
Dmel_FBtr0081671	Spis_XP_022782838_1	100.0	S	0.0
Chem_TCONS_00066748	Dgig_XM_028563327.1	100.0	S	0.0
Chem_TCONS_00066748	Hsap_ENST00000222728	100.0	S	0.0
Chem_TCONS_00066748	Tcas_TC000916_001	100.0	S	0.0
Chem_TCONS_00066748	Xentro_ENSXETT00000094587	100.0	S	0.0
Chem_TCONS_00066748	Mmus_ENSMUST00000045942	100.0	S	0.0
Drer_ENSDART00000022236	Dgig_XM_028563327.1	100.0	S	0.0
Drer_ENSDART00000022236	Hsap_ENST00000222728	100.0	S	0.0
Drer_ENSDART00000022236	Tcas_TC000916_001	100.0	S	0.0
Drer_ENSDART00000022236	Xentro_ENSXETT00000094587	100.0	S	0.0
Drer_ENSDART00000022236	Mmus_ENSMUST00000045942	100.0	S	0.0
Xesp_013856-T1	Spis_XP_022790514_1	94.0	S	0.0
Xesp_013856-T1	Adig_XM_015914460.1	94.0	S	0.0
Xesp_013856-T1	Drer_ENSDART00000127384	94.0	S	0.0
Xesp_013856-T1	Mmus_ENSMUST00000047904	94.0	S	0.0
Xesp_013856-T1	Fspp_ffun1.m4.26584.m1	94.0	S	0.0
Xesp_013856-T1	Nvec_v1g81163	94.0	S	0.0
Dgig_XM_028535422.1	Spis_XP_022790514_1	94.0	S	0.0
Dgig_XM_028535422.1	Adig_XM_015914460.1	94.0	S	0.0
Dgig_XM_028535422.1	Drer_ENSDART00000127384	94.0	S	0.0
Dgig_XM_028535422.1	Mmus_ENSMUST00000047904	94.0	S	0.0
Dgig_XM_028535422.1	Fspp_ffun1.m4.26584.m1	94.0	S	0.0
Dgig_XM_028535422.1	Nvec_v1g81163	94.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000052609	100.0	S	0.0
Drer_ENSDART00000017191	Tcas_TC000922_001	100.0	S	0.0
Galgal_ENSGALT00000102858	Mmus_ENSMUST00000024159	100.0	S	0.0
Galgal_ENSGALT00000102858	Exapal_XM_021061774.2	100.0	S	0.0
Galgal_ENSGALT00000102858	Hsap_ENST00000234198	100.0	S	0.0
Galgal_ENSGALT00000085500	Hsap_ENST00000357878	100.0	S	0.0
Galgal_ENSGALT00000085500	Aaur_scaffold389.g8.t1	100.0	S	0.0
Xentro_ENSXETT00000084717	Exapal_XM_021049478.2	100.0	S	0.0
Xentro_ENSXETT00000084717	Exapal_XM_021044594.2	100.0	S	0.0
Xentro_ENSXETT00000084717	Hsap_ENST00000361725	100.0	S	0.0
Xentro_ENSXETT00000090592	Hsap_ENST00000297537	82.0	S	0.0
Xentro_ENSXETT00000090592	Adig_XM_015905830.1	82.0	S	0.0
Xentro_ENSXETT00000090592	Spis_XP_022794604_1	82.0	S	0.0
Fspp_ffun1.m4.29526.m1	Hsap_ENST00000249501	100.0	S	0.0
Exapal_XM_021049467.2	Galgal_ENSGALT00000072069	100.0	S	0.0
Xesp_022106-T1	Xesp_022121-T1	100.0	D	1.0
Cgig_XM_011457262.3	Nvec_v1g27862	100.0	S	0.0
Nvec_v1g127891	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Skow_NM_001164914.1	Dgig_XM_028559275.1	100.0	S	0.0
Exapal_XM_021043064.2	Drer_ENSDART00000014176	98.0	S	0.0
Exapal_XM_021043064.2	Adig_XM_015917750.1	98.0	S	0.0
Xesp_010137-T1	Cgig_XM_011416143.3	92.0	S	0.0
Spur_XM_780913.5	Xentro_ENSXETT00000076634	92.0	S	0.0
Spur_XM_780913.5	Drer_ENSDART00000139319	92.0	S	0.0
Spur_XM_780913.5	Gasp_gasp1.m3.24581.m1	92.0	S	0.0
Spur_XM_780913.5	Mmus_ENSMUST00000160937	92.0	S	0.0
Spur_XM_780913.5	Drer_ENSDART00000082355	92.0	S	0.0
Spur_XM_780913.5	Fspp_ffun1.m4.29243.m1	92.0	S	0.0
Spur_XM_780913.5	Spis_XP_022802187_1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	Xentro_ENSXETT00000076634	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	Drer_ENSDART00000139319	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	Gasp_gasp1.m3.24581.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	Mmus_ENSMUST00000160937	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	Drer_ENSDART00000082355	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	Fspp_ffun1.m4.29243.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	Spis_XP_022802187_1	92.0	S	0.0
Nvec_v1g91847	Adig_XM_015897727.1	100.0	S	0.0
Nvec_v1g91847	Fspp_ffun1.m4.17753.m1	100.0	S	0.0
Nvec_v1g91847	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Nvec_v1g91847	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Nvec_v1g91847	Drer_ENSDART00000111386	100.0	S	0.0
Nvec_v1g91847	Spur_NM_214650.2	100.0	S	0.0
Nvec_v1g91847	Xentro_ENSXETT00000047434	100.0	S	0.0
Cgig_XM_011428337.3	Adig_XM_015897727.1	100.0	S	0.0
Cgig_XM_011428337.3	Fspp_ffun1.m4.17753.m1	100.0	S	0.0
Cgig_XM_011428337.3	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Cgig_XM_011428337.3	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Cgig_XM_011428337.3	Drer_ENSDART00000111386	100.0	S	0.0
Cgig_XM_011428337.3	Spur_NM_214650.2	100.0	S	0.0
Cgig_XM_011428337.3	Xentro_ENSXETT00000047434	100.0	S	0.0
Galgal_ENSGALT00000078705	Spis_XP_022782914_1	77.0	S	0.0
Galgal_ENSGALT00000078705	Skow_NM_001164891.1	77.0	S	0.0
Galgal_ENSGALT00000078705	Spur_NM_214561.2	77.0	S	0.0
Galgal_ENSGALT00000078705	Nvec_v1g192469	77.0	S	0.0
Galgal_ENSGALT00000078705	Mmus_ENSMUST00000125581	77.0	S	0.0
Galgal_ENSGALT00000078705	Spur_XM_030985931.1	77.0	S	0.0
Galgal_ENSGALT00000078705	Drer_ENSDART00000165609	77.0	S	0.0
Drer_ENSDART00000103146	Mmus_ENSMUST00000061745	91.0	S	0.0
Drer_ENSDART00000012470	Mmus_ENSMUST00000067075	96.0	S	0.0
Drer_ENSDART00000012470	Gasp_gasp1.m3.15756.m1	96.0	S	0.0
Galgal_ENSGALT00000105823	Cgig_XM_011448954.3	100.0	S	0.0
Galgal_ENSGALT00000075435	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000024256	96.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000308618	96.0	S	0.0
Galgal_ENSGALT00000045994	Gasp_gasp1.m3.21838.m1	99.0	S	0.0
Galgal_ENSGALT00000017098	Mmus_ENSMUST00000071588	100.0	S	0.0
Galgal_ENSGALT00000017098	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Gasp_gasp1.m3.23161.m1	Mmus_ENSMUST00000044125	76.0	S	0.0
Gasp_gasp1.m3.23161.m1	Hsap_ENST00000295886	76.0	S	0.0
Spis_XP_022779304_1	Mmus_ENSMUST00000044125	76.0	S	0.0
Spis_XP_022779304_1	Hsap_ENST00000295886	76.0	S	0.0
Dmel_FBtr0474171	Gfas_gfas1.m1.565.m1	86.0	S	0.0
Dmel_FBtr0474171	Drer_ENSDART00000163847	86.0	S	0.0
Dmel_FBtr0474171	Hsap_ENST00000339992	86.0	S	0.0
Dmel_FBtr0474171	Adig_XM_015915184.1	86.0	S	0.0
Gfas_gfas1.m1.5764.m1	Nvec_v1g80405	100.0	S	0.0
Mmus_ENSMUST00000036954	Galgal_ENSGALT00000043274	100.0	S	0.0
Mmus_ENSMUST00000036954	Xentro_ENSXETT00000007145	100.0	S	0.0
Nvec_v1g91593	Galgal_ENSGALT00000043274	100.0	S	0.0
Nvec_v1g91593	Xentro_ENSXETT00000007145	100.0	S	0.0
Xesp_013920-T1	Exapal_XM_021061705.2	94.0	S	0.0
Xesp_013920-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	94.0	S	0.0
Xentro_ENSXETT00000072471	Mmus_ENSMUST00000173623	100.0	S	0.0
Xentro_ENSXETT00000072471	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Apimel_XM_006559367	Drer_ENSDART00000170980	100.0	S	0.0
Adig_XM_015899310.1	Hvul_g31954_1	100.0	S	0.0
Adig_XM_015899310.1	Hhon_g08887.t1	100.0	S	0.0
Galgal_ENSGALT00000018518	Hvul_g31954_1	100.0	S	0.0
Galgal_ENSGALT00000018518	Hhon_g08887.t1	100.0	S	0.0
Drer_ENSDART00000006393	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Drer_ENSDART00000006393	Cgig_XM_011426481.3	100.0	S	0.0
Drer_ENSDART00000006393	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Drer_ENSDART00000006393	Galgal_ENSGALT00000069688	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Hsap_ENST00000295206	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Hsap_ENST00000295206	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Xesp_022051-T1	Apimel_XM_026444941	99.0	S	0.0
Drer_ENSDART00000012506	Drer_ENSDART00000190070	58.0	D	1.0
Galgal_ENSGALT00000050873	Bflo_XM_035844336.1	100.0	S	0.0
Galgal_ENSGALT00000050873	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Galgal_ENSGALT00000001806	Spis_XP_022804334_1	100.0	S	0.0
Galgal_ENSGALT00000001806	Spis_XP_022789944_1	100.0	S	0.0
Drer_ENSDART00000014696	Spis_XP_022804334_1	100.0	S	0.0
Drer_ENSDART00000014696	Spis_XP_022789944_1	100.0	S	0.0
Cgig_XM_011448831.3	Spur_XM_030972836.1	100.0	S	0.0
Cgig_XM_011448831.3	Galgal_ENSGALT00000038691	100.0	S	0.0
Cgig_XM_011448831.3	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Cgig_XM_011448831.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Cgig_XM_011448831.3	Mmus_ENSMUST00000041183	100.0	S	0.0
Cgig_XM_011448831.3	Hsap_ENST00000311177	100.0	S	0.0
Cgig_XM_011448831.3	Bflo_XM_035819308.1	100.0	S	0.0
Hsap_ENST00000006015	Gfas_gfas1.m1.2443.m1	89.0	S	0.0
Hsap_ENST00000006015	Apimel_XM_003249249	89.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000051744	99.0	S	0.0
Tcas_TC000903_001	Adig_XM_015901486.1	99.0	S	0.0
Fspp_ffun1.m4.15422.m1	Apimel_XM_003249830	100.0	S	0.0
Drer_ENSDART00000182156	Xentro_ENSXETT00000050682	86.0	S	0.0
Drer_ENSDART00000182156	Exapal_XM_021044239.2	86.0	S	0.0
Galgal_ENSGALT00000052637	Xentro_ENSXETT00000050682	86.0	S	0.0
Galgal_ENSGALT00000052637	Exapal_XM_021044239.2	86.0	S	0.0
Xentro_ENSXETT00000100033	Skow_NM_001164912.1	100.0	S	0.0
Dgig_XM_028550238.1	Xesp_015649-T1	100.0	S	0.0
Dgig_XM_028550238.1	Xesp_025417-T1	100.0	S	0.0
Galgal_ENSGALT00000012707	Hsap_ENST00000648378	97.0	S	0.0
Galgal_ENSGALT00000012707	Nvec_v1g48828	97.0	S	0.0
Drer_ENSDART00000169017	Exapal_XM_021061837.2	67.0	S	0.0
Drer_ENSDART00000169017	Hsap_ENST00000306318	67.0	S	0.0
Drer_ENSDART00000169017	Exapal_XM_021038953.2	67.0	S	0.0
Drer_ENSDART00000169017	Gasp_gasp1.m3.27866.m1	67.0	S	0.0
Drer_ENSDART00000169017	Spis_XP_022800588_1	67.0	S	0.0
Cgig_XM_011427836.3	Gasp_gasp1.m3.12286.m1	46.0	S	0.0
Cgig_XM_011427836.3	Galgal_ENSGALT00000006647	46.0	S	0.0
Xentro_ENSXETT00000017635	Skow_NM_001165004.1	100.0	S	0.0
Xentro_ENSXETT00000017635	Hsap_ENST00000243056	100.0	S	0.0
Xentro_ENSXETT00000017635	Mmus_ENSMUST00000040477	100.0	S	0.0
Xentro_ENSXETT00000017635	Skow_NM_001164932.1	100.0	S	0.0
Xentro_ENSXETT00000017635	Exapal_XM_021061853.2	100.0	S	0.0
Drer_ENSDART00000082354	Skow_NM_001165004.1	100.0	S	0.0
Drer_ENSDART00000082354	Hsap_ENST00000243056	100.0	S	0.0
Drer_ENSDART00000082354	Mmus_ENSMUST00000040477	100.0	S	0.0
Drer_ENSDART00000082354	Skow_NM_001164932.1	100.0	S	0.0
Drer_ENSDART00000082354	Exapal_XM_021061853.2	100.0	S	0.0
Drer_ENSDART00000023674	Skow_NM_001165004.1	100.0	S	0.0
Drer_ENSDART00000023674	Hsap_ENST00000243056	100.0	S	0.0
Drer_ENSDART00000023674	Mmus_ENSMUST00000040477	100.0	S	0.0
Drer_ENSDART00000023674	Skow_NM_001164932.1	100.0	S	0.0
Drer_ENSDART00000023674	Exapal_XM_021061853.2	100.0	S	0.0
Galgal_ENSGALT00000062339	Skow_NM_001165004.1	100.0	S	0.0
Galgal_ENSGALT00000062339	Hsap_ENST00000243056	100.0	S	0.0
Galgal_ENSGALT00000062339	Mmus_ENSMUST00000040477	100.0	S	0.0
Galgal_ENSGALT00000062339	Skow_NM_001164932.1	100.0	S	0.0
Galgal_ENSGALT00000062339	Exapal_XM_021061853.2	100.0	S	0.0
Spur_XM_779642.5	Skow_NM_001165004.1	100.0	S	0.0
Spur_XM_779642.5	Hsap_ENST00000243056	100.0	S	0.0
Spur_XM_779642.5	Mmus_ENSMUST00000040477	100.0	S	0.0
