in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000368592	Dgig_XM_028539193.1	100.0	S	0.0
Hsap_ENST00000368592	Apimel_XM_016917914	100.0	S	0.0
Hsap_ENST00000368592	Xentro_ENSXETT00000001601	100.0	S	0.0
Dmel_FBtr0330389	Dgig_XM_028537505.1	100.0	S	0.0
Dmel_FBtr0330389	Spur_XM_776648.5	100.0	S	0.0
Spis_XP_022804334_1	Skow_NM_001164937.1	97.0	S	0.0
Spis_XP_022804334_1	Spur_XM_030998177.1	97.0	S	0.0
Spis_XP_022804334_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	97.0	S	0.0
Spis_XP_022804334_1	Adig_XM_015905827.1	97.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Spur_XM_003726002.3	Drer_ENSDART00000136415	94.0	S	0.0
Spur_XM_003726002.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	94.0	S	0.0
Spur_XM_003726002.3	Galgal_ENSGALT00000012707	94.0	S	0.0
Xesp_015649-T1	Drer_ENSDART00000136415	94.0	S	0.0
Xesp_015649-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	94.0	S	0.0
Xesp_015649-T1	Galgal_ENSGALT00000012707	94.0	S	0.0
Xesp_025417-T1	Drer_ENSDART00000136415	94.0	S	0.0
Xesp_025417-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	94.0	S	0.0
Xesp_025417-T1	Galgal_ENSGALT00000012707	94.0	S	0.0
Drer_ENSDART00000023889	Apimel_XM_006560321	100.0	S	0.0
Drer_ENSDART00000023889	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Drer_ENSDART00000023889	Galgal_ENSGALT00000039481	100.0	S	0.0
Drer_ENSDART00000023889	Mmus_ENSMUST00000001703	100.0	S	0.0
Drer_ENSDART00000023889	Exapal_XM_021061837.2	100.0	S	0.0
Drer_ENSDART00000023889	Spis_XP_022800588_1	100.0	S	0.0
Bflo_XM_035808158.1	Tcas_TC006888_001	50.0	S	0.0
Hsap_ENST00000373514	Gasp_gasp1.m3.23161.m1	64.0	S	0.0
Dgig_XM_028541156.1	Spis_XP_022805326_1	100.0	S	0.0
Dgig_XM_028535251.1	Skow_XM_002733661.2	100.0	S	0.0
Dgig_XM_028535251.1	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Dgig_XM_028535251.1	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Dgig_XM_028535251.1	Apimel_XM_396835	100.0	S	0.0
Dgig_XM_028535251.1	Adig_XM_015918179.1	100.0	S	0.0
Galgal_ENSGALT00000089956	Skow_XM_002733661.2	100.0	S	0.0
Galgal_ENSGALT00000089956	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Galgal_ENSGALT00000089956	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Galgal_ENSGALT00000089956	Apimel_XM_396835	100.0	S	0.0
Galgal_ENSGALT00000089956	Adig_XM_015918179.1	100.0	S	0.0
Nvec_v1g101611	Skow_XM_002733661.2	100.0	S	0.0
Nvec_v1g101611	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Nvec_v1g101611	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Nvec_v1g101611	Apimel_XM_396835	100.0	S	0.0
Nvec_v1g101611	Adig_XM_015918179.1	100.0	S	0.0
Nvec_v1g205636	Skow_XM_002733661.2	100.0	S	0.0
Nvec_v1g205636	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Nvec_v1g205636	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Nvec_v1g205636	Apimel_XM_396835	100.0	S	0.0
Nvec_v1g205636	Adig_XM_015918179.1	100.0	S	0.0
Tcas_TC012743_001	Xesp_009184-T1	84.0	S	0.0
Adig_XM_015915185.1	Spis_XP_022782914_1	94.0	S	0.0
Drer_ENSDART00000022377	Xentro_ENSXETT00000060367	31.0	S	0.0
Drer_ENSDART00000078428	Hsap_ENST00000344586	100.0	S	0.0
Drer_ENSDART00000078428	Spur_XM_777138.5	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hhon_g07292.t1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Drer_ENSDART00000078425	97.0	S	0.0
Spur_XM_778030.4	Galgal_ENSGALT00000059800	99.0	S	0.0
Spur_XM_778030.4	Adig_XM_015905817.1	99.0	S	0.0
Spur_XM_778030.4	Gasp_gasp1.m3.12182.m1	99.0	S	0.0
Spur_XM_778030.4	Drer_ENSDART00000082339	99.0	S	0.0
Xentro_ENSXETT00000084717	Mmus_ENSMUST00000049352	50.0	S	0.0
Xentro_ENSXETT00000084717	Gfas_gfas1.m1.7116.m1	50.0	S	0.0
Xentro_ENSXETT00000084717	Xesp_020407-T1	50.0	S	0.0
Xentro_ENSXETT00000084717	Galgal_ENSGALT00000073841	50.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000049352	50.0	S	0.0
Apimel_NM_001115078	Gfas_gfas1.m1.7116.m1	50.0	S	0.0
Apimel_NM_001115078	Xesp_020407-T1	50.0	S	0.0
Apimel_NM_001115078	Galgal_ENSGALT00000073841	50.0	S	0.0
Skow_XM_006813696.1	Mmus_ENSMUST00000025944	94.0	S	0.0
Skow_XM_006813696.1	Tcas_TC000917_001	94.0	S	0.0
Galgal_ENSGALT00000000373	Mmus_ENSMUST00000025944	94.0	S	0.0
Galgal_ENSGALT00000000373	Tcas_TC000917_001	94.0	S	0.0
Bflo_XM_035819270.1	Gfas_gfas1.m1.16372.m1	100.0	S	0.0
Bflo_XM_035819270.1	Spis_XP_022794603_1	100.0	S	0.0
Bflo_XM_035819270.1	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Bflo_XM_035819270.1	Adig_XM_015905823.1	100.0	S	0.0
Bflo_XM_035819270.1	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Drer_ENSDART00000051474	Gfas_gfas1.m1.16372.m1	100.0	S	0.0
Drer_ENSDART00000051474	Spis_XP_022794603_1	100.0	S	0.0
Drer_ENSDART00000051474	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Drer_ENSDART00000051474	Adig_XM_015905823.1	100.0	S	0.0
Drer_ENSDART00000051474	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Spis_XP_022804023_1	Dgig_XM_028535663.1	100.0	S	0.0
Spis_XP_022804023_1	Adig_XM_015913000.1	100.0	S	0.0
Spis_XP_022804023_1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Spis_XP_022804023_1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Spis_XP_022804023_1	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Exapal_XM_021051231.2	Dgig_XM_028535663.1	100.0	S	0.0
Exapal_XM_021051231.2	Adig_XM_015913000.1	100.0	S	0.0
Exapal_XM_021051231.2	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Exapal_XM_021051231.2	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Exapal_XM_021051231.2	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Adig_XM_015897727.1	Bflo_XM_035802305.1	100.0	S	0.0
Apimel_XM_001121493	Spur_XM_030985932.1	100.0	S	0.0
Gfas_gfas1.m1.20899.m1	Spis_XP_022782838_1	100.0	S	0.0
Gfas_gfas1.m1.20899.m1	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Spis_XP_022798377_1	Cgig_XM_011453230.3	82.0	S	0.0
Spis_XP_022798377_1	Adig_XM_015907002.1	82.0	S	0.0
Spis_XP_022798377_1	Galgal_ENSGALT00000078912	82.0	S	0.0
Spis_XP_022798377_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	82.0	S	0.0
Nvec_v1g197493	Cgig_XM_011426479.3	100.0	S	0.0
Drer_ENSDART00000058036	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Drer_ENSDART00000058036	Mmus_ENSMUST00000062216	100.0	S	0.0
Drer_ENSDART00000058036	Cgig_XM_011458680.3	100.0	S	0.0
Drer_ENSDART00000058036	Apimel_XM_001120703	100.0	S	0.0
Dgig_XM_028535422.1	Dgig_XM_028545809.1	100.0	D	1.0
Hsap_ENST00000330070	Xentro_ENSXETT00000047434	100.0	S	0.0
Morvir_scaffold11.g115.t1	Galgal_ENSGALT00000053080	100.0	S	0.0
Morvir_scaffold11.g115.t1	Spis_XP_022798373_1	100.0	S	0.0
Morvir_scaffold11.g115.t1	Mmus_ENSMUST00000019117	100.0	S	0.0
Chem_TCONS_00054222	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	30.0	S	0.0
Chem_TCONS_00054222	Dmel_FBtr0300076	30.0	S	0.0
Chem_TCONS_00054222	Apimel_XM_016915684	30.0	S	0.0
Chem_TCONS_00054222	Galgal_ENSGALT00000095563	30.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000021241	100.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000422806	100.0	S	0.0
Xentro_ENSXETT00000103078	Xesp_007810-T1	100.0	S	0.0
Xentro_ENSXETT00000103078	Mmus_ENSMUST00000037119	100.0	S	0.0
Xentro_ENSXETT00000103078	Galgal_ENSGALT00000006647	100.0	S	0.0
Xentro_ENSXETT00000090592	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	82.0	S	0.0
Xentro_ENSXETT00000090592	Mmus_ENSMUST00000024159	82.0	S	0.0
Xentro_ENSXETT00000090592	Galgal_ENSGALT00000066157	82.0	S	0.0
Cgig_XM_011414579.3	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Exapal_XM_021043041.2	100.0	S	0.0
Bflo_XM_035825097.1	Xesp_022121-T1	100.0	S	0.0
Bflo_XM_035801584.1	Xesp_017090-T1	95.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000001709	95.0	S	0.0
Bflo_XM_035801584.1	Gasp_gasp1.m3.12287.m1	95.0	S	0.0
Tcas_TC011744_001	Tcas_TC011745_001	100.0	D	1.0
Gfas_gfas1.m1.19699.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Dgig_XM_028535767.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	100.0	S	0.0
Galgal_ENSGALT00000075534	Hsap_ENST00000317201	98.0	S	0.0
Galgal_ENSGALT00000075534	Drer_ENSDART00000008468	98.0	S	0.0
Adig_XM_015905832.1	Cgig_XM_011427836.3	92.0	S	0.0
Skow_XM_006824407.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	92.0	S	0.0
Skow_XM_006824407.1	Drer_ENSDART00000027463	92.0	S	0.0
Skow_XM_006824407.1	Morvir_scaffold340.g1.t1	92.0	S	0.0
Skow_XM_006824407.1	Spis_XP_022803993_1	92.0	S	0.0
Skow_XM_006824407.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	92.0	S	0.0
Skow_XM_006824407.1	Tadh_TriadT9507	92.0	S	0.0
Skow_XM_006824407.1	Fspp_ffun1.m4.1448.m1	92.0	S	0.0
Spur_XM_780913.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	92.0	S	0.0
Spur_XM_780913.5	Drer_ENSDART00000027463	92.0	S	0.0
Spur_XM_780913.5	Morvir_scaffold340.g1.t1	92.0	S	0.0
Spur_XM_780913.5	Spis_XP_022803993_1	92.0	S	0.0
Spur_XM_780913.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	92.0	S	0.0
Spur_XM_780913.5	Tadh_TriadT9507	92.0	S	0.0
Spur_XM_780913.5	Fspp_ffun1.m4.1448.m1	92.0	S	0.0
Xentro_ENSXETT00000019491	Drer_ENSDART00000078466	100.0	S	0.0
Xentro_ENSXETT00000019491	Hsap_ENST00000239174	100.0	S	0.0
Xentro_ENSXETT00000019491	Spis_XP_022794697_1	100.0	S	0.0
Xentro_ENSXETT00000019491	Spis_XP_022802187_1	100.0	S	0.0
Xentro_ENSXETT00000019491	Exapal_XM_021044575.2	100.0	S	0.0
Xentro_ENSXETT00000019491	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Xentro_ENSXETT00000019491	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Adig_XM_015915222.1	Drer_ENSDART00000078466	100.0	S	0.0
Adig_XM_015915222.1	Hsap_ENST00000239174	100.0	S	0.0
Adig_XM_015915222.1	Spis_XP_022794697_1	100.0	S	0.0
Adig_XM_015915222.1	Spis_XP_022802187_1	100.0	S	0.0
Adig_XM_015915222.1	Exapal_XM_021044575.2	100.0	S	0.0
Adig_XM_015915222.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Adig_XM_015915222.1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Hvul_g18245_1	Xesp_015541-T1	77.0	S	0.0
Hvul_g18245_1	Galgal_ENSGALT00000047997	77.0	S	0.0
Hvul_g18245_1	Dmel_FBtr0330386	77.0	S	0.0
Hvul_g18245_1	Galgal_ENSGALT00000053155	77.0	S	0.0
Hvul_g18245_1	Fspp_ffun1.m4.29243.m1	77.0	S	0.0
Hvul_g18245_1	Tcas_TC012136_001	77.0	S	0.0
Hvul_g18245_1	Spur_NM_214561.2	77.0	S	0.0
Morvir_scaffold99.g69.t1	Chem_TCONS_00070484	91.0	S	0.0
Mmus_ENSMUST00000089578	Tcas_TC000912_001	96.0	S	0.0
Mmus_ENSMUST00000089578	Tcas_TC011749_001	96.0	S	0.0
Galgal_ENSGALT00000099908	Xentro_ENSXETT00000102157	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Cgig_XM_011416459.3	100.0	S	0.0
Dgig_XM_028545689.1	Mmus_ENSMUST00000101395	96.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000370196	96.0	S	0.0
Fspp_ffun1.m4.9245.m1	Gasp_gasp1.m3.21838.m1	99.0	S	0.0
Galgal_ENSGALT00000017098	Mmus_ENSMUST00000071588	100.0	S	0.0
Galgal_ENSGALT00000017098	Hsap_ENST00000518699	100.0	S	0.0
Nvec_v1g4795	Xesp_013039-T1	76.0	S	0.0
Nvec_v1g4795	Xentro_ENSXETT00000082174	76.0	S	0.0
Drer_ENSDART00000029874	Xesp_013039-T1	76.0	S	0.0
Drer_ENSDART00000029874	Xentro_ENSXETT00000082174	76.0	S	0.0
Morvir_scaffold11.g90.t1	Exapal_XM_021056278.2	83.0	S	0.0
Morvir_scaffold11.g90.t1	Gasp_gasp1.m3.3948.m1	83.0	S	0.0
Morvir_scaffold11.g90.t1	Skow_NM_001168138.1	83.0	S	0.0
Morvir_scaffold11.g90.t1	Exapal_XM_021044589.2	83.0	S	0.0
Morvir_scaffold11.g90.t1	Tcas_TC014200_001	83.0	S	0.0
Morvir_scaffold11.g90.t1	Mmus_ENSMUST00000100164	83.0	S	0.0
Morvir_scaffold11.g90.t1	Spis_XP_022782991_1	83.0	S	0.0
Morvir_scaffold11.g90.t1	Hhon_g07174.t1	83.0	S	0.0
Morvir_scaffold11.g90.t1	Mmus_ENSMUST00000033689	83.0	S	0.0
Dmel_FBtr0082941	Mmus_ENSMUST00000088311	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Cgig_XM_011440152.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Tcas_TC008952_001	100.0	S	0.0
Hsap_ENST00000306318	Cgig_XM_011440152.3	100.0	S	0.0
Hsap_ENST00000306318	Tcas_TC008952_001	100.0	S	0.0
Cgig_XM_011428337.3	Bflo_XM_035817320.1	94.0	S	0.0
Cgig_XM_011428337.3	Tcas_TC000894_001	94.0	S	0.0
Chem_TCONS_00069782	Nvec_v1g39913	100.0	S	0.0
Chem_TCONS_00069782	Nvec_v1g128289	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Mmus_ENSMUST00000050776	100.0	S	0.0
Hsap_ENST00000370445	Skow_NM_001171223.1	61.0	S	0.0
Hsap_ENST00000370445	Xentro_ENSXETT00000060604	61.0	S	0.0
Hsap_ENST00000370445	Mmus_ENSMUST00000001711	61.0	S	0.0
Hsap_ENST00000370445	Mmus_ENSMUST00000031787	61.0	S	0.0
Drer_ENSDART00000017191	Skow_NM_001171223.1	61.0	S	0.0
Drer_ENSDART00000017191	Xentro_ENSXETT00000060604	61.0	S	0.0
Drer_ENSDART00000017191	Mmus_ENSMUST00000001711	61.0	S	0.0
Drer_ENSDART00000017191	Mmus_ENSMUST00000031787	61.0	S	0.0
Galgal_ENSGALT00000018518	Dgig_XM_028535548.1	100.0	S	0.0
Galgal_ENSGALT00000018518	Drer_ENSDART00000061716	100.0	S	0.0
Xentro_ENSXETT00000102628	Dgig_XM_028535548.1	100.0	S	0.0
Xentro_ENSXETT00000102628	Drer_ENSDART00000061716	100.0	S	0.0
Galgal_ENSGALT00000075435	Mmus_ENSMUST00000001608	100.0	S	0.0
Galgal_ENSGALT00000075435	Xentro_ENSXETT00000016495	100.0	S	0.0
Galgal_ENSGALT00000075435	Nvec_v1g197288	100.0	S	0.0
Galgal_ENSGALT00000075435	Xentro_ENSXETT00000046719	100.0	S	0.0
Nvec_v1g60933	Xentro_ENSXETT00000020130	100.0	S	0.0
Chem_TCONS_00025396	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Chem_TCONS_00025396	Xentro_ENSXETT00000057734	100.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000253968	99.0	S	0.0
Hsap_ENST00000434704	Drer_ENSDART00000190070	58.0	S	0.0
Galgal_ENSGALT00000050873	Mmus_ENSMUST00000079721	100.0	S	0.0
Galgal_ENSGALT00000050873	Hsap_ENST00000295206	100.0	S	0.0
Drer_ENSDART00000031700	Gfas_gfas1.m1.578.m1	38.0	S	0.0
Drer_ENSDART00000031700	Apimel_XM_001119904	38.0	S	0.0
Drer_ENSDART00000031700	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	38.0	S	0.0
Fspp_ffun1.m4.17753.m1	Gfas_gfas1.m1.578.m1	38.0	S	0.0
Fspp_ffun1.m4.17753.m1	Apimel_XM_001119904	38.0	S	0.0
Fspp_ffun1.m4.17753.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	38.0	S	0.0
Galgal_ENSGALT00000001806	Mmus_ENSMUST00000057054	100.0	S	0.0
Galgal_ENSGALT00000001806	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Hsap_ENST00000239151	Mmus_ENSMUST00000057054	100.0	S	0.0
Hsap_ENST00000239151	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Tcas_TC034733_001	Exapal_XM_021049467.2	100.0	S	0.0
Tcas_TC034733_001	Xentro_ENSXETT00000011040	100.0	S	0.0
Tcas_TC034733_001	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Tcas_TC034733_001	Galgal_ENSGALT00000062339	100.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000059954	100.0	S	0.0
Tcas_TC034733_001	Galgal_ENSGALT00000009108	100.0	S	0.0
Tcas_TC034733_001	Galgal_ENSGALT00000017555	100.0	S	0.0
Gasp_gasp1.m3.12691.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	89.0	S	0.0
Gasp_gasp1.m3.12691.m1	Fspp_ffun1.m4.29526.m1	89.0	S	0.0
Gasp_gasp1.m3.3946.m1	Adig_XM_015901486.1	99.0	S	0.0
Gasp_gasp1.m3.3946.m1	Gfas_gfas1.m1.7119.m1	99.0	S	0.0
Dgig_XM_028549006.1	Gasp_gasp1.m3.12183.m1	90.0	S	0.0
Dgig_XM_028549006.1	Nvec_v1g128302	90.0	S	0.0
Dgig_XM_028549006.1	Xesp_013949-T1	90.0	S	0.0
Dgig_XM_028549006.1	Fspp_ffun1.m4.11567.m1	90.0	S	0.0
Dgig_XM_028549006.1	Exapal_XM_021039416.2	90.0	S	0.0
Dgig_XM_028549006.1	Gfas_gfas1.m1.7118.m1	90.0	S	0.0
Dgig_XM_028549006.1	Gasp_gasp1.m3.3944.m1	90.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.12183.m1	90.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g128302	90.0	S	0.0
Spur_NM_001129811.2	Xesp_013949-T1	90.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.11567.m1	90.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021039416.2	90.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.7118.m1	90.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.3944.m1	90.0	S	0.0
Dgig_XM_028537505.1	Spur_XM_776648.5	100.0	S	0.0
Skow_NM_001164937.1	Spur_XM_030998177.1	86.0	S	0.0
Skow_NM_001164937.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	86.0	S	0.0
Adig_XM_015905827.1	Spur_XM_030998177.1	86.0	S	0.0
Adig_XM_015905827.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	86.0	S	0.0
Mmus_ENSMUST00000067020	Mmus_ENSMUST00000049241	100.0	D	1.0
Spur_XM_003726002.3	Xesp_015649-T1	100.0	S	0.0
Spur_XM_003726002.3	Xesp_025417-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000136415	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Galgal_ENSGALT00000012707	97.0	S	0.0
Gfas_gfas1.m1.4539.m1	Apimel_XM_006560321	67.0	S	0.0
Gfas_gfas1.m1.4539.m1	Galgal_ENSGALT00000039481	67.0	S	0.0
Gfas_gfas1.m1.4539.m1	Mmus_ENSMUST00000001703	67.0	S	0.0
Gfas_gfas1.m1.4539.m1	Exapal_XM_021061837.2	67.0	S	0.0
Gfas_gfas1.m1.4539.m1	Spis_XP_022800588_1	67.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Skow_XM_002733661.2	98.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Apimel_XM_396835	98.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Fspp_ffun1.m4.29242.m1	98.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Adig_XM_015918179.1	98.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000281437	100.0	S	0.0
Cgig_XM_011429997.3	Xesp_013038-T1	100.0	S	0.0
Cgig_XM_011429997.3	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000072662	100.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000078705	100.0	S	0.0
Cgig_XM_011429997.3	Spis_XP_022804770_1	100.0	S	0.0
Cgig_XM_011429997.3	Hhon_g07172.t1	100.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000072069	100.0	S	0.0
Cgig_XM_011429997.3	Adig_XM_015925334.1	100.0	S	0.0
Nvec_v1g90956	Xesp_013038-T1	100.0	S	0.0
Nvec_v1g90956	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Nvec_v1g90956	Galgal_ENSGALT00000072662	100.0	S	0.0
Nvec_v1g90956	Galgal_ENSGALT00000078705	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804770_1	100.0	S	0.0
Nvec_v1g90956	Hhon_g07172.t1	100.0	S	0.0
Nvec_v1g90956	Galgal_ENSGALT00000072069	100.0	S	0.0
Nvec_v1g90956	Adig_XM_015925334.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Dmel_FBtr0081671	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Cgig_XM_034444004.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Galgal_ENSGALT00000075818	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Galgal_ENSGALT00000080732	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Skow_XM_006817477.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Apimel_XM_006560986	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Xentro_ENSXETT00000089841	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Galgal_ENSGALT00000010527	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Drer_ENSDART00000014696	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Xentro_ENSXETT00000025782	100.0	S	0.0
Hsap_ENST00000344586	Spur_XM_777138.5	100.0	S	0.0
Hhon_g07292.t1	Drer_ENSDART00000078425	100.0	S	0.0
Galgal_ENSGALT00000059800	Adig_XM_015905817.1	45.0	S	0.0
Galgal_ENSGALT00000059800	Gasp_gasp1.m3.12182.m1	45.0	S	0.0
Galgal_ENSGALT00000059800	Drer_ENSDART00000082339	45.0	S	0.0
Apimel_NM_001115078	Xentro_ENSXETT00000084717	92.0	S	0.0
Mmus_ENSMUST00000049352	Gfas_gfas1.m1.7116.m1	50.0	S	0.0
Mmus_ENSMUST00000049352	Xesp_020407-T1	50.0	S	0.0
Mmus_ENSMUST00000049352	Galgal_ENSGALT00000073841	50.0	S	0.0
Nvec_v1g129868	Drer_ENSDART00000081396	96.0	S	0.0
Nvec_v1g129868	Mmus_ENSMUST00000014848	96.0	S	0.0
Nvec_v1g129868	Hsap_ENST00000377142	96.0	S	0.0
Nvec_v1g129868	Drer_ENSDART00000057810	96.0	S	0.0
Fspp_ffun1.m4.4458.m1	Adig_XM_015905830.1	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Galgal_ENSGALT00000098611	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xentro_ENSXETT00000084212	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000258829	99.0	S	0.0
Skow_XM_006813696.1	Galgal_ENSGALT00000000373	100.0	S	0.0
Tcas_TC000917_001	Mmus_ENSMUST00000025944	98.0	S	0.0
Drer_ENSDART00000051474	Bflo_XM_035819270.1	42.0	S	0.0
Hsap_ENST00000240306	Nvec_v1g127891	100.0	S	0.0
Dgig_XM_028540476.1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Dgig_XM_028540476.1	Drer_ENSDART00000169017	100.0	S	0.0
Dgig_XM_028540476.1	Hsap_ENST00000528386	100.0	S	0.0
Exapal_XM_021051231.2	Spis_XP_022804023_1	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Spis_XP_022782838_1	100.0	S	0.0
Adig_XM_015907002.1	Cgig_XM_011453230.3	74.0	S	0.0
Adig_XM_015907002.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	74.0	S	0.0
Galgal_ENSGALT00000078912	Cgig_XM_011453230.3	74.0	S	0.0
Galgal_ENSGALT00000078912	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	74.0	S	0.0
Skow_XM_002731905.2	Cgig_XM_011448831.3	64.0	S	0.0
Skow_XM_002731905.2	Fspp_ffun1.m4.12735.m1	64.0	S	0.0
