in_gene	out_gene	branch_support	ev_type	sos
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000048680	64.0	S	0.0
Aaur_scaffold304.g16.t1	Xesp_013920-T1	64.0	S	0.0
Morvir_scaffold99.g69.t1	Fspp_ffun1.m4.12110.m1	91.0	S	0.0
Morvir_scaffold99.g69.t1	Tcas_TC011749_001	91.0	S	0.0
Morvir_scaffold99.g69.t1	Adig_XM_015908011.1	91.0	S	0.0
Exapal_XM_021058183.2	Fspp_ffun1.m4.12110.m1	91.0	S	0.0
Exapal_XM_021058183.2	Tcas_TC011749_001	91.0	S	0.0
Exapal_XM_021058183.2	Adig_XM_015908011.1	91.0	S	0.0
Drer_ENSDART00000016575	Gfas_gfas1.m1.13208.m1	90.0	S	0.0
Hsap_ENST00000296921	Mmus_ENSMUST00000037746	100.0	S	0.0
Exapal_XM_021046468.2	Skow_XM_006825612.1	100.0	S	0.0
Exapal_XM_021046468.2	Galgal_ENSGALT00000009108	100.0	S	0.0
Xentro_ENSXETT00000017635	Hsap_ENST00000370196	100.0	S	0.0
Xentro_ENSXETT00000017635	Dgig_XM_028550238.1	100.0	S	0.0
Xentro_ENSXETT00000017635	Hsap_ENST00000231656	100.0	S	0.0
Drer_ENSDART00000006393	Hsap_ENST00000370196	100.0	S	0.0
Drer_ENSDART00000006393	Dgig_XM_028550238.1	100.0	S	0.0
Drer_ENSDART00000006393	Hsap_ENST00000231656	100.0	S	0.0
Dmel_FBtr0085090	Aaur_scaffold919.g4.t1	95.0	S	0.0
Dmel_FBtr0085090	Tcas_TC012748_001	95.0	S	0.0
Cgig_XM_011426479.3	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Cgig_XM_011426479.3	Mmus_ENSMUST00000114434	100.0	S	0.0
Cgig_XM_011426479.3	Galgal_ENSGALT00000017098	100.0	S	0.0
Hvul_g11736_1	Tcas_TC014200_001	77.0	S	0.0
Hvul_g11736_1	Gfas_gfas1.m1.7117.m1	77.0	S	0.0
Hvul_g11736_1	Skow_NM_001168138.1	77.0	S	0.0
Hvul_g11736_1	Cgig_XM_011439089.3	77.0	S	0.0
Hvul_g11736_1	Xesp_010138-T1	77.0	S	0.0
Hvul_g11736_1	Galgal_ENSGALT00000105639	77.0	S	0.0
Hvul_g11736_1	Drer_ENSDART00000076161	77.0	S	0.0
Hvul_g11736_1	Tadh_TriadT31334	77.0	S	0.0
Hvul_g11736_1	Spur_XM_777138.5	77.0	S	0.0
Hvul_g11736_1	Cgig_XM_011440152.3	77.0	S	0.0
Mmus_ENSMUST00000097974	Tcas_TC014200_001	77.0	S	0.0
Mmus_ENSMUST00000097974	Gfas_gfas1.m1.7117.m1	77.0	S	0.0
Mmus_ENSMUST00000097974	Skow_NM_001168138.1	77.0	S	0.0
Mmus_ENSMUST00000097974	Cgig_XM_011439089.3	77.0	S	0.0
Mmus_ENSMUST00000097974	Xesp_010138-T1	77.0	S	0.0
Mmus_ENSMUST00000097974	Galgal_ENSGALT00000105639	77.0	S	0.0
Mmus_ENSMUST00000097974	Drer_ENSDART00000076161	77.0	S	0.0
Mmus_ENSMUST00000097974	Tadh_TriadT31334	77.0	S	0.0
Mmus_ENSMUST00000097974	Spur_XM_777138.5	77.0	S	0.0
Mmus_ENSMUST00000097974	Cgig_XM_011440152.3	77.0	S	0.0
Xentro_ENSXETT00000050951	Tcas_TC014200_001	77.0	S	0.0
Xentro_ENSXETT00000050951	Gfas_gfas1.m1.7117.m1	77.0	S	0.0
Xentro_ENSXETT00000050951	Skow_NM_001168138.1	77.0	S	0.0
Xentro_ENSXETT00000050951	Cgig_XM_011439089.3	77.0	S	0.0
Xentro_ENSXETT00000050951	Xesp_010138-T1	77.0	S	0.0
Xentro_ENSXETT00000050951	Galgal_ENSGALT00000105639	77.0	S	0.0
Xentro_ENSXETT00000050951	Drer_ENSDART00000076161	77.0	S	0.0
Xentro_ENSXETT00000050951	Tadh_TriadT31334	77.0	S	0.0
Xentro_ENSXETT00000050951	Spur_XM_777138.5	77.0	S	0.0
Xentro_ENSXETT00000050951	Cgig_XM_011440152.3	77.0	S	0.0
Xentro_ENSXETT00000016949	Tcas_TC014200_001	77.0	S	0.0
Xentro_ENSXETT00000016949	Gfas_gfas1.m1.7117.m1	77.0	S	0.0
Xentro_ENSXETT00000016949	Skow_NM_001168138.1	77.0	S	0.0
Xentro_ENSXETT00000016949	Cgig_XM_011439089.3	77.0	S	0.0
Xentro_ENSXETT00000016949	Xesp_010138-T1	77.0	S	0.0
Xentro_ENSXETT00000016949	Galgal_ENSGALT00000105639	77.0	S	0.0
Xentro_ENSXETT00000016949	Drer_ENSDART00000076161	77.0	S	0.0
Xentro_ENSXETT00000016949	Tadh_TriadT31334	77.0	S	0.0
Xentro_ENSXETT00000016949	Spur_XM_777138.5	77.0	S	0.0
Xentro_ENSXETT00000016949	Cgig_XM_011440152.3	77.0	S	0.0
Exapal_XM_021055424.2	Tcas_TC014200_001	77.0	S	0.0
Exapal_XM_021055424.2	Gfas_gfas1.m1.7117.m1	77.0	S	0.0
Exapal_XM_021055424.2	Skow_NM_001168138.1	77.0	S	0.0
Exapal_XM_021055424.2	Cgig_XM_011439089.3	77.0	S	0.0
Exapal_XM_021055424.2	Xesp_010138-T1	77.0	S	0.0
Exapal_XM_021055424.2	Galgal_ENSGALT00000105639	77.0	S	0.0
Exapal_XM_021055424.2	Drer_ENSDART00000076161	77.0	S	0.0
Exapal_XM_021055424.2	Tadh_TriadT31334	77.0	S	0.0
Exapal_XM_021055424.2	Spur_XM_777138.5	77.0	S	0.0
Exapal_XM_021055424.2	Cgig_XM_011440152.3	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Hsap_ENST00000297537	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Cgig_XM_011416274.3	100.0	S	0.0
Apimel_XM_006559348	Exapal_XM_021049467.2	88.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000007133	88.0	S	0.0
Apimel_XM_006559348	Drer_ENSDART00000082332	88.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000306318	88.0	S	0.0
Drer_ENSDART00000078425	Hsap_ENST00000518156	71.0	S	0.0
Drer_ENSDART00000078425	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	71.0	S	0.0
Drer_ENSDART00000078425	Spis_XP_022791939_1	71.0	S	0.0
Drer_ENSDART00000188612	Bflo_XM_035844322.1	96.0	S	0.0
Tadh_TriadT49524	Hsap_ENST00000318579	100.0	S	0.0
Tadh_TriadT49524	Xentro_ENSXETT00000047578	100.0	S	0.0
Tadh_TriadT49524	Xesp_010136-T1	100.0	S	0.0
Spur_XM_011679176.2	Dmel_FBtr0076751	11.0	S	0.0
Fspp_ffun1.m4.23128.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Fspp_ffun1.m4.23128.m1	Mmus_ENSMUST00000019749	100.0	S	0.0
Adig_XM_015905819.1	Adig_XM_015899310.1	94.0	D	1.0
Fspp_ffun1.m4.18984.m1	Bflo_XM_035802104.1	99.0	S	0.0
Xentro_ENSXETT00000036924	Galgal_ENSGALT00000011810	100.0	S	0.0
Xentro_ENSXETT00000036924	Cgig_XM_011426480.3	100.0	S	0.0
Xentro_ENSXETT00000036924	Drer_ENSDART00000169480	100.0	S	0.0
Mmus_ENSMUST00000021922	Hsap_ENST00000222718	86.0	S	0.0
Mmus_ENSMUST00000021922	Bflo_XM_035844350.1	86.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015897727.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000154825	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Galgal_ENSGALT00000050873	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000079721	98.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000154825	98.0	S	0.0
Exapal_XM_021041218.2	Galgal_ENSGALT00000050873	98.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000079721	98.0	S	0.0
Fspp_ffun1.m4.33384.m1	Drer_ENSDART00000031700	52.0	S	0.0
Fspp_ffun1.m4.33384.m1	Gasp_gasp1.m3.3947.m1	52.0	S	0.0
Fspp_ffun1.m4.33384.m1	Drer_ENSDART00000063601	52.0	S	0.0
Fspp_ffun1.m4.33384.m1	Tcas_TC007014_001	52.0	S	0.0
Fspp_ffun1.m4.33384.m1	Drer_ENSDART00000056748	52.0	S	0.0
Mmus_ENSMUST00000047793	Galgal_ENSGALT00000100823	37.0	S	0.0
Mmus_ENSMUST00000047793	Dmel_FBtr0084087	37.0	S	0.0
Mmus_ENSMUST00000047793	Galgal_ENSGALT00000001806	37.0	S	0.0
Mmus_ENSMUST00000047793	Fspp_ffun1.m4.29381.m1	37.0	S	0.0
Skow_NM_001164941.1	Drer_ENSDART00000017191	95.0	S	0.0
Skow_NM_001164941.1	Mmus_ENSMUST00000041183	95.0	S	0.0
Skow_NM_001164941.1	Spur_XM_030972836.1	95.0	S	0.0
Skow_NM_001164941.1	Drer_ENSDART00000085395	95.0	S	0.0
Skow_NM_001164941.1	Xentro_ENSXETT00000011040	95.0	S	0.0
Skow_NM_001164941.1	Exapal_XM_021049478.2	95.0	S	0.0
Skow_NM_001164941.1	Spis_XP_022800116_1	95.0	S	0.0
Skow_NM_001164941.1	Dgig_XM_028537572.1	95.0	S	0.0
Mmus_ENSMUST00000054244	Adig_XM_015901485.1	89.0	S	0.0
Mmus_ENSMUST00000054244	Adig_XM_015912983.1	89.0	S	0.0
Mmus_ENSMUST00000054244	Skow_NM_001164896.1	89.0	S	0.0
Fspp_ffun1.m4.11569.m1	Adig_XM_015901486.1	98.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gasp_gasp1.m3.3946.m1	98.0	S	0.0
Fspp_ffun1.m4.11569.m1	Hsap_ENST00000370445	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Nvec_v1g128296	100.0	S	0.0
Dmel_FBtr0082863	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	100.0	S	0.0
Dmel_FBtr0082863	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Spis_XP_022804334_1	Galgal_ENSGALT00000046794	97.0	S	0.0
Spis_XP_022804334_1	Apimel_XM_026444941	97.0	S	0.0
Spis_XP_022804334_1	Fspp_ffun1.m4.20257.m1	97.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000102778	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	D	1.0
Skow_NM_001164912.1	Hsap_ENST00000331462	99.0	S	0.0
Skow_NM_001164912.1	Adig_XM_015899313.1	99.0	S	0.0
Skow_NM_001164912.1	Bflo_XM_035801577.1	99.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000068002	99.0	S	0.0
Skow_NM_001164912.1	Xesp_021545-T1	99.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000643460	99.0	S	0.0
Skow_NM_001164912.1	Xesp_013044-T1	99.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000001600	99.0	S	0.0
Skow_NM_001164912.1	Gasp_gasp1.m3.18420.m1	99.0	S	0.0
Skow_NM_001164912.1	Bflo_XM_035802726.1	99.0	S	0.0
Skow_NM_001164912.1	Dmel_FBtr0075720	99.0	S	0.0
Skow_NM_001164912.1	Galgal_ENSGALT00000045446	99.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000000964	99.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000239174	99.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000110682	99.0	S	0.0
Skow_NM_001164912.1	Bflo_XM_035801586.1	99.0	S	0.0
Skow_NM_001164912.1	Spis_XP_022804770_1	99.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000331462	99.0	S	0.0
Spur_XM_030972985.1	Adig_XM_015899313.1	99.0	S	0.0
Spur_XM_030972985.1	Bflo_XM_035801577.1	99.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000068002	99.0	S	0.0
Spur_XM_030972985.1	Xesp_021545-T1	99.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000643460	99.0	S	0.0
Spur_XM_030972985.1	Xesp_013044-T1	99.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000001600	99.0	S	0.0
Spur_XM_030972985.1	Gasp_gasp1.m3.18420.m1	99.0	S	0.0
Spur_XM_030972985.1	Bflo_XM_035802726.1	99.0	S	0.0
Spur_XM_030972985.1	Dmel_FBtr0075720	99.0	S	0.0
Spur_XM_030972985.1	Galgal_ENSGALT00000045446	99.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000000964	99.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000239174	99.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000110682	99.0	S	0.0
Spur_XM_030972985.1	Bflo_XM_035801586.1	99.0	S	0.0
Spur_XM_030972985.1	Spis_XP_022804770_1	99.0	S	0.0
Xentro_ENSXETT00000101088	Exapal_XM_021061837.2	100.0	S	0.0
Xentro_ENSXETT00000101088	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	100.0	S	0.0
Xentro_ENSXETT00000101088	Mmus_ENSMUST00000047830	100.0	S	0.0
Xentro_ENSXETT00000101088	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Xentro_ENSXETT00000101088	Fspp_ffun1.m4.17753.m1	100.0	S	0.0
Xentro_ENSXETT00000101088	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Apimel_XM_001120954	Tcas_TC006888_001	50.0	S	0.0
Skow_NM_001165028.1	Bflo_XM_035827166.1	64.0	S	0.0
Mmus_ENSMUST00000051997	Xesp_009184-T1	100.0	S	0.0
Skow_XM_006824496.1	Mmus_ENSMUST00000001699	80.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000078466	80.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000136415	80.0	S	0.0
Skow_XM_006824496.1	Apimel_XM_001120268	80.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000082359	80.0	S	0.0
Skow_XM_006824496.1	Gfas_gfas1.m1.18035.m1	80.0	S	0.0
Skow_XM_006824496.1	Mmus_ENSMUST00000055334	80.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000249440	80.0	S	0.0
Skow_XM_006824496.1	Gfas_gfas1.m1.2443.m1	80.0	S	0.0
Skow_XM_006824496.1	Exapal_XM_021061705.2	80.0	S	0.0
Skow_XM_006824496.1	Nvec_v1g127891	80.0	S	0.0
Skow_XM_006824496.1	Fspp_ffun1.m4.4461.m1	80.0	S	0.0
Skow_XM_006824496.1	Dmel_FBtr0083347	80.0	S	0.0
Skow_XM_006824496.1	Spur_XM_030973092.1	80.0	S	0.0
Skow_XM_006824496.1	Xentro_ENSXETT00000047547	80.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000165196	80.0	S	0.0
Skow_XM_006824496.1	Tcas_TC000921_001	80.0	S	0.0
Skow_XM_006824496.1	Spis_XP_022800588_1	80.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000332503	80.0	S	0.0
Skow_XM_006824496.1	Apimel_XM_006561860	80.0	S	0.0
Skow_XM_006824496.1	Galgal_ENSGALT00000049477	80.0	S	0.0
Skow_XM_006824496.1	Morvir_scaffold42.g46.t1	80.0	S	0.0
Skow_XM_006824496.1	Fspp_ffun1.m4.15426.m1	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000001699	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000078466	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000136415	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Apimel_XM_001120268	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000082359	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Gfas_gfas1.m1.18035.m1	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000055334	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000249440	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Gfas_gfas1.m1.2443.m1	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Exapal_XM_021061705.2	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Nvec_v1g127891	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Fspp_ffun1.m4.4461.m1	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Dmel_FBtr0083347	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Spur_XM_030973092.1	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000047547	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000165196	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Tcas_TC000921_001	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Spis_XP_022800588_1	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000332503	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Apimel_XM_006561860	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000049477	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Morvir_scaffold42.g46.t1	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Fspp_ffun1.m4.15426.m1	80.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000105661	84.0	S	0.0
Cgig_XM_011416271.3	Spis_XP_022782914_1	94.0	S	0.0
Nvec_v1g101731	Tadh_TriadT9507	31.0	S	0.0
Mmus_ENSMUST00000088311	Hsap_ENST00000344586	100.0	S	0.0
Mmus_ENSMUST00000088311	Xentro_ENSXETT00000003765	100.0	S	0.0
Adig_XM_015895991.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	97.0	S	0.0
Adig_XM_015895991.1	Mmus_ENSMUST00000037807	97.0	S	0.0
Exapal_XM_021048171.2	Mmus_ENSMUST00000067075	99.0	S	0.0
Exapal_XM_021048171.2	Mmus_ENSMUST00000001536	99.0	S	0.0
Exapal_XM_021048171.2	Nvec_v1g82785	99.0	S	0.0
Exapal_XM_021048171.2	Apimel_XM_396835	99.0	S	0.0
Skow_NM_001165004.1	Hsap_ENST00000351817	50.0	S	0.0
Skow_NM_001165004.1	Tadh_TriadT9560	50.0	S	0.0
Skow_NM_001165004.1	Tcas_TC012743_001	50.0	S	0.0
Skow_NM_001165004.1	Xentro_ENSXETT00000016495	50.0	S	0.0
Drer_ENSDART00000023639	Hsap_ENST00000351817	50.0	S	0.0
Drer_ENSDART00000023639	Tadh_TriadT9560	50.0	S	0.0
Drer_ENSDART00000023639	Tcas_TC012743_001	50.0	S	0.0
Drer_ENSDART00000023639	Xentro_ENSXETT00000016495	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Gasp_gasp1.m3.24801.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Nvec_v1g69041	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Gasp_gasp1.m3.10375.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Adig_XM_015905830.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Skow_NM_001168019.1	98.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.24801.m1	98.0	S	0.0
Xesp_016908-T1	Nvec_v1g69041	98.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.10375.m1	98.0	S	0.0
Xesp_016908-T1	Adig_XM_015905830.1	98.0	S	0.0
Xesp_016908-T1	Skow_NM_001168019.1	98.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.24801.m1	98.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g69041	98.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.10375.m1	98.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905830.1	98.0	S	0.0
Drer_ENSDART00000081396	Skow_NM_001168019.1	98.0	S	0.0
Xentro_ENSXETT00000050714	Gasp_gasp1.m3.24801.m1	98.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g69041	98.0	S	0.0
Xentro_ENSXETT00000050714	Gasp_gasp1.m3.10375.m1	98.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905830.1	98.0	S	0.0
Xentro_ENSXETT00000050714	Skow_NM_001168019.1	98.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.24801.m1	98.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g69041	98.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.10375.m1	98.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905830.1	98.0	S	0.0
Galgal_ENSGALT00000048513	Skow_NM_001168019.1	98.0	S	0.0
Drer_ENSDART00000022377	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	94.0	S	0.0
Drer_ENSDART00000022377	Nvec_v1g192469	94.0	S	0.0
Skow_NM_001164910.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	94.0	S	0.0
Skow_NM_001164910.1	Nvec_v1g192469	94.0	S	0.0
Fspp_ffun1.m4.29465.m1	Hsap_ENST00000518699	100.0	S	0.0
Fspp_ffun1.m4.29465.m1	Drer_ENSDART00000082329	100.0	S	0.0
Fspp_ffun1.m4.29465.m1	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Fspp_ffun1.m4.29465.m1	Exapal_XM_021043041.2	100.0	S	0.0
Fspp_ffun1.m4.29465.m1	Spis_XP_022794603_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Hsap_ENST00000518699	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Drer_ENSDART00000082329	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Exapal_XM_021043041.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Spis_XP_022794603_1	100.0	S	0.0
Exapal_XM_021051229.2	Adig_XM_015905827.1	100.0	S	0.0
Exapal_XM_021051229.2	Apimel_XM_001120045	100.0	S	0.0
Exapal_XM_021051229.2	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Exapal_XM_021051229.2	Spis_XP_022794604_1	100.0	S	0.0
Mmus_ENSMUST00000049272	Adig_XM_015905827.1	100.0	S	0.0
Mmus_ENSMUST00000049272	Apimel_XM_001120045	100.0	S	0.0
Mmus_ENSMUST00000049272	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Mmus_ENSMUST00000049272	Spis_XP_022794604_1	100.0	S	0.0
Galgal_ENSGALT00000046008	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Drer_ENSDART00000171932	Drer_ENSDART00000004548	100.0	D	1.0
Hsap_ENST00000400677	Skow_NM_001164900.1	100.0	S	0.0
Hsap_ENST00000400677	Nvec_v1g82763	100.0	S	0.0
Skow_NM_001168137.1	Xentro_ENSXETT00000078199	82.0	S	0.0
Skow_NM_001168137.1	Bflo_XM_035819204.1	82.0	S	0.0
Skow_NM_001168137.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	82.0	S	0.0
Skow_NM_001168137.1	Fspp_ffun1.m4.30998.m1	82.0	S	0.0
Spis_XP_022792040_1	Exapal_XM_021044584.2	100.0	S	0.0
Galgal_ENSGALT00000098315	Gasp_gasp1.m3.982.m1	99.0	S	0.0
Galgal_ENSGALT00000098315	Tadh_TriadT33728	99.0	S	0.0
Galgal_ENSGALT00000098315	Gfas_gfas1.m1.578.m1	99.0	S	0.0
Galgal_ENSGALT00000098315	Skow_NM_001164914.1	99.0	S	0.0
Dgig_XM_028535251.1	Fspp_ffun1.m4.26584.m1	94.0	S	0.0
Dgig_XM_028535251.1	Apimel_XM_006571083	94.0	S	0.0
Dgig_XM_028535251.1	Skow_NM_001164899.1	94.0	S	0.0
Dgig_XM_028535251.1	Adig_XM_015915200.1	94.0	S	0.0
Dgig_XM_028535251.1	Skow_NM_001164932.1	94.0	S	0.0
Dgig_XM_028535251.1	Gasp_gasp1.m3.13464.m1	94.0	S	0.0
Xesp_013856-T1	Fspp_ffun1.m4.26584.m1	94.0	S	0.0
Xesp_013856-T1	Apimel_XM_006571083	94.0	S	0.0
Xesp_013856-T1	Skow_NM_001164899.1	94.0	S	0.0
Xesp_013856-T1	Adig_XM_015915200.1	94.0	S	0.0
Xesp_013856-T1	Skow_NM_001164932.1	94.0	S	0.0
Xesp_013856-T1	Gasp_gasp1.m3.13464.m1	94.0	S	0.0
Hsap_ENST00000648378	Mmus_ENSMUST00000052609	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Bflo_XM_035816610.1	100.0	S	0.0
Apimel_XM_003249830	Mmus_ENSMUST00000024159	100.0	S	0.0
Apimel_XM_003249830	Galgal_ENSGALT00000053080	100.0	S	0.0
Apimel_XM_003249830	Tcas_TC001164_001	100.0	S	0.0
Aaur_scaffold260.g3.t1	Dmel_FBtr0300076	30.0	S	0.0
Aaur_scaffold260.g3.t1	Tcas_TC009351_001	30.0	S	0.0
Aaur_scaffold260.g3.t1	Dgig_XM_028547334.1	30.0	S	0.0
Aaur_scaffold260.g3.t1	Apimel_XM_016915684	30.0	S	0.0
Adig_XM_015902493.1	Xesp_013949-T1	100.0	S	0.0
Adig_XM_015902493.1	Dmel_FBtr0332438	100.0	S	0.0
Xentro_ENSXETT00000103078	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Xentro_ENSXETT00000103078	Mmus_ENSMUST00000037119	100.0	S	0.0
Xentro_ENSXETT00000103078	Spis_XP_022779237_1	100.0	S	0.0
Bflo_XM_035801578.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	82.0	S	0.0
Bflo_XM_035801578.1	Apimel_XM_016917154	82.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000160937	82.0	S	0.0
Fspp_ffun1.m4.9245.m1	Nvec_v1g197288	100.0	S	0.0
Fspp_ffun1.m4.25254.m1	Mmus_ENSMUST00000036954	18.0	S	0.0
