in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035819204.1	Gfas_gfas1.m1.578.m1	28.0	S	0.0
Bflo_XM_035819204.1	Exapal_XM_021048171.2	28.0	S	0.0
Bflo_XM_035819204.1	Spis_XP_022786402_1	28.0	S	0.0
Bflo_XM_035819204.1	Dgig_XM_028535474.1	28.0	S	0.0
Bflo_XM_035819204.1	Fspp_ffun1.m4.12735.m1	28.0	S	0.0
Bflo_XM_035819204.1	Gfas_gfas1.m1.776.m1	28.0	S	0.0
Bflo_XM_035819204.1	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Gfas_gfas1.m1.578.m1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Exapal_XM_021048171.2	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Spis_XP_022786402_1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Dgig_XM_028535474.1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Fspp_ffun1.m4.12735.m1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Gfas_gfas1.m1.776.m1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Nvec_v1g117688	Nvec_v1g91847	100.0	D	1.0
Cgig_XM_011447529.3	Hsap_ENST00000381033	95.0	S	0.0
Fspp_ffun1.m4.15187.m1	Dgig_XM_028538948.1	82.0	S	0.0
Xentro_ENSXETT00000094839	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Bflo_XM_035816610.1	88.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Nvec_v1g47299	88.0	S	0.0
Gfas_gfas1.m1.21554.m1	Hsap_ENST00000311626	88.0	S	0.0
Bflo_XM_035840422.1	Galgal_ENSGALT00000100823	88.0	S	0.0
Gasp_gasp1.m3.10375.m1	Dmel_FBtr0081671	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Nvec_v1g60933	100.0	S	0.0
Fspp_ffun1.m4.23128.m1	Drer_ENSDART00000165196	99.0	S	0.0
Spis_XP_022796599_1	Adig_XM_015907403.1	99.0	S	0.0
Spis_XP_022796599_1	Gfas_gfas1.m1.18035.m1	99.0	S	0.0
Chem_TCONS_00066748	Chem_TCONS_00071932	100.0	D	1.0
Spur_XM_030985280.1	Spis_XP_022799105_1	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Drer_ENSDART00000011520	Tadh_TriadT49524	84.0	S	0.0
Drer_ENSDART00000011520	Tcas_TC000424_001	84.0	S	0.0
Galgal_ENSGALT00000017229	Tadh_TriadT49524	84.0	S	0.0
Galgal_ENSGALT00000017229	Tcas_TC000424_001	84.0	S	0.0
Nvec_v1g19034	Mmus_ENSMUST00000062437	61.0	S	0.0
Nvec_v1g19034	Galgal_ENSGALT00000014862	61.0	S	0.0
Nvec_v1g19034	Mmus_ENSMUST00000052609	61.0	S	0.0
Gasp_gasp1.m3.4134.m1	Xentro_ENSXETT00000047434	100.0	S	0.0
Gasp_gasp1.m3.4134.m1	Galgal_ENSGALT00000105639	100.0	S	0.0
Gasp_gasp1.m3.4134.m1	Drer_ENSDART00000017191	100.0	S	0.0
Hsap_ENST00000434704	Xentro_ENSXETT00000047434	100.0	S	0.0
Hsap_ENST00000434704	Galgal_ENSGALT00000105639	100.0	S	0.0
Hsap_ENST00000434704	Drer_ENSDART00000017191	100.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000006043	100.0	S	0.0
Cgig_XM_011416150.3	Hsap_ENST00000234198	100.0	S	0.0
Cgig_XM_011416150.3	Adig_XM_015914462.1	100.0	S	0.0
Cgig_XM_011416150.3	Fspp_ffun1.m4.24397.m1	100.0	S	0.0
Cgig_XM_011416150.3	Exapal_XM_021061774.2	100.0	S	0.0
Spur_NM_001129810.1	Tcas_TC009351_001	92.0	S	0.0
Spur_NM_001129810.1	Gfas_gfas1.m1.7119.m1	92.0	S	0.0
Spur_NM_001129810.1	Mmus_ENSMUST00000087674	92.0	S	0.0
Spur_NM_001129810.1	Skow_NM_001164899.1	92.0	S	0.0
Spur_NM_001129810.1	Cgig_XM_011443268.3	92.0	S	0.0
Spur_NM_001129810.1	Apimel_XM_016915684	92.0	S	0.0
Bflo_XM_035802195.1	Tcas_TC009351_001	92.0	S	0.0
Bflo_XM_035802195.1	Gfas_gfas1.m1.7119.m1	92.0	S	0.0
Bflo_XM_035802195.1	Mmus_ENSMUST00000087674	92.0	S	0.0
Bflo_XM_035802195.1	Skow_NM_001164899.1	92.0	S	0.0
Bflo_XM_035802195.1	Cgig_XM_011443268.3	92.0	S	0.0
Bflo_XM_035802195.1	Apimel_XM_016915684	92.0	S	0.0
Drer_ENSDART00000133457	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Drer_ENSDART00000133457	Xentro_ENSXETT00000072778	100.0	S	0.0
Drer_ENSDART00000133457	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Drer_ENSDART00000133457	Hsap_ENST00000240306	100.0	S	0.0
Drer_ENSDART00000105887	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Drer_ENSDART00000105887	Xentro_ENSXETT00000072778	100.0	S	0.0
Drer_ENSDART00000105887	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Drer_ENSDART00000105887	Hsap_ENST00000240306	100.0	S	0.0
Fspp_ffun1.m4.29465.m1	Xesp_009182-T1	100.0	S	0.0
Spis_XP_022792040_1	Gasp_gasp1.m3.4690.m1	99.0	S	0.0
Spis_XP_022792040_1	Hsap_ENST00000325017	99.0	S	0.0
Spis_XP_022792040_1	Hsap_ENST00000222718	99.0	S	0.0
Xentro_ENSXETT00000089841	Tcas_TC001164_001	100.0	S	0.0
Fspp_ffun1.m4.15427.m1	Cgig_XM_011416271.3	100.0	S	0.0
Galgal_ENSGALT00000049477	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Galgal_ENSGALT00000049477	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Exapal_XM_021056281.2	Nvec_v1g80927	99.0	S	0.0
Adig_XM_015905832.1	Fspp_ffun1.m4.14099.m1	96.0	S	0.0
Adig_XM_015905832.1	Morvir_scaffold11.g90.t1	96.0	S	0.0
Exapal_XM_021058183.2	Skow_XM_002741136.2	48.0	S	0.0
Exapal_XM_021058183.2	Skow_NM_001164937.1	48.0	S	0.0
Spis_XP_022799007_1	Adig_XM_015908011.1	100.0	S	0.0
Spis_XP_022794604_1	Galgal_ENSGALT00000056432	100.0	S	0.0
Spis_XP_022794604_1	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Spis_XP_022794604_1	Mmus_ENSMUST00000049272	100.0	S	0.0
Spis_XP_022794604_1	Mmus_ENSMUST00000041183	100.0	S	0.0
Spis_XP_022794604_1	Xesp_022121-T1	100.0	S	0.0
Spis_XP_022794604_1	Xesp_022106-T1	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000056432	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000049272	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000041183	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xesp_022121-T1	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xesp_022106-T1	100.0	S	0.0
Tcas_TC006888_001	Drer_ENSDART00000105661	100.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000080023	91.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000001602	91.0	S	0.0
Apimel_NM_001115078	Hsap_ENST00000648378	100.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000067020	100.0	S	0.0
Apimel_NM_001115078	Dmel_FBtr0085441	100.0	S	0.0
Tcas_TC012748_001	Hsap_ENST00000648378	100.0	S	0.0
Tcas_TC012748_001	Mmus_ENSMUST00000067020	100.0	S	0.0
Tcas_TC012748_001	Dmel_FBtr0085441	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Nvec_v1g128302	97.0	S	0.0
Gfas_gfas1.m1.16375.m1	Hsap_ENST00000242159	97.0	S	0.0
Gfas_gfas1.m1.16375.m1	Hsap_ENST00000281437	97.0	S	0.0
Cgig_XM_011425274.3	Fspp_ffun1.m4.15317.m1	39.0	S	0.0
Cgig_XM_011425274.3	Skow_NM_001164925.1	39.0	S	0.0
Cgig_XM_011425274.3	Spur_XM_780913.5	39.0	S	0.0
Cgig_XM_011425274.3	Spis_XP_022792033_1	39.0	S	0.0
Cgig_XM_011425274.3	Spis_XP_022804634_1	39.0	S	0.0
Cgig_XM_011425274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	39.0	S	0.0
Cgig_XM_011425274.3	Exapal_XM_021044589.2	39.0	S	0.0
Cgig_XM_011425274.3	Hvul_g24401_1	39.0	S	0.0
Cgig_XM_011425274.3	Galgal_ENSGALT00000089091	39.0	S	0.0
Cgig_XM_011425274.3	Nvec_v1g48828	39.0	S	0.0
Cgig_XM_011425274.3	Gfas_gfas1.m1.13832.m1	39.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794677_1	59.0	S	0.0
Cgig_XM_011428337.3	Xentro_ENSXETT00000001601	87.0	S	0.0
Cgig_XM_011428337.3	Tcas_TC011749_001	87.0	S	0.0
Cgig_XM_011428337.3	Apimel_XM_001119904	87.0	S	0.0
Cgig_XM_011428337.3	Dmel_FBtr0084111	87.0	S	0.0
Cgig_XM_011428337.3	Drer_ENSDART00000057810	87.0	S	0.0
Galgal_ENSGALT00000053155	Chem_TCONS_00061956	76.0	S	0.0
Galgal_ENSGALT00000053155	Drer_ENSDART00000016575	76.0	S	0.0
Drer_ENSDART00000127254	Adig_XM_015915184.1	98.0	S	0.0
Drer_ENSDART00000127254	Bflo_XM_035823802.1	98.0	S	0.0
Adig_XM_015917750.1	Galgal_ENSGALT00000029909	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Spis_XP_022800116_1	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Skow_NM_001164931.1	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000006393	95.0	S	0.0
Drer_ENSDART00000085395	Mmus_ENSMUST00000071588	100.0	S	0.0
Drer_ENSDART00000085395	Hsap_ENST00000381020	100.0	S	0.0
Drer_ENSDART00000085395	Galgal_ENSGALT00000017098	100.0	S	0.0
Drer_ENSDART00000085395	Exapal_XM_021044584.2	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Drer_ENSDART00000025966	100.0	S	0.0
Bflo_XM_035819308.1	Xesp_022100-T1	100.0	S	0.0
Bflo_XM_035819308.1	Hsap_ENST00000513209	100.0	S	0.0
Bflo_XM_035819308.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Galgal_ENSGALT00000072662	Xentro_ENSXETT00000007133	100.0	S	0.0
Galgal_ENSGALT00000072662	Apimel_XM_016917155	100.0	S	0.0
Galgal_ENSGALT00000072662	Hsap_ENST00000306318	100.0	S	0.0
Galgal_ENSGALT00000072662	Spur_XM_030972836.1	100.0	S	0.0
Galgal_ENSGALT00000072662	Hsap_ENST00000406506	100.0	S	0.0
Apimel_NM_001252428	Cgig_XM_011428340.3	56.0	S	0.0
Dmel_FBtr0088390	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	88.0	S	0.0
Dmel_FBtr0088390	Tadh_TriadT50928	88.0	S	0.0
Dmel_FBtr0088390	Spur_XM_776648.5	88.0	S	0.0
Dmel_FBtr0088390	Tcas_TC009469_001	88.0	S	0.0
Bflo_XM_035844295.1	Dmel_FBtr0089320	96.0	S	0.0
Bflo_XM_035844295.1	Spur_XM_011677053.2	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spur_XM_777710.4	47.0	S	0.0
Apimel_XM_006571083	Gasp_gasp1.m3.677.m1	19.0	S	0.0
Apimel_XM_006571083	Gasp_gasp1.m3.22638.m1	19.0	S	0.0
Bflo_XM_035818757.1	Drer_ENSDART00000052236	18.0	S	0.0
Bflo_XM_035818757.1	Tadh_TriadT51739	18.0	S	0.0
Bflo_XM_035818757.1	Galgal_ENSGALT00000018518	18.0	S	0.0
Bflo_XM_035818757.1	Hsap_ENST00000528386	18.0	S	0.0
Bflo_XM_035818757.1	Gfas_gfas1.m1.13632.m1	18.0	S	0.0
Bflo_XM_035818757.1	Drer_ENSDART00000110871	18.0	S	0.0
Bflo_XM_035818757.1	Drer_ENSDART00000061716	18.0	S	0.0
Bflo_XM_035818757.1	Xentro_ENSXETT00000046719	18.0	S	0.0
Bflo_XM_035818757.1	Nvec_v1g208035	18.0	S	0.0
Exapal_XM_021043064.2	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Xentro_ENSXETT00000001600	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Xentro_ENSXETT00000001600	Spis_XP_022804238_1	99.0	S	0.0
Xentro_ENSXETT00000001600	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Dmel_FBtr0074429	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Apimel_XM_003249249	100.0	S	0.0
Morvir_scaffold216.g16.t1	Skow_XM_006821511.1	100.0	S	0.0
Morvir_scaffold216.g16.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Morvir_scaffold216.g16.t1	Dmel_FBtr0332438	100.0	S	0.0
Morvir_scaffold216.g16.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Spur_XM_011679176.2	Skow_XM_006821511.1	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Spur_XM_011679176.2	Dmel_FBtr0332438	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Fspp_ffun1.m4.31060.m1	Hsap_ENST00000496902	41.0	S	0.0
Fspp_ffun1.m4.31060.m1	Spur_XM_789660.4	41.0	S	0.0
Exapal_XM_021039415.2	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Spis_XP_022782912_1	Nvec_v1g123764	100.0	S	0.0
Spis_XP_022782912_1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Spis_XP_022782912_1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Spis_XP_022782912_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Spis_XP_022779304_1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Spis_XP_022779304_1	Adig_XM_015901486.1	100.0	S	0.0
Spis_XP_022779304_1	Mmus_ENSMUST00000092768	100.0	S	0.0
Spis_XP_022779304_1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Dmel_FBtr0089276	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	89.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000014848	89.0	S	0.0
Dmel_FBtr0089276	Morvir_scaffold99.g69.t1	89.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000057087	89.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000146636	89.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000009827	89.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000052233	89.0	S	0.0
Dmel_FBtr0089276	Fspp_ffun1.m4.29526.m1	89.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000330070	89.0	S	0.0
Dmel_FBtr0089276	Cgig_XM_011426480.3	89.0	S	0.0
Dmel_FBtr0089276	Dgig_XM_028535414.1	89.0	S	0.0
Dgig_XM_028562905.1	Gfas_gfas1.m1.13638.m1	96.0	S	0.0
Dgig_XM_028562905.1	Mmus_ENSMUST00000057054	96.0	S	0.0
Dgig_XM_028562905.1	Spur_NM_214561.2	96.0	S	0.0
Dgig_XM_028562905.1	Gasp_gasp1.m3.12183.m1	96.0	S	0.0
Dgig_XM_028562905.1	Spis_XP_022804334_1	96.0	S	0.0
Xesp_009187-T1	Gfas_gfas1.m1.13638.m1	96.0	S	0.0
Xesp_009187-T1	Mmus_ENSMUST00000057054	96.0	S	0.0
Xesp_009187-T1	Spur_NM_214561.2	96.0	S	0.0
Xesp_009187-T1	Gasp_gasp1.m3.12183.m1	96.0	S	0.0
Xesp_009187-T1	Spis_XP_022804334_1	96.0	S	0.0
Drer_ENSDART00000169017	Gfas_gfas1.m1.13638.m1	96.0	S	0.0
Drer_ENSDART00000169017	Mmus_ENSMUST00000057054	96.0	S	0.0
Drer_ENSDART00000169017	Spur_NM_214561.2	96.0	S	0.0
Drer_ENSDART00000169017	Gasp_gasp1.m3.12183.m1	96.0	S	0.0
Drer_ENSDART00000169017	Spis_XP_022804334_1	96.0	S	0.0
Hhon_g10818.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Dmel_FBtr0333875	Galgal_ENSGALT00000067000	100.0	S	0.0
Dmel_FBtr0333875	Apimel_XM_001120954	100.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000040477	99.0	S	0.0
Hvul_g6880_1	Spur_XM_779393.5	99.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000225648	99.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000038691	99.0	S	0.0
Hvul_g6880_1	Dgig_XM_028535694.1	99.0	S	0.0
Hvul_g6880_1	Tadh_TriadT50911	99.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000167339	99.0	S	0.0
Hvul_g6880_1	Cgig_XM_011429997.3	99.0	S	0.0
Hvul_g6880_1	Spis_XP_022794643_1	99.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000326902	99.0	S	0.0
Hvul_g6880_1	Chem_TCONS_00008773	99.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000063601	99.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000054822	99.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000040477	99.0	S	0.0
Bflo_XM_035827166.1	Spur_XM_779393.5	99.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000225648	99.0	S	0.0
Bflo_XM_035827166.1	Galgal_ENSGALT00000038691	99.0	S	0.0
Bflo_XM_035827166.1	Dgig_XM_028535694.1	99.0	S	0.0
Bflo_XM_035827166.1	Tadh_TriadT50911	99.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000167339	99.0	S	0.0
Bflo_XM_035827166.1	Cgig_XM_011429997.3	99.0	S	0.0
Bflo_XM_035827166.1	Spis_XP_022794643_1	99.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000326902	99.0	S	0.0
Bflo_XM_035827166.1	Chem_TCONS_00008773	99.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000063601	99.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000054822	99.0	S	0.0
Dgig_XM_028541156.1	Gasp_gasp1.m3.12182.m1	98.0	S	0.0
Dgig_XM_028541156.1	Nvec_v1g101611	98.0	S	0.0
Dgig_XM_028541156.1	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Dgig_XM_028541156.1	Mmus_ENSMUST00000172775	98.0	S	0.0
Dgig_XM_028541156.1	Nvec_v1g205636	98.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043058.2	98.0	S	0.0
Dgig_XM_028541156.1	Adig_XM_015918179.1	98.0	S	0.0
Dgig_XM_028541156.1	Bflo_XM_035826124.1	98.0	S	0.0
Dgig_XM_028541156.1	Apimel_XM_003251590	98.0	S	0.0
Xesp_009184-T1	Gasp_gasp1.m3.12182.m1	98.0	S	0.0
Xesp_009184-T1	Nvec_v1g101611	98.0	S	0.0
Xesp_009184-T1	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Xesp_009184-T1	Mmus_ENSMUST00000172775	98.0	S	0.0
Xesp_009184-T1	Nvec_v1g205636	98.0	S	0.0
Xesp_009184-T1	Exapal_XM_021043058.2	98.0	S	0.0
Xesp_009184-T1	Adig_XM_015918179.1	98.0	S	0.0
Xesp_009184-T1	Bflo_XM_035826124.1	98.0	S	0.0
Xesp_009184-T1	Apimel_XM_003251590	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Hsap_ENST00000370193	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Galgal_ENSGALT00000066157	84.0	S	0.0
Gasp_gasp1.m3.680.m1	Spis_XP_022782914_1	94.0	S	0.0
Gasp_gasp1.m3.680.m1	Chem_TCONS_00047310	94.0	S	0.0
Gfas_gfas1.m1.14376.m1	Spis_XP_022779237_1	100.0	S	0.0
Hsap_ENST00000303450	Drer_ENSDART00000023639	100.0	S	0.0
Skow_NM_001168018.1	Skow_XM_006824407.1	100.0	D	1.0
Galgal_ENSGALT00000004551	Hsap_ENST00000243108	30.0	S	0.0
Galgal_ENSGALT00000004551	Apimel_NM_001252430	30.0	S	0.0
Drer_ENSDART00000057094	Hvul_g26228_1	87.0	S	0.0
Drer_ENSDART00000057094	Fspp_ffun1.m4.11570.m1	87.0	S	0.0
Drer_ENSDART00000057094	Hsap_ENST00000233638	87.0	S	0.0
Spis_XP_022790468_1	Hhon_g07292.t1	97.0	S	0.0
Spis_XP_022790468_1	Xesp_010136-T1	97.0	S	0.0
Spis_XP_022790468_1	Tadh_TriadT9507	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	96.0	D	1.0
Spur_NM_001129811.2	Bflo_XM_035844322.1	92.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000048513	92.0	S	0.0
Spur_NM_001129811.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	92.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021043048.2	92.0	S	0.0
Spur_NM_001129811.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	92.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000025782	92.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022789944_1	92.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000373514	92.0	S	0.0
Spur_NM_001129811.2	Bflo_XM_035844350.1	92.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000258829	92.0	S	0.0
Hsap_ENST00000344586	Adig_XM_015918195.1	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Bflo_XM_035841995.1	100.0	S	0.0
Galgal_ENSGALT00000072069	Gasp_gasp1.m3.14501.m1	98.0	S	0.0
Fspp_ffun1.m4.17753.m1	Adig_XM_015912975.1	27.0	S	0.0
Fspp_ffun1.m4.17753.m1	Xentro_ENSXETT00000072471	27.0	S	0.0
Adig_XM_015897726.1	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Hsap_ENST00000332700	Spis_XP_022792175_1	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Xesp_013922-T1	100.0	S	0.0
Exapal_XM_021043043.2	Apimel_XM_006560986	100.0	S	0.0
Exapal_XM_021043043.2	Tcas_TC012332_001	100.0	S	0.0
Exapal_XM_021043043.2	Dmel_FBtr0330389	100.0	S	0.0
Mmus_ENSMUST00000047830	Apimel_XM_006560986	100.0	S	0.0
Mmus_ENSMUST00000047830	Tcas_TC012332_001	100.0	S	0.0
Mmus_ENSMUST00000047830	Dmel_FBtr0330389	100.0	S	0.0
Hsap_ENST00000239243	Apimel_XM_016917154	100.0	S	0.0
Hsap_ENST00000239243	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Hsap_ENST00000239243	Cgig_XM_011453230.3	100.0	S	0.0
Hsap_ENST00000239243	Bflo_XM_035819204.1	100.0	S	0.0
Hsap_ENST00000239243	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Bflo_XM_035816610.1	Nvec_v1g47299	89.0	S	0.0
Nvec_v1g60933	Dmel_FBtr0081671	100.0	S	0.0
Skow_NM_001164889.1	Spur_XM_777915.5	100.0	S	0.0
Adig_XM_015907403.1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Galgal_ENSGALT00000017229	Drer_ENSDART00000011520	100.0	S	0.0
Tcas_TC000424_001	Tadh_TriadT49524	100.0	S	0.0
Xentro_ENSXETT00000025770	Xesp_010137-T1	100.0	S	0.0
Galgal_ENSGALT00000014862	Mmus_ENSMUST00000062437	100.0	S	0.0
Galgal_ENSGALT00000014862	Mmus_ENSMUST00000052609	100.0	S	0.0
Hsap_ENST00000434704	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Galgal_ENSGALT00000105639	Xentro_ENSXETT00000047434	83.0	S	0.0
Galgal_ENSGALT00000105639	Drer_ENSDART00000017191	83.0	S	0.0
Adig_XM_015914462.1	Drer_ENSDART00000006043	100.0	S	0.0
Adig_XM_015914462.1	Hsap_ENST00000234198	100.0	S	0.0
Adig_XM_015914462.1	Fspp_ffun1.m4.24397.m1	100.0	S	0.0
Adig_XM_015914462.1	Exapal_XM_021061774.2	100.0	S	0.0
Bflo_XM_035802195.1	Spur_NM_001129810.1	23.0	S	0.0
Skow_NM_001164899.1	Tcas_TC009351_001	33.0	S	0.0
Skow_NM_001164899.1	Gfas_gfas1.m1.7119.m1	33.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000087674	33.0	S	0.0
Skow_NM_001164899.1	Cgig_XM_011443268.3	33.0	S	0.0
Skow_NM_001164899.1	Apimel_XM_016915684	33.0	S	0.0
Drer_ENSDART00000133457	Drer_ENSDART00000105887	93.0	D	1.0
Xentro_ENSXETT00000072778	Fspp_ffun1.m4.29467.m1	93.0	S	0.0
Xentro_ENSXETT00000072778	Fspp_ffun1.m4.14105.m1	93.0	S	0.0
Xentro_ENSXETT00000072778	Hsap_ENST00000240306	93.0	S	0.0
Adig_XM_015897724.1	Exapal_XM_021056278.2	100.0	S	0.0
Adig_XM_015897724.1	Mmus_ENSMUST00000037119	100.0	S	0.0
Adig_XM_015897724.1	Hsap_ENST00000361725	100.0	S	0.0
Adig_XM_015897724.1	Hvul_g18245_1	100.0	S	0.0
Tcas_TC000894_001	Chem_TCONS_00023949	100.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000518156	100.0	S	0.0
Tcas_TC000894_001	Galgal_ENSGALT00000038779	100.0	S	0.0
Tcas_TC000894_001	Galgal_ENSGALT00000102858	100.0	S	0.0
Galgal_ENSGALT00000049477	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Fspp_ffun1.m4.15426.m1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
