in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_011426480.3	Hsap_ENST00000222718	100.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000146636	100.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000009827	100.0	S	0.0
Xesp_009187-T1	Dgig_XM_028545689.1	100.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000253968	100.0	S	0.0
Spis_XP_022790523_1	Xesp_009291-T1	97.0	S	0.0
Spis_XP_022790523_1	Gasp_gasp1.m3.12183.m1	97.0	S	0.0
Spis_XP_022790523_1	Adig_XM_015918195.1	97.0	S	0.0
Spis_XP_022790523_1	Gfas_gfas1.m1.13638.m1	97.0	S	0.0
Mmus_ENSMUST00000047904	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Xesp_025417-T1	Chem_TCONS_00050614	94.0	S	0.0
Xesp_025417-T1	Gasp_gasp1.m3.680.m1	94.0	S	0.0
Xesp_025417-T1	Exapal_XM_021061872.2	94.0	S	0.0
Fspp_ffun1.m4.11567.m1	Chem_TCONS_00050614	94.0	S	0.0
Fspp_ffun1.m4.11567.m1	Gasp_gasp1.m3.680.m1	94.0	S	0.0
Fspp_ffun1.m4.11567.m1	Exapal_XM_021061872.2	94.0	S	0.0
Fspp_ffun1.m4.15427.m1	Chem_TCONS_00050614	94.0	S	0.0
Fspp_ffun1.m4.15427.m1	Gasp_gasp1.m3.680.m1	94.0	S	0.0
Fspp_ffun1.m4.15427.m1	Exapal_XM_021061872.2	94.0	S	0.0
Adig_XM_015908011.1	Nvec_v1g100892	100.0	S	0.0
Adig_XM_015908011.1	Galgal_ENSGALT00000079346	100.0	S	0.0
Adig_XM_015908011.1	Nvec_v1g91593	100.0	S	0.0
Adig_XM_015908011.1	Aaur_scaffold389.g8.t1	100.0	S	0.0
Adig_XM_015908011.1	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Adig_XM_015908011.1	Cgig_XM_011457262.3	100.0	S	0.0
Galgal_ENSGALT00000082443	Tcas_TC006888_001	50.0	S	0.0
Xentro_ENSXETT00000066357	Drer_ENSDART00000031508	64.0	S	0.0
Skow_XM_002732004.2	Drer_ENSDART00000051833	63.0	S	0.0
Skow_XM_002732004.2	Xentro_ENSXETT00000089294	63.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000079721	63.0	S	0.0
Skow_XM_002732004.2	Apimel_XM_026445909	63.0	S	0.0
Skow_XM_002732004.2	Galgal_ENSGALT00000057448	63.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000065382	63.0	S	0.0
Skow_XM_002732004.2	Spis_XP_022804023_1	63.0	S	0.0
Skow_XM_002732004.2	Xesp_010186-T1	63.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000040477	63.0	S	0.0
Skow_XM_002732004.2	Nvec_v1g57885	63.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000051833	63.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000089294	63.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000079721	63.0	S	0.0
Cgig_XM_011427836.3	Apimel_XM_026445909	63.0	S	0.0
Cgig_XM_011427836.3	Galgal_ENSGALT00000057448	63.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000065382	63.0	S	0.0
Cgig_XM_011427836.3	Spis_XP_022804023_1	63.0	S	0.0
Cgig_XM_011427836.3	Xesp_010186-T1	63.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000040477	63.0	S	0.0
Cgig_XM_011427836.3	Nvec_v1g57885	63.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000051833	63.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000089294	63.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000079721	63.0	S	0.0
Spur_XM_779393.5	Apimel_XM_026445909	63.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000057448	63.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000065382	63.0	S	0.0
Spur_XM_779393.5	Spis_XP_022804023_1	63.0	S	0.0
Spur_XM_779393.5	Xesp_010186-T1	63.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000040477	63.0	S	0.0
Spur_XM_779393.5	Nvec_v1g57885	63.0	S	0.0
Dgig_XM_028541156.1	Adig_XM_015897724.1	100.0	S	0.0
Cgig_XM_011416272.3	Spur_XM_776199.5	100.0	S	0.0
Cgig_XM_011416272.3	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Cgig_XM_011416272.3	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Cgig_XM_011416272.3	Bflo_XM_035819204.1	100.0	S	0.0
Cgig_XM_011416272.3	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_776199.5	100.0	S	0.0
Aaur_scaffold1851.g1.t1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Aaur_scaffold1851.g1.t1	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035819204.1	100.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Mmus_ENSMUST00000046093	Spur_XM_776199.5	100.0	S	0.0
Mmus_ENSMUST00000046093	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Mmus_ENSMUST00000046093	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Mmus_ENSMUST00000046093	Bflo_XM_035819204.1	100.0	S	0.0
Mmus_ENSMUST00000046093	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Nvec_v1g205636	Spur_XM_776199.5	100.0	S	0.0
Nvec_v1g205636	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Nvec_v1g205636	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Nvec_v1g205636	Bflo_XM_035819204.1	100.0	S	0.0
Nvec_v1g205636	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Dmel_FBtr0084087	84.0	S	0.0
Fspp_ffun1.m4.30483.m1	Spis_XP_022782914_1	94.0	S	0.0
Drer_ENSDART00000022377	Fspp_ffun1.m4.17748.m1	31.0	S	0.0
Galgal_ENSGALT00000052637	Xentro_ENSXETT00000021090	100.0	S	0.0
Galgal_ENSGALT00000052637	Hsap_ENST00000344586	100.0	S	0.0
Mmus_ENSMUST00000049272	Fspp_ffun1.m4.7310.m1	97.0	S	0.0
Mmus_ENSMUST00000049272	Chem_TCONS_00025396	97.0	S	0.0
Dgig_XM_028535702.1	Mmus_ENSMUST00000001536	99.0	S	0.0
Dgig_XM_028535702.1	Nvec_v1g128289	99.0	S	0.0
Dgig_XM_028535702.1	Drer_ENSDART00000017493	99.0	S	0.0
Dgig_XM_028535702.1	Galgal_ENSGALT00000059800	99.0	S	0.0
Exapal_XM_021051225.2	Adig_XM_015905823.1	100.0	S	0.0
Exapal_XM_021051225.2	Hsap_ENST00000332700	100.0	S	0.0
Exapal_XM_021051225.2	Mmus_ENSMUST00000092768	100.0	S	0.0
Exapal_XM_021051225.2	Drer_ENSDART00000045351	100.0	S	0.0
Exapal_XM_021051225.2	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Nvec_v1g127828	Adig_XM_015905823.1	100.0	S	0.0
Nvec_v1g127828	Hsap_ENST00000332700	100.0	S	0.0
Nvec_v1g127828	Mmus_ENSMUST00000092768	100.0	S	0.0
Nvec_v1g127828	Drer_ENSDART00000045351	100.0	S	0.0
Nvec_v1g127828	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Nvec_v1g127891	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Nvec_v1g127891	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Nvec_v1g127891	Adig_XM_015905827.1	100.0	S	0.0
Nvec_v1g127891	Apimel_XM_001120268	100.0	S	0.0
Exapal_XM_021051229.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Exapal_XM_021051229.2	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Exapal_XM_021051229.2	Adig_XM_015905827.1	100.0	S	0.0
Exapal_XM_021051229.2	Apimel_XM_001120268	100.0	S	0.0
Hsap_ENST00000434704	Galgal_ENSGALT00000098315	100.0	S	0.0
Hsap_ENST00000434704	Spis_XP_022794618_1	100.0	S	0.0
Hsap_ENST00000434704	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Hsap_ENST00000434704	Drer_ENSDART00000016575	100.0	S	0.0
Hsap_ENST00000434704	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Skow_XM_006819478.1	Galgal_ENSGALT00000098315	100.0	S	0.0
Skow_XM_006819478.1	Spis_XP_022794618_1	100.0	S	0.0
Skow_XM_006819478.1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Skow_XM_006819478.1	Drer_ENSDART00000016575	100.0	S	0.0
Skow_XM_006819478.1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Xentro_ENSXETT00000047434	Chem_TCONS_00008773	100.0	S	0.0
Spur_NM_001009577.1	Dgig_XM_028536225.1	100.0	S	0.0
Tcas_TC012332_001	Skow_NM_001164912.1	100.0	S	0.0
Tcas_TC012332_001	Apimel_XM_006560986	100.0	S	0.0
Skow_NM_001168137.1	Spur_XM_030972985.1	82.0	S	0.0
Skow_NM_001168137.1	Galgal_ENSGALT00000065242	82.0	S	0.0
Skow_NM_001168137.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	82.0	S	0.0
Skow_NM_001168137.1	Drer_ENSDART00000063601	82.0	S	0.0
Skow_XM_006821511.1	Exapal_XM_021044584.2	100.0	S	0.0
Nvec_v1g192469	Gfas_gfas1.m1.578.m1	99.0	S	0.0
Nvec_v1g192469	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Nvec_v1g192469	Gasp_gasp1.m3.982.m1	99.0	S	0.0
Nvec_v1g192469	Adig_XM_015895991.1	99.0	S	0.0
Drer_ENSDART00000058036	Mmus_ENSMUST00000062216	100.0	S	0.0
Drer_ENSDART00000058036	Hsap_ENST00000553456	100.0	S	0.0
Drer_ENSDART00000058036	Galgal_ENSGALT00000098611	100.0	S	0.0
Drer_ENSDART00000058036	Hsap_ENST00000297537	100.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000045942	100.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000057810	100.0	S	0.0
Chem_TCONS_00017798	Xesp_017090-T1	100.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000065721	100.0	S	0.0
Chem_TCONS_00017798	Xesp_014792-T1	100.0	S	0.0
Fspp_ffun1.m4.17753.m1	Mmus_ENSMUST00000045942	100.0	S	0.0
Fspp_ffun1.m4.17753.m1	Drer_ENSDART00000057810	100.0	S	0.0
Fspp_ffun1.m4.17753.m1	Xesp_017090-T1	100.0	S	0.0
Fspp_ffun1.m4.17753.m1	Xentro_ENSXETT00000065721	100.0	S	0.0
Fspp_ffun1.m4.17753.m1	Xesp_014792-T1	100.0	S	0.0
Apimel_XM_006565160	Nvec_v1g81163	94.0	S	0.0
Apimel_XM_006565160	Spis_XP_022790514_1	94.0	S	0.0
Apimel_XM_006565160	Fspp_ffun1.m4.26584.m1	94.0	S	0.0
Apimel_XM_006565160	Adig_XM_015914460.1	94.0	S	0.0
Apimel_XM_006565160	Gasp_gasp1.m3.13464.m1	94.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000451024	94.0	S	0.0
Dgig_XM_028535251.1	Nvec_v1g81163	94.0	S	0.0
Dgig_XM_028535251.1	Spis_XP_022790514_1	94.0	S	0.0
Dgig_XM_028535251.1	Fspp_ffun1.m4.26584.m1	94.0	S	0.0
Dgig_XM_028535251.1	Adig_XM_015914460.1	94.0	S	0.0
Dgig_XM_028535251.1	Gasp_gasp1.m3.13464.m1	94.0	S	0.0
Dgig_XM_028535251.1	Hsap_ENST00000451024	94.0	S	0.0
Hsap_ENST00000648378	Galgal_ENSGALT00000006317	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Adig_XM_015897727.1	100.0	S	0.0
Xentro_ENSXETT00000016414	Exapal_XM_021041396.2	100.0	S	0.0
Xentro_ENSXETT00000016414	Cgig_XM_011422319.3	100.0	S	0.0
Xentro_ENSXETT00000016414	Spur_XM_011679176.2	100.0	S	0.0
Cgig_XM_011443268.3	Bflo_XM_035841216.1	30.0	S	0.0
Cgig_XM_011443268.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	30.0	S	0.0
Cgig_XM_011443268.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	30.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000163847	30.0	S	0.0
Galgal_ENSGALT00000085500	Drer_ENSDART00000027463	100.0	S	0.0
Galgal_ENSGALT00000085500	Hsap_ENST00000240306	100.0	S	0.0
Xentro_ENSXETT00000103078	Hsap_ENST00000329198	100.0	S	0.0
Xentro_ENSXETT00000103078	Mmus_ENSMUST00000173348	100.0	S	0.0
Xentro_ENSXETT00000103078	Apimel_XM_624478	100.0	S	0.0
Xentro_ENSXETT00000090592	Hsap_ENST00000518156	82.0	S	0.0
Xentro_ENSXETT00000090592	Tcas_TC009351_001	82.0	S	0.0
Xentro_ENSXETT00000090592	Galgal_ENSGALT00000102858	82.0	S	0.0
Fspp_ffun1.m4.31229.m1	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Drer_ENSDART00000171932	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Spur_XM_777138.5	Xesp_013923-T1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Adig_XM_015899344.1	95.0	S	0.0
Morvir_scaffold5.g160.t1	Nvec_v1g82763	95.0	S	0.0
Morvir_scaffold5.g160.t1	Galgal_ENSGALT00000062322	95.0	S	0.0
Tcas_TC011744_001	Dmel_FBtr0082880	100.0	S	0.0
Dgig_XM_028563327.1	Skow_NM_001164925.1	100.0	S	0.0
Dgig_XM_028547339.1	Dgig_XM_028559275.1	100.0	D	1.0
Mmus_ENSMUST00000172775	Drer_ENSDART00000014176	98.0	S	0.0
Mmus_ENSMUST00000172775	Drer_ENSDART00000008468	98.0	S	0.0
Tcas_TC015394_001	Dmel_FBtr0082941	92.0	S	0.0
Tcas_TC000917_001	Spis_XP_022802187_1	92.0	S	0.0
Tcas_TC000917_001	Gfas_gfas1.m1.13832.m1	92.0	S	0.0
Tcas_TC000917_001	Xentro_ENSXETT00000062441	92.0	S	0.0
Tcas_TC000917_001	Hsap_ENST00000249504	92.0	S	0.0
Tcas_TC000917_001	Xentro_ENSXETT00000082174	92.0	S	0.0
Tcas_TC000917_001	Gasp_gasp1.m3.24581.m1	92.0	S	0.0
Tcas_TC000917_001	Gfas_gfas1.m1.16381.m1	92.0	S	0.0
Chem_TCONS_00047310	Spis_XP_022802187_1	92.0	S	0.0
Chem_TCONS_00047310	Gfas_gfas1.m1.13832.m1	92.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000062441	92.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000249504	92.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000082174	92.0	S	0.0
Chem_TCONS_00047310	Gasp_gasp1.m3.24581.m1	92.0	S	0.0
Chem_TCONS_00047310	Gfas_gfas1.m1.16381.m1	92.0	S	0.0
Cgig_XM_011419062.3	Drer_ENSDART00000014696	100.0	S	0.0
Cgig_XM_011419062.3	Spis_XP_022794697_1	100.0	S	0.0
Cgig_XM_011419062.3	Xentro_ENSXETT00000094587	100.0	S	0.0
Cgig_XM_011419062.3	Nvec_v1g197288	100.0	S	0.0
Cgig_XM_011419062.3	Dmel_FBtr0342701	100.0	S	0.0
Cgig_XM_011419062.3	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Cgig_XM_011419062.3	Drer_ENSDART00000019910	100.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000014696	100.0	S	0.0
Tcas_TC000912_001	Spis_XP_022794697_1	100.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000094587	100.0	S	0.0
Tcas_TC000912_001	Nvec_v1g197288	100.0	S	0.0
Tcas_TC000912_001	Dmel_FBtr0342701	100.0	S	0.0
Tcas_TC000912_001	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000019910	100.0	S	0.0
Morvir_scaffold99.g69.t1	Chem_TCONS_00070484	91.0	S	0.0
Dmel_FBtr0084111	Tcas_TC011749_001	96.0	S	0.0
Dmel_FBtr0084111	Morvir_scaffold45.g78.t1	96.0	S	0.0
Galgal_ENSGALT00000105823	Xentro_ENSXETT00000102157	100.0	S	0.0
Drer_ENSDART00000006393	Xentro_ENSXETT00000017635	100.0	S	0.0
Galgal_ENSGALT00000012707	Hsap_ENST00000370196	96.0	S	0.0
Galgal_ENSGALT00000012707	Mmus_ENSMUST00000026236	96.0	S	0.0
Fspp_ffun1.m4.9245.m1	Nvec_v1g90956	99.0	S	0.0
Cgig_XM_011421518.3	Hsap_ENST00000518699	100.0	S	0.0
Cgig_XM_011421518.3	Mmus_ENSMUST00000071588	100.0	S	0.0
Drer_ENSDART00000105572	Adig_XM_015897722.1	76.0	S	0.0
Drer_ENSDART00000105572	Bflo_XM_035841223.1	76.0	S	0.0
Drer_ENSDART00000186290	Adig_XM_015897722.1	76.0	S	0.0
Drer_ENSDART00000186290	Bflo_XM_035841223.1	76.0	S	0.0
Xentro_ENSXETT00000050951	Galgal_ENSGALT00000018301	86.0	S	0.0
Xentro_ENSXETT00000050951	Galgal_ENSGALT00000048513	86.0	S	0.0
Xentro_ENSXETT00000050951	Hsap_ENST00000368592	86.0	S	0.0
Xentro_ENSXETT00000050951	Gasp_gasp1.m1b.17996.m1	86.0	S	0.0
Xentro_ENSXETT00000047776	Drer_ENSDART00000012470	100.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007145	100.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007133	100.0	S	0.0
Mmus_ENSMUST00000036954	Xentro_ENSXETT00000007145	100.0	S	0.0
Mmus_ENSMUST00000036954	Xentro_ENSXETT00000007133	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Gfas_gfas1.m1.2230.m1	94.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hhon_g07172.t1	94.0	S	0.0
Xentro_ENSXETT00000072471	Gfas_gfas1.m1.16375.m1	100.0	S	0.0
Xentro_ENSXETT00000072471	Dmel_FBtr0081670	100.0	S	0.0
Hsap_ENST00000263610	Drer_ENSDART00000170980	100.0	S	0.0
Mmus_ENSMUST00000021922	Galgal_ENSGALT00000053080	100.0	S	0.0
Mmus_ENSMUST00000021922	Galgal_ENSGALT00000001806	100.0	S	0.0
Hhon_g09133.t1	Galgal_ENSGALT00000053080	100.0	S	0.0
Hhon_g09133.t1	Galgal_ENSGALT00000001806	100.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000252971	100.0	S	0.0
Bflo_XM_035831872.1	Xentro_ENSXETT00000046719	100.0	S	0.0
Bflo_XM_035831872.1	Apimel_XM_003249249	100.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000052236	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Xesp_021558-T1	Spis_XP_022804238_1	99.0	S	0.0
Drer_ENSDART00000012506	Drer_ENSDART00000190070	58.0	D	1.0
Gfas_gfas1.m1.13208.m1	Cgig_XM_011428340.3	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Bflo_XM_035801576.1	100.0	S	0.0
Drer_ENSDART00000056748	Hsap_ENST00000297375	38.0	S	0.0
Drer_ENSDART00000056748	Cgig_XM_034459058.1	38.0	S	0.0
Drer_ENSDART00000056748	Skow_XM_006815656.1	38.0	S	0.0
Drer_ENSDART00000031700	Hsap_ENST00000297375	38.0	S	0.0
Drer_ENSDART00000031700	Cgig_XM_034459058.1	38.0	S	0.0
Drer_ENSDART00000031700	Skow_XM_006815656.1	38.0	S	0.0
Drer_ENSDART00000114035	Nvec_v1g128302	100.0	S	0.0
Drer_ENSDART00000114035	Mmus_ENSMUST00000057054	100.0	S	0.0
Drer_ENSDART00000105661	Nvec_v1g128302	100.0	S	0.0
Drer_ENSDART00000105661	Mmus_ENSMUST00000057054	100.0	S	0.0
Skow_NM_001164933.1	Xentro_ENSXETT00000011040	100.0	S	0.0
Skow_NM_001164933.1	Drer_ENSDART00000188612	100.0	S	0.0
Skow_NM_001164933.1	Drer_ENSDART00000059954	100.0	S	0.0
Skow_NM_001164933.1	Drer_ENSDART00000088618	100.0	S	0.0
Skow_NM_001164933.1	Mmus_ENSMUST00000041183	100.0	S	0.0
Skow_NM_001164933.1	Galgal_ENSGALT00000054475	100.0	S	0.0
Skow_NM_001164933.1	Galgal_ENSGALT00000006647	100.0	S	0.0
Gasp_gasp1.m3.3947.m1	Adig_XM_015901485.1	89.0	S	0.0
Gasp_gasp1.m3.3947.m1	Gfas_gfas1.m1.7117.m1	89.0	S	0.0
Galgal_ENSGALT00000029853	Adig_XM_015901486.1	99.0	S	0.0
Galgal_ENSGALT00000029853	Morvir_scaffold188.g35.t1	99.0	S	0.0
Exapal_XM_021039430.2	Drer_ENSDART00000078425	100.0	S	0.0
Exapal_XM_021039430.2	Drer_ENSDART00000103147	100.0	S	0.0
Exapal_XM_021039430.2	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Exapal_XM_021039430.2	Hhon_g10555.t1	100.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000078425	100.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000103147	100.0	S	0.0
Skow_XM_006815396.1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Skow_XM_006815396.1	Hhon_g10555.t1	100.0	S	0.0
Mmus_ENSMUST00000044125	Dgig_XM_028550238.1	90.0	S	0.0
Mmus_ENSMUST00000044125	Hsap_ENST00000318579	90.0	S	0.0
Mmus_ENSMUST00000044125	Gfas_gfas1.m1.7118.m1	90.0	S	0.0
Mmus_ENSMUST00000044125	Adig_XM_015901484.1	90.0	S	0.0
Mmus_ENSMUST00000044125	Exapal_XM_021039416.2	90.0	S	0.0
Mmus_ENSMUST00000044125	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	90.0	S	0.0
Mmus_ENSMUST00000044125	Gasp_gasp1.m3.3944.m1	90.0	S	0.0
Mmus_ENSMUST00000000010	Dgig_XM_028550238.1	90.0	S	0.0
Mmus_ENSMUST00000000010	Hsap_ENST00000318579	90.0	S	0.0
Mmus_ENSMUST00000000010	Gfas_gfas1.m1.7118.m1	90.0	S	0.0
Mmus_ENSMUST00000000010	Adig_XM_015901484.1	90.0	S	0.0
Mmus_ENSMUST00000000010	Exapal_XM_021039416.2	90.0	S	0.0
Mmus_ENSMUST00000000010	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	90.0	S	0.0
Mmus_ENSMUST00000000010	Gasp_gasp1.m3.3944.m1	90.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000253968	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Gasp_gasp1.m3.12183.m1	86.0	S	0.0
Gfas_gfas1.m1.13638.m1	Xesp_009291-T1	86.0	S	0.0
Adig_XM_015918195.1	Gasp_gasp1.m3.12183.m1	86.0	S	0.0
Adig_XM_015918195.1	Xesp_009291-T1	86.0	S	0.0
Apimel_NM_001115078	Dmel_FBtr0330389	100.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000000964	96.0	S	0.0
Dmel_FBtr0081696	Hvul_g32708_1	96.0	S	0.0
Dmel_FBtr0081696	Galgal_ENSGALT00000045446	96.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000001623	96.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000047793	96.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000110682	96.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000057392	96.0	S	0.0
Dmel_FBtr0081696	Spis_XP_022799007_1	96.0	S	0.0
Dmel_FBtr0081696	Spur_XM_777710.4	96.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000016948	96.0	S	0.0
Dmel_FBtr0081696	Bflo_XM_035801577.1	96.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000643460	96.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000003767	96.0	S	0.0
Dmel_FBtr0081696	Bflo_XM_035801587.1	96.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000000964	96.0	S	0.0
Apimel_XM_006559348	Hvul_g32708_1	96.0	S	0.0
Apimel_XM_006559348	Galgal_ENSGALT00000045446	96.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000001623	96.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000047793	96.0	S	0.0
Apimel_XM_006559348	Drer_ENSDART00000110682	96.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000057392	96.0	S	0.0
Apimel_XM_006559348	Spis_XP_022799007_1	96.0	S	0.0
Apimel_XM_006559348	Spur_XM_777710.4	96.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000016948	96.0	S	0.0
Apimel_XM_006559348	Bflo_XM_035801577.1	96.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000643460	96.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000003767	96.0	S	0.0
Apimel_XM_006559348	Bflo_XM_035801587.1	96.0	S	0.0
Tcas_TC000926_001	Mmus_ENSMUST00000000964	96.0	S	0.0
Tcas_TC000926_001	Hvul_g32708_1	96.0	S	0.0
Tcas_TC000926_001	Galgal_ENSGALT00000045446	96.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000001623	96.0	S	0.0
Tcas_TC000926_001	Mmus_ENSMUST00000047793	96.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000110682	96.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000057392	96.0	S	0.0
Tcas_TC000926_001	Spis_XP_022799007_1	96.0	S	0.0
Tcas_TC000926_001	Spur_XM_777710.4	96.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000016948	96.0	S	0.0
Tcas_TC000926_001	Bflo_XM_035801577.1	96.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000643460	96.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000003767	96.0	S	0.0
Tcas_TC000926_001	Bflo_XM_035801587.1	96.0	S	0.0
Exapal_XM_021061872.2	Chem_TCONS_00050614	97.0	S	0.0
Exapal_XM_021061872.2	Gasp_gasp1.m3.680.m1	97.0	S	0.0
Cgig_XM_011427836.3	Skow_XM_002732004.2	46.0	S	0.0
Cgig_XM_011427836.3	Spur_XM_779393.5	46.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011416272.3	41.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g205636	41.0	S	0.0
Mmus_ENSMUST00000046093	Cgig_XM_011416272.3	41.0	S	0.0
Mmus_ENSMUST00000046093	Nvec_v1g205636	41.0	S	0.0
Bflo_XM_035819204.1	Gfas_gfas1.m1.13647.m1	98.0	S	0.0
Bflo_XM_035819204.1	Spur_XM_776199.5	98.0	S	0.0
Bflo_XM_035819204.1	Gfas_gfas1.m1.14091.m1	98.0	S	0.0
