in_gene	out_gene	branch_support	ev_type	sos
Chem_TCONS_00070484	Hsap_ENST00000229307	77.0	S	0.0
Chem_TCONS_00070484	Bflo_XM_035844295.1	77.0	S	0.0
Chem_TCONS_00070484	Gasp_gasp1.m3.21838.m1	77.0	S	0.0
Chem_TCONS_00070484	Hhon_g07174.t1	77.0	S	0.0
Chem_TCONS_00070484	Gasp_gasp1.m3.970.m1	77.0	S	0.0
Chem_TCONS_00070484	Gasp_gasp1.m3.23770.m1	77.0	S	0.0
Chem_TCONS_00070484	Drer_ENSDART00000008468	77.0	S	0.0
Fspp_ffun1.m4.29242.m1	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Fspp_ffun1.m4.29242.m1	Mmus_ENSMUST00000088311	100.0	S	0.0
Morvir_scaffold5.g160.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	71.0	S	0.0
Morvir_scaffold5.g160.t1	Mmus_ENSMUST00000047993	71.0	S	0.0
Morvir_scaffold5.g160.t1	Cgig_XM_011426481.3	71.0	S	0.0
Gasp_gasp1.m3.3946.m1	Spur_XM_011677053.2	96.0	S	0.0
Mmus_ENSMUST00000000010	Tcas_TC009469_001	100.0	S	0.0
Mmus_ENSMUST00000000010	Hsap_ENST00000308618	100.0	S	0.0
Mmus_ENSMUST00000000010	Adig_XM_015901486.1	100.0	S	0.0
Fspp_ffun1.m4.6493.m1	Gfas_gfas1.m1.565.m1	11.0	S	0.0
Bflo_XM_035819204.1	Drer_ENSDART00000008469	100.0	S	0.0
Bflo_XM_035819204.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Gfas_gfas1.m1.16379.m1	Tcas_TC030553_001	94.0	S	0.0
Cgig_XM_011445847.3	Drer_ENSDART00000103147	99.0	S	0.0
Skow_XM_006821511.1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Skow_XM_006821511.1	Mmus_ENSMUST00000067375	100.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000045351	86.0	S	0.0
Tcas_TC009896_001	Chem_TCONS_00008773	86.0	S	0.0
Spur_XM_031000060.1	Xentro_ENSXETT00000001626	100.0	S	0.0
Mmus_ENSMUST00000057054	Drer_ENSDART00000022236	98.0	S	0.0
Mmus_ENSMUST00000057054	Hsap_ENST00000239243	98.0	S	0.0
Mmus_ENSMUST00000057054	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	98.0	S	0.0
Chem_TCONS_00054222	Drer_ENSDART00000022236	98.0	S	0.0
Chem_TCONS_00054222	Hsap_ENST00000239243	98.0	S	0.0
Chem_TCONS_00054222	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	98.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000297375	52.0	S	0.0
Cgig_XM_011427836.3	Galgal_ENSGALT00000075534	52.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000067020	52.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000036177	52.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000470747	52.0	S	0.0
Cgig_XM_011422319.3	Adig_XM_015899344.1	95.0	S	0.0
Cgig_XM_011422319.3	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000041183	95.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000001602	95.0	S	0.0
Cgig_XM_011422319.3	Fspp_ffun1.m4.15422.m1	95.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000262041	95.0	S	0.0
Cgig_XM_011422319.3	Aaur_scaffold304.g16.t1	95.0	S	0.0
Cgig_XM_011422319.3	Gfas_gfas1.m1.785.m1	95.0	S	0.0
Fspp_ffun1.m4.11566.m1	Galgal_ENSGALT00000072525	89.0	S	0.0
Fspp_ffun1.m4.11566.m1	Gfas_gfas1.m1.7117.m1	89.0	S	0.0
Fspp_ffun1.m4.11566.m1	Adig_XM_015912978.1	89.0	S	0.0
Drer_ENSDART00000081620	Tcas_TC000925_001	98.0	S	0.0
Drer_ENSDART00000081620	Skow_NM_001168019.1	98.0	S	0.0
Drer_ENSDART00000081620	Adig_XM_015917750.1	98.0	S	0.0
Exapal_XM_021039438.2	Bflo_XM_035841223.1	100.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000146636	100.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000057087	100.0	S	0.0
Cgig_XM_011426480.3	Spur_XM_030985280.1	100.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000170767	100.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000249499	100.0	S	0.0
Cgig_XM_011426480.3	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Cgig_XM_011426480.3	Bflo_XM_035832886.1	100.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000035005	100.0	S	0.0
Cgig_XM_011426480.3	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000046008	100.0	S	0.0
Galgal_ENSGALT00000050873	Dgig_XM_028545689.1	100.0	S	0.0
Galgal_ENSGALT00000050873	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000019910	97.0	S	0.0
Spis_XP_022804334_1	Gfas_gfas1.m1.19699.m1	97.0	S	0.0
Spis_XP_022804334_1	Gasp_gasp1.m3.12183.m1	97.0	S	0.0
Spis_XP_022804334_1	Fspp_ffun1.m4.18979.m1	97.0	S	0.0
Cgig_XM_011426479.3	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Bflo_XM_035801577.1	Hvul_g10051_1	94.0	S	0.0
Bflo_XM_035801577.1	Morvir_scaffold348.g20.t1	94.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000014176	94.0	S	0.0
Spis_XP_022803778_1	Hvul_g10051_1	94.0	S	0.0
Spis_XP_022803778_1	Morvir_scaffold348.g20.t1	94.0	S	0.0
Spis_XP_022803778_1	Drer_ENSDART00000014176	94.0	S	0.0
Xesp_025417-T1	Hvul_g10051_1	94.0	S	0.0
Xesp_025417-T1	Morvir_scaffold348.g20.t1	94.0	S	0.0
Xesp_025417-T1	Drer_ENSDART00000014176	94.0	S	0.0
Aaur_scaffold1387.g2.t1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Xesp_007813-T1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Spis_XP_022779303_1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Spis_XP_022800588_1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Xesp_009187-T1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Cgig_XM_034444004.1	100.0	S	0.0
Apimel_XM_001120954	Spis_XP_022791842_1	50.0	S	0.0
Galgal_ENSGALT00000089091	Hsap_ENST00000643460	64.0	S	0.0
Exapal_XM_021038953.2	Drer_ENSDART00000051833	63.0	S	0.0
Exapal_XM_021038953.2	Mmus_ENSMUST00000040477	63.0	S	0.0
Exapal_XM_021038953.2	Mmus_ENSMUST00000001699	63.0	S	0.0
Exapal_XM_021038953.2	Galgal_ENSGALT00000078705	63.0	S	0.0
Exapal_XM_021038953.2	Galgal_ENSGALT00000062843	63.0	S	0.0
Exapal_XM_021038953.2	Spis_XP_022798990_1	63.0	S	0.0
Exapal_XM_021038953.2	Mmus_ENSMUST00000001872	63.0	S	0.0
Exapal_XM_021038953.2	Spis_XP_022799626_1	63.0	S	0.0
Exapal_XM_021038953.2	Mmus_ENSMUST00000065382	63.0	S	0.0
Exapal_XM_021038953.2	Hsap_ENST00000302945	63.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000051833	63.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000040477	63.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000001699	63.0	S	0.0
Tcas_TC007014_001	Galgal_ENSGALT00000078705	63.0	S	0.0
Tcas_TC007014_001	Galgal_ENSGALT00000062843	63.0	S	0.0
Tcas_TC007014_001	Spis_XP_022798990_1	63.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000001872	63.0	S	0.0
Tcas_TC007014_001	Spis_XP_022799626_1	63.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000065382	63.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000302945	63.0	S	0.0
Adig_XM_015909001.1	Drer_ENSDART00000051833	63.0	S	0.0
Adig_XM_015909001.1	Mmus_ENSMUST00000040477	63.0	S	0.0
Adig_XM_015909001.1	Mmus_ENSMUST00000001699	63.0	S	0.0
Adig_XM_015909001.1	Galgal_ENSGALT00000078705	63.0	S	0.0
Adig_XM_015909001.1	Galgal_ENSGALT00000062843	63.0	S	0.0
Adig_XM_015909001.1	Spis_XP_022798990_1	63.0	S	0.0
Adig_XM_015909001.1	Mmus_ENSMUST00000001872	63.0	S	0.0
Adig_XM_015909001.1	Spis_XP_022799626_1	63.0	S	0.0
Adig_XM_015909001.1	Mmus_ENSMUST00000065382	63.0	S	0.0
Adig_XM_015909001.1	Hsap_ENST00000302945	63.0	S	0.0
Spur_XM_788048.4	Drer_ENSDART00000082359	100.0	S	0.0
Exapal_XM_021043058.2	Mmus_ENSMUST00000097974	100.0	S	0.0
Exapal_XM_021043058.2	Adig_XM_015918179.1	100.0	S	0.0
Exapal_XM_021043058.2	Adig_XM_015917756.1	100.0	S	0.0
Exapal_XM_021043058.2	Dmel_FBtr0075720	100.0	S	0.0
Exapal_XM_021043058.2	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Nvec_v1g101611	Mmus_ENSMUST00000097974	100.0	S	0.0
Nvec_v1g101611	Adig_XM_015918179.1	100.0	S	0.0
Nvec_v1g101611	Adig_XM_015917756.1	100.0	S	0.0
Nvec_v1g101611	Dmel_FBtr0075720	100.0	S	0.0
Nvec_v1g101611	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Nvec_v1g205636	Mmus_ENSMUST00000097974	100.0	S	0.0
Nvec_v1g205636	Adig_XM_015918179.1	100.0	S	0.0
Nvec_v1g205636	Adig_XM_015917756.1	100.0	S	0.0
Nvec_v1g205636	Dmel_FBtr0075720	100.0	S	0.0
Nvec_v1g205636	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Exapal_XM_021043048.2	Mmus_ENSMUST00000097974	100.0	S	0.0
Exapal_XM_021043048.2	Adig_XM_015918179.1	100.0	S	0.0
Exapal_XM_021043048.2	Adig_XM_015917756.1	100.0	S	0.0
Exapal_XM_021043048.2	Dmel_FBtr0075720	100.0	S	0.0
Exapal_XM_021043048.2	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Bflo_XM_035801587.1	Cgig_XM_011416150.3	99.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000006647	99.0	S	0.0
Bflo_XM_035801587.1	Exapal_XM_021043041.2	99.0	S	0.0
Bflo_XM_035801587.1	Adig_XM_015905830.1	99.0	S	0.0
Bflo_XM_035801587.1	Skow_NM_001164938.1	99.0	S	0.0
Bflo_XM_035801587.1	Xesp_013920-T1	99.0	S	0.0
Bflo_XM_035801587.1	Chem_TCONS_00038629	99.0	S	0.0
Bflo_XM_035801587.1	Skow_XM_006820387.1	99.0	S	0.0
Bflo_XM_035801587.1	Exapal_XM_021039887.2	99.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000060359	99.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000125581	99.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000062322	99.0	S	0.0
Bflo_XM_035801587.1	Drer_ENSDART00000169480	99.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000239151	99.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000222726	99.0	S	0.0
Bflo_XM_035801587.1	Exapal_XM_021048171.2	99.0	S	0.0
Bflo_XM_035801587.1	Dgig_XM_028537331.1	99.0	S	0.0
Bflo_XM_035801587.1	Nvec_v1g128275	99.0	S	0.0
Bflo_XM_035801587.1	Morvir_scaffold188.g35.t1	99.0	S	0.0
Bflo_XM_035801587.1	Cgig_XM_011426485.3	99.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000001604	99.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000047559	99.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000513209	99.0	S	0.0
Bflo_XM_035801587.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	99.0	S	0.0
Bflo_XM_035801587.1	Morvir_scaffold95.g3.t1	99.0	S	0.0
Bflo_XM_035801587.1	Drer_ENSDART00000103132	99.0	S	0.0
Bflo_XM_035801587.1	Fspp_ffun1.m4.15423.m1	99.0	S	0.0
Bflo_XM_035801587.1	Drer_ENSDART00000025449	99.0	S	0.0
Bflo_XM_035801587.1	Drer_ENSDART00000171610	99.0	S	0.0
Bflo_XM_035801587.1	Skow_NM_001164913.1	99.0	S	0.0
Bflo_XM_035801587.1	Xesp_007810-T1	99.0	S	0.0
Bflo_XM_035801587.1	Cgig_XM_011448831.3	99.0	S	0.0
Bflo_XM_035801587.1	Spis_XP_022791939_1	99.0	S	0.0
Bflo_XM_035801587.1	Skow_XM_002731799.2	99.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000029853	99.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000038691	99.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000057392	99.0	S	0.0
Bflo_XM_035801587.1	Cgig_XM_011416272.3	99.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000046794	99.0	S	0.0
Bflo_XM_035801587.1	Dgig_XM_028540837.1	99.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000049272	99.0	S	0.0
Bflo_XM_035801587.1	Chem_TCONS_00017798	99.0	S	0.0
Bflo_XM_035801587.1	Fspp_ffun1.m4.18984.m1	99.0	S	0.0
Bflo_XM_035801587.1	Fspp_ffun1.m4.1442.m1	99.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000101395	99.0	S	0.0
Bflo_XM_035801587.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	99.0	S	0.0
Bflo_XM_035801587.1	Tadh_TriadT18102	99.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000058059	99.0	S	0.0
Bflo_XM_035801587.1	Dmel_FBtr0474171	99.0	S	0.0
Bflo_XM_035801587.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	99.0	S	0.0
Tcas_TC012743_001	Chem_TCONS_00029478	84.0	S	0.0
Adig_XM_015915185.1	Spis_XP_022782914_1	94.0	S	0.0
Nvec_v1g197288	Nvec_v1g82785	31.0	D	1.0
Morvir_scaffold85.g37.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	100.0	S	0.0
Morvir_scaffold85.g37.t1	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Hsap_ENST00000360046	Tadh_TriadT9507	97.0	S	0.0
Hsap_ENST00000360046	Hhon_g07292.t1	97.0	S	0.0
Drer_ENSDART00000110871	Galgal_ENSGALT00000067697	50.0	S	0.0
Drer_ENSDART00000110871	Skow_XM_006811339.1	50.0	S	0.0
Drer_ENSDART00000110871	Hsap_ENST00000351817	50.0	S	0.0
Drer_ENSDART00000110871	Skow_XM_006815656.1	50.0	S	0.0
Hhon_g07172.t1	Galgal_ENSGALT00000067697	50.0	S	0.0
Hhon_g07172.t1	Skow_XM_006811339.1	50.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000351817	50.0	S	0.0
Hhon_g07172.t1	Skow_XM_006815656.1	50.0	S	0.0
Apimel_XM_026444941	Nvec_v1g192469	94.0	S	0.0
Apimel_XM_026444941	Exapal_XM_021051226.2	94.0	S	0.0
Spis_XP_022794643_1	Nvec_v1g192469	94.0	S	0.0
Spis_XP_022794643_1	Exapal_XM_021051226.2	94.0	S	0.0
Exapal_XM_021039430.2	Xentro_ENSXETT00000070016	100.0	S	0.0
Exapal_XM_021039430.2	Drer_ENSDART00000103139	100.0	S	0.0
Exapal_XM_021039430.2	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Exapal_XM_021039430.2	Adig_XM_015905823.1	100.0	S	0.0
Exapal_XM_021039430.2	Spis_XP_022799007_1	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000070016	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000103139	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Adig_XM_015905823.1	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Spis_XP_022799007_1	100.0	S	0.0
Nvec_v1g48313	Spis_XP_022794618_1	100.0	S	0.0
Nvec_v1g48313	Bflo_XM_035817632.1	100.0	S	0.0
Nvec_v1g48313	Spur_NM_001009577.1	100.0	S	0.0
Nvec_v1g48313	Spis_XP_022791938_1	100.0	S	0.0
Nvec_v1g48313	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Gasp_gasp1.m3.26136.m1	Spis_XP_022794618_1	100.0	S	0.0
Gasp_gasp1.m3.26136.m1	Bflo_XM_035817632.1	100.0	S	0.0
Gasp_gasp1.m3.26136.m1	Spur_NM_001009577.1	100.0	S	0.0
Gasp_gasp1.m3.26136.m1	Spis_XP_022791938_1	100.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Spis_XP_022782838_1	Hsap_ENST00000325017	100.0	S	0.0
Xentro_ENSXETT00000001601	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Morvir_scaffold216.g16.t1	Dgig_XM_028537505.1	100.0	S	0.0
Morvir_scaffold216.g16.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Skow_NM_001168137.1	Hsap_ENST00000312492	82.0	S	0.0
Skow_NM_001168137.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	82.0	S	0.0
Skow_NM_001168137.1	Cgig_XM_011453230.3	82.0	S	0.0
Skow_NM_001168137.1	Mmus_ENSMUST00000047830	82.0	S	0.0
Nvec_v1g197493	Drer_ENSDART00000082339	100.0	S	0.0
Spis_XP_022794677_1	Gasp_gasp1.m3.12182.m1	99.0	S	0.0
Spis_XP_022794677_1	Gasp_gasp1.m3.982.m1	99.0	S	0.0
Spis_XP_022794677_1	Gasp_gasp1.m3.3947.m1	99.0	S	0.0
Spis_XP_022794677_1	Hsap_ENST00000243056	99.0	S	0.0
Morvir_scaffold149.g55.t1	Apimel_XM_006561860	100.0	S	0.0
Morvir_scaffold149.g55.t1	Galgal_ENSGALT00000011810	100.0	S	0.0
Morvir_scaffold149.g55.t1	Apimel_XM_001122113	100.0	S	0.0
Morvir_scaffold149.g55.t1	Hsap_ENST00000258106	100.0	S	0.0
Morvir_scaffold149.g55.t1	Tcas_TC030982_001	100.0	S	0.0
Nvec_v1g91593	Apimel_XM_006561860	100.0	S	0.0
Nvec_v1g91593	Galgal_ENSGALT00000011810	100.0	S	0.0
Nvec_v1g91593	Apimel_XM_001122113	100.0	S	0.0
Nvec_v1g91593	Hsap_ENST00000258106	100.0	S	0.0
Nvec_v1g91593	Tcas_TC030982_001	100.0	S	0.0
Hsap_ENST00000381020	Nvec_v1g81163	94.0	S	0.0
Hsap_ENST00000381020	Gasp_gasp1.m3.13464.m1	94.0	S	0.0
Hsap_ENST00000381020	Mmus_ENSMUST00000000704	94.0	S	0.0
Hsap_ENST00000381020	Adig_XM_015914460.1	94.0	S	0.0
Hsap_ENST00000381020	Tcas_TC000926_001	94.0	S	0.0
Hsap_ENST00000381020	Drer_ENSDART00000111227	94.0	S	0.0
Xesp_013039-T1	Nvec_v1g81163	94.0	S	0.0
Xesp_013039-T1	Gasp_gasp1.m3.13464.m1	94.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000000704	94.0	S	0.0
Xesp_013039-T1	Adig_XM_015914460.1	94.0	S	0.0
Xesp_013039-T1	Tcas_TC000926_001	94.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000111227	94.0	S	0.0
Exapal_XM_021055858.2	Xentro_ENSXETT00000025770	74.0	S	0.0
Exapal_XM_021055858.2	Gasp_gasp1.m3.2233.m1	74.0	S	0.0
Exapal_XM_021055858.2	Galgal_ENSGALT00000001947	74.0	S	0.0
Exapal_XM_021055858.2	Nvec_v1g164989	74.0	S	0.0
Exapal_XM_021055858.2	Adig_XM_015912975.1	74.0	S	0.0
Exapal_XM_021055858.2	Dgig_XM_028547544.1	74.0	S	0.0
Exapal_XM_021055858.2	Nvec_v1g118347	74.0	S	0.0
Exapal_XM_021055858.2	Fspp_ffun1.m4.15187.m1	74.0	S	0.0
Exapal_XM_021055858.2	Fspp_ffun1.m4.23130.m1	74.0	S	0.0
Exapal_XM_021055858.2	Fspp_ffun1.m4.11764.m1	74.0	S	0.0
Exapal_XM_021055858.2	Adig_XM_015914462.1	74.0	S	0.0
Exapal_XM_021055858.2	Gasp_gasp1.m3.24803.m1	74.0	S	0.0
Exapal_XM_021055858.2	Xesp_022099-T1	74.0	S	0.0
Tcas_TC000483_001	Xentro_ENSXETT00000025770	74.0	S	0.0
Tcas_TC000483_001	Gasp_gasp1.m3.2233.m1	74.0	S	0.0
Tcas_TC000483_001	Galgal_ENSGALT00000001947	74.0	S	0.0
Tcas_TC000483_001	Nvec_v1g164989	74.0	S	0.0
Tcas_TC000483_001	Adig_XM_015912975.1	74.0	S	0.0
Tcas_TC000483_001	Dgig_XM_028547544.1	74.0	S	0.0
Tcas_TC000483_001	Nvec_v1g118347	74.0	S	0.0
Tcas_TC000483_001	Fspp_ffun1.m4.15187.m1	74.0	S	0.0
Tcas_TC000483_001	Fspp_ffun1.m4.23130.m1	74.0	S	0.0
Tcas_TC000483_001	Fspp_ffun1.m4.11764.m1	74.0	S	0.0
Tcas_TC000483_001	Adig_XM_015914462.1	74.0	S	0.0
Tcas_TC000483_001	Gasp_gasp1.m3.24803.m1	74.0	S	0.0
Tcas_TC000483_001	Xesp_022099-T1	74.0	S	0.0
Spis_XP_022792040_1	Xentro_ENSXETT00000025770	74.0	S	0.0
Spis_XP_022792040_1	Gasp_gasp1.m3.2233.m1	74.0	S	0.0
Spis_XP_022792040_1	Galgal_ENSGALT00000001947	74.0	S	0.0
Spis_XP_022792040_1	Nvec_v1g164989	74.0	S	0.0
Spis_XP_022792040_1	Adig_XM_015912975.1	74.0	S	0.0
Spis_XP_022792040_1	Dgig_XM_028547544.1	74.0	S	0.0
Spis_XP_022792040_1	Nvec_v1g118347	74.0	S	0.0
Spis_XP_022792040_1	Fspp_ffun1.m4.15187.m1	74.0	S	0.0
Spis_XP_022792040_1	Fspp_ffun1.m4.23130.m1	74.0	S	0.0
Spis_XP_022792040_1	Fspp_ffun1.m4.11764.m1	74.0	S	0.0
Spis_XP_022792040_1	Adig_XM_015914462.1	74.0	S	0.0
Spis_XP_022792040_1	Gasp_gasp1.m3.24803.m1	74.0	S	0.0
Spis_XP_022792040_1	Xesp_022099-T1	74.0	S	0.0
Gfas_gfas1.m1.19739.m1	Xentro_ENSXETT00000025770	74.0	S	0.0
Gfas_gfas1.m1.19739.m1	Gasp_gasp1.m3.2233.m1	74.0	S	0.0
Gfas_gfas1.m1.19739.m1	Galgal_ENSGALT00000001947	74.0	S	0.0
Gfas_gfas1.m1.19739.m1	Nvec_v1g164989	74.0	S	0.0
Gfas_gfas1.m1.19739.m1	Adig_XM_015912975.1	74.0	S	0.0
Gfas_gfas1.m1.19739.m1	Dgig_XM_028547544.1	74.0	S	0.0
Gfas_gfas1.m1.19739.m1	Nvec_v1g118347	74.0	S	0.0
Gfas_gfas1.m1.19739.m1	Fspp_ffun1.m4.15187.m1	74.0	S	0.0
Gfas_gfas1.m1.19739.m1	Fspp_ffun1.m4.23130.m1	74.0	S	0.0
Gfas_gfas1.m1.19739.m1	Fspp_ffun1.m4.11764.m1	74.0	S	0.0
Gfas_gfas1.m1.19739.m1	Adig_XM_015914462.1	74.0	S	0.0
Gfas_gfas1.m1.19739.m1	Gasp_gasp1.m3.24803.m1	74.0	S	0.0
Gfas_gfas1.m1.19739.m1	Xesp_022099-T1	74.0	S	0.0
Drer_ENSDART00000099983	Xentro_ENSXETT00000025770	74.0	S	0.0
Drer_ENSDART00000099983	Gasp_gasp1.m3.2233.m1	74.0	S	0.0
Drer_ENSDART00000099983	Galgal_ENSGALT00000001947	74.0	S	0.0
Drer_ENSDART00000099983	Nvec_v1g164989	74.0	S	0.0
Drer_ENSDART00000099983	Adig_XM_015912975.1	74.0	S	0.0
Drer_ENSDART00000099983	Dgig_XM_028547544.1	74.0	S	0.0
Drer_ENSDART00000099983	Nvec_v1g118347	74.0	S	0.0
Drer_ENSDART00000099983	Fspp_ffun1.m4.15187.m1	74.0	S	0.0
Drer_ENSDART00000099983	Fspp_ffun1.m4.23130.m1	74.0	S	0.0
Drer_ENSDART00000099983	Fspp_ffun1.m4.11764.m1	74.0	S	0.0
Drer_ENSDART00000099983	Adig_XM_015914462.1	74.0	S	0.0
Drer_ENSDART00000099983	Gasp_gasp1.m3.24803.m1	74.0	S	0.0
Drer_ENSDART00000099983	Xesp_022099-T1	74.0	S	0.0
Skow_XM_006824221.1	Xentro_ENSXETT00000025770	74.0	S	0.0
Skow_XM_006824221.1	Gasp_gasp1.m3.2233.m1	74.0	S	0.0
Skow_XM_006824221.1	Galgal_ENSGALT00000001947	74.0	S	0.0
Skow_XM_006824221.1	Nvec_v1g164989	74.0	S	0.0
Skow_XM_006824221.1	Adig_XM_015912975.1	74.0	S	0.0
Skow_XM_006824221.1	Dgig_XM_028547544.1	74.0	S	0.0
Skow_XM_006824221.1	Nvec_v1g118347	74.0	S	0.0
Skow_XM_006824221.1	Fspp_ffun1.m4.15187.m1	74.0	S	0.0
Skow_XM_006824221.1	Fspp_ffun1.m4.23130.m1	74.0	S	0.0
Skow_XM_006824221.1	Fspp_ffun1.m4.11764.m1	74.0	S	0.0
Skow_XM_006824221.1	Adig_XM_015914462.1	74.0	S	0.0
Skow_XM_006824221.1	Gasp_gasp1.m3.24803.m1	74.0	S	0.0
Skow_XM_006824221.1	Xesp_022099-T1	74.0	S	0.0
Nvec_v1g91847	Mmus_ENSMUST00000050776	100.0	S	0.0
Fspp_ffun1.m4.15421.m1	Xentro_ENSXETT00000047434	100.0	S	0.0
Spur_XM_003726002.3	Hsap_ENST00000234198	100.0	S	0.0
Spur_XM_003726002.3	Skow_XM_002730729.1	100.0	S	0.0
Spur_XM_003726002.3	Gfas_gfas1.m1.14376.m1	100.0	S	0.0
Drer_ENSDART00000190070	Hsap_ENST00000370193	30.0	S	0.0
Drer_ENSDART00000190070	Nvec_v1g114232	30.0	S	0.0
Drer_ENSDART00000190070	Dmel_FBtr0300076	30.0	S	0.0
Drer_ENSDART00000190070	Spis_XP_022800116_1	30.0	S	0.0
Galgal_ENSGALT00000085500	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Galgal_ENSGALT00000085500	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Bflo_XM_035819300.1	Dgig_XM_028535790.1	100.0	S	0.0
Bflo_XM_035819300.1	Hsap_ENST00000382438	100.0	S	0.0
