in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.14093.m1	Fspp_ffun1.m4.15187.m1	80.0	S	0.0
Gfas_gfas1.m1.14093.m1	Gasp_gasp1.m3.23161.m1	80.0	S	0.0
Spis_XP_022792175_1	Galgal_ENSGALT00000065242	94.0	S	0.0
Spis_XP_022792175_1	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Spis_XP_022792175_1	Gasp_gasp1.m1b.17996.m1	94.0	S	0.0
Spis_XP_022790523_1	Galgal_ENSGALT00000065242	94.0	S	0.0
Spis_XP_022790523_1	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Spis_XP_022790523_1	Gasp_gasp1.m1b.17996.m1	94.0	S	0.0
Dmel_FBtr0082863	Apimel_XM_624478	89.0	S	0.0
Dmel_FBtr0082863	Tcas_TC011763_001	89.0	S	0.0
Dmel_FBtr0082880	Apimel_XM_624478	89.0	S	0.0
Dmel_FBtr0082880	Tcas_TC011763_001	89.0	S	0.0
Exapal_XM_021055424.2	Galgal_ENSGALT00000098611	100.0	S	0.0
Gasp_gasp1.m3.4129.m1	Mmus_ENSMUST00000001536	99.0	S	0.0
Gasp_gasp1.m3.4129.m1	Xentro_ENSXETT00000001602	99.0	S	0.0
Fspp_ffun1.m4.29381.m1	Spis_XP_022782838_1	100.0	S	0.0
Fspp_ffun1.m4.24397.m1	Nvec_v1g114232	88.0	S	0.0
Fspp_ffun1.m4.24397.m1	Hhon_g07292.t1	88.0	S	0.0
Fspp_ffun1.m4.24397.m1	Gfas_gfas1.m1.18035.m1	88.0	S	0.0
Aaur_scaffold529.g2.t1	Apimel_XM_396835	88.0	S	0.0
Tcas_TC000920_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	100.0	S	0.0
Tcas_TC000920_001	Chem_TCONS_00071932	100.0	S	0.0
Adig_XM_015912983.1	Spis_XP_022794604_1	100.0	S	0.0
Apimel_XM_003249830	Drer_ENSDART00000011520	91.0	S	0.0
Apimel_XM_003249830	Drer_ENSDART00000008468	91.0	S	0.0
Apimel_XM_003249830	Tadh_TriadT49524	91.0	S	0.0
Apimel_XM_003249830	Galgal_ENSGALT00000017229	91.0	S	0.0
Drer_ENSDART00000113388	Tcas_TC011749_001	100.0	S	0.0
Drer_ENSDART00000113388	Hsap_ENST00000648378	100.0	S	0.0
Drer_ENSDART00000113388	Xentro_ENSXETT00000036133	100.0	S	0.0
Drer_ENSDART00000113388	Galgal_ENSGALT00000014862	100.0	S	0.0
Aaur_scaffold706.g5.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Aaur_scaffold706.g5.t1	Spur_XM_011681997.2	100.0	S	0.0
Aaur_scaffold706.g5.t1	Apimel_XM_016915684	100.0	S	0.0
Aaur_scaffold706.g5.t1	Tcas_TC009351_001	100.0	S	0.0
Aaur_scaffold706.g5.t1	Skow_NM_001164899.1	100.0	S	0.0
Aaur_scaffold706.g5.t1	Cgig_XM_011443268.3	100.0	S	0.0
Aaur_scaffold706.g5.t1	Bflo_XM_035844348.1	100.0	S	0.0
Aaur_scaffold706.g5.t1	Galgal_ENSGALT00000069688	100.0	S	0.0
Exapal_XM_021049467.2	Nvec_v1g58683	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Hsap_ENST00000249499	Nvec_v1g59708	100.0	S	0.0
Adig_XM_015917756.1	Gfas_gfas1.m1.14376.m1	91.0	S	0.0
Adig_XM_015917756.1	Gfas_gfas1.m1.776.m1	91.0	S	0.0
Adig_XM_015917756.1	Fspp_ffun1.m4.29526.m1	91.0	S	0.0
Adig_XM_015917756.1	Gasp_gasp1.m3.4690.m1	91.0	S	0.0
Spur_XM_001177706.4	Spur_XM_031000064.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Tcas_TC001164_001	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Apimel_XM_016916875	97.0	S	0.0
Gfas_gfas1.m1.20899.m1	Galgal_ENSGALT00000049477	94.0	S	0.0
Gfas_gfas1.m1.20899.m1	Gasp_gasp1.m3.12289.m1	94.0	S	0.0
Fspp_ffun1.m4.15423.m1	Spis_XP_022779304_1	100.0	S	0.0
Cgig_XM_011453230.3	Adig_XM_015905830.1	85.0	S	0.0
Cgig_XM_011453230.3	Tcas_TC000921_001	85.0	S	0.0
Cgig_XM_011453230.3	Bflo_XM_035801567.1	85.0	S	0.0
Cgig_XM_011453230.3	Gfas_gfas1.m1.785.m1	85.0	S	0.0
Cgig_XM_011453230.3	Spur_XM_788048.4	85.0	S	0.0
Spis_XP_022798373_1	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Spis_XP_022798373_1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Hsap_ENST00000303406	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Hsap_ENST00000303406	Adig_XM_015905832.1	100.0	S	0.0
Hsap_ENST00000303406	Xentro_ENSXETT00000047547	100.0	S	0.0
Exapal_XM_021056281.2	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Exapal_XM_021056281.2	Adig_XM_015905832.1	100.0	S	0.0
Exapal_XM_021056281.2	Xentro_ENSXETT00000047547	100.0	S	0.0
Tcas_TC015928_001	Dmel_FBtr0083968	100.0	S	0.0
Spur_XM_003726002.3	Xentro_ENSXETT00000084212	99.0	S	0.0
Spur_XM_003726002.3	Apimel_XM_026445701	99.0	S	0.0
Spur_XM_003726002.3	Skow_NM_001164937.1	99.0	S	0.0
Fspp_ffun1.m4.1444.m1	Tcas_TC000912_001	98.0	S	0.0
Fspp_ffun1.m4.1444.m1	Dgig_XM_028537331.1	98.0	S	0.0
Fspp_ffun1.m4.1444.m1	Xesp_022121-T1	98.0	S	0.0
Fspp_ffun1.m4.1444.m1	Xesp_022100-T1	98.0	S	0.0
Fspp_ffun1.m4.1444.m1	Dgig_XM_028563327.1	98.0	S	0.0
Fspp_ffun1.m4.1444.m1	Xesp_022106-T1	98.0	S	0.0
Fspp_ffun1.m4.1444.m1	Xesp_022116-T1	98.0	S	0.0
Fspp_ffun1.m4.1444.m1	Drer_ENSDART00000102778	98.0	S	0.0
Chem_TCONS_00023949	Tcas_TC000912_001	98.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028537331.1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022121-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022100-T1	98.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028563327.1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022106-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022116-T1	98.0	S	0.0
Chem_TCONS_00023949	Drer_ENSDART00000102778	98.0	S	0.0
Exapal_XM_021041692.2	Nvec_v1g82785	99.0	S	0.0
Skow_NM_001164931.1	Dmel_FBtr0085441	96.0	S	0.0
Skow_NM_001164931.1	Spis_XP_022779303_1	96.0	S	0.0
Skow_NM_001164931.1	Mmus_ENSMUST00000021813	96.0	S	0.0
Skow_NM_001164931.1	Xentro_ENSXETT00000016495	96.0	S	0.0
Skow_NM_001164931.1	Dgig_XM_028535790.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Bflo_XM_035818195.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Hsap_ENST00000239174	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gfas_gfas1.m1.13832.m1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gasp_gasp1.m3.24581.m1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Adig_XM_015915222.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Fspp_ffun1.m4.11751.m1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Skow_XM_006824407.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Galgal_ENSGALT00000053080	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Nvec_v1g48828	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Dmel_FBtr0082941	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Drer_ENSDART00000025449	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Mmus_ENSMUST00000048794	39.0	S	0.0
Hhon_g07172.t1	Tadh_TriadT50928	100.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	65.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000045469	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000104612	65.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000094587	65.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000357878	65.0	S	0.0
Cgig_XM_011429997.3	Adig_XM_015912975.1	65.0	S	0.0
Cgig_XM_011429997.3	Bflo_XM_035816462.1	65.0	S	0.0
Cgig_XM_011429997.3	Tcas_TC012743_001	65.0	S	0.0
Cgig_XM_011429997.3	Dgig_XM_028535663.1	65.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000065721	65.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000167339	65.0	S	0.0
Cgig_XM_011429997.3	Spis_XP_022794697_1	65.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000025152	65.0	S	0.0
Cgig_XM_011429997.3	Tcas_TC012136_001	65.0	S	0.0
Cgig_XM_011429997.3	Skow_XM_002731905.2	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000027463	65.0	S	0.0
Cgig_XM_011429997.3	Xesp_013920-T1	65.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000011810	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000127254	65.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000057781	65.0	S	0.0
Cgig_XM_011429997.3	Apimel_XM_016916887	65.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000046093	65.0	S	0.0
Cgig_XM_011429997.3	Bflo_XM_035818757.1	65.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	65.0	S	0.0
Cgig_XM_011429997.3	Spur_NM_214561.2	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000113087	65.0	S	0.0
Cgig_XM_011429997.3	Fspp_ffun1.m4.12736.m1	65.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000400677	65.0	S	0.0
Cgig_XM_011429997.3	Aaur_scaffold304.g16.t1	65.0	S	0.0
Cgig_XM_011429997.3	Gfas_gfas1.m1.573.m1	65.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000021090	65.0	S	0.0
Cgig_XM_011429997.3	Spur_XM_030985931.1	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000153363	65.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000054475	65.0	S	0.0
Cgig_XM_011429997.3	Exapal_XM_021044575.2	65.0	S	0.0
Cgig_XM_011429997.3	Nvec_v1g82763	65.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000339992	65.0	S	0.0
Gfas_gfas1.m1.775.m1	Spur_XM_776648.5	86.0	S	0.0
Gfas_gfas1.m1.775.m1	Spur_XM_780913.5	86.0	S	0.0
Gfas_gfas1.m1.775.m1	Dmel_FBtr0084111	86.0	S	0.0
Gfas_gfas1.m1.775.m1	Morvir_scaffold99.g69.t1	86.0	S	0.0
Gfas_gfas1.m1.775.m1	Nvec_v1g81436	86.0	S	0.0
Gfas_gfas1.m1.775.m1	Spis_XP_022801040_1	86.0	S	0.0
Chem_TCONS_00060494	Mmus_ENSMUST00000026236	96.0	S	0.0
Chem_TCONS_00060494	Xentro_ENSXETT00000017635	96.0	S	0.0
Chem_TCONS_00060494	Drer_ENSDART00000006393	96.0	S	0.0
Chem_TCONS_00060494	Galgal_ENSGALT00000105823	96.0	S	0.0
Chem_TCONS_00060494	Drer_ENSDART00000182156	96.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000370196	96.0	S	0.0
Chem_TCONS_00060494	Xentro_ENSXETT00000102157	96.0	S	0.0
Chem_TCONS_00060494	Galgal_ENSGALT00000012707	96.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000026236	96.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000017635	96.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000006393	96.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000105823	96.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000182156	96.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000370196	96.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000102157	96.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000012707	96.0	S	0.0
Spur_XM_030998177.1	Gasp_gasp1.m3.21838.m1	48.0	S	0.0
Spur_XM_030998177.1	Adig_XM_015905827.1	48.0	S	0.0
Spur_XM_030998177.1	Gfas_gfas1.m1.11375.m1	48.0	S	0.0
Spur_XM_030998177.1	Fspp_ffun1.m4.9245.m1	48.0	S	0.0
Exapal_XM_021061837.2	Nvec_v1g139174	100.0	S	0.0
Spis_XP_022791938_1	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Spis_XP_022791938_1	Dgig_XM_028545809.1	100.0	S	0.0
Cgig_XM_011416143.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	96.0	S	0.0
Skow_NM_001164925.1	Tcas_TC009461_001	19.0	S	0.0
Skow_NM_001164925.1	Mmus_ENSMUST00000062437	19.0	S	0.0
Skow_NM_001164925.1	Apimel_XM_001122113	19.0	S	0.0
Spur_XM_777710.4	Tcas_TC009461_001	19.0	S	0.0
Spur_XM_777710.4	Mmus_ENSMUST00000062437	19.0	S	0.0
Spur_XM_777710.4	Apimel_XM_001122113	19.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000102628	81.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000167949	81.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000114035	81.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000046719	81.0	S	0.0
Cgig_XM_011435248.3	Mmus_ENSMUST00000001608	81.0	S	0.0
Cgig_XM_011435248.3	Hsap_ENST00000252971	81.0	S	0.0
Cgig_XM_011435248.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	81.0	S	0.0
Cgig_XM_011435248.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	81.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000075435	81.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000061716	81.0	S	0.0
Drer_ENSDART00000023639	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Drer_ENSDART00000023639	Fspp_ffun1.m4.1445.m1	99.0	S	0.0
Drer_ENSDART00000023639	Spis_XP_022804238_1	99.0	S	0.0
Drer_ENSDART00000023639	Gfas_gfas1.m1.10144.m1	99.0	S	0.0
Nvec_v1g59496	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Nvec_v1g59496	Fspp_ffun1.m4.1445.m1	99.0	S	0.0
Nvec_v1g59496	Spis_XP_022804238_1	99.0	S	0.0
Nvec_v1g59496	Gfas_gfas1.m1.10144.m1	99.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Dmel_FBtr0085090	Bflo_XM_035802104.1	100.0	S	0.0
Dmel_FBtr0085090	Spur_XM_011679176.2	100.0	S	0.0
Dmel_FBtr0085090	Skow_XM_006821511.1	100.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Apimel_XM_003249249	Bflo_XM_035802104.1	100.0	S	0.0
Apimel_XM_003249249	Spur_XM_011679176.2	100.0	S	0.0
Apimel_XM_003249249	Skow_XM_006821511.1	100.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Mmus_ENSMUST00000001706	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Mmus_ENSMUST00000001706	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Mmus_ENSMUST00000001706	Bflo_XM_035802104.1	100.0	S	0.0
Mmus_ENSMUST00000001706	Spur_XM_011679176.2	100.0	S	0.0
Mmus_ENSMUST00000001706	Skow_XM_006821511.1	100.0	S	0.0
Mmus_ENSMUST00000001706	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Nvec_v1g39924	Hsap_ENST00000249440	100.0	S	0.0
Galgal_ENSGALT00000044516	Apimel_XM_006571083	89.0	S	0.0
Galgal_ENSGALT00000044516	Apimel_XM_026444941	89.0	S	0.0
Galgal_ENSGALT00000044516	Tcas_TC009896_001	89.0	S	0.0
Galgal_ENSGALT00000044516	Dmel_FBtr0088068	89.0	S	0.0
Skow_NM_001164900.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	56.0	S	0.0
Bflo_XM_035844295.1	Galgal_ENSGALT00000075534	8.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000295206	8.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000031700	8.0	S	0.0
Bflo_XM_035844295.1	Gfas_gfas1.m1.17647.m1	8.0	S	0.0
Bflo_XM_035844295.1	Mmus_ENSMUST00000036177	8.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000190070	8.0	S	0.0
Bflo_XM_035844295.1	Xentro_ENSXETT00000078593	8.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000297375	8.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000056748	8.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000082339	8.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000012506	8.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000075534	8.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000295206	8.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000031700	8.0	S	0.0
Spur_XM_031000060.1	Gfas_gfas1.m1.17647.m1	8.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000036177	8.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000190070	8.0	S	0.0
Spur_XM_031000060.1	Xentro_ENSXETT00000078593	8.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000297375	8.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000056748	8.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000082339	8.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000012506	8.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000075534	8.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000295206	8.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000031700	8.0	S	0.0
Spur_XM_789660.4	Gfas_gfas1.m1.17647.m1	8.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000036177	8.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000190070	8.0	S	0.0
Spur_XM_789660.4	Xentro_ENSXETT00000078593	8.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000297375	8.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000056748	8.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000082339	8.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000012506	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Mmus_ENSMUST00000061745	94.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000017555	56.0	S	0.0
Tcas_TC030982_001	Xesp_013044-T1	56.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000373514	56.0	S	0.0
Tcas_TC030982_001	Chem_TCONS_00070249	56.0	S	0.0
Tcas_TC030982_001	Cgig_XM_011416150.3	56.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000105661	56.0	S	0.0
Tcas_TC030982_001	Xentro_ENSXETT00000011040	56.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000167075	56.0	S	0.0
Tcas_TC030982_001	Dmel_FBtr0084278	56.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000088618	56.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000001806	56.0	S	0.0
Tcas_TC030982_001	Xentro_ENSXETT00000001623	56.0	S	0.0
Tcas_TC030982_001	Bflo_XM_035801524.1	56.0	S	0.0
Tcas_TC030982_001	Nvec_v1g5943	56.0	S	0.0
Nvec_v1g128289	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Nvec_v1g128289	Tcas_TC011744_001	100.0	S	0.0
Nvec_v1g128289	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Nvec_v1g128289	Adig_XM_015901485.1	100.0	S	0.0
Nvec_v1g128289	Galgal_ENSGALT00000046794	100.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Tcas_TC011744_001	100.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Adig_XM_015901485.1	100.0	S	0.0
Mmus_ENSMUST00000057054	Galgal_ENSGALT00000046794	100.0	S	0.0
Tcas_TC000916_001	Apimel_XM_026445909	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000014848	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Cgig_XM_011458680.3	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Drer_ENSDART00000009827	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000057087	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Drer_ENSDART00000146636	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Nvec_v1g80927	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000173348	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Dmel_FBtr0089276	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Chem_TCONS_00038629	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000001601	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000046008	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000007145	74.0	S	0.0
Exapal_XM_021041218.2	Adig_XM_015897726.1	100.0	S	0.0
Exapal_XM_021041218.2	Spis_XP_022804334_1	100.0	S	0.0
Exapal_XM_021041218.2	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Exapal_XM_021041218.2	Xesp_009187-T1	100.0	S	0.0
Exapal_XM_021041218.2	Adig_XM_015918195.1	100.0	S	0.0
Exapal_XM_021041218.2	Dgig_XM_028562905.1	100.0	S	0.0
Exapal_XM_021041218.2	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Exapal_XM_021041218.2	Dgig_XM_028545689.1	100.0	S	0.0
Tadh_TriadT33728	Chem_TCONS_00050614	100.0	S	0.0
Tadh_TriadT33728	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Tadh_TriadT33728	Dgig_XM_028550238.1	100.0	S	0.0
Tadh_TriadT33728	Nvec_v1g91593	100.0	S	0.0
Tadh_TriadT33728	Adig_XM_015908011.1	100.0	S	0.0
Tadh_TriadT33728	Xesp_025417-T1	100.0	S	0.0
Tadh_TriadT33728	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Tadh_TriadT33728	Spis_XP_022800588_1	100.0	S	0.0
Tadh_TriadT33728	Exapal_XM_021044583.2	100.0	S	0.0
Tadh_TriadT33728	Xesp_015649-T1	100.0	S	0.0
Tadh_TriadT33728	Hvul_g10051_1	100.0	S	0.0
Tadh_TriadT33728	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Tadh_TriadT33728	Morvir_scaffold348.g20.t1	100.0	S	0.0
Hhon_g10818.t1	Chem_TCONS_00050614	100.0	S	0.0
Hhon_g10818.t1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hhon_g10818.t1	Dgig_XM_028550238.1	100.0	S	0.0
Hhon_g10818.t1	Nvec_v1g91593	100.0	S	0.0
Hhon_g10818.t1	Adig_XM_015908011.1	100.0	S	0.0
Hhon_g10818.t1	Xesp_025417-T1	100.0	S	0.0
Hhon_g10818.t1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Hhon_g10818.t1	Spis_XP_022800588_1	100.0	S	0.0
Hhon_g10818.t1	Exapal_XM_021044583.2	100.0	S	0.0
Hhon_g10818.t1	Xesp_015649-T1	100.0	S	0.0
Hhon_g10818.t1	Hvul_g10051_1	100.0	S	0.0
Hhon_g10818.t1	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Hhon_g10818.t1	Morvir_scaffold348.g20.t1	100.0	S	0.0
Tcas_TC006888_001	Cgig_XM_011427836.3	100.0	S	0.0
Tcas_TC006888_001	Spis_XP_022791939_1	100.0	S	0.0
Tcas_TC006888_001	Spis_XP_022794681_1	100.0	S	0.0
Tcas_TC006888_001	Drer_ENSDART00000059954	100.0	S	0.0
Tcas_TC006888_001	Spis_XP_022789944_1	100.0	S	0.0
Tcas_TC006888_001	Spur_XM_784065.5	100.0	S	0.0
Tcas_TC006888_001	Skow_XM_002732004.2	100.0	S	0.0
Tcas_TC006888_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000302945	100.0	S	0.0
Tcas_TC006888_001	Mmus_ENSMUST00000065382	100.0	S	0.0
Tcas_TC006888_001	Xentro_ENSXETT00000089294	100.0	S	0.0
Tcas_TC006888_001	Bflo_XM_035827166.1	100.0	S	0.0
