in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Exapal_XM_021058269.2	28.0	S	0.0
Skow_NM_001168137.1	Adig_XM_015912978.1	28.0	S	0.0
Skow_NM_001168137.1	Exapal_XM_021044584.2	28.0	S	0.0
Skow_NM_001168137.1	Spis_XP_022794677_1	28.0	S	0.0
Skow_NM_001168137.1	Galgal_ENSGALT00000080732	28.0	S	0.0
Skow_NM_001168137.1	Adig_XM_015907403.1	28.0	S	0.0
Skow_NM_001168137.1	Mmus_ENSMUST00000062709	28.0	S	0.0
Skow_NM_001168137.1	Exapal_XM_021058269.2	28.0	S	0.0
Drer_ENSDART00000056748	Adig_XM_015912978.1	28.0	S	0.0
Drer_ENSDART00000056748	Exapal_XM_021044584.2	28.0	S	0.0
Drer_ENSDART00000056748	Spis_XP_022794677_1	28.0	S	0.0
Drer_ENSDART00000056748	Galgal_ENSGALT00000080732	28.0	S	0.0
Drer_ENSDART00000056748	Adig_XM_015907403.1	28.0	S	0.0
Drer_ENSDART00000056748	Mmus_ENSMUST00000062709	28.0	S	0.0
Drer_ENSDART00000056748	Exapal_XM_021058269.2	28.0	S	0.0
Cgig_XM_011453230.3	Adig_XM_015912978.1	28.0	S	0.0
Cgig_XM_011453230.3	Exapal_XM_021044584.2	28.0	S	0.0
Cgig_XM_011453230.3	Spis_XP_022794677_1	28.0	S	0.0
Cgig_XM_011453230.3	Galgal_ENSGALT00000080732	28.0	S	0.0
Cgig_XM_011453230.3	Adig_XM_015907403.1	28.0	S	0.0
Cgig_XM_011453230.3	Mmus_ENSMUST00000062709	28.0	S	0.0
Cgig_XM_011453230.3	Exapal_XM_021058269.2	28.0	S	0.0
Nvec_v1g81436	Spis_XP_022804634_1	100.0	S	0.0
Dgig_XM_028537331.1	Mmus_ENSMUST00000125581	95.0	S	0.0
Fspp_ffun1.m4.15187.m1	Gasp_gasp1.m3.23161.m1	82.0	S	0.0
Hsap_ENST00000343035	Spis_XP_022792175_1	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Dgig_XM_028545689.1	88.0	S	0.0
Gfas_gfas1.m1.20981.m1	Nvec_v1g100892	88.0	S	0.0
Exapal_XM_021051231.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	88.0	S	0.0
Exapal_XM_021056278.2	Galgal_ENSGALT00000058059	88.0	S	0.0
Hsap_ENST00000377566	Bflo_XM_035841216.1	100.0	S	0.0
Hsap_ENST00000377566	Xentro_ENSXETT00000016495	100.0	S	0.0
Cgig_XM_011424455.3	Dgig_XM_028559275.1	99.0	S	0.0
Spis_XP_022796599_1	Drer_ENSDART00000127384	99.0	S	0.0
Spis_XP_022796599_1	Gfas_gfas1.m1.18035.m1	99.0	S	0.0
Chem_TCONS_00066748	Chem_TCONS_00071932	100.0	D	1.0
Gasp_gasp1.m3.970.m1	Spis_XP_022799105_1	100.0	S	0.0
Spis_XP_022782913_1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Drer_ENSDART00000153363	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Tadh_TriadT49524	84.0	S	0.0
Galgal_ENSGALT00000017229	Drer_ENSDART00000153363	84.0	S	0.0
Galgal_ENSGALT00000017229	Tadh_TriadT49524	84.0	S	0.0
Xentro_ENSXETT00000036133	Skow_NM_001164932.1	61.0	S	0.0
Xentro_ENSXETT00000036133	Hsap_ENST00000360046	61.0	S	0.0
Xentro_ENSXETT00000036133	Mmus_ENSMUST00000052609	61.0	S	0.0
Nvec_v1g19034	Galgal_ENSGALT00000053080	100.0	S	0.0
Nvec_v1g19034	Morvir_scaffold21.g122.t1	100.0	S	0.0
Nvec_v1g19034	Cgig_XM_011416143.3	100.0	S	0.0
Nvec_v1g19034	Drer_ENSDART00000111386	100.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000016414	100.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000078466	92.0	S	0.0
Morvir_scaffold477.g8.t1	Cgig_XM_011443268.3	92.0	S	0.0
Morvir_scaffold477.g8.t1	Dmel_FBtr0300076	92.0	S	0.0
Morvir_scaffold477.g8.t1	Galgal_ENSGALT00000018031	92.0	S	0.0
Morvir_scaffold477.g8.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	92.0	S	0.0
Morvir_scaffold477.g8.t1	Skow_NM_001164899.1	92.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000078466	92.0	S	0.0
Spur_NM_001129810.1	Cgig_XM_011443268.3	92.0	S	0.0
Spur_NM_001129810.1	Dmel_FBtr0300076	92.0	S	0.0
Spur_NM_001129810.1	Galgal_ENSGALT00000018031	92.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	92.0	S	0.0
Spur_NM_001129810.1	Skow_NM_001164899.1	92.0	S	0.0
Drer_ENSDART00000133457	Hsap_ENST00000240306	100.0	S	0.0
Drer_ENSDART00000133457	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Drer_ENSDART00000133457	Dmel_FBtr0084091	100.0	S	0.0
Drer_ENSDART00000133457	Mmus_ENSMUST00000000010	100.0	S	0.0
Xentro_ENSXETT00000062960	Hsap_ENST00000240306	100.0	S	0.0
Xentro_ENSXETT00000062960	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Xentro_ENSXETT00000062960	Dmel_FBtr0084091	100.0	S	0.0
Xentro_ENSXETT00000062960	Mmus_ENSMUST00000000010	100.0	S	0.0
Fspp_ffun1.m4.29465.m1	Adig_XM_015897722.1	100.0	S	0.0
Apimel_XM_016916875	Hsap_ENST00000296921	100.0	S	0.0
Xentro_ENSXETT00000096565	Xentro_ENSXETT00000017635	100.0	D	1.0
Dgig_XM_028537572.1	Hsap_ENST00000339992	100.0	S	0.0
Dgig_XM_028537572.1	Bflo_XM_035801524.1	100.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000339992	100.0	S	0.0
Hhon_g10818.t1	Bflo_XM_035801524.1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Xentro_ENSXETT00000066357	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Xentro_ENSXETT00000080023	100.0	S	0.0
Adig_XM_015905830.1	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Adig_XM_015905830.1	Xentro_ENSXETT00000066357	100.0	S	0.0
Adig_XM_015905830.1	Xentro_ENSXETT00000080023	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Drer_ENSDART00000052662	100.0	S	0.0
Hsap_ENST00000373514	Xesp_001248-T1	99.0	S	0.0
Adig_XM_015905832.1	Apimel_XM_006560986	96.0	S	0.0
Adig_XM_015905832.1	Hsap_ENST00000361725	96.0	S	0.0
Galgal_ENSGALT00000029909	Skow_XM_002741136.2	48.0	S	0.0
Galgal_ENSGALT00000029909	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	48.0	S	0.0
Exapal_XM_021039415.2	Chem_TCONS_00023949	100.0	S	0.0
Xesp_013922-T1	Drer_ENSDART00000103131	100.0	S	0.0
Xesp_013949-T1	Gasp_gasp1.m3.677.m1	91.0	S	0.0
Xesp_013949-T1	Aaur_scaffold329.g9.t1	91.0	S	0.0
Apimel_NM_001115078	Galgal_ENSGALT00000067697	100.0	S	0.0
Apimel_NM_001115078	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Apimel_NM_001115078	Spur_NM_001009577.1	100.0	S	0.0
Cgig_XM_011421518.3	Galgal_ENSGALT00000067697	100.0	S	0.0
Cgig_XM_011421518.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Cgig_XM_011421518.3	Spur_NM_001009577.1	100.0	S	0.0
Cgig_XM_011442382.3	Morvir_scaffold45.g78.t1	97.0	S	0.0
Cgig_XM_011442382.3	Xentro_ENSXETT00000011040	97.0	S	0.0
Cgig_XM_011442382.3	Xentro_ENSXETT00000001618	97.0	S	0.0
Hsap_ENST00000524983	Exapal_XM_021051229.2	39.0	S	0.0
Hsap_ENST00000524983	Cgig_XM_011422319.3	39.0	S	0.0
Hsap_ENST00000524983	Skow_XM_006824407.1	39.0	S	0.0
Hsap_ENST00000524983	Dgig_XM_028535790.1	39.0	S	0.0
Hsap_ENST00000524983	Spur_NM_214560.1	39.0	S	0.0
Hsap_ENST00000524983	Bflo_XM_035818195.1	39.0	S	0.0
Hsap_ENST00000524983	Gfas_gfas1.m1.6139.m1	39.0	S	0.0
Hsap_ENST00000524983	Nvec_v1g39913	39.0	S	0.0
Hsap_ENST00000524983	Skow_XM_006824496.1	39.0	S	0.0
Hsap_ENST00000524983	Aaur_scaffold1851.g1.t1	39.0	S	0.0
Hsap_ENST00000524983	Exapal_XM_021044589.2	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Hsap_ENST00000308618	59.0	S	0.0
Nvec_v1g101680	Morvir_scaffold99.g69.t1	87.0	S	0.0
Nvec_v1g101680	Apimel_XM_001119904	87.0	S	0.0
Nvec_v1g101680	Dmel_FBtr0084111	87.0	S	0.0
Nvec_v1g101680	Mmus_ENSMUST00000015723	87.0	S	0.0
Nvec_v1g101680	Gasp_gasp1.m3.2245.m1	87.0	S	0.0
Xentro_ENSXETT00000089294	Drer_ENSDART00000016575	76.0	S	0.0
Xentro_ENSXETT00000089294	Dmel_FBtr0113751	76.0	S	0.0
Galgal_ENSGALT00000046008	Tcas_TC001164_001	98.0	S	0.0
Galgal_ENSGALT00000046008	Xentro_ENSXETT00000046719	98.0	S	0.0
Drer_ENSDART00000012470	Mmus_ENSMUST00000089641	100.0	S	0.0
Drer_ENSDART00000182156	Skow_NM_001165004.1	100.0	S	0.0
Drer_ENSDART00000182156	Mmus_ENSMUST00000026236	100.0	S	0.0
Drer_ENSDART00000182156	Galgal_ENSGALT00000012707	100.0	S	0.0
Drer_ENSDART00000182156	Hsap_ENST00000370196	100.0	S	0.0
Drer_ENSDART00000182156	Dgig_XM_028539193.1	100.0	S	0.0
Drer_ENSDART00000082359	Skow_NM_001165004.1	100.0	S	0.0
Drer_ENSDART00000082359	Mmus_ENSMUST00000026236	100.0	S	0.0
Drer_ENSDART00000082359	Galgal_ENSGALT00000012707	100.0	S	0.0
Drer_ENSDART00000082359	Hsap_ENST00000370196	100.0	S	0.0
Drer_ENSDART00000082359	Dgig_XM_028539193.1	100.0	S	0.0
Xentro_ENSXETT00000102157	Skow_NM_001165004.1	100.0	S	0.0
Xentro_ENSXETT00000102157	Mmus_ENSMUST00000026236	100.0	S	0.0
Xentro_ENSXETT00000102157	Galgal_ENSGALT00000012707	100.0	S	0.0
Xentro_ENSXETT00000102157	Hsap_ENST00000370196	100.0	S	0.0
Xentro_ENSXETT00000102157	Dgig_XM_028539193.1	100.0	S	0.0
Galgal_ENSGALT00000009108	Xesp_013856-T1	95.0	S	0.0
Galgal_ENSGALT00000009108	Dmel_FBtr0088586	95.0	S	0.0
Galgal_ENSGALT00000009108	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	95.0	S	0.0
Adig_XM_015905829.1	Galgal_ENSGALT00000010527	100.0	S	0.0
Mmus_ENSMUST00000067375	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	100.0	S	0.0
Mmus_ENSMUST00000067375	Hsap_ENST00000297537	100.0	S	0.0
Mmus_ENSMUST00000067375	Galgal_ENSGALT00000018518	100.0	S	0.0
Galgal_ENSGALT00000072662	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Galgal_ENSGALT00000072662	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Galgal_ENSGALT00000072662	Adig_XM_015917756.1	100.0	S	0.0
Galgal_ENSGALT00000072662	Drer_ENSDART00000015333	100.0	S	0.0
Galgal_ENSGALT00000072662	Drer_ENSDART00000169017	100.0	S	0.0
Spur_XM_030972960.1	Nvec_v1g127891	56.0	S	0.0
Hsap_ENST00000326902	Chem_TCONS_00017798	88.0	S	0.0
Hsap_ENST00000326902	Fspp_ffun1.m4.12110.m1	88.0	S	0.0
Hsap_ENST00000326902	Exapal_XM_021049433.2	88.0	S	0.0
Hsap_ENST00000326902	Apimel_XM_001120045	88.0	S	0.0
Gasp_gasp1.m3.3946.m1	Mmus_ENSMUST00000100523	96.0	S	0.0
Gasp_gasp1.m3.3946.m1	Gfas_gfas1.m1.573.m1	96.0	S	0.0
Fspp_ffun1.m4.1445.m1	Xesp_021558-T1	47.0	S	0.0
Gasp_gasp1.m3.26136.m1	Apimel_XM_001122113	19.0	S	0.0
Gasp_gasp1.m3.26136.m1	Aaur_scaffold919.g4.t1	19.0	S	0.0
Exapal_XM_021043064.2	Gasp_gasp1.m3.30352.m1	100.0	S	0.0
Xentro_ENSXETT00000021090	Tcas_TC030553_001	100.0	S	0.0
Xentro_ENSXETT00000021090	Apimel_XM_003249249	100.0	S	0.0
Nvec_v1g101731	Hsap_ENST00000239144	100.0	S	0.0
Nvec_v1g101731	Spur_XM_030985857.1	100.0	S	0.0
Nvec_v1g101731	Spis_XP_022804334_1	100.0	S	0.0
Nvec_v1g101731	Cgig_XM_011416447.3	100.0	S	0.0
Drer_ENSDART00000051833	Hsap_ENST00000239144	100.0	S	0.0
Drer_ENSDART00000051833	Spur_XM_030985857.1	100.0	S	0.0
Drer_ENSDART00000051833	Spis_XP_022804334_1	100.0	S	0.0
Drer_ENSDART00000051833	Cgig_XM_011416447.3	100.0	S	0.0
Gfas_gfas1.m1.19739.m1	Chem_TCONS_00013206	85.0	S	0.0
Gfas_gfas1.m1.19739.m1	Apimel_XM_006571083	85.0	S	0.0
Gfas_gfas1.m1.19739.m1	Drer_ENSDART00000023674	85.0	S	0.0
Drer_ENSDART00000103147	Apimel_XM_001120954	41.0	S	0.0
Drer_ENSDART00000103147	Spur_XM_789660.4	41.0	S	0.0
Dgig_XM_028535663.1	Bflo_XM_035844336.1	100.0	S	0.0
Cgig_XM_011421521.3	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Cgig_XM_011421521.3	Hsap_ENST00000234392	100.0	S	0.0
Cgig_XM_011421521.3	Galgal_ENSGALT00000001947	100.0	S	0.0
Cgig_XM_011421521.3	Adig_XM_015901485.1	100.0	S	0.0
Spis_XP_022779304_1	Mmus_ENSMUST00000041183	100.0	S	0.0
Spis_XP_022779304_1	Skow_NM_001164891.1	100.0	S	0.0
Spis_XP_022779304_1	Bflo_XM_035844295.1	100.0	S	0.0
Spis_XP_022779304_1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Xentro_ENSXETT00000005952	Drer_ENSDART00000085395	89.0	S	0.0
Xentro_ENSXETT00000005952	Galgal_ENSGALT00000052233	89.0	S	0.0
Xentro_ENSXETT00000005952	Drer_ENSDART00000146636	89.0	S	0.0
Xentro_ENSXETT00000005952	Apimel_XM_003249830	89.0	S	0.0
Xentro_ENSXETT00000005952	Skow_NM_001171216.1	89.0	S	0.0
Xentro_ENSXETT00000005952	Hsap_ENST00000222718	89.0	S	0.0
Xentro_ENSXETT00000005952	Cgig_XM_011426480.3	89.0	S	0.0
Xentro_ENSXETT00000005952	Spur_XM_011677053.2	89.0	S	0.0
Xentro_ENSXETT00000005952	Cgig_XM_011425274.3	89.0	S	0.0
Xentro_ENSXETT00000005952	Tcas_TC007014_001	89.0	S	0.0
Xentro_ENSXETT00000005952	Mmus_ENSMUST00000014848	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Tcas_TC000926_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000222728	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Spur_XM_030972985.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000643460	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Apimel_XM_394578	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000037746	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Adig_XM_015905819.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000003767	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000021813	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Dgig_XM_028554263.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000006393	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Bflo_XM_035832886.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000136415	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Apimel_XM_006559348	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000239174	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000059272	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Exapal_XM_021044606.2	100.0	S	0.0
Skow_NM_001164898.1	Tcas_TC000926_001	100.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000222728	100.0	S	0.0
Skow_NM_001164898.1	Spur_XM_030972985.1	100.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000643460	100.0	S	0.0
Skow_NM_001164898.1	Apimel_XM_394578	100.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000037746	100.0	S	0.0
Skow_NM_001164898.1	Adig_XM_015905819.1	100.0	S	0.0
Skow_NM_001164898.1	Xentro_ENSXETT00000003767	100.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000021813	100.0	S	0.0
Skow_NM_001164898.1	Dgig_XM_028554263.1	100.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000006393	100.0	S	0.0
Skow_NM_001164898.1	Bflo_XM_035832886.1	100.0	S	0.0
Skow_NM_001164898.1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Skow_NM_001164898.1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000136415	100.0	S	0.0
Skow_NM_001164898.1	Apimel_XM_006559348	100.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000239174	100.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000059272	100.0	S	0.0
Skow_NM_001164898.1	Exapal_XM_021044606.2	100.0	S	0.0
Dmel_FBtr0290136	Skow_NM_001164931.1	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000066157	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Adig_XM_015899313.1	100.0	S	0.0
Xesp_009184-T1	Drer_ENSDART00000012506	98.0	S	0.0
Xesp_009184-T1	Nvec_v1g5943	98.0	S	0.0
Xesp_009184-T1	Xentro_ENSXETT00000057087	98.0	S	0.0
Xesp_009184-T1	Fspp_ffun1.m4.4455.m1	98.0	S	0.0
Xesp_009184-T1	Drer_ENSDART00000114035	98.0	S	0.0
Xesp_009184-T1	Spis_XP_022782910_1	98.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000258829	98.0	S	0.0
Xesp_009184-T1	Drer_ENSDART00000131806	98.0	S	0.0
Xesp_009184-T1	Gfas_gfas1.m1.13647.m1	98.0	S	0.0
Skow_XM_006821511.1	Drer_ENSDART00000012506	98.0	S	0.0
Skow_XM_006821511.1	Nvec_v1g5943	98.0	S	0.0
Skow_XM_006821511.1	Xentro_ENSXETT00000057087	98.0	S	0.0
Skow_XM_006821511.1	Fspp_ffun1.m4.4455.m1	98.0	S	0.0
Skow_XM_006821511.1	Drer_ENSDART00000114035	98.0	S	0.0
Skow_XM_006821511.1	Spis_XP_022782910_1	98.0	S	0.0
Skow_XM_006821511.1	Hsap_ENST00000258829	98.0	S	0.0
Skow_XM_006821511.1	Drer_ENSDART00000131806	98.0	S	0.0
Skow_XM_006821511.1	Gfas_gfas1.m1.13647.m1	98.0	S	0.0
Mmus_ENSMUST00000040477	Dmel_FBtr0084087	84.0	S	0.0
Mmus_ENSMUST00000040477	Hvul_g10051_1	84.0	S	0.0
Skow_NM_001164889.1	Nvec_v1g59496	94.0	S	0.0
Skow_NM_001164889.1	Spis_XP_022782914_1	94.0	S	0.0
Hsap_ENST00000325017	Mmus_ENSMUST00000062437	100.0	S	0.0
Spis_XP_022796024_1	Xesp_009183-T1	100.0	S	0.0
Dgig_XM_028535792.1	Galgal_ENSGALT00000065242	100.0	S	0.0
Cgig_XM_034466313.1	Galgal_ENSGALT00000055715	30.0	S	0.0
Cgig_XM_034466313.1	Drer_ENSDART00000022377	30.0	S	0.0
Morvir_scaffold46.g33.t1	Cgig_XM_011453501.3	87.0	S	0.0
Morvir_scaffold46.g33.t1	Aaur_scaffold2956.g1.t1	87.0	S	0.0
Morvir_scaffold46.g33.t1	Mmus_ENSMUST00000057178	87.0	S	0.0
Galgal_ENSGALT00000075818	Hhon_g07292.t1	97.0	S	0.0
Galgal_ENSGALT00000075818	Tadh_TriadT9507	97.0	S	0.0
Galgal_ENSGALT00000075818	Spur_XM_779642.5	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000001878	96.0	S	0.0
Spur_NM_001129811.2	Hvul_g26228_1	92.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000045267	92.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000050714	92.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000081396	92.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g80405	92.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000067075	92.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000040584	92.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000159275	92.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000048513	92.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000021922	92.0	S	0.0
Cgig_XM_011426481.3	Spur_XM_777710.4	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Galgal_ENSGALT00000105823	100.0	S	0.0
Spis_XP_022786436_1	Dmel_FBtr0081671	98.0	S	0.0
Drer_ENSDART00000158576	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hhon_g07172.t1	100.0	S	0.0
Dgig_XM_028535474.1	Nvec_v1g59708	100.0	S	0.0
Spur_XM_030985932.1	Tcas_TC012332_001	100.0	S	0.0
Spur_XM_030985932.1	Drer_ENSDART00000025966	100.0	S	0.0
Spur_XM_030985932.1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Galgal_ENSGALT00000043274	Tcas_TC012332_001	100.0	S	0.0
Galgal_ENSGALT00000043274	Drer_ENSDART00000025966	100.0	S	0.0
Galgal_ENSGALT00000043274	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Nvec_v1g100892	Dgig_XM_028545689.1	89.0	S	0.0
Xentro_ENSXETT00000016495	Bflo_XM_035841216.1	100.0	S	0.0
Mmus_ENSMUST00000052650	Morvir_scaffold70.g42.t1	100.0	S	0.0
Drer_ENSDART00000127384	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Galgal_ENSGALT00000017229	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Drer_ENSDART00000153363	Tadh_TriadT49524	100.0	S	0.0
Xentro_ENSXETT00000025770	Galgal_ENSGALT00000012401	100.0	S	0.0
Skow_NM_001164932.1	Mmus_ENSMUST00000052609	100.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000360046	100.0	S	0.0
Hsap_ENST00000434704	Bflo_XM_035802195.1	100.0	S	0.0
Adig_XM_015905827.1	Bflo_XM_035816462.1	83.0	S	0.0
Adig_XM_015905827.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	83.0	S	0.0
Drer_ENSDART00000111386	Galgal_ENSGALT00000053080	100.0	S	0.0
Drer_ENSDART00000111386	Morvir_scaffold21.g122.t1	100.0	S	0.0
Drer_ENSDART00000111386	Xentro_ENSXETT00000016414	100.0	S	0.0
Drer_ENSDART00000111386	Cgig_XM_011416143.3	100.0	S	0.0
Morvir_scaffold477.g8.t1	Spur_NM_001129810.1	23.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000078466	33.0	S	0.0
Skow_NM_001164899.1	Cgig_XM_011443268.3	33.0	S	0.0
Skow_NM_001164899.1	Dmel_FBtr0300076	33.0	S	0.0
Skow_NM_001164899.1	Galgal_ENSGALT00000018031	33.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	33.0	S	0.0
Drer_ENSDART00000133457	Xentro_ENSXETT00000062960	93.0	S	0.0
Mmus_ENSMUST00000000010	Hsap_ENST00000240306	93.0	S	0.0
Mmus_ENSMUST00000000010	Gasp_gasp1.m3.4134.m1	93.0	S	0.0
Mmus_ENSMUST00000000010	Dmel_FBtr0084091	93.0	S	0.0
Gfas_gfas1.m1.14376.m1	Tcas_TC000922_001	99.0	S	0.0
Gfas_gfas1.m1.14376.m1	Xesp_010186-T1	99.0	S	0.0
Hhon_g10818.t1	Dgig_XM_028537572.1	100.0	S	0.0
Bflo_XM_035801524.1	Hsap_ENST00000339992	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Mmus_ENSMUST00000088311	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Dmel_FBtr0081625	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Xentro_ENSXETT00000070016	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Hsap_ENST00000357878	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Mmus_ENSMUST00000054562	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Exapal_XM_021046468.2	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Skow_NM_001164981.1	100.0	S	0.0
Adig_XM_015905830.1	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Hsap_ENST00000361725	Apimel_XM_006560986	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Skow_XM_002741136.2	60.0	S	0.0
