in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028537344.1	Tcas_TC008952_001	98.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794604_1	98.0	S	0.0
Dgig_XM_028537344.1	Hsap_ENST00000306324	98.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794618_1	98.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015905823.1	98.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g192469	98.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051231.2	98.0	S	0.0
Dgig_XM_028537344.1	Xentro_ENSXETT00000103078	98.0	S	0.0
Dgig_XM_028537344.1	Fspp_ffun1.m4.14106.m1	98.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g48313	98.0	S	0.0
Dgig_XM_028537344.1	Skow_NM_001164981.1	98.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g8907	98.0	S	0.0
Dgig_XM_028537344.1	Galgal_ENSGALT00000053155	98.0	S	0.0
Dgig_XM_028537344.1	Drer_ENSDART00000170527	98.0	S	0.0
Cgig_XM_011421518.3	Cgig_XM_011421520.3	99.0	D	1.0
Hhon_g07171.t1	Tadh_TriadT9560	100.0	S	0.0
Adig_XM_015897722.1	Mmus_ENSMUST00000092768	100.0	S	0.0
Tcas_TC013614_001	Adig_XM_015897724.1	83.0	S	0.0
Tcas_TC013614_001	Fspp_ffun1.m4.33384.m1	83.0	S	0.0
Tcas_TC013614_001	Spis_XP_022786436_1	83.0	S	0.0
Tcas_TC013614_001	Aaur_scaffold260.g3.t1	83.0	S	0.0
Hsap_ENST00000451024	Mmus_ENSMUST00000054562	100.0	S	0.0
Xentro_ENSXETT00000001623	Xentro_ENSXETT00000008415	100.0	D	1.0
Hsap_ENST00000422806	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g117718	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Gfas_gfas1.m1.11508.m1	73.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g117688	45.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g91847	45.0	S	0.0
Xesp_009291-T1	Xentro_ENSXETT00000100033	100.0	S	0.0
Tadh_TriadT50911	Hsap_ENST00000369206	95.0	S	0.0
Tadh_TriadT50911	Nvec_v1g101731	95.0	S	0.0
Gfas_gfas1.m1.14093.m1	Fspp_ffun1.m4.15187.m1	80.0	S	0.0
Gfas_gfas1.m1.14093.m1	Cgig_XM_034466313.1	80.0	S	0.0
Spis_XP_022792175_1	Gasp_gasp1.m1b.17996.m1	94.0	S	0.0
Spis_XP_022792175_1	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Spis_XP_022792175_1	Drer_ENSDART00000103146	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Gasp_gasp1.m1b.17996.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000103146	94.0	S	0.0
Exapal_XM_021055424.2	Cgig_XM_011426480.3	100.0	S	0.0
Tcas_TC009461_001	Spis_XP_022782838_1	100.0	S	0.0
Fspp_ffun1.m4.24397.m1	Gfas_gfas1.m1.18035.m1	88.0	S	0.0
Fspp_ffun1.m4.24397.m1	Galgal_ENSGALT00000050386	88.0	S	0.0
Fspp_ffun1.m4.24397.m1	Adig_XM_015907403.1	88.0	S	0.0
Aaur_scaffold529.g2.t1	Morvir_scaffold149.g55.t1	88.0	S	0.0
Hvul_g11736_1	Chem_TCONS_00071932	100.0	S	0.0
Hvul_g11736_1	Galgal_ENSGALT00000102858	100.0	S	0.0
Adig_XM_015912983.1	Gfas_gfas1.m1.579.m1	100.0	S	0.0
Apimel_XM_003249830	Drer_ENSDART00000011520	91.0	S	0.0
Apimel_XM_003249830	Hhon_g10555.t1	91.0	S	0.0
Apimel_XM_003249830	Hsap_ENST00000313173	91.0	S	0.0
Apimel_XM_003249830	Drer_ENSDART00000056748	91.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015914462.1	97.0	S	0.0
Spur_XM_011684036.2	Skow_XM_006824221.1	97.0	S	0.0
Spur_XM_011684036.2	Galgal_ENSGALT00000070404	97.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.15756.m1	97.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015925334.1	97.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022791943_1	97.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022800588_1	97.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022786405_1	97.0	S	0.0
Spur_XM_011684036.2	Bflo_XM_035828927.1	97.0	S	0.0
Spur_XM_011684036.2	Bflo_XM_035815881.1	97.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.23164.m1	97.0	S	0.0
Spur_XM_011684036.2	Bflo_XM_035818048.1	97.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g4795	97.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021041396.2	97.0	S	0.0
Spur_XM_011684036.2	Dmel_FBtr0083571	97.0	S	0.0
Spur_XM_011684036.2	Tcas_TC000483_001	97.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015914460.1	97.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021044606.2	97.0	S	0.0
Spur_XM_011684036.2	Hsap_ENST00000249440	97.0	S	0.0
Spur_XM_011684036.2	Xesp_022100-T1	97.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.20503.m1	97.0	S	0.0
Spur_XM_011684036.2	Morvir_scaffold70.g42.t1	97.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022790514_1	97.0	S	0.0
Spur_XM_011684036.2	Galgal_ENSGALT00000049477	97.0	S	0.0
Spur_XM_011684036.2	Xesp_013856-T1	97.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.2233.m1	97.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.13464.m1	97.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015899313.1	97.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g81163	97.0	S	0.0
Drer_ENSDART00000113388	Tcas_TC012332_001	100.0	S	0.0
Drer_ENSDART00000113388	Hsap_ENST00000648378	100.0	S	0.0
Drer_ENSDART00000113388	Xentro_ENSXETT00000036133	100.0	S	0.0
Drer_ENSDART00000113388	Galgal_ENSGALT00000014862	100.0	S	0.0
Skow_NM_001164930.2	Nvec_v1g200278	100.0	S	0.0
Dmel_FBtr0342701	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Dmel_FBtr0342701	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Exapal_XM_021049478.2	Bflo_XM_035817320.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Gasp_gasp1.m3.4690.m1	91.0	S	0.0
Morvir_scaffold98.g48.t1	Fspp_ffun1.m4.29526.m1	91.0	S	0.0
Morvir_scaffold98.g48.t1	Adig_XM_015895991.1	91.0	S	0.0
Morvir_scaffold98.g48.t1	Spis_XP_022792040_1	91.0	S	0.0
Spur_XM_001177706.4	Spur_XM_031000064.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Tcas_TC001164_001	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gasp_gasp1.m3.16169.m1	97.0	S	0.0
Mmus_ENSMUST00000026236	Gasp_gasp1.m3.12289.m1	94.0	S	0.0
Mmus_ENSMUST00000026236	Exapal_XM_021039416.2	94.0	S	0.0
Fspp_ffun1.m4.15423.m1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Nvec_v1g80394	Gasp_gasp1.m3.4135.m1	85.0	S	0.0
Nvec_v1g80394	Spis_XP_022798368_1	85.0	S	0.0
Nvec_v1g80394	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	85.0	S	0.0
Nvec_v1g80394	Fspp_ffun1.m4.14100.m1	85.0	S	0.0
Nvec_v1g80394	Gfas_gfas1.m1.785.m1	85.0	S	0.0
Spis_XP_022798373_1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Spis_XP_022798373_1	Cgig_XM_011426479.3	100.0	S	0.0
Chem_TCONS_00066748	Adig_XM_015905832.1	100.0	S	0.0
Chem_TCONS_00066748	Spis_XP_022798377_1	100.0	S	0.0
Chem_TCONS_00066748	Xesp_007813-T1	100.0	S	0.0
Exapal_XM_021056281.2	Adig_XM_015905832.1	100.0	S	0.0
Exapal_XM_021056281.2	Spis_XP_022798377_1	100.0	S	0.0
Exapal_XM_021056281.2	Xesp_007813-T1	100.0	S	0.0
Dgig_XM_028537505.1	Galgal_ENSGALT00000085500	100.0	S	0.0
Spur_XM_003726002.3	Bflo_XM_035840858.1	99.0	S	0.0
Spur_XM_003726002.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	99.0	S	0.0
Spur_XM_003726002.3	Skow_XM_002741136.2	99.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022121-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022116-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022099-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Hsap_ENST00000243103	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_017090-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Dmel_FBtr0073656	98.0	S	0.0
Morvir_scaffold188.g35.t1	Exapal_XM_021037732.2	98.0	S	0.0
Morvir_scaffold188.g35.t1	Dgig_XM_028537331.1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022121-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022116-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022099-T1	98.0	S	0.0
Chem_TCONS_00023949	Hsap_ENST00000243103	98.0	S	0.0
Chem_TCONS_00023949	Xesp_017090-T1	98.0	S	0.0
Chem_TCONS_00023949	Dmel_FBtr0073656	98.0	S	0.0
Chem_TCONS_00023949	Exapal_XM_021037732.2	98.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028537331.1	98.0	S	0.0
Drer_ENSDART00000103147	Nvec_v1g82785	99.0	S	0.0
Mmus_ENSMUST00000036954	Xentro_ENSXETT00000082174	100.0	S	0.0
Mmus_ENSMUST00000036954	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Mmus_ENSMUST00000036954	Spis_XP_022782913_1	100.0	S	0.0
Hsap_ENST00000239243	Xentro_ENSXETT00000082174	100.0	S	0.0
Hsap_ENST00000239243	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Hsap_ENST00000239243	Spis_XP_022782913_1	100.0	S	0.0
Skow_NM_001164931.1	Apimel_XM_001120268	96.0	S	0.0
Skow_NM_001164931.1	Tcas_TC012748_001	96.0	S	0.0
Skow_NM_001164931.1	Dmel_FBtr0085441	96.0	S	0.0
Skow_NM_001164931.1	Apimel_NM_001115078	96.0	S	0.0
Skow_NM_001164931.1	Xentro_ENSXETT00000030999	96.0	S	0.0
Xentro_ENSXETT00000047559	Tadh_TriadT50928	100.0	S	0.0
Cgig_XM_011429997.3	Adig_XM_015912975.1	65.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000021090	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000104612	65.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000019749	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000165609	65.0	S	0.0
Cgig_XM_011429997.3	Bflo_XM_035801586.1	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000113087	65.0	S	0.0
Cgig_XM_011429997.3	Gfas_gfas1.m1.573.m1	65.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000051997	65.0	S	0.0
Cgig_XM_011429997.3	Aaur_scaffold304.g16.t1	65.0	S	0.0
Cgig_XM_011429997.3	Fspp_ffun1.m4.12736.m1	65.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000173348	65.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	65.0	S	0.0
Cgig_XM_011429997.3	Exapal_XM_021055853.2	65.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000094587	65.0	S	0.0
Cgig_XM_011429997.3	Tcas_TC012136_001	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000076154	65.0	S	0.0
Cgig_XM_011429997.3	Spur_XM_031000060.1	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000027463	65.0	S	0.0
Cgig_XM_011429997.3	Xesp_013920-T1	65.0	S	0.0
Cgig_XM_011429997.3	Gfas_gfas1.m1.7116.m1	65.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000065721	65.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000087674	65.0	S	0.0
Cgig_XM_011429997.3	Spis_XP_022794697_1	65.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000083976	65.0	S	0.0
Cgig_XM_011429997.3	Nvec_v1g59708	65.0	S	0.0
Cgig_XM_011429997.3	Nvec_v1g128296	65.0	S	0.0
Cgig_XM_011429997.3	Dgig_XM_028535663.1	65.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000360046	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000153363	65.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000339992	65.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000127254	65.0	S	0.0
Cgig_XM_011429997.3	Gasp_gasp1.m3.12183.m1	65.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000357878	65.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000080894	65.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000011810	65.0	S	0.0
Cgig_XM_011429997.3	Dmel_FBtr0330386	65.0	S	0.0
Cgig_XM_011416459.3	Drer_ENSDART00000006043	98.0	S	0.0
Cgig_XM_011416459.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	98.0	S	0.0
Drer_ENSDART00000105661	Galgal_ENSGALT00000001947	86.0	S	0.0
Drer_ENSDART00000105661	Spur_XM_776648.5	86.0	S	0.0
Drer_ENSDART00000105661	Galgal_ENSGALT00000029853	86.0	S	0.0
Drer_ENSDART00000105661	Morvir_scaffold99.g69.t1	86.0	S	0.0
Drer_ENSDART00000105661	Apimel_XM_001119904	86.0	S	0.0
Drer_ENSDART00000105661	Chem_TCONS_00070484	86.0	S	0.0
Drer_ENSDART00000016575	Galgal_ENSGALT00000003427	97.0	S	0.0
Drer_ENSDART00000016575	Hsap_ENST00000296921	97.0	S	0.0
Drer_ENSDART00000016575	Exapal_XM_021046468.2	97.0	S	0.0
Drer_ENSDART00000160240	Galgal_ENSGALT00000003427	97.0	S	0.0
Drer_ENSDART00000160240	Hsap_ENST00000296921	97.0	S	0.0
Drer_ENSDART00000160240	Exapal_XM_021046468.2	97.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000003427	97.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000296921	97.0	S	0.0
Skow_NM_001164886.1	Exapal_XM_021046468.2	97.0	S	0.0
Exapal_XM_021044583.2	Nvec_v1g139174	100.0	S	0.0
Spis_XP_022791842_1	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Spis_XP_022791842_1	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Cgig_XM_011416143.3	Aaur_scaffold28.g36.t1	96.0	S	0.0
Galgal_ENSGALT00000050440	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Galgal_ENSGALT00000050440	Hsap_ENST00000306318	100.0	S	0.0
Galgal_ENSGALT00000050440	Xentro_ENSXETT00000007145	100.0	S	0.0
Galgal_ENSGALT00000050440	Mmus_ENSMUST00000160937	100.0	S	0.0
Galgal_ENSGALT00000050440	Drer_ENSDART00000015333	100.0	S	0.0
Galgal_ENSGALT00000050440	Mmus_ENSMUST00000085591	100.0	S	0.0
Spur_XM_003727639.3	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000306318	100.0	S	0.0
Spur_XM_003727639.3	Xentro_ENSXETT00000007145	100.0	S	0.0
Spur_XM_003727639.3	Mmus_ENSMUST00000160937	100.0	S	0.0
Spur_XM_003727639.3	Drer_ENSDART00000015333	100.0	S	0.0
Spur_XM_003727639.3	Mmus_ENSMUST00000085591	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Hsap_ENST00000306318	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Xentro_ENSXETT00000007145	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Mmus_ENSMUST00000160937	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Drer_ENSDART00000015333	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Mmus_ENSMUST00000085591	100.0	S	0.0
Galgal_ENSGALT00000098315	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000306318	100.0	S	0.0
Galgal_ENSGALT00000098315	Xentro_ENSXETT00000007145	100.0	S	0.0
Galgal_ENSGALT00000098315	Mmus_ENSMUST00000160937	100.0	S	0.0
Galgal_ENSGALT00000098315	Drer_ENSDART00000015333	100.0	S	0.0
Galgal_ENSGALT00000098315	Mmus_ENSMUST00000085591	100.0	S	0.0
Hhon_g08608.t1	Dmel_FBtr0076751	19.0	S	0.0
Hhon_g08608.t1	Apimel_XM_001122113	19.0	S	0.0
Hhon_g08608.t1	Fspp_ffun1.m4.29381.m1	19.0	S	0.0
Skow_NM_001164925.1	Dmel_FBtr0076751	19.0	S	0.0
Skow_NM_001164925.1	Apimel_XM_001122113	19.0	S	0.0
Skow_NM_001164925.1	Fspp_ffun1.m4.29381.m1	19.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000008469	81.0	S	0.0
Cgig_XM_011435248.3	Hsap_ENST00000222728	81.0	S	0.0
Cgig_XM_011435248.3	Hsap_ENST00000400677	81.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000075435	81.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000052236	81.0	S	0.0
Cgig_XM_011435248.3	Mmus_ENSMUST00000001608	81.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000046719	81.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000102628	81.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000061716	81.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000018518	81.0	S	0.0
Nvec_v1g123764	Hsap_ENST00000239165	99.0	S	0.0
Nvec_v1g123764	Gfas_gfas1.m1.10144.m1	99.0	S	0.0
Nvec_v1g123764	Spis_XP_022804238_1	99.0	S	0.0
Nvec_v1g123764	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Nvec_v1g59496	Hsap_ENST00000239165	99.0	S	0.0
Nvec_v1g59496	Gfas_gfas1.m1.10144.m1	99.0	S	0.0
Nvec_v1g59496	Spis_XP_022804238_1	99.0	S	0.0
Nvec_v1g59496	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Exapal_XM_021043064.2	Hvul_g24401_1	100.0	S	0.0
Exapal_XM_021043064.2	Hsap_ENST00000470747	100.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Exapal_XM_021043064.2	Spur_XM_011679176.2	100.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Exapal_XM_021043064.2	Xentro_ENSXETT00000025770	100.0	S	0.0
Tcas_TC030553_001	Hvul_g24401_1	100.0	S	0.0
Tcas_TC030553_001	Hsap_ENST00000470747	100.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Tcas_TC030553_001	Spur_XM_011679176.2	100.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Tcas_TC030553_001	Xentro_ENSXETT00000025770	100.0	S	0.0
Exapal_XM_021049432.2	Hvul_g24401_1	100.0	S	0.0
Exapal_XM_021049432.2	Hsap_ENST00000470747	100.0	S	0.0
Exapal_XM_021049432.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Exapal_XM_021049432.2	Spur_XM_011679176.2	100.0	S	0.0
Exapal_XM_021049432.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Exapal_XM_021049432.2	Xentro_ENSXETT00000025770	100.0	S	0.0
Cgig_XM_011416150.3	Cgig_XM_034466211.1	100.0	D	1.0
Exapal_XM_021044584.2	Apimel_XM_006571083	89.0	S	0.0
Exapal_XM_021044584.2	Cgig_XM_011456691.3	89.0	S	0.0
Exapal_XM_021044584.2	Tcas_TC009896_001	89.0	S	0.0
Exapal_XM_021044584.2	Dmel_FBtr0088068	89.0	S	0.0
Skow_NM_001164900.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	56.0	S	0.0
Skow_XM_002731905.2	Xentro_ENSXETT00000078593	8.0	S	0.0
Skow_XM_002731905.2	Galgal_ENSGALT00000075534	8.0	S	0.0
Skow_XM_002731905.2	Mmus_ENSMUST00000036177	8.0	S	0.0
Skow_XM_002731905.2	Mmus_ENSMUST00000079721	8.0	S	0.0
Skow_XM_002731905.2	Exapal_XM_021051225.2	8.0	S	0.0
Skow_XM_002731905.2	Tadh_TriadT49524	8.0	S	0.0
Skow_XM_002731905.2	Hsap_ENST00000297375	8.0	S	0.0
Skow_XM_002731905.2	Gasp_gasp1.m3.2249.m1	8.0	S	0.0
Skow_XM_002731905.2	Hsap_ENST00000295206	8.0	S	0.0
Skow_XM_002731905.2	Drer_ENSDART00000190070	8.0	S	0.0
Skow_XM_002731905.2	Galgal_ENSGALT00000050873	8.0	S	0.0
Bflo_XM_035801619.1	Xentro_ENSXETT00000078593	8.0	S	0.0
Bflo_XM_035801619.1	Galgal_ENSGALT00000075534	8.0	S	0.0
Bflo_XM_035801619.1	Mmus_ENSMUST00000036177	8.0	S	0.0
Bflo_XM_035801619.1	Mmus_ENSMUST00000079721	8.0	S	0.0
Bflo_XM_035801619.1	Exapal_XM_021051225.2	8.0	S	0.0
Bflo_XM_035801619.1	Tadh_TriadT49524	8.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000297375	8.0	S	0.0
Bflo_XM_035801619.1	Gasp_gasp1.m3.2249.m1	8.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000295206	8.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000190070	8.0	S	0.0
Bflo_XM_035801619.1	Galgal_ENSGALT00000050873	8.0	S	0.0
Spur_XM_789660.4	Xentro_ENSXETT00000078593	8.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000075534	8.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000036177	8.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000079721	8.0	S	0.0
Spur_XM_789660.4	Exapal_XM_021051225.2	8.0	S	0.0
Spur_XM_789660.4	Tadh_TriadT49524	8.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000297375	8.0	S	0.0
Spur_XM_789660.4	Gasp_gasp1.m3.2249.m1	8.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000295206	8.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000190070	8.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000050873	8.0	S	0.0
Fspp_ffun1.m4.14112.m1	Cgig_XM_011434051.3	94.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000262041	56.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000001806	56.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000072631	56.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.23130.m1	56.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000088618	56.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000318579	56.0	S	0.0
Tcas_TC030982_001	Spur_XM_030972836.1	56.0	S	0.0
Tcas_TC030982_001	Skow_NM_001164933.1	56.0	S	0.0
Tcas_TC030982_001	Nvec_v1g39891	56.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000041183	56.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000017555	56.0	S	0.0
Tcas_TC030982_001	Dmel_FBtr0084278	56.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000058059	56.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000057054	56.0	S	0.0
Exapal_XM_021039415.2	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Exapal_XM_021039415.2	Galgal_ENSGALT00000066157	100.0	S	0.0
Exapal_XM_021039415.2	Adig_XM_015901485.1	100.0	S	0.0
Exapal_XM_021039415.2	Apimel_XM_016917914	100.0	S	0.0
Exapal_XM_021039415.2	Adig_XM_015902979.1	100.0	S	0.0
Chem_TCONS_00070249	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Chem_TCONS_00070249	Galgal_ENSGALT00000066157	100.0	S	0.0
Chem_TCONS_00070249	Adig_XM_015901485.1	100.0	S	0.0
Chem_TCONS_00070249	Apimel_XM_016917914	100.0	S	0.0
Chem_TCONS_00070249	Adig_XM_015902979.1	100.0	S	0.0
Tcas_TC000925_001	Apimel_XM_026445909	68.0	S	0.0
Exapal_XM_021041218.2	Spur_NM_214561.2	100.0	S	0.0
Exapal_XM_021041218.2	Adig_XM_015918195.1	100.0	S	0.0
Exapal_XM_021041218.2	Spis_XP_022792033_1	100.0	S	0.0
Exapal_XM_021041218.2	Xesp_009187-T1	100.0	S	0.0
Exapal_XM_021041218.2	Spis_XP_022804334_1	100.0	S	0.0
Exapal_XM_021041218.2	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Exapal_XM_021041218.2	Bflo_XM_035801580.1	100.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000234392	100.0	S	0.0
Tadh_TriadT33728	Chem_TCONS_00050614	100.0	S	0.0
Tadh_TriadT33728	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Tadh_TriadT33728	Nvec_v1g91593	100.0	S	0.0
Tadh_TriadT33728	Adig_XM_015908011.1	100.0	S	0.0
Tadh_TriadT33728	Hvul_g10051_1	100.0	S	0.0
Tadh_TriadT33728	Xesp_025417-T1	100.0	S	0.0
Tadh_TriadT33728	Exapal_XM_021061837.2	100.0	S	0.0
Tadh_TriadT33728	Xesp_015649-T1	100.0	S	0.0
Tadh_TriadT33728	Dgig_XM_028550238.1	100.0	S	0.0
Tadh_TriadT33728	Morvir_scaffold348.g20.t1	100.0	S	0.0
Tadh_TriadT33728	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Tadh_TriadT33728	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
