in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_030972836.1	Exapal_XM_021039430.2	73.0	S	0.0
Spur_XM_030972836.1	Fspp_ffun1.m4.11570.m1	73.0	S	0.0
Spur_XM_030972836.1	Gasp_gasp1.m3.3948.m1	73.0	S	0.0
Spur_XM_030972836.1	Gasp_gasp1.m3.3946.m1	73.0	S	0.0
Spur_XM_030972836.1	Spis_XP_022779237_1	73.0	S	0.0
Skow_NM_001164933.1	Spis_XP_022779303_1	73.0	S	0.0
Skow_NM_001164933.1	Spis_XP_022779308_1	73.0	S	0.0
Skow_NM_001164933.1	Nvec_v1g128289	73.0	S	0.0
Skow_NM_001164933.1	Adig_XM_015901484.1	73.0	S	0.0
Skow_NM_001164933.1	Gasp_gasp1.m3.3944.m1	73.0	S	0.0
Skow_NM_001164933.1	Fspp_ffun1.m4.11566.m1	73.0	S	0.0
Skow_NM_001164933.1	Xesp_010186-T1	73.0	S	0.0
Skow_NM_001164933.1	Adig_XM_015901485.1	73.0	S	0.0
Skow_NM_001164933.1	Dgig_XM_028549006.1	73.0	S	0.0
Skow_NM_001164933.1	Fspp_ffun1.m4.11567.m1	73.0	S	0.0
Skow_NM_001164933.1	Nvec_v1g128302	73.0	S	0.0
Skow_NM_001164933.1	Spis_XP_022779304_1	73.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039438.2	73.0	S	0.0
Skow_NM_001164933.1	Gfas_gfas1.m1.7118.m1	73.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039416.2	73.0	S	0.0
Skow_NM_001164933.1	Gfas_gfas1.m1.7117.m1	73.0	S	0.0
Skow_NM_001164933.1	Gasp_gasp1.m3.3947.m1	73.0	S	0.0
Skow_NM_001164933.1	Nvec_v1g128296	73.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039415.2	73.0	S	0.0
Skow_NM_001164933.1	Nvec_v1g128275	73.0	S	0.0
Skow_NM_001164933.1	Fspp_ffun1.m4.11569.m1	73.0	S	0.0
Skow_NM_001164933.1	Gfas_gfas1.m1.7116.m1	73.0	S	0.0
Skow_NM_001164933.1	Gfas_gfas1.m1.7119.m1	73.0	S	0.0
Skow_NM_001164933.1	Adig_XM_015901486.1	73.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039430.2	73.0	S	0.0
Skow_NM_001164933.1	Fspp_ffun1.m4.11570.m1	73.0	S	0.0
Skow_NM_001164933.1	Gasp_gasp1.m3.3948.m1	73.0	S	0.0
Skow_NM_001164933.1	Gasp_gasp1.m3.3946.m1	73.0	S	0.0
Skow_NM_001164933.1	Spis_XP_022779237_1	73.0	S	0.0
Dmel_FBtr0084278	Spis_XP_022779303_1	73.0	S	0.0
Dmel_FBtr0084278	Spis_XP_022779308_1	73.0	S	0.0
Dmel_FBtr0084278	Nvec_v1g128289	73.0	S	0.0
Dmel_FBtr0084278	Adig_XM_015901484.1	73.0	S	0.0
Dmel_FBtr0084278	Gasp_gasp1.m3.3944.m1	73.0	S	0.0
Dmel_FBtr0084278	Fspp_ffun1.m4.11566.m1	73.0	S	0.0
Dmel_FBtr0084278	Xesp_010186-T1	73.0	S	0.0
Dmel_FBtr0084278	Adig_XM_015901485.1	73.0	S	0.0
Dmel_FBtr0084278	Dgig_XM_028549006.1	73.0	S	0.0
Dmel_FBtr0084278	Fspp_ffun1.m4.11567.m1	73.0	S	0.0
Dmel_FBtr0084278	Nvec_v1g128302	73.0	S	0.0
Dmel_FBtr0084278	Spis_XP_022779304_1	73.0	S	0.0
Dmel_FBtr0084278	Exapal_XM_021039438.2	73.0	S	0.0
Dmel_FBtr0084278	Gfas_gfas1.m1.7118.m1	73.0	S	0.0
Dmel_FBtr0084278	Exapal_XM_021039416.2	73.0	S	0.0
Dmel_FBtr0084278	Gfas_gfas1.m1.7117.m1	73.0	S	0.0
Dmel_FBtr0084278	Gasp_gasp1.m3.3947.m1	73.0	S	0.0
Dmel_FBtr0084278	Nvec_v1g128296	73.0	S	0.0
Dmel_FBtr0084278	Exapal_XM_021039415.2	73.0	S	0.0
Dmel_FBtr0084278	Nvec_v1g128275	73.0	S	0.0
Dmel_FBtr0084278	Fspp_ffun1.m4.11569.m1	73.0	S	0.0
Dmel_FBtr0084278	Gfas_gfas1.m1.7116.m1	73.0	S	0.0
Dmel_FBtr0084278	Gfas_gfas1.m1.7119.m1	73.0	S	0.0
Dmel_FBtr0084278	Adig_XM_015901486.1	73.0	S	0.0
Dmel_FBtr0084278	Exapal_XM_021039430.2	73.0	S	0.0
Dmel_FBtr0084278	Fspp_ffun1.m4.11570.m1	73.0	S	0.0
Dmel_FBtr0084278	Gasp_gasp1.m3.3948.m1	73.0	S	0.0
Dmel_FBtr0084278	Gasp_gasp1.m3.3946.m1	73.0	S	0.0
Dmel_FBtr0084278	Spis_XP_022779237_1	73.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779303_1	73.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779308_1	73.0	S	0.0
Mmus_ENSMUST00000057054	Nvec_v1g128289	73.0	S	0.0
Mmus_ENSMUST00000057054	Adig_XM_015901484.1	73.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3944.m1	73.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11566.m1	73.0	S	0.0
Mmus_ENSMUST00000057054	Xesp_010186-T1	73.0	S	0.0
Mmus_ENSMUST00000057054	Adig_XM_015901485.1	73.0	S	0.0
Mmus_ENSMUST00000057054	Dgig_XM_028549006.1	73.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11567.m1	73.0	S	0.0
Mmus_ENSMUST00000057054	Nvec_v1g128302	73.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779304_1	73.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039438.2	73.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7118.m1	73.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039416.2	73.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7117.m1	73.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3947.m1	73.0	S	0.0
Mmus_ENSMUST00000057054	Nvec_v1g128296	73.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039415.2	73.0	S	0.0
Mmus_ENSMUST00000057054	Nvec_v1g128275	73.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11569.m1	73.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7116.m1	73.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7119.m1	73.0	S	0.0
Mmus_ENSMUST00000057054	Adig_XM_015901486.1	73.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039430.2	73.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11570.m1	73.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3948.m1	73.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3946.m1	73.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779237_1	73.0	S	0.0
Tcas_TC030982_001	Spis_XP_022779303_1	73.0	S	0.0
Tcas_TC030982_001	Spis_XP_022779308_1	73.0	S	0.0
Tcas_TC030982_001	Nvec_v1g128289	73.0	S	0.0
Tcas_TC030982_001	Adig_XM_015901484.1	73.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.3944.m1	73.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.11566.m1	73.0	S	0.0
Tcas_TC030982_001	Xesp_010186-T1	73.0	S	0.0
Tcas_TC030982_001	Adig_XM_015901485.1	73.0	S	0.0
Tcas_TC030982_001	Dgig_XM_028549006.1	73.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.11567.m1	73.0	S	0.0
Tcas_TC030982_001	Nvec_v1g128302	73.0	S	0.0
Tcas_TC030982_001	Spis_XP_022779304_1	73.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021039438.2	73.0	S	0.0
Tcas_TC030982_001	Gfas_gfas1.m1.7118.m1	73.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021039416.2	73.0	S	0.0
Tcas_TC030982_001	Gfas_gfas1.m1.7117.m1	73.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.3947.m1	73.0	S	0.0
Tcas_TC030982_001	Nvec_v1g128296	73.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021039415.2	73.0	S	0.0
Tcas_TC030982_001	Nvec_v1g128275	73.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.11569.m1	73.0	S	0.0
Tcas_TC030982_001	Gfas_gfas1.m1.7116.m1	73.0	S	0.0
Tcas_TC030982_001	Gfas_gfas1.m1.7119.m1	73.0	S	0.0
Tcas_TC030982_001	Adig_XM_015901486.1	73.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021039430.2	73.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.11570.m1	73.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.3948.m1	73.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.3946.m1	73.0	S	0.0
Tcas_TC030982_001	Spis_XP_022779237_1	73.0	S	0.0
Galgal_ENSGALT00000001806	Spis_XP_022779303_1	73.0	S	0.0
Galgal_ENSGALT00000001806	Spis_XP_022779308_1	73.0	S	0.0
Galgal_ENSGALT00000001806	Nvec_v1g128289	73.0	S	0.0
Galgal_ENSGALT00000001806	Adig_XM_015901484.1	73.0	S	0.0
Galgal_ENSGALT00000001806	Gasp_gasp1.m3.3944.m1	73.0	S	0.0
Galgal_ENSGALT00000001806	Fspp_ffun1.m4.11566.m1	73.0	S	0.0
Galgal_ENSGALT00000001806	Xesp_010186-T1	73.0	S	0.0
Galgal_ENSGALT00000001806	Adig_XM_015901485.1	73.0	S	0.0
Galgal_ENSGALT00000001806	Dgig_XM_028549006.1	73.0	S	0.0
Galgal_ENSGALT00000001806	Fspp_ffun1.m4.11567.m1	73.0	S	0.0
Galgal_ENSGALT00000001806	Nvec_v1g128302	73.0	S	0.0
Galgal_ENSGALT00000001806	Spis_XP_022779304_1	73.0	S	0.0
Galgal_ENSGALT00000001806	Exapal_XM_021039438.2	73.0	S	0.0
Galgal_ENSGALT00000001806	Gfas_gfas1.m1.7118.m1	73.0	S	0.0
Galgal_ENSGALT00000001806	Exapal_XM_021039416.2	73.0	S	0.0
Galgal_ENSGALT00000001806	Gfas_gfas1.m1.7117.m1	73.0	S	0.0
Galgal_ENSGALT00000001806	Gasp_gasp1.m3.3947.m1	73.0	S	0.0
Galgal_ENSGALT00000001806	Nvec_v1g128296	73.0	S	0.0
Galgal_ENSGALT00000001806	Exapal_XM_021039415.2	73.0	S	0.0
Galgal_ENSGALT00000001806	Nvec_v1g128275	73.0	S	0.0
Galgal_ENSGALT00000001806	Fspp_ffun1.m4.11569.m1	73.0	S	0.0
Galgal_ENSGALT00000001806	Gfas_gfas1.m1.7116.m1	73.0	S	0.0
Galgal_ENSGALT00000001806	Gfas_gfas1.m1.7119.m1	73.0	S	0.0
Galgal_ENSGALT00000001806	Adig_XM_015901486.1	73.0	S	0.0
Galgal_ENSGALT00000001806	Exapal_XM_021039430.2	73.0	S	0.0
Galgal_ENSGALT00000001806	Fspp_ffun1.m4.11570.m1	73.0	S	0.0
Galgal_ENSGALT00000001806	Gasp_gasp1.m3.3948.m1	73.0	S	0.0
Galgal_ENSGALT00000001806	Gasp_gasp1.m3.3946.m1	73.0	S	0.0
Galgal_ENSGALT00000001806	Spis_XP_022779237_1	73.0	S	0.0
Drer_ENSDART00000059954	Spis_XP_022779303_1	73.0	S	0.0
Drer_ENSDART00000059954	Spis_XP_022779308_1	73.0	S	0.0
Drer_ENSDART00000059954	Nvec_v1g128289	73.0	S	0.0
Drer_ENSDART00000059954	Adig_XM_015901484.1	73.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.3944.m1	73.0	S	0.0
Drer_ENSDART00000059954	Fspp_ffun1.m4.11566.m1	73.0	S	0.0
Drer_ENSDART00000059954	Xesp_010186-T1	73.0	S	0.0
Drer_ENSDART00000059954	Adig_XM_015901485.1	73.0	S	0.0
Drer_ENSDART00000059954	Dgig_XM_028549006.1	73.0	S	0.0
Drer_ENSDART00000059954	Fspp_ffun1.m4.11567.m1	73.0	S	0.0
Drer_ENSDART00000059954	Nvec_v1g128302	73.0	S	0.0
Drer_ENSDART00000059954	Spis_XP_022779304_1	73.0	S	0.0
Drer_ENSDART00000059954	Exapal_XM_021039438.2	73.0	S	0.0
Drer_ENSDART00000059954	Gfas_gfas1.m1.7118.m1	73.0	S	0.0
Drer_ENSDART00000059954	Exapal_XM_021039416.2	73.0	S	0.0
Drer_ENSDART00000059954	Gfas_gfas1.m1.7117.m1	73.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.3947.m1	73.0	S	0.0
Drer_ENSDART00000059954	Nvec_v1g128296	73.0	S	0.0
Drer_ENSDART00000059954	Exapal_XM_021039415.2	73.0	S	0.0
Drer_ENSDART00000059954	Nvec_v1g128275	73.0	S	0.0
Drer_ENSDART00000059954	Fspp_ffun1.m4.11569.m1	73.0	S	0.0
Drer_ENSDART00000059954	Gfas_gfas1.m1.7116.m1	73.0	S	0.0
Drer_ENSDART00000059954	Gfas_gfas1.m1.7119.m1	73.0	S	0.0
Drer_ENSDART00000059954	Adig_XM_015901486.1	73.0	S	0.0
Drer_ENSDART00000059954	Exapal_XM_021039430.2	73.0	S	0.0
Drer_ENSDART00000059954	Fspp_ffun1.m4.11570.m1	73.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.3948.m1	73.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.3946.m1	73.0	S	0.0
Drer_ENSDART00000059954	Spis_XP_022779237_1	73.0	S	0.0
Drer_ENSDART00000088618	Spis_XP_022779303_1	73.0	S	0.0
Drer_ENSDART00000088618	Spis_XP_022779308_1	73.0	S	0.0
Drer_ENSDART00000088618	Nvec_v1g128289	73.0	S	0.0
Drer_ENSDART00000088618	Adig_XM_015901484.1	73.0	S	0.0
Drer_ENSDART00000088618	Gasp_gasp1.m3.3944.m1	73.0	S	0.0
Drer_ENSDART00000088618	Fspp_ffun1.m4.11566.m1	73.0	S	0.0
Drer_ENSDART00000088618	Xesp_010186-T1	73.0	S	0.0
Drer_ENSDART00000088618	Adig_XM_015901485.1	73.0	S	0.0
Drer_ENSDART00000088618	Dgig_XM_028549006.1	73.0	S	0.0
Drer_ENSDART00000088618	Fspp_ffun1.m4.11567.m1	73.0	S	0.0
Drer_ENSDART00000088618	Nvec_v1g128302	73.0	S	0.0
Drer_ENSDART00000088618	Spis_XP_022779304_1	73.0	S	0.0
Drer_ENSDART00000088618	Exapal_XM_021039438.2	73.0	S	0.0
Drer_ENSDART00000088618	Gfas_gfas1.m1.7118.m1	73.0	S	0.0
Drer_ENSDART00000088618	Exapal_XM_021039416.2	73.0	S	0.0
Drer_ENSDART00000088618	Gfas_gfas1.m1.7117.m1	73.0	S	0.0
Drer_ENSDART00000088618	Gasp_gasp1.m3.3947.m1	73.0	S	0.0
Drer_ENSDART00000088618	Nvec_v1g128296	73.0	S	0.0
Drer_ENSDART00000088618	Exapal_XM_021039415.2	73.0	S	0.0
Drer_ENSDART00000088618	Nvec_v1g128275	73.0	S	0.0
Drer_ENSDART00000088618	Fspp_ffun1.m4.11569.m1	73.0	S	0.0
Drer_ENSDART00000088618	Gfas_gfas1.m1.7116.m1	73.0	S	0.0
Drer_ENSDART00000088618	Gfas_gfas1.m1.7119.m1	73.0	S	0.0
Drer_ENSDART00000088618	Adig_XM_015901486.1	73.0	S	0.0
Drer_ENSDART00000088618	Exapal_XM_021039430.2	73.0	S	0.0
Drer_ENSDART00000088618	Fspp_ffun1.m4.11570.m1	73.0	S	0.0
Drer_ENSDART00000088618	Gasp_gasp1.m3.3948.m1	73.0	S	0.0
Drer_ENSDART00000088618	Gasp_gasp1.m3.3946.m1	73.0	S	0.0
Drer_ENSDART00000088618	Spis_XP_022779237_1	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779303_1	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779308_1	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128289	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Adig_XM_015901484.1	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.3944.m1	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.11566.m1	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xesp_010186-T1	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Adig_XM_015901485.1	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Dgig_XM_028549006.1	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.11567.m1	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128302	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779304_1	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039438.2	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gfas_gfas1.m1.7118.m1	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039416.2	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gfas_gfas1.m1.7117.m1	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.3947.m1	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128296	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039415.2	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128275	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.11569.m1	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gfas_gfas1.m1.7116.m1	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gfas_gfas1.m1.7119.m1	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Adig_XM_015901486.1	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039430.2	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.11570.m1	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.3948.m1	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.3946.m1	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779237_1	73.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779303_1	73.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779308_1	73.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128289	73.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901484.1	73.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3944.m1	73.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11566.m1	73.0	S	0.0
Hsap_ENST00000318579	Xesp_010186-T1	73.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901485.1	73.0	S	0.0
Hsap_ENST00000318579	Dgig_XM_028549006.1	73.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11567.m1	73.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128302	73.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779304_1	73.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039438.2	73.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7118.m1	73.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039416.2	73.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7117.m1	73.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3947.m1	73.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128296	73.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039415.2	73.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128275	73.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11569.m1	73.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7116.m1	73.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7119.m1	73.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901486.1	73.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039430.2	73.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11570.m1	73.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3948.m1	73.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3946.m1	73.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779237_1	73.0	S	0.0
Bflo_XM_035801586.1	Spur_XM_030999997.1	100.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000100523	99.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000014848	99.0	S	0.0
Skow_NM_001164937.1	Xentro_ENSXETT00000057087	99.0	S	0.0
Skow_NM_001164937.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	99.0	S	0.0
Skow_NM_001164937.1	Xentro_ENSXETT00000001601	99.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000330070	99.0	S	0.0
Skow_NM_001164937.1	Tcas_TC000925_001	99.0	S	0.0
Skow_NM_001164937.1	Dmel_FBtr0089276	99.0	S	0.0
Skow_NM_001164937.1	Drer_ENSDART00000009827	99.0	S	0.0
Skow_NM_001164937.1	Cgig_XM_011426480.3	99.0	S	0.0
Skow_NM_001164937.1	Drer_ENSDART00000146636	99.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000222718	99.0	S	0.0
Skow_NM_001164937.1	Apimel_XM_026445909	99.0	S	0.0
Skow_NM_001164937.1	Galgal_ENSGALT00000046008	99.0	S	0.0
Skow_NM_001164937.1	Galgal_ENSGALT00000052233	99.0	S	0.0
Morvir_scaffold70.g42.t1	Mmus_ENSMUST00000000964	97.0	S	0.0
Morvir_scaffold70.g42.t1	Gasp_gasp1.m3.12183.m1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Spis_XP_022800588_1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Dmel_FBtr0081696	97.0	S	0.0
Morvir_scaffold70.g42.t1	Skow_NM_001164912.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Hsap_ENST00000331462	97.0	S	0.0
Morvir_scaffold70.g42.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	97.0	S	0.0
Morvir_scaffold70.g42.t1	Mmus_ENSMUST00000019117	97.0	S	0.0
Morvir_scaffold70.g42.t1	Fspp_ffun1.m4.18979.m1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Xesp_009187-T1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Dgig_XM_028545689.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Mmus_ENSMUST00000047793	97.0	S	0.0
Morvir_scaffold70.g42.t1	Bflo_XM_035801577.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Dgig_XM_028562905.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Cgig_XM_011426479.3	97.0	S	0.0
Morvir_scaffold70.g42.t1	Drer_ENSDART00000110682	97.0	S	0.0
Morvir_scaffold70.g42.t1	Xentro_ENSXETT00000001600	97.0	S	0.0
Morvir_scaffold70.g42.t1	Hsap_ENST00000643460	97.0	S	0.0
Morvir_scaffold70.g42.t1	Xentro_ENSXETT00000003767	97.0	S	0.0
Morvir_scaffold70.g42.t1	Adig_XM_015918195.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Apimel_XM_006559348	97.0	S	0.0
Morvir_scaffold70.g42.t1	Gfas_gfas1.m1.13638.m1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Exapal_XM_021041218.2	97.0	S	0.0
Morvir_scaffold70.g42.t1	Hsap_ENST00000239174	97.0	S	0.0
Morvir_scaffold70.g42.t1	Drer_ENSDART00000167757	97.0	S	0.0
Morvir_scaffold70.g42.t1	Galgal_ENSGALT00000045446	97.0	S	0.0
Morvir_scaffold70.g42.t1	Tcas_TC000926_001	97.0	S	0.0
Morvir_scaffold70.g42.t1	Drer_ENSDART00000103131	97.0	S	0.0
Morvir_scaffold70.g42.t1	Spur_XM_030972985.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Xentro_ENSXETT00000068002	97.0	S	0.0
Morvir_scaffold70.g42.t1	Spis_XP_022804334_1	97.0	S	0.0
Hsap_ENST00000370193	Mmus_ENSMUST00000099401	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Spis_XP_022796024_1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Adig_XM_015897305.1	100.0	S	0.0
Spis_XP_022796023_1	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Spis_XP_022796023_1	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Spis_XP_022796023_1	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000062188	100.0	D	1.0
Xentro_ENSXETT00000094839	Hsap_ENST00000382438	100.0	S	0.0
Xentro_ENSXETT00000094839	Mmus_ENSMUST00000060820	100.0	S	0.0
Xentro_ENSXETT00000094839	Galgal_ENSGALT00000089956	100.0	S	0.0
Skow_NM_001165004.1	Tcas_TC012743_001	68.0	S	0.0
Skow_NM_001165004.1	Apimel_XM_003251590	68.0	S	0.0
Skow_NM_001165004.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	68.0	S	0.0
Skow_NM_001165004.1	Cgig_XM_011414579.3	68.0	S	0.0
Skow_NM_001165004.1	Dmel_FBtr0084087	68.0	S	0.0
Bflo_XM_035818757.1	Exapal_XM_021044213.2	68.0	S	0.0
Bflo_XM_035818757.1	Fspp_ffun1.m4.4461.m1	68.0	S	0.0
Bflo_XM_035818757.1	Spis_XP_022782914_1	68.0	S	0.0
Bflo_XM_035818757.1	Gasp_gasp1.m3.680.m1	68.0	S	0.0
Bflo_XM_035818757.1	Tcas_TC009896_001	68.0	S	0.0
Bflo_XM_035818757.1	Adig_XM_015915185.1	68.0	S	0.0
Gfas_gfas1.m1.776.m1	Spis_XP_022794616_1	63.0	S	0.0
