in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.682.m1	Spis_XP_022786436_1	98.0	S	0.0
Spis_XP_022786406_1	Bflo_XM_035825097.1	99.0	S	0.0
Spis_XP_022786406_1	Aaur_scaffold1387.g2.t1	99.0	S	0.0
Spis_XP_022786406_1	Nvec_v1g127828	99.0	S	0.0
Drer_ENSDART00000154825	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Drer_ENSDART00000154825	Spis_XP_022786405_1	100.0	S	0.0
Dmel_FBtr0083571	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Dmel_FBtr0083571	Spis_XP_022786405_1	100.0	S	0.0
Xesp_013922-T1	Apimel_XM_006560986	48.0	S	0.0
Xesp_013922-T1	Drer_ENSDART00000011520	48.0	S	0.0
Xesp_013922-T1	Nvec_v1g39891	48.0	S	0.0
Xesp_013922-T1	Spur_NM_001009577.1	48.0	S	0.0
Xesp_013922-T1	Adig_XM_015910647.1	48.0	S	0.0
Skow_NM_001164942.1	Apimel_XM_006560986	48.0	S	0.0
Skow_NM_001164942.1	Drer_ENSDART00000011520	48.0	S	0.0
Skow_NM_001164942.1	Nvec_v1g39891	48.0	S	0.0
Skow_NM_001164942.1	Spur_NM_001009577.1	48.0	S	0.0
Skow_NM_001164942.1	Adig_XM_015910647.1	48.0	S	0.0
Nvec_v1g117688	Nvec_v1g91847	100.0	D	1.0
Hsap_ENST00000369206	Spur_XM_779642.5	95.0	S	0.0
Fspp_ffun1.m4.15187.m1	Fspp_ffun1.m4.31060.m1	82.0	D	1.0
Spis_XP_022790523_1	Bflo_XM_035828188.1	100.0	S	0.0
Xentro_ENSXETT00000082174	Adig_XM_015914462.1	88.0	S	0.0
Xentro_ENSXETT00000082174	Gfas_gfas1.m1.21554.m1	88.0	S	0.0
Dmel_FBtr0082880	Gasp_gasp1.m3.12180.m1	88.0	S	0.0
Apimel_XM_624478	Hhon_g10555.t1	88.0	S	0.0
Nvec_v1g59708	Bflo_XM_035841223.1	100.0	S	0.0
Nvec_v1g59708	Skow_XM_006817477.1	100.0	S	0.0
Fspp_ffun1.m4.23128.m1	Fspp_ffun1.m4.26584.m1	99.0	D	1.0
Spis_XP_022796599_1	Adig_XM_015907403.1	99.0	S	0.0
Spis_XP_022796599_1	Gfas_gfas1.m1.18035.m1	99.0	S	0.0
Gfas_gfas1.m1.9044.m1	Chem_TCONS_00071932	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Apimel_XM_016917914	100.0	S	0.0
Spur_XM_030998581.1	Bflo_XM_035841216.1	100.0	S	0.0
Tcas_TC012332_001	Drer_ENSDART00000166129	84.0	S	0.0
Tcas_TC012332_001	Tadh_TriadT49524	84.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000166129	84.0	S	0.0
Cgig_XM_011426484.3	Tadh_TriadT49524	84.0	S	0.0
Hsap_ENST00000361725	Mmus_ENSMUST00000015723	61.0	S	0.0
Hsap_ENST00000361725	Adig_XM_015917750.1	61.0	S	0.0
Hsap_ENST00000361725	Xentro_ENSXETT00000053914	61.0	S	0.0
Dmel_FBtr0085090	Galgal_ENSGALT00000105639	100.0	S	0.0
Dmel_FBtr0085090	Apimel_NM_001115078	100.0	S	0.0
Dmel_FBtr0085090	Galgal_ENSGALT00000003427	100.0	S	0.0
Bflo_XM_035819081.1	Galgal_ENSGALT00000105639	100.0	S	0.0
Bflo_XM_035819081.1	Apimel_NM_001115078	100.0	S	0.0
Bflo_XM_035819081.1	Galgal_ENSGALT00000003427	100.0	S	0.0
Drer_ENSDART00000008469	Adig_XM_015899310.1	100.0	S	0.0
Drer_ENSDART00000008469	Xesp_013856-T1	100.0	S	0.0
Drer_ENSDART00000008469	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Drer_ENSDART00000008469	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Drer_ENSDART00000008469	Hsap_ENST00000422806	100.0	S	0.0
Bflo_XM_035844348.1	Tcas_TC009351_001	92.0	S	0.0
Bflo_XM_035844348.1	Mmus_ENSMUST00000125581	92.0	S	0.0
Bflo_XM_035844348.1	Mmus_ENSMUST00000025521	92.0	S	0.0
Bflo_XM_035844348.1	Cgig_XM_011443268.3	92.0	S	0.0
Bflo_XM_035844348.1	Dmel_FBtr0300076	92.0	S	0.0
Bflo_XM_035844348.1	Skow_NM_001164899.1	92.0	S	0.0
Nvec_v1g5943	Tcas_TC009351_001	92.0	S	0.0
Nvec_v1g5943	Mmus_ENSMUST00000125581	92.0	S	0.0
Nvec_v1g5943	Mmus_ENSMUST00000025521	92.0	S	0.0
Nvec_v1g5943	Cgig_XM_011443268.3	92.0	S	0.0
Nvec_v1g5943	Dmel_FBtr0300076	92.0	S	0.0
Nvec_v1g5943	Skow_NM_001164899.1	92.0	S	0.0
Xentro_ENSXETT00000103078	Nvec_v1g59496	84.0	S	0.0
Xentro_ENSXETT00000103078	Galgal_ENSGALT00000102858	84.0	S	0.0
Xentro_ENSXETT00000103078	Apimel_XM_016916047	84.0	S	0.0
Xentro_ENSXETT00000103078	Adig_XM_015918179.1	84.0	S	0.0
Xentro_ENSXETT00000103078	Apimel_XM_001121332	84.0	S	0.0
Drer_ENSDART00000127384	Nvec_v1g59496	84.0	S	0.0
Drer_ENSDART00000127384	Galgal_ENSGALT00000102858	84.0	S	0.0
Drer_ENSDART00000127384	Apimel_XM_016916047	84.0	S	0.0
Drer_ENSDART00000127384	Adig_XM_015918179.1	84.0	S	0.0
Drer_ENSDART00000127384	Apimel_XM_001121332	84.0	S	0.0
Xentro_ENSXETT00000036133	Nvec_v1g59496	84.0	S	0.0
Xentro_ENSXETT00000036133	Galgal_ENSGALT00000102858	84.0	S	0.0
Xentro_ENSXETT00000036133	Apimel_XM_016916047	84.0	S	0.0
Xentro_ENSXETT00000036133	Adig_XM_015918179.1	84.0	S	0.0
Xentro_ENSXETT00000036133	Apimel_XM_001121332	84.0	S	0.0
Drer_ENSDART00000019910	Nvec_v1g59496	84.0	S	0.0
Drer_ENSDART00000019910	Galgal_ENSGALT00000102858	84.0	S	0.0
Drer_ENSDART00000019910	Apimel_XM_016916047	84.0	S	0.0
Drer_ENSDART00000019910	Adig_XM_015918179.1	84.0	S	0.0
Drer_ENSDART00000019910	Apimel_XM_001121332	84.0	S	0.0
Mmus_ENSMUST00000037119	Nvec_v1g59496	84.0	S	0.0
Mmus_ENSMUST00000037119	Galgal_ENSGALT00000102858	84.0	S	0.0
Mmus_ENSMUST00000037119	Apimel_XM_016916047	84.0	S	0.0
Mmus_ENSMUST00000037119	Adig_XM_015918179.1	84.0	S	0.0
Mmus_ENSMUST00000037119	Apimel_XM_001121332	84.0	S	0.0
Hsap_ENST00000351817	Nvec_v1g91593	100.0	S	0.0
Spis_XP_022792040_1	Gfas_gfas1.m1.14376.m1	99.0	S	0.0
Spis_XP_022792040_1	Gasp_gasp1.m3.4690.m1	99.0	S	0.0
Spis_XP_022792040_1	Fspp_ffun1.m4.29526.m1	99.0	S	0.0
Apimel_XM_016916875	Tcas_TC001164_001	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Bflo_XM_035844349.1	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Bflo_XM_035844349.1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Gasp_gasp1.m3.12286.m1	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Gasp_gasp1.m3.12286.m1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Hsap_ENST00000496902	Xentro_ENSXETT00000088471	100.0	S	0.0
Hsap_ENST00000496902	Spis_XP_022798368_1	100.0	S	0.0
Hsap_ENST00000496902	Exapal_XM_021044596.2	100.0	S	0.0
Adig_XM_015905830.1	Xentro_ENSXETT00000088471	100.0	S	0.0
Adig_XM_015905830.1	Spis_XP_022798368_1	100.0	S	0.0
Adig_XM_015905830.1	Exapal_XM_021044596.2	100.0	S	0.0
Xentro_ENSXETT00000065382	Drer_ENSDART00000113388	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Bflo_XM_035801577.1	99.0	S	0.0
Bflo_XM_035839431.1	Mmus_ENSMUST00000001706	96.0	S	0.0
Bflo_XM_035839431.1	Cgig_XM_011416150.3	96.0	S	0.0
Gasp_gasp1.m3.10613.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	48.0	S	0.0
Gasp_gasp1.m3.10613.m1	Galgal_ENSGALT00000029853	48.0	S	0.0
Morvir_scaffold21.g122.t1	Tcas_TC000903_001	100.0	S	0.0
Tcas_TC013614_001	Xesp_022100-T1	100.0	S	0.0
Tcas_TC013614_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	100.0	S	0.0
Tcas_TC013614_001	Chem_TCONS_00054222	100.0	S	0.0
Tcas_TC013614_001	Cgig_XM_034483480.1	100.0	S	0.0
Tcas_TC013614_001	Xesp_017090-T1	100.0	S	0.0
Tcas_TC013614_001	Xesp_022099-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022100-T1	100.0	S	0.0
Dgig_XM_028563327.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	100.0	S	0.0
Dgig_XM_028563327.1	Chem_TCONS_00054222	100.0	S	0.0
Dgig_XM_028563327.1	Cgig_XM_034483480.1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022099-T1	100.0	S	0.0
Drer_ENSDART00000024256	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Gasp_gasp1.m3.677.m1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Spis_XP_022782913_1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Xentro_ENSXETT00000047547	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Apimel_XM_001120268	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Tcas_TC011744_001	100.0	S	0.0
Nvec_v1g208035	Xentro_ENSXETT00000047547	100.0	S	0.0
Nvec_v1g208035	Apimel_XM_001120268	100.0	S	0.0
Nvec_v1g208035	Tcas_TC011744_001	100.0	S	0.0
Cgig_XM_011442382.3	Chem_TCONS_00070249	97.0	S	0.0
Cgig_XM_011442382.3	Nvec_v1g4795	97.0	S	0.0
Cgig_XM_011442382.3	Bflo_XM_035819083.1	97.0	S	0.0
Dgig_XM_028537331.1	Xentro_ENSXETT00000062188	39.0	S	0.0
Dgig_XM_028537331.1	Gasp_gasp1.m3.14269.m1	39.0	S	0.0
Dgig_XM_028537331.1	Gfas_gfas1.m1.13832.m1	39.0	S	0.0
Dgig_XM_028537331.1	Spis_XP_022802187_1	39.0	S	0.0
Dgig_XM_028537331.1	Adig_XM_015915222.1	39.0	S	0.0
Dgig_XM_028537331.1	Spis_XP_022782912_1	39.0	S	0.0
Dgig_XM_028537331.1	Nvec_v1g48828	39.0	S	0.0
Dgig_XM_028537331.1	Hvul_g3831_1	39.0	S	0.0
Dgig_XM_028537331.1	Spur_XM_780913.5	39.0	S	0.0
Dgig_XM_028537331.1	Adig_XM_015903087.1	39.0	S	0.0
Dgig_XM_028537331.1	Skow_XM_006824407.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Gfas_gfas1.m1.579.m1	59.0	S	0.0
Spur_XM_776648.5	Tcas_TC011749_001	87.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000243108	87.0	S	0.0
Spur_XM_776648.5	Dmel_FBtr0089320	87.0	S	0.0
Spur_XM_776648.5	Apimel_XM_001119904	87.0	S	0.0
Spur_XM_776648.5	Galgal_ENSGALT00000054475	87.0	S	0.0
Dgig_XM_028535474.1	Drer_ENSDART00000016575	76.0	S	0.0
Dgig_XM_028535474.1	Mmus_ENSMUST00000046093	76.0	S	0.0
Exapal_XM_021049432.2	Cgig_XM_011421520.3	98.0	S	0.0
Exapal_XM_021049432.2	Hsap_ENST00000296921	98.0	S	0.0
Hsap_ENST00000233638	Cgig_XM_034446789.1	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Fspp_ffun1.m4.9245.m1	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000001872	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Spis_XP_022800116_1	95.0	S	0.0
Fspp_ffun1.m4.29242.m1	Tcas_TC000917_001	100.0	S	0.0
Fspp_ffun1.m4.29242.m1	Skow_NM_001164886.1	100.0	S	0.0
Fspp_ffun1.m4.29242.m1	Hsap_ENST00000518699	100.0	S	0.0
Fspp_ffun1.m4.29242.m1	Spur_XM_011677053.2	100.0	S	0.0
Hsap_ENST00000330070	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000297537	100.0	S	0.0
Drer_ENSDART00000105572	Galgal_ENSGALT00000050386	100.0	S	0.0
Drer_ENSDART00000105572	Mmus_ENSMUST00000088311	100.0	S	0.0
Galgal_ENSGALT00000072662	Hsap_ENST00000343483	100.0	S	0.0
Galgal_ENSGALT00000072662	Xesp_007813-T1	100.0	S	0.0
Galgal_ENSGALT00000072662	Xentro_ENSXETT00000007145	100.0	S	0.0
Galgal_ENSGALT00000072662	Xentro_ENSXETT00000007133	100.0	S	0.0
Galgal_ENSGALT00000072662	Drer_ENSDART00000031490	100.0	S	0.0
Galgal_ENSGALT00000025152	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	56.0	S	0.0
Gfas_gfas1.m1.777.m1	Dmel_FBtr0083384	88.0	S	0.0
Gfas_gfas1.m1.777.m1	Cgig_XM_011428337.3	88.0	S	0.0
Gfas_gfas1.m1.777.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	88.0	S	0.0
Gfas_gfas1.m1.777.m1	Hsap_ENST00000553456	88.0	S	0.0
Skow_NM_001168138.1	Adig_XM_015901485.1	96.0	S	0.0
Skow_NM_001168138.1	Adig_XM_015901484.1	96.0	S	0.0
Exapal_XM_021061774.2	Spur_XM_777710.4	47.0	S	0.0
Xentro_ENSXETT00000050686	Mmus_ENSMUST00000172775	19.0	S	0.0
Xentro_ENSXETT00000050686	Cgig_XM_011426481.3	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Hsap_ENST00000252971	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000114035	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000018518	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Mmus_ENSMUST00000001608	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000102628	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000061716	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000075435	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000052236	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000046719	18.0	S	0.0
Drer_ENSDART00000114762	Xentro_ENSXETT00000050682	100.0	S	0.0
Xentro_ENSXETT00000001601	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Xentro_ENSXETT00000001601	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Xentro_ENSXETT00000001601	Spis_XP_022804238_1	99.0	S	0.0
Hsap_ENST00000434704	Drer_ENSDART00000015333	100.0	S	0.0
Hsap_ENST00000434704	Tcas_TC030553_001	100.0	S	0.0
Spur_NM_214609.1	Nvec_v1g205636	100.0	S	0.0
Spur_NM_214609.1	Skow_XM_006821511.1	100.0	S	0.0
Spur_NM_214609.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Spur_NM_214609.1	Xentro_ENSXETT00000036924	100.0	S	0.0
Spur_XM_011679176.2	Nvec_v1g205636	100.0	S	0.0
Spur_XM_011679176.2	Skow_XM_006821511.1	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Spur_XM_011679176.2	Xentro_ENSXETT00000036924	100.0	S	0.0
Spur_XM_030973092.1	Apimel_XM_006571083	85.0	S	0.0
Spur_XM_030973092.1	Tcas_TC009896_001	85.0	S	0.0
Spur_XM_030973092.1	Apimel_XM_026444941	85.0	S	0.0
Skow_XM_006825612.1	Spur_XM_031000060.1	41.0	S	0.0
Skow_XM_006825612.1	Galgal_ENSGALT00000100823	41.0	S	0.0
Xentro_ENSXETT00000050688	Nvec_v1g128289	100.0	S	0.0
Spis_XP_022779303_1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Spis_XP_022779303_1	Skow_NM_001164938.1	100.0	S	0.0
Spis_XP_022779303_1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Spis_XP_022779303_1	Mmus_ENSMUST00000071588	100.0	S	0.0
Spis_XP_022779304_1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Spis_XP_022779304_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Spis_XP_022779304_1	Drer_ENSDART00000111227	100.0	S	0.0
Spis_XP_022779304_1	Adig_XM_015901486.1	100.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000146636	89.0	S	0.0
Dmel_FBtr0089276	Adig_XM_015899313.1	89.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000014848	89.0	S	0.0
Dmel_FBtr0089276	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	89.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000100164	89.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000100523	89.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000159275	89.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000343035	89.0	S	0.0
Dmel_FBtr0089276	Gasp_gasp1.m3.12289.m1	89.0	S	0.0
Dmel_FBtr0089276	Cgig_XM_011426480.3	89.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000222718	89.0	S	0.0
Bflo_XM_035828927.1	Tadh_TriadT33728	100.0	S	0.0
Morvir_scaffold348.g20.t1	Adig_XM_015908011.1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Dmel_FBtr0084111	100.0	S	0.0
Morvir_scaffold348.g20.t1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Cgig_XM_011422319.3	100.0	S	0.0
Morvir_scaffold348.g20.t1	Drer_ENSDART00000138806	100.0	S	0.0
Morvir_scaffold348.g20.t1	Spis_XP_022800588_1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Dmel_FBtr0088586	100.0	S	0.0
Chem_TCONS_00050614	Adig_XM_015908011.1	100.0	S	0.0
Chem_TCONS_00050614	Dmel_FBtr0084111	100.0	S	0.0
Chem_TCONS_00050614	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Chem_TCONS_00050614	Cgig_XM_011422319.3	100.0	S	0.0
Chem_TCONS_00050614	Drer_ENSDART00000138806	100.0	S	0.0
Chem_TCONS_00050614	Spis_XP_022800588_1	100.0	S	0.0
Chem_TCONS_00050614	Dmel_FBtr0088586	100.0	S	0.0
Hsap_ENST00000326902	Adig_XM_015908011.1	100.0	S	0.0
Hsap_ENST00000326902	Dmel_FBtr0084111	100.0	S	0.0
Hsap_ENST00000326902	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Hsap_ENST00000326902	Cgig_XM_011422319.3	100.0	S	0.0
Hsap_ENST00000326902	Drer_ENSDART00000138806	100.0	S	0.0
Hsap_ENST00000326902	Spis_XP_022800588_1	100.0	S	0.0
Hsap_ENST00000326902	Dmel_FBtr0088586	100.0	S	0.0
Xesp_015649-T1	Adig_XM_015908011.1	100.0	S	0.0
Xesp_015649-T1	Dmel_FBtr0084111	100.0	S	0.0
Xesp_015649-T1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Xesp_015649-T1	Cgig_XM_011422319.3	100.0	S	0.0
Xesp_015649-T1	Drer_ENSDART00000138806	100.0	S	0.0
Xesp_015649-T1	Spis_XP_022800588_1	100.0	S	0.0
Xesp_015649-T1	Dmel_FBtr0088586	100.0	S	0.0
Skow_NM_001164889.1	Adig_XM_015908011.1	100.0	S	0.0
Skow_NM_001164889.1	Dmel_FBtr0084111	100.0	S	0.0
Skow_NM_001164889.1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Skow_NM_001164889.1	Cgig_XM_011422319.3	100.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000138806	100.0	S	0.0
Skow_NM_001164889.1	Spis_XP_022800588_1	100.0	S	0.0
Skow_NM_001164889.1	Dmel_FBtr0088586	100.0	S	0.0
Hvul_g10051_1	Adig_XM_015908011.1	100.0	S	0.0
Hvul_g10051_1	Dmel_FBtr0084111	100.0	S	0.0
Hvul_g10051_1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Hvul_g10051_1	Cgig_XM_011422319.3	100.0	S	0.0
Hvul_g10051_1	Drer_ENSDART00000138806	100.0	S	0.0
Hvul_g10051_1	Spis_XP_022800588_1	100.0	S	0.0
Hvul_g10051_1	Dmel_FBtr0088586	100.0	S	0.0
Fspp_ffun1.m4.1443.m1	Tcas_TC006888_001	100.0	S	0.0
Fspp_ffun1.m4.1443.m1	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Drer_ENSDART00000015681	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Fspp_ffun1.m4.15427.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000239165	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000054244	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Gasp_gasp1.m3.27871.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Cgig_XM_011445847.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000006015	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000172821	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Gfas_gfas1.m1.7117.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Aaur_scaffold304.g16.t1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000040477	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Drer_ENSDART00000022441	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000089294	99.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000015681	99.0	S	0.0
Bflo_XM_035827166.1	Fspp_ffun1.m4.15427.m1	99.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000239165	99.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000054244	99.0	S	0.0
Bflo_XM_035827166.1	Gasp_gasp1.m3.27871.m1	99.0	S	0.0
Bflo_XM_035827166.1	Cgig_XM_011445847.3	99.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000006015	99.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000172821	99.0	S	0.0
Bflo_XM_035827166.1	Gfas_gfas1.m1.7117.m1	99.0	S	0.0
Bflo_XM_035827166.1	Aaur_scaffold304.g16.t1	99.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000040477	99.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000022441	99.0	S	0.0
Bflo_XM_035827166.1	Xentro_ENSXETT00000089294	99.0	S	0.0
Bflo_XM_035801586.1	Spis_XP_022803778_1	98.0	S	0.0
Bflo_XM_035801586.1	Tcas_TC008952_001	98.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000045192	98.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000258829	98.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000047578	98.0	S	0.0
Bflo_XM_035801586.1	Nvec_v1g101611	98.0	S	0.0
Bflo_XM_035801586.1	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Bflo_XM_035801586.1	Exapal_XM_021043048.2	98.0	S	0.0
Bflo_XM_035801586.1	Gfas_gfas1.m1.13647.m1	98.0	S	0.0
Adig_XM_015912975.1	Spis_XP_022803778_1	98.0	S	0.0
Adig_XM_015912975.1	Tcas_TC008952_001	98.0	S	0.0
Adig_XM_015912975.1	Galgal_ENSGALT00000045192	98.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000258829	98.0	S	0.0
Adig_XM_015912975.1	Xentro_ENSXETT00000047578	98.0	S	0.0
Adig_XM_015912975.1	Nvec_v1g101611	98.0	S	0.0
Adig_XM_015912975.1	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Adig_XM_015912975.1	Exapal_XM_021043048.2	98.0	S	0.0
Adig_XM_015912975.1	Gfas_gfas1.m1.13647.m1	98.0	S	0.0
Mmus_ENSMUST00000037807	Dmel_FBtr0084087	84.0	S	0.0
Mmus_ENSMUST00000037807	Tcas_TC012743_001	84.0	S	0.0
Gasp_gasp1.m3.680.m1	Spis_XP_022782914_1	94.0	S	0.0
Gasp_gasp1.m3.680.m1	Adig_XM_015915185.1	94.0	S	0.0
Hsap_ENST00000325017	Mmus_ENSMUST00000062437	100.0	S	0.0
Hvul_g18245_1	Drer_ENSDART00000023639	100.0	S	0.0
Hsap_ENST00000329198	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Cgig_XM_011457262.3	Drer_ENSDART00000022377	30.0	S	0.0
Cgig_XM_011457262.3	Xentro_ENSXETT00000060367	30.0	S	0.0
Nvec_v1g82763	Fspp_ffun1.m4.4260.m1	87.0	S	0.0
Nvec_v1g82763	Hsap_ENST00000344586	87.0	S	0.0
Nvec_v1g82763	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	87.0	S	0.0
Apimel_XM_394578	Drer_ENSDART00000190008	97.0	S	0.0
Apimel_XM_394578	Cgig_XM_011448831.3	97.0	S	0.0
Apimel_XM_394578	Gasp_gasp1.m3.982.m1	97.0	S	0.0
Spur_XM_777915.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	96.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000048513	92.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000072631	92.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000045267	92.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000081396	92.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000050714	92.0	S	0.0
