in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Exapal_XM_021041396.2	99.0	S	0.0
Cgig_XM_011445847.3	Dmel_FBtr0084087	84.0	S	0.0
Cgig_XM_011445847.3	Tcas_TC012743_001	84.0	S	0.0
Drer_ENSDART00000006043	Adig_XM_015915185.1	94.0	S	0.0
Drer_ENSDART00000006043	Spis_XP_022782914_1	94.0	S	0.0
Hsap_ENST00000325017	Mmus_ENSMUST00000062437	100.0	S	0.0
Xentro_ENSXETT00000016948	Drer_ENSDART00000023639	100.0	S	0.0
Skow_XM_006817477.1	Spis_XP_022779237_1	100.0	S	0.0
Galgal_ENSGALT00000004551	Drer_ENSDART00000022377	30.0	S	0.0
Galgal_ENSGALT00000004551	Xentro_ENSXETT00000060367	30.0	S	0.0
Drer_ENSDART00000057094	Galgal_ENSGALT00000052637	87.0	S	0.0
Drer_ENSDART00000057094	Hsap_ENST00000344586	87.0	S	0.0
Drer_ENSDART00000057094	Skow_XM_006815239.1	87.0	S	0.0
Xentro_ENSXETT00000078593	Hhon_g07292.t1	97.0	S	0.0
Xentro_ENSXETT00000078593	Dmel_FBtr0113751	97.0	S	0.0
Xentro_ENSXETT00000078593	Tadh_TriadT9507	97.0	S	0.0
Drer_ENSDART00000025966	Dgig_XM_028537505.1	96.0	S	0.0
Hsap_ENST00000354822	Xesp_021558-T1	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Spur_XM_779393.5	100.0	S	0.0
Spis_XP_022786436_1	Adig_XM_015897724.1	98.0	S	0.0
Nvec_v1g82785	Cgig_XM_011439089.3	27.0	S	0.0
Nvec_v1g82785	Gfas_gfas1.m1.16379.m1	27.0	S	0.0
Adig_XM_015897726.1	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Galgal_ENSGALT00000012401	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Galgal_ENSGALT00000006647	Tcas_TC012332_001	100.0	S	0.0
Galgal_ENSGALT00000006647	Bflo_XM_035817320.1	100.0	S	0.0
Galgal_ENSGALT00000006647	Apimel_XM_006560986	100.0	S	0.0
Spur_XM_030985932.1	Tcas_TC012332_001	100.0	S	0.0
Spur_XM_030985932.1	Bflo_XM_035817320.1	100.0	S	0.0
Spur_XM_030985932.1	Apimel_XM_006560986	100.0	S	0.0
Spis_XP_022804456_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Spis_XP_022804456_1	Gasp_gasp1.m3.12181.m1	100.0	S	0.0
Spis_XP_022804456_1	Skow_NM_001168137.1	100.0	S	0.0
Spis_XP_022804456_1	Chem_TCONS_00060494	100.0	S	0.0
Spis_XP_022804456_1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Nvec_v1g197493	Gasp_gasp1.m3.982.m1	59.0	S	0.0
Nvec_v1g197493	Adig_XM_015912978.1	59.0	S	0.0
Nvec_v1g197493	Dgig_XM_028535474.1	59.0	S	0.0
Nvec_v1g197493	Exapal_XM_021044589.2	59.0	S	0.0
Nvec_v1g197493	Gfas_gfas1.m1.578.m1	59.0	S	0.0
Hsap_ENST00000239174	Gasp_gasp1.m3.982.m1	59.0	S	0.0
Hsap_ENST00000239174	Adig_XM_015912978.1	59.0	S	0.0
Hsap_ENST00000239174	Dgig_XM_028535474.1	59.0	S	0.0
Hsap_ENST00000239174	Exapal_XM_021044589.2	59.0	S	0.0
Hsap_ENST00000239174	Gfas_gfas1.m1.578.m1	59.0	S	0.0
Exapal_XM_021049467.2	Gfas_gfas1.m1.21554.m1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Bflo_XM_035841216.1	100.0	S	0.0
Skow_NM_001164889.1	Spur_XM_777915.5	100.0	S	0.0
Adig_XM_015907403.1	Drer_ENSDART00000007770	100.0	S	0.0
Galgal_ENSGALT00000073841	Drer_ENSDART00000011520	100.0	S	0.0
Xentro_ENSXETT00000088471	Tadh_TriadT49524	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Galgal_ENSGALT00000070404	100.0	S	0.0
Dmel_FBtr0308948	Hsap_ENST00000648378	100.0	S	0.0
Dmel_FBtr0308948	Mmus_ENSMUST00000052609	100.0	S	0.0
Hsap_ENST00000434704	Dmel_FBtr0081670	100.0	S	0.0
Galgal_ENSGALT00000105639	Drer_ENSDART00000017191	83.0	S	0.0
Galgal_ENSGALT00000105639	Drer_ENSDART00000127384	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Spur_NM_001129810.1	23.0	S	0.0
Mmus_ENSMUST00000031650	Tcas_TC009351_001	33.0	S	0.0
Mmus_ENSMUST00000031650	Spur_XM_003727637.3	33.0	S	0.0
Mmus_ENSMUST00000031650	Cgig_XM_011443268.3	33.0	S	0.0
Mmus_ENSMUST00000031650	Xentro_ENSXETT00000056265	33.0	S	0.0
Mmus_ENSMUST00000031650	Cgig_XM_034466313.1	33.0	S	0.0
Mmus_ENSMUST00000100164	Drer_ENSDART00000105887	93.0	S	0.0
Fspp_ffun1.m4.14105.m1	Drer_ENSDART00000008468	93.0	S	0.0
Fspp_ffun1.m4.14105.m1	Hsap_ENST00000240306	93.0	S	0.0
Fspp_ffun1.m4.14105.m1	Galgal_ENSGALT00000085500	93.0	S	0.0
Gfas_gfas1.m1.14376.m1	Gasp_gasp1.m3.4690.m1	99.0	S	0.0
Gfas_gfas1.m1.14376.m1	Fspp_ffun1.m4.29526.m1	99.0	S	0.0
Fspp_ffun1.m4.15421.m1	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Fspp_ffun1.m4.15426.m1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Nvec_v1g208034	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Spis_XP_022798368_1	Gfas_gfas1.m1.579.m1	96.0	S	0.0
Spis_XP_022798368_1	Fspp_ffun1.m4.14100.m1	96.0	S	0.0
Apimel_XM_016917914	Spis_XP_022798377_1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Skow_XM_002741136.2	60.0	S	0.0
Drer_ENSDART00000165196	Hsap_ENST00000295206	100.0	S	0.0
Cgig_XM_011425274.3	Xesp_022100-T1	95.0	S	0.0
Cgig_XM_011425274.3	Xesp_017090-T1	95.0	S	0.0
Cgig_XM_011425274.3	Xesp_022116-T1	95.0	S	0.0
Cgig_XM_011425274.3	Xesp_022099-T1	95.0	S	0.0
Bflo_XM_035839431.1	Xesp_022100-T1	95.0	S	0.0
Bflo_XM_035839431.1	Xesp_017090-T1	95.0	S	0.0
Bflo_XM_035839431.1	Xesp_022116-T1	95.0	S	0.0
Bflo_XM_035839431.1	Xesp_022099-T1	95.0	S	0.0
Gasp_gasp1.m3.677.m1	Spis_XP_022782913_1	90.0	S	0.0
Skow_NM_001164925.1	Apimel_NM_001115078	100.0	S	0.0
Apimel_XM_001120268	Dmel_FBtr0085441	100.0	S	0.0
Apimel_XM_001120268	Tcas_TC011744_001	100.0	S	0.0
Drer_ENSDART00000128951	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Drer_ENSDART00000128951	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Hsap_ENST00000381020	Dgig_XM_028559275.1	100.0	S	0.0
Hsap_ENST00000381020	Dgig_XM_028547339.1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Fspp_ffun1.m4.15422.m1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Nvec_v1g82763	64.0	S	0.0
Aaur_scaffold304.g16.t1	Morvir_scaffold348.g20.t1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Fspp_ffun1.m4.12736.m1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Spis_XP_022794697_1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Dgig_XM_028535663.1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Gasp_gasp1.m3.987.m1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Exapal_XM_021044575.2	64.0	S	0.0
Aaur_scaffold304.g16.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	64.0	S	0.0
Chem_TCONS_00070484	Galgal_ENSGALT00000046794	91.0	S	0.0
Chem_TCONS_00070484	Apimel_XM_001119904	91.0	S	0.0
Chem_TCONS_00070484	Dmel_FBtr0084111	91.0	S	0.0
Morvir_scaffold99.g69.t1	Galgal_ENSGALT00000046794	91.0	S	0.0
Morvir_scaffold99.g69.t1	Apimel_XM_001119904	91.0	S	0.0
Morvir_scaffold99.g69.t1	Dmel_FBtr0084111	91.0	S	0.0
Xentro_ENSXETT00000062441	Drer_ENSDART00000160240	90.0	S	0.0
Mmus_ENSMUST00000019749	Exapal_XM_021046468.2	100.0	S	0.0
Drer_ENSDART00000006393	Spis_XP_022798990_1	100.0	S	0.0
Drer_ENSDART00000006393	Hsap_ENST00000370196	100.0	S	0.0
Drer_ENSDART00000006393	Exapal_XM_021055424.2	100.0	S	0.0
Adig_XM_015918195.1	Spis_XP_022798990_1	100.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000370196	100.0	S	0.0
Adig_XM_015918195.1	Exapal_XM_021055424.2	100.0	S	0.0
Spis_XP_022800116_1	Morvir_scaffold42.g46.t1	95.0	S	0.0
Spis_XP_022800116_1	Gasp_gasp1.m3.21838.m1	95.0	S	0.0
Spis_XP_022803981_1	Galgal_ENSGALT00000017098	100.0	S	0.0
Spis_XP_022803981_1	Exapal_XM_021043064.2	100.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000518699	100.0	S	0.0
Galgal_ENSGALT00000051056	Mmus_ENSMUST00000044125	82.0	S	0.0
Galgal_ENSGALT00000051056	Xentro_ENSXETT00000060579	82.0	S	0.0
Galgal_ENSGALT00000051056	Xentro_ENSXETT00000060604	82.0	S	0.0
Galgal_ENSGALT00000051056	Hsap_ENST00000295886	82.0	S	0.0
Drer_ENSDART00000103132	Tcas_TC014200_001	77.0	S	0.0
Drer_ENSDART00000103132	Apimel_XM_006565160	77.0	S	0.0
Drer_ENSDART00000103132	Skow_NM_001168138.1	77.0	S	0.0
Drer_ENSDART00000103132	Bflo_XM_035818048.1	77.0	S	0.0
Drer_ENSDART00000103132	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	77.0	S	0.0
Drer_ENSDART00000103132	Hsap_ENST00000398468	77.0	S	0.0
Drer_ENSDART00000103132	Galgal_ENSGALT00000000373	77.0	S	0.0
Drer_ENSDART00000103132	Cgig_XM_011440152.3	77.0	S	0.0
Drer_ENSDART00000103132	Hhon_g07174.t1	77.0	S	0.0
Drer_ENSDART00000103132	Galgal_ENSGALT00000055715	77.0	S	0.0
Spur_NM_001129811.2	Tcas_TC014200_001	77.0	S	0.0
Spur_NM_001129811.2	Apimel_XM_006565160	77.0	S	0.0
Spur_NM_001129811.2	Skow_NM_001168138.1	77.0	S	0.0
Spur_NM_001129811.2	Bflo_XM_035818048.1	77.0	S	0.0
Spur_NM_001129811.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	77.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000398468	77.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000000373	77.0	S	0.0
Spur_NM_001129811.2	Cgig_XM_011440152.3	77.0	S	0.0
Spur_NM_001129811.2	Hhon_g07174.t1	77.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000055715	77.0	S	0.0
Drer_ENSDART00000081396	Tcas_TC014200_001	77.0	S	0.0
Drer_ENSDART00000081396	Apimel_XM_006565160	77.0	S	0.0
Drer_ENSDART00000081396	Skow_NM_001168138.1	77.0	S	0.0
Drer_ENSDART00000081396	Bflo_XM_035818048.1	77.0	S	0.0
Drer_ENSDART00000081396	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	77.0	S	0.0
Drer_ENSDART00000081396	Hsap_ENST00000398468	77.0	S	0.0
Drer_ENSDART00000081396	Galgal_ENSGALT00000000373	77.0	S	0.0
Drer_ENSDART00000081396	Cgig_XM_011440152.3	77.0	S	0.0
Drer_ENSDART00000081396	Hhon_g07174.t1	77.0	S	0.0
Drer_ENSDART00000081396	Galgal_ENSGALT00000055715	77.0	S	0.0
Xentro_ENSXETT00000050951	Tcas_TC014200_001	77.0	S	0.0
Xentro_ENSXETT00000050951	Apimel_XM_006565160	77.0	S	0.0
Xentro_ENSXETT00000050951	Skow_NM_001168138.1	77.0	S	0.0
Xentro_ENSXETT00000050951	Bflo_XM_035818048.1	77.0	S	0.0
Xentro_ENSXETT00000050951	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	77.0	S	0.0
Xentro_ENSXETT00000050951	Hsap_ENST00000398468	77.0	S	0.0
Xentro_ENSXETT00000050951	Galgal_ENSGALT00000000373	77.0	S	0.0
Xentro_ENSXETT00000050951	Cgig_XM_011440152.3	77.0	S	0.0
Xentro_ENSXETT00000050951	Hhon_g07174.t1	77.0	S	0.0
Xentro_ENSXETT00000050951	Galgal_ENSGALT00000055715	77.0	S	0.0
Exapal_XM_021051231.2	Tcas_TC014200_001	77.0	S	0.0
Exapal_XM_021051231.2	Apimel_XM_006565160	77.0	S	0.0
Exapal_XM_021051231.2	Skow_NM_001168138.1	77.0	S	0.0
Exapal_XM_021051231.2	Bflo_XM_035818048.1	77.0	S	0.0
Exapal_XM_021051231.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	77.0	S	0.0
Exapal_XM_021051231.2	Hsap_ENST00000398468	77.0	S	0.0
Exapal_XM_021051231.2	Galgal_ENSGALT00000000373	77.0	S	0.0
Exapal_XM_021051231.2	Cgig_XM_011440152.3	77.0	S	0.0
Exapal_XM_021051231.2	Hhon_g07174.t1	77.0	S	0.0
Exapal_XM_021051231.2	Galgal_ENSGALT00000055715	77.0	S	0.0
Galgal_ENSGALT00000050386	Mmus_ENSMUST00000088311	100.0	S	0.0
Galgal_ENSGALT00000050386	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Drer_ENSDART00000015333	Xesp_013856-T1	88.0	S	0.0
Drer_ENSDART00000015333	Xesp_007977-T1	88.0	S	0.0
Drer_ENSDART00000015333	Hsap_ENST00000306318	88.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007133	88.0	S	0.0
Galgal_ENSGALT00000012707	Xentro_ENSXETT00000072471	71.0	S	0.0
Galgal_ENSGALT00000012707	Cgig_XM_011428337.3	71.0	S	0.0
Galgal_ENSGALT00000012707	Skow_XM_006825612.1	71.0	S	0.0
Skow_NM_001171223.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	96.0	S	0.0
Drer_ENSDART00000082329	Mmus_ENSMUST00000173623	100.0	S	0.0
Drer_ENSDART00000082329	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Drer_ENSDART00000082329	Hsap_ENST00000308618	100.0	S	0.0
Drer_ENSDART00000170980	Galgal_ENSGALT00000066157	72.0	S	0.0
Drer_ENSDART00000170980	Xentro_ENSXETT00000096565	72.0	S	0.0
Drer_ENSDART00000170980	Galgal_ENSGALT00000018518	72.0	S	0.0
Drer_ENSDART00000170980	Nvec_v1g91847	72.0	S	0.0
Drer_ENSDART00000170980	Mmus_ENSMUST00000031787	72.0	S	0.0
Drer_ENSDART00000170980	Bflo_XM_035802195.1	72.0	S	0.0
Dgig_XM_028537331.1	Galgal_ENSGALT00000066157	72.0	S	0.0
Dgig_XM_028537331.1	Xentro_ENSXETT00000096565	72.0	S	0.0
Dgig_XM_028537331.1	Galgal_ENSGALT00000018518	72.0	S	0.0
Dgig_XM_028537331.1	Nvec_v1g91847	72.0	S	0.0
Dgig_XM_028537331.1	Mmus_ENSMUST00000031787	72.0	S	0.0
Dgig_XM_028537331.1	Bflo_XM_035802195.1	72.0	S	0.0
Apimel_XM_001122113	Dmel_FBtr0076751	11.0	S	0.0
Hsap_ENST00000243103	Bflo_XM_035802305.1	100.0	S	0.0
Hsap_ENST00000243103	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	100.0	S	0.0
Hsap_ENST00000243103	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Hsap_ENST00000243103	Xentro_ENSXETT00000007145	100.0	S	0.0
Hsap_ENST00000243103	Xentro_ENSXETT00000057781	100.0	S	0.0
Tadh_TriadT50928	Bflo_XM_035802305.1	100.0	S	0.0
Tadh_TriadT50928	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	100.0	S	0.0
Tadh_TriadT50928	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000007145	100.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000057781	100.0	S	0.0
Mmus_ENSMUST00000172821	Bflo_XM_035802305.1	100.0	S	0.0
Mmus_ENSMUST00000172821	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	100.0	S	0.0
Mmus_ENSMUST00000172821	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Mmus_ENSMUST00000172821	Xentro_ENSXETT00000007145	100.0	S	0.0
Mmus_ENSMUST00000172821	Xentro_ENSXETT00000057781	100.0	S	0.0
Drer_ENSDART00000061716	Bflo_XM_035802305.1	100.0	S	0.0
Drer_ENSDART00000061716	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	100.0	S	0.0
Drer_ENSDART00000061716	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Drer_ENSDART00000061716	Xentro_ENSXETT00000007145	100.0	S	0.0
Drer_ENSDART00000061716	Xentro_ENSXETT00000057781	100.0	S	0.0
Mmus_ENSMUST00000001703	Mmus_ENSMUST00000087674	94.0	D	1.0
Spur_XM_011679176.2	Xesp_001248-T1	99.0	S	0.0
Mmus_ENSMUST00000067075	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Mmus_ENSMUST00000067075	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Mmus_ENSMUST00000067075	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Tcas_TC009896_001	Apimel_XM_026444941	86.0	S	0.0
Tcas_TC009896_001	Spis_XP_022782912_1	86.0	S	0.0
Cgig_XM_011456691.3	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Drer_ENSDART00000190070	Galgal_ENSGALT00000050873	98.0	S	0.0
Drer_ENSDART00000190070	Gasp_gasp1.m1b.1230.m1	98.0	S	0.0
Drer_ENSDART00000190070	Dgig_XM_028563327.1	98.0	S	0.0
Drer_ENSDART00000012506	Galgal_ENSGALT00000050873	98.0	S	0.0
Drer_ENSDART00000012506	Gasp_gasp1.m1b.1230.m1	98.0	S	0.0
Drer_ENSDART00000012506	Dgig_XM_028563327.1	98.0	S	0.0
Apimel_XM_394578	Exapal_XM_021053893.2	52.0	S	0.0
Apimel_XM_394578	Hsap_ENST00000297375	52.0	S	0.0
Apimel_XM_394578	Drer_ENSDART00000031700	52.0	S	0.0
Apimel_XM_394578	Galgal_ENSGALT00000075534	52.0	S	0.0
Apimel_XM_394578	Aaur_scaffold529.g2.t1	52.0	S	0.0
Dmel_FBtr0084278	Drer_ENSDART00000105661	37.0	S	0.0
Dmel_FBtr0084278	Galgal_ENSGALT00000001806	37.0	S	0.0
Dmel_FBtr0084278	Nvec_v1g80394	37.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000318579	37.0	S	0.0
Fspp_ffun1.m4.11566.m1	Mmus_ENSMUST00000015723	89.0	S	0.0
Fspp_ffun1.m4.11566.m1	Adig_XM_015901485.1	89.0	S	0.0
Fspp_ffun1.m4.11566.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	89.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gfas_gfas1.m1.7119.m1	98.0	S	0.0
Fspp_ffun1.m4.11569.m1	Exapal_XM_021049478.2	98.0	S	0.0
Fspp_ffun1.m4.11569.m1	Adig_XM_015901486.1	98.0	S	0.0
Exapal_XM_021039438.2	Nvec_v1g128296	100.0	S	0.0
Cgig_XM_011426480.3	Bflo_XM_035827166.1	100.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000001601	100.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000009827	100.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000052233	100.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000057087	100.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000330070	100.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000014848	100.0	S	0.0
Cgig_XM_011426480.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000105823	100.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000046008	100.0	S	0.0
Gasp_gasp1.m3.4134.m1	Dgig_XM_028562905.1	100.0	S	0.0
Gasp_gasp1.m3.4134.m1	Dgig_XM_028545689.1	100.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000297537	97.0	S	0.0
Spis_XP_022804334_1	Bflo_XM_035832886.1	97.0	S	0.0
Spis_XP_022804334_1	Exapal_XM_021044596.2	97.0	S	0.0
Spis_XP_022804334_1	Fspp_ffun1.m4.18979.m1	97.0	S	0.0
Drer_ENSDART00000027463	Adig_XM_015905817.1	100.0	S	0.0
Dgig_XM_028535251.1	Xentro_ENSXETT00000003767	99.0	S	0.0
Dgig_XM_028535251.1	Mmus_ENSMUST00000019117	99.0	S	0.0
Dgig_XM_028535251.1	Hsap_ENST00000331462	99.0	S	0.0
Dgig_XM_028535251.1	Drer_ENSDART00000082332	99.0	S	0.0
Dgig_XM_028535251.1	Mmus_ENSMUST00000000964	99.0	S	0.0
Dgig_XM_028535251.1	Galgal_ENSGALT00000050440	99.0	S	0.0
Dgig_XM_028535251.1	Hsap_ENST00000643460	99.0	S	0.0
Dgig_XM_028535251.1	Galgal_ENSGALT00000024209	99.0	S	0.0
Dgig_XM_028535251.1	Mmus_ENSMUST00000047793	99.0	S	0.0
Dgig_XM_028535251.1	Exapal_XM_021044584.2	99.0	S	0.0
Dgig_XM_028535251.1	Xentro_ENSXETT00000001600	99.0	S	0.0
Dgig_XM_028535251.1	Drer_ENSDART00000167757	99.0	S	0.0
Dgig_XM_028535251.1	Apimel_XM_003249830	99.0	S	0.0
Dgig_XM_028535251.1	Bflo_XM_035801577.1	99.0	S	0.0
Dgig_XM_028535251.1	Xentro_ENSXETT00000068002	99.0	S	0.0
Dgig_XM_028535251.1	Dmel_FBtr0081696	99.0	S	0.0
Dgig_XM_028535251.1	Galgal_ENSGALT00000045446	99.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000003767	99.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000019117	99.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000331462	99.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000082332	99.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000000964	99.0	S	0.0
Skow_NM_001164912.1	Galgal_ENSGALT00000050440	99.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000643460	99.0	S	0.0
Skow_NM_001164912.1	Galgal_ENSGALT00000024209	99.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000047793	99.0	S	0.0
Skow_NM_001164912.1	Exapal_XM_021044584.2	99.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000001600	99.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000167757	99.0	S	0.0
Skow_NM_001164912.1	Apimel_XM_003249830	99.0	S	0.0
Skow_NM_001164912.1	Bflo_XM_035801577.1	99.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000068002	99.0	S	0.0
Skow_NM_001164912.1	Dmel_FBtr0081696	99.0	S	0.0
Skow_NM_001164912.1	Galgal_ENSGALT00000045446	99.0	S	0.0
Xesp_025417-T1	Hsap_ENST00000006015	94.0	S	0.0
Xesp_025417-T1	Cgig_XM_011428340.3	94.0	S	0.0
Xesp_025417-T1	Hvul_g10051_1	94.0	S	0.0
Xesp_015649-T1	Hsap_ENST00000006015	94.0	S	0.0
Xesp_015649-T1	Cgig_XM_011428340.3	94.0	S	0.0
Xesp_015649-T1	Hvul_g10051_1	94.0	S	0.0
Mmus_ENSMUST00000059272	Hsap_ENST00000006015	94.0	S	0.0
Mmus_ENSMUST00000059272	Cgig_XM_011428340.3	94.0	S	0.0
Mmus_ENSMUST00000059272	Hvul_g10051_1	94.0	S	0.0
Adig_XM_015908011.1	Dmel_FBtr0342701	100.0	S	0.0
Adig_XM_015908011.1	Spis_XP_022800588_1	100.0	S	0.0
Adig_XM_015908011.1	Nvec_v1g91593	100.0	S	0.0
Adig_XM_015908011.1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Adig_XM_015908011.1	Exapal_XM_021061837.2	100.0	S	0.0
Adig_XM_015908011.1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Apimel_XM_001120954	Tcas_TC006888_001	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000100523	64.0	S	0.0
Dmel_FBtr0330386	Xesp_009184-T1	100.0	S	0.0
Tcas_TC012743_001	Dmel_FBtr0084087	84.0	S	0.0
Adig_XM_015915185.1	Spis_XP_022782914_1	94.0	S	0.0
Drer_ENSDART00000022377	Xentro_ENSXETT00000060367	31.0	S	0.0
Galgal_ENSGALT00000052637	Hsap_ENST00000344586	100.0	S	0.0
Galgal_ENSGALT00000052637	Skow_XM_006815239.1	100.0	S	0.0
Dmel_FBtr0113751	Hhon_g07292.t1	97.0	S	0.0
Dmel_FBtr0113751	Tadh_TriadT9507	97.0	S	0.0
Xentro_ENSXETT00000066949	Drer_ENSDART00000017493	99.0	S	0.0
Xentro_ENSXETT00000066949	Galgal_ENSGALT00000059800	99.0	S	0.0
Xentro_ENSXETT00000066949	Drer_ENSDART00000030709	99.0	S	0.0
Xentro_ENSXETT00000066949	Xesp_016908-T1	99.0	S	0.0
Drer_ENSDART00000110871	Gfas_gfas1.m1.17187.m1	50.0	S	0.0
Drer_ENSDART00000110871	Tcas_TC009469_001	50.0	S	0.0
Drer_ENSDART00000110871	Dgig_XM_028539193.1	50.0	S	0.0
Drer_ENSDART00000110871	Galgal_ENSGALT00000062843	50.0	S	0.0
Spur_XM_776199.5	Gfas_gfas1.m1.17187.m1	50.0	S	0.0
Spur_XM_776199.5	Tcas_TC009469_001	50.0	S	0.0
Spur_XM_776199.5	Dgig_XM_028539193.1	50.0	S	0.0
Spur_XM_776199.5	Galgal_ENSGALT00000062843	50.0	S	0.0
Xentro_ENSXETT00000036133	Bflo_XM_035819308.1	94.0	S	0.0
Xentro_ENSXETT00000036133	Exapal_XM_021051226.2	94.0	S	0.0
Morvir_scaffold70.g45.t1	Bflo_XM_035819308.1	94.0	S	0.0
Morvir_scaffold70.g45.t1	Exapal_XM_021051226.2	94.0	S	0.0
Nvec_v1g127891	Spis_XP_022794604_1	100.0	S	0.0
Nvec_v1g127891	Xentro_ENSXETT00000063401	100.0	S	0.0
Nvec_v1g127891	Drer_ENSDART00000110682	100.0	S	0.0
