in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.16263.m1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Galgal_ENSGALT00000017229	Hhon_g10555.t1	84.0	S	0.0
Galgal_ENSGALT00000017229	Tadh_TriadT49524	84.0	S	0.0
Drer_ENSDART00000011520	Hhon_g10555.t1	84.0	S	0.0
Drer_ENSDART00000011520	Tadh_TriadT49524	84.0	S	0.0
Hsap_ENST00000434704	Galgal_ENSGALT00000105639	100.0	S	0.0
Hsap_ENST00000434704	Drer_ENSDART00000017191	100.0	S	0.0
Hsap_ENST00000434704	Xesp_010138-T1	100.0	S	0.0
Mmus_ENSMUST00000092768	Galgal_ENSGALT00000105639	100.0	S	0.0
Mmus_ENSMUST00000092768	Drer_ENSDART00000017191	100.0	S	0.0
Mmus_ENSMUST00000092768	Xesp_010138-T1	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000451024	100.0	S	0.0
Cgig_XM_011426481.3	Skow_XM_002731905.2	100.0	S	0.0
Cgig_XM_011426481.3	Adig_XM_015905819.1	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000111386	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000016414	100.0	S	0.0
Bflo_XM_035844348.1	Morvir_scaffold95.g3.t1	92.0	S	0.0
Bflo_XM_035844348.1	Galgal_ENSGALT00000050873	92.0	S	0.0
Bflo_XM_035844348.1	Gfas_gfas1.m1.7117.m1	92.0	S	0.0
Bflo_XM_035844348.1	Fspp_ffun1.m4.12736.m1	92.0	S	0.0
Bflo_XM_035844348.1	Exapal_XM_021043064.2	92.0	S	0.0
Bflo_XM_035844348.1	Dmel_FBtr0300076	92.0	S	0.0
Spur_NM_001129810.1	Morvir_scaffold95.g3.t1	92.0	S	0.0
Spur_NM_001129810.1	Galgal_ENSGALT00000050873	92.0	S	0.0
Spur_NM_001129810.1	Gfas_gfas1.m1.7117.m1	92.0	S	0.0
Spur_NM_001129810.1	Fspp_ffun1.m4.12736.m1	92.0	S	0.0
Spur_NM_001129810.1	Exapal_XM_021043064.2	92.0	S	0.0
Spur_NM_001129810.1	Dmel_FBtr0300076	92.0	S	0.0
Drer_ENSDART00000133457	Xentro_ENSXETT00000072778	100.0	S	0.0
Drer_ENSDART00000133457	Galgal_ENSGALT00000085500	100.0	S	0.0
Drer_ENSDART00000133457	Hsap_ENST00000240306	100.0	S	0.0
Drer_ENSDART00000133457	Mmus_ENSMUST00000021241	100.0	S	0.0
Drer_ENSDART00000105887	Xentro_ENSXETT00000072778	100.0	S	0.0
Drer_ENSDART00000105887	Galgal_ENSGALT00000085500	100.0	S	0.0
Drer_ENSDART00000105887	Hsap_ENST00000240306	100.0	S	0.0
Drer_ENSDART00000105887	Mmus_ENSMUST00000021241	100.0	S	0.0
Nvec_v1g128289	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Apimel_XM_016916875	Tcas_TC001164_001	100.0	S	0.0
Fspp_ffun1.m4.15427.m1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Gasp_gasp1.m3.12286.m1	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Gasp_gasp1.m3.12286.m1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Adig_XM_015905830.1	Apimel_XM_001120703	100.0	S	0.0
Adig_XM_015905830.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	100.0	S	0.0
Adig_XM_015905830.1	Spis_XP_022798368_1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Apimel_XM_001120703	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Spis_XP_022798368_1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Hsap_ENST00000249504	Nvec_v1g80927	99.0	S	0.0
Bflo_XM_035840858.1	Skow_XM_002741136.2	48.0	S	0.0
Bflo_XM_035840858.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	48.0	S	0.0
Morvir_scaffold188.g35.t1	Chem_TCONS_00023949	100.0	S	0.0
Dgig_XM_028537331.1	Hsap_ENST00000306324	100.0	S	0.0
Dgig_XM_028537331.1	Adig_XM_015905823.1	100.0	S	0.0
Dgig_XM_028537331.1	Chem_TCONS_00071866	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028537331.1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Dgig_XM_028537331.1	Drer_ENSDART00000154825	100.0	S	0.0
Gasp_gasp1.m3.13464.m1	Hsap_ENST00000306324	100.0	S	0.0
Gasp_gasp1.m3.13464.m1	Adig_XM_015905823.1	100.0	S	0.0
Gasp_gasp1.m3.13464.m1	Chem_TCONS_00071866	100.0	S	0.0
Gasp_gasp1.m3.13464.m1	Xesp_017090-T1	100.0	S	0.0
Gasp_gasp1.m3.13464.m1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Gasp_gasp1.m3.13464.m1	Drer_ENSDART00000154825	100.0	S	0.0
Apimel_XM_026444941	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Drer_ENSDART00000169017	Xesp_009184-T1	91.0	S	0.0
Drer_ENSDART00000169017	Spis_XP_022782913_1	91.0	S	0.0
Hsap_ENST00000297375	Bflo_XM_035819083.1	97.0	S	0.0
Hsap_ENST00000297375	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	97.0	S	0.0
Hsap_ENST00000297375	Mmus_ENSMUST00000001711	97.0	S	0.0
Tcas_TC013614_001	Exapal_XM_021044589.2	39.0	S	0.0
Tcas_TC013614_001	Skow_XM_006824407.1	39.0	S	0.0
Tcas_TC013614_001	Hsap_ENST00000295206	39.0	S	0.0
Tcas_TC013614_001	Spur_XM_030972960.1	39.0	S	0.0
Tcas_TC013614_001	Fspp_ffun1.m4.11751.m1	39.0	S	0.0
Tcas_TC013614_001	Gasp_gasp1.m3.24581.m1	39.0	S	0.0
Tcas_TC013614_001	Morvir_scaffold5.g160.t1	39.0	S	0.0
Tcas_TC013614_001	Gfas_gfas1.m1.13832.m1	39.0	S	0.0
Tcas_TC013614_001	Spur_XM_780913.5	39.0	S	0.0
Tcas_TC013614_001	Exapal_XM_021061774.2	39.0	S	0.0
Tcas_TC013614_001	Dmel_FBtr0082941	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Gasp_gasp1.m3.970.m1	59.0	S	0.0
Spur_XM_776648.5	Chem_TCONS_00070484	87.0	S	0.0
Spur_XM_776648.5	Mmus_ENSMUST00000000704	87.0	S	0.0
Spur_XM_776648.5	Tcas_TC011749_001	87.0	S	0.0
Spur_XM_776648.5	Apimel_XM_001119904	87.0	S	0.0
Spur_XM_776648.5	Morvir_scaffold99.g69.t1	87.0	S	0.0
Xentro_ENSXETT00000039652	Cgig_XM_011443268.3	76.0	S	0.0
Xentro_ENSXETT00000039652	Drer_ENSDART00000160240	76.0	S	0.0
Galgal_ENSGALT00000003427	Hsap_ENST00000296921	98.0	S	0.0
Galgal_ENSGALT00000003427	Mmus_ENSMUST00000037746	98.0	S	0.0
Hsap_ENST00000233638	Bflo_XM_035801584.1	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Spis_XP_022800116_1	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Fspp_ffun1.m4.9245.m1	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Bflo_XM_035844349.1	95.0	S	0.0
Fspp_ffun1.m4.15422.m1	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Drer_ENSDART00000105572	Galgal_ENSGALT00000050386	100.0	S	0.0
Drer_ENSDART00000105572	Mmus_ENSMUST00000088311	100.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000297537	100.0	S	0.0
Galgal_ENSGALT00000072662	Hvul_g16557_1	100.0	S	0.0
Galgal_ENSGALT00000072662	Drer_ENSDART00000015333	100.0	S	0.0
Galgal_ENSGALT00000072662	Xentro_ENSXETT00000007133	100.0	S	0.0
Galgal_ENSGALT00000072662	Apimel_XM_001120208	100.0	S	0.0
Galgal_ENSGALT00000072662	Hsap_ENST00000306318	100.0	S	0.0
Apimel_NM_001252428	Cgig_XM_011428340.3	56.0	S	0.0
Dmel_FBtr0088390	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	88.0	S	0.0
Dmel_FBtr0088390	Cgig_XM_011435248.3	88.0	S	0.0
Dmel_FBtr0088390	Cgig_XM_011428337.3	88.0	S	0.0
Dmel_FBtr0088390	Gfas_gfas1.m1.14376.m1	88.0	S	0.0
Bflo_XM_035844295.1	Gfas_gfas1.m1.13639.m1	96.0	S	0.0
Bflo_XM_035844295.1	Spur_XM_011677053.2	96.0	S	0.0
Skow_NM_001164925.1	Spur_XM_777710.4	47.0	S	0.0
Tcas_TC009461_001	Apimel_XM_001122113	19.0	S	0.0
Tcas_TC009461_001	Dmel_FBtr0076751	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Mmus_ENSMUST00000048794	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000061716	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000052236	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000075435	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Hsap_ENST00000252971	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000046719	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000018518	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000102628	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Hsap_ENST00000370193	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Nvec_v1g59496	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Nvec_v1g6429	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Fspp_ffun1.m4.15421.m1	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Spis_XP_022804238_1	99.0	S	0.0
Galgal_ENSGALT00000029853	Apimel_XM_003249249	100.0	S	0.0
Galgal_ENSGALT00000029853	Tcas_TC030553_001	100.0	S	0.0
Spur_XM_011679176.2	Cgig_XM_034466313.1	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	100.0	S	0.0
Spur_XM_011679176.2	Skow_XM_006821511.1	100.0	S	0.0
Bflo_XM_035802104.1	Cgig_XM_034466313.1	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	100.0	S	0.0
Bflo_XM_035802104.1	Skow_XM_006821511.1	100.0	S	0.0
Nvec_v1g139174	Adig_XM_015909001.1	85.0	S	0.0
Nvec_v1g139174	Chem_TCONS_00025396	85.0	S	0.0
Nvec_v1g139174	Apimel_XM_006571083	85.0	S	0.0
Bflo_XM_035801619.1	Dgig_XM_028535414.1	41.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000006393	41.0	S	0.0
Exapal_XM_021039415.2	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Xentro_ENSXETT00000007145	Adig_XM_015901485.1	100.0	S	0.0
Xentro_ENSXETT00000007145	Adig_XM_015917750.1	100.0	S	0.0
Xentro_ENSXETT00000007145	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Xentro_ENSXETT00000007145	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Dmel_FBtr0333875	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Dmel_FBtr0333875	Drer_ENSDART00000127254	100.0	S	0.0
Dmel_FBtr0333875	Adig_XM_015901486.1	100.0	S	0.0
Dmel_FBtr0333875	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Skow_NM_001164910.1	Spis_XP_022799105_1	92.0	S	0.0
Skow_NM_001164910.1	Exapal_XM_021039430.2	92.0	S	0.0
Skow_NM_001164910.1	Gasp_gasp1.m3.4129.m1	92.0	S	0.0
Skow_NM_001164910.1	Xesp_010186-T1	92.0	S	0.0
Skow_NM_001164910.1	Spis_XP_022779237_1	92.0	S	0.0
Skow_NM_001164910.1	Fspp_ffun1.m4.11570.m1	92.0	S	0.0
Skow_NM_001164910.1	Dgig_XM_028549006.1	92.0	S	0.0
Skow_NM_001164910.1	Adig_XM_015901484.1	92.0	S	0.0
Skow_NM_001164910.1	Gfas_gfas1.m1.7116.m1	92.0	S	0.0
Skow_NM_001164910.1	Gasp_gasp1.m3.3944.m1	92.0	S	0.0
Skow_NM_001164910.1	Tcas_TC000920_001	92.0	S	0.0
Skow_NM_001164910.1	Gfas_gfas1.m1.7118.m1	92.0	S	0.0
Skow_NM_001164910.1	Drer_ENSDART00000153363	92.0	S	0.0
Skow_NM_001164910.1	Exapal_XM_021039416.2	92.0	S	0.0
Skow_NM_001164910.1	Drer_ENSDART00000103131	92.0	S	0.0
Nvec_v1g128296	Spis_XP_022799105_1	92.0	S	0.0
Nvec_v1g128296	Exapal_XM_021039430.2	92.0	S	0.0
Nvec_v1g128296	Gasp_gasp1.m3.4129.m1	92.0	S	0.0
Nvec_v1g128296	Xesp_010186-T1	92.0	S	0.0
Nvec_v1g128296	Spis_XP_022779237_1	92.0	S	0.0
Nvec_v1g128296	Fspp_ffun1.m4.11570.m1	92.0	S	0.0
Nvec_v1g128296	Dgig_XM_028549006.1	92.0	S	0.0
Nvec_v1g128296	Adig_XM_015901484.1	92.0	S	0.0
Nvec_v1g128296	Gfas_gfas1.m1.7116.m1	92.0	S	0.0
Nvec_v1g128296	Gasp_gasp1.m3.3944.m1	92.0	S	0.0
Nvec_v1g128296	Tcas_TC000920_001	92.0	S	0.0
Nvec_v1g128296	Gfas_gfas1.m1.7118.m1	92.0	S	0.0
Nvec_v1g128296	Drer_ENSDART00000153363	92.0	S	0.0
Nvec_v1g128296	Exapal_XM_021039416.2	92.0	S	0.0
Nvec_v1g128296	Drer_ENSDART00000103131	92.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000046008	89.0	S	0.0
Dmel_FBtr0089276	Cgig_XM_011426480.3	89.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000057087	89.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000009827	89.0	S	0.0
Dmel_FBtr0089276	Morvir_scaffold21.g122.t1	89.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000146636	89.0	S	0.0
Dmel_FBtr0089276	Gasp_gasp1.m3.4690.m1	89.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000100523	89.0	S	0.0
Dmel_FBtr0089276	Bflo_XM_035825097.1	89.0	S	0.0
Dmel_FBtr0089276	Adig_XM_015915192.1	89.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000001601	89.0	S	0.0
Dgig_XM_028545689.1	Spis_XP_022782910_1	96.0	S	0.0
Dgig_XM_028545689.1	Spis_XP_022804334_1	96.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000099983	96.0	S	0.0
Dgig_XM_028545689.1	Adig_XM_015918195.1	96.0	S	0.0
Dgig_XM_028545689.1	Exapal_XM_021046468.2	96.0	S	0.0
Gasp_gasp1.m3.18420.m1	Spis_XP_022782910_1	96.0	S	0.0
Gasp_gasp1.m3.18420.m1	Spis_XP_022804334_1	96.0	S	0.0
Gasp_gasp1.m3.18420.m1	Drer_ENSDART00000099983	96.0	S	0.0
Gasp_gasp1.m3.18420.m1	Adig_XM_015918195.1	96.0	S	0.0
Gasp_gasp1.m3.18420.m1	Exapal_XM_021046468.2	96.0	S	0.0
Xesp_009187-T1	Spis_XP_022782910_1	96.0	S	0.0
Xesp_009187-T1	Spis_XP_022804334_1	96.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000099983	96.0	S	0.0
Xesp_009187-T1	Adig_XM_015918195.1	96.0	S	0.0
Xesp_009187-T1	Exapal_XM_021046468.2	96.0	S	0.0
Hhon_g10818.t1	Tadh_TriadT33728	100.0	S	0.0
Spur_XM_789660.4	Nvec_v1g91593	100.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000360046	100.0	S	0.0
Spur_XM_789660.4	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Spur_XM_789660.4	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Spur_XM_789660.4	Spis_XP_022800588_1	100.0	S	0.0
Spur_XM_789660.4	Dmel_FBtr0075720	100.0	S	0.0
Spur_XM_789660.4	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Hvul_g10051_1	Nvec_v1g91593	100.0	S	0.0
Hvul_g10051_1	Hsap_ENST00000360046	100.0	S	0.0
Hvul_g10051_1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Hvul_g10051_1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hvul_g10051_1	Spis_XP_022800588_1	100.0	S	0.0
Hvul_g10051_1	Dmel_FBtr0075720	100.0	S	0.0
Hvul_g10051_1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Xesp_015649-T1	Nvec_v1g91593	100.0	S	0.0
Xesp_015649-T1	Hsap_ENST00000360046	100.0	S	0.0
Xesp_015649-T1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Xesp_015649-T1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Xesp_015649-T1	Spis_XP_022800588_1	100.0	S	0.0
Xesp_015649-T1	Dmel_FBtr0075720	100.0	S	0.0
Xesp_015649-T1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Dgig_XM_028550238.1	Nvec_v1g91593	100.0	S	0.0
Dgig_XM_028550238.1	Hsap_ENST00000360046	100.0	S	0.0
Dgig_XM_028550238.1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Dgig_XM_028550238.1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Dgig_XM_028550238.1	Spis_XP_022800588_1	100.0	S	0.0
Dgig_XM_028550238.1	Dmel_FBtr0075720	100.0	S	0.0
Dgig_XM_028550238.1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Xesp_025417-T1	Nvec_v1g91593	100.0	S	0.0
Xesp_025417-T1	Hsap_ENST00000360046	100.0	S	0.0
Xesp_025417-T1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Xesp_025417-T1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Xesp_025417-T1	Spis_XP_022800588_1	100.0	S	0.0
Xesp_025417-T1	Dmel_FBtr0075720	100.0	S	0.0
Xesp_025417-T1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Nvec_v1g91593	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Hsap_ENST00000360046	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Spis_XP_022800588_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Dmel_FBtr0075720	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Spis_XP_022779304_1	Apimel_XM_001120954	100.0	S	0.0
Spis_XP_022779304_1	Mmus_ENSMUST00000041265	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Hsap_ENST00000326902	99.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xentro_ENSXETT00000089294	99.0	S	0.0
Gasp_gasp1.m3.29873.m1	Hsap_ENST00000302945	99.0	S	0.0
Gasp_gasp1.m3.29873.m1	Galgal_ENSGALT00000078705	99.0	S	0.0
Gasp_gasp1.m3.29873.m1	Spur_XM_779393.5	99.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xentro_ENSXETT00000045469	99.0	S	0.0
Gasp_gasp1.m3.29873.m1	Cgig_XM_011427836.3	99.0	S	0.0
Gasp_gasp1.m3.29873.m1	Galgal_ENSGALT00000058059	99.0	S	0.0
Gasp_gasp1.m3.29873.m1	Mmus_ENSMUST00000065382	99.0	S	0.0
Gasp_gasp1.m3.29873.m1	Galgal_ENSGALT00000062843	99.0	S	0.0
Gasp_gasp1.m3.29873.m1	Drer_ENSDART00000063601	99.0	S	0.0
Gasp_gasp1.m3.29873.m1	Drer_ENSDART00000051833	99.0	S	0.0
Gasp_gasp1.m3.29873.m1	Mmus_ENSMUST00000040477	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000326902	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000089294	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000302945	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Galgal_ENSGALT00000078705	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Spur_XM_779393.5	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000045469	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Cgig_XM_011427836.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Galgal_ENSGALT00000058059	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000065382	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Galgal_ENSGALT00000062843	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Drer_ENSDART00000063601	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Drer_ENSDART00000051833	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000040477	99.0	S	0.0
Adig_XM_015910650.1	Tcas_TC012743_001	84.0	S	0.0
Adig_XM_015910650.1	Dmel_FBtr0084087	84.0	S	0.0
Gasp_gasp1.m3.680.m1	Adig_XM_015915185.1	94.0	S	0.0
Gasp_gasp1.m3.680.m1	Spis_XP_022782914_1	94.0	S	0.0
Hsap_ENST00000325017	Mmus_ENSMUST00000062437	100.0	S	0.0
Tcas_TC012332_001	Drer_ENSDART00000023639	100.0	S	0.0
Spur_NM_214561.2	Mmus_ENSMUST00000015723	100.0	S	0.0
Drer_ENSDART00000057094	Galgal_ENSGALT00000052637	87.0	S	0.0
Drer_ENSDART00000057094	Mmus_ENSMUST00000057178	87.0	S	0.0
Drer_ENSDART00000057094	Hsap_ENST00000344586	87.0	S	0.0
Apimel_XM_394578	Xentro_ENSXETT00000035005	97.0	S	0.0
Apimel_XM_394578	Galgal_ENSGALT00000083976	97.0	S	0.0
Apimel_XM_394578	Drer_ENSDART00000111227	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	96.0	D	1.0
Spur_NM_001129811.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	92.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000045267	92.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000084212	92.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000377142	92.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000258829	92.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000067075	92.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000048513	92.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g208035	92.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000072631	92.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000159275	92.0	S	0.0
Xesp_016908-T1	Xesp_021558-T1	100.0	D	1.0
Fspp_ffun1.m4.33384.m1	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Spis_XP_022786436_1	Adig_XM_015897724.1	98.0	S	0.0
Fspp_ffun1.m4.17753.m1	Gfas_gfas1.m1.16379.m1	27.0	S	0.0
Fspp_ffun1.m4.17753.m1	Adig_XM_015897727.1	27.0	S	0.0
Adig_XM_015897726.1	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Spis_XP_022786405_1	100.0	S	0.0
Dgig_XM_028535474.1	Xesp_013922-T1	100.0	S	0.0
Spur_NM_001009577.1	Dmel_FBtr0330389	100.0	S	0.0
Spur_NM_001009577.1	Xentro_ENSXETT00000016948	100.0	S	0.0
Spur_NM_001009577.1	Apimel_XM_006560986	100.0	S	0.0
Spur_XM_030985932.1	Dmel_FBtr0330389	100.0	S	0.0
Spur_XM_030985932.1	Xentro_ENSXETT00000016948	100.0	S	0.0
Spur_XM_030985932.1	Apimel_XM_006560986	100.0	S	0.0
Xesp_007977-T1	Nvec_v1g98238	89.0	S	0.0
Bflo_XM_035841223.1	Bflo_XM_035841216.1	100.0	D	1.0
Skow_NM_001164889.1	Exapal_XM_021051229.2	100.0	S	0.0
Adig_XM_015907403.1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Galgal_ENSGALT00000017229	Drer_ENSDART00000011520	100.0	S	0.0
Hhon_g10555.t1	Tadh_TriadT49524	100.0	S	0.0
Xentro_ENSXETT00000025770	Galgal_ENSGALT00000070404	100.0	S	0.0
Xentro_ENSXETT00000096279	Tadh_TriadT9561	100.0	S	0.0
Xentro_ENSXETT00000096279	Hsap_ENST00000648378	100.0	S	0.0
Hsap_ENST00000434704	Mmus_ENSMUST00000092768	100.0	S	0.0
Galgal_ENSGALT00000105639	Drer_ENSDART00000017191	83.0	S	0.0
Galgal_ENSGALT00000105639	Xesp_010138-T1	83.0	S	0.0
Drer_ENSDART00000111386	Adig_XM_015905819.1	100.0	S	0.0
Drer_ENSDART00000111386	Hsap_ENST00000451024	100.0	S	0.0
Drer_ENSDART00000111386	Skow_XM_002731905.2	100.0	S	0.0
Drer_ENSDART00000111386	Xentro_ENSXETT00000016414	100.0	S	0.0
Bflo_XM_035844348.1	Spur_NM_001129810.1	23.0	S	0.0
Galgal_ENSGALT00000050873	Morvir_scaffold95.g3.t1	33.0	S	0.0
