in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g82785	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Nvec_v1g82785	Xentro_ENSXETT00000047559	100.0	S	0.0
Nvec_v1g82785	Adig_XM_015915200.1	100.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000249504	100.0	S	0.0
Nvec_v1g82785	Skow_NM_001164930.2	100.0	S	0.0
Dgig_XM_028535767.1	Xesp_013923-T1	100.0	S	0.0
Chem_TCONS_00069782	Spis_XP_022794616_1	95.0	S	0.0
Cgig_XM_011416459.3	Chem_TCONS_00070484	95.0	S	0.0
Cgig_XM_011416459.3	Dmel_FBtr0084111	95.0	S	0.0
Cgig_XM_011416459.3	Tcas_TC011749_001	95.0	S	0.0
Cgig_XM_011416459.3	Galgal_ENSGALT00000062322	95.0	S	0.0
Cgig_XM_011416459.3	Xentro_ENSXETT00000047547	95.0	S	0.0
Cgig_XM_011416459.3	Skow_XM_002741136.2	95.0	S	0.0
Cgig_XM_011416459.3	Spur_XM_776648.5	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Chem_TCONS_00070484	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Dmel_FBtr0084111	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Tcas_TC011749_001	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Galgal_ENSGALT00000062322	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Xentro_ENSXETT00000047547	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Skow_XM_002741136.2	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Spur_XM_776648.5	95.0	S	0.0
Cgig_XM_011416447.3	Chem_TCONS_00070484	95.0	S	0.0
Cgig_XM_011416447.3	Dmel_FBtr0084111	95.0	S	0.0
Cgig_XM_011416447.3	Tcas_TC011749_001	95.0	S	0.0
Cgig_XM_011416447.3	Galgal_ENSGALT00000062322	95.0	S	0.0
Cgig_XM_011416447.3	Xentro_ENSXETT00000047547	95.0	S	0.0
Cgig_XM_011416447.3	Skow_XM_002741136.2	95.0	S	0.0
Cgig_XM_011416447.3	Spur_XM_776648.5	95.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.19699.m1	98.0	S	0.0
Spur_XM_030972836.1	Gasp_gasp1.m3.21838.m1	98.0	S	0.0
Spur_XM_030972836.1	Gasp_gasp1.m3.12193.m1	98.0	S	0.0
Spur_XM_030972836.1	Fspp_ffun1.m4.9245.m1	98.0	S	0.0
Spur_XM_030972836.1	Adig_XM_015902493.1	98.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000163847	99.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000097974	99.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000071588	99.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000262041	99.0	S	0.0
Fspp_ffun1.m4.18981.m1	Nvec_v1g68616	99.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hhon_g07174.t1	99.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000051056	99.0	S	0.0
Fspp_ffun1.m4.18981.m1	Apimel_XM_006558625	99.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000082443	99.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000182896	99.0	S	0.0
Fspp_ffun1.m4.18981.m1	Dmel_FBtr0075720	99.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000060579	99.0	S	0.0
Fspp_ffun1.m4.18981.m1	Bflo_XM_035801576.1	99.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000001601	99.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000518699	99.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000018301	99.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000085395	99.0	S	0.0
Fspp_ffun1.m4.18981.m1	Cgig_XM_011440152.3	99.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000368592	99.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000029874	99.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xesp_022051-T1	99.0	S	0.0
Fspp_ffun1.m4.18981.m1	Adig_XM_015907403.1	99.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000082174	99.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000017098	99.0	S	0.0
Fspp_ffun1.m4.18981.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	99.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000163847	99.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000097974	99.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000071588	99.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000262041	99.0	S	0.0
Exapal_XM_021044583.2	Nvec_v1g68616	99.0	S	0.0
Exapal_XM_021044583.2	Hhon_g07174.t1	99.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000051056	99.0	S	0.0
Exapal_XM_021044583.2	Apimel_XM_006558625	99.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000082443	99.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000182896	99.0	S	0.0
Exapal_XM_021044583.2	Dmel_FBtr0075720	99.0	S	0.0
Exapal_XM_021044583.2	Xentro_ENSXETT00000060579	99.0	S	0.0
Exapal_XM_021044583.2	Bflo_XM_035801576.1	99.0	S	0.0
Exapal_XM_021044583.2	Xentro_ENSXETT00000001601	99.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000518699	99.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000018301	99.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000085395	99.0	S	0.0
Exapal_XM_021044583.2	Cgig_XM_011440152.3	99.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000368592	99.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000029874	99.0	S	0.0
Exapal_XM_021044583.2	Xesp_022051-T1	99.0	S	0.0
Exapal_XM_021044583.2	Adig_XM_015907403.1	99.0	S	0.0
Exapal_XM_021044583.2	Xentro_ENSXETT00000082174	99.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000017098	99.0	S	0.0
Exapal_XM_021044583.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	99.0	S	0.0
Exapal_XM_021061705.2	Spis_XP_022799626_1	100.0	S	0.0
Mmus_ENSMUST00000001700	Fspp_ffun1.m4.15422.m1	99.0	S	0.0
Mmus_ENSMUST00000001700	Gasp_gasp1.m3.12278.m1	99.0	S	0.0
Mmus_ENSMUST00000001700	Spis_XP_022791842_1	99.0	S	0.0
Dmel_FBtr0084086	Gasp_gasp1.m3.12181.m1	100.0	S	0.0
Adig_XM_015918189.1	Drer_ENSDART00000146636	98.0	S	0.0
Bflo_XM_035840422.1	Bflo_XM_035802305.1	100.0	D	1.0
Morvir_scaffold99.g69.t1	Dgig_XM_028553282.1	100.0	S	0.0
Cgig_XM_011416152.3	Cgig_XM_034466313.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Apimel_XM_001121415	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_034466211.1	81.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000056748	6.0	S	0.0
Skow_NM_001164900.1	Galgal_ENSGALT00000075534	6.0	S	0.0
Skow_NM_001164900.1	Chem_TCONS_00023949	6.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000022441	6.0	S	0.0
Skow_NM_001164900.1	Bflo_XM_035818048.1	6.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000172821	6.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000297375	6.0	S	0.0
Skow_NM_001164900.1	Spur_XM_789660.4	6.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000079721	6.0	S	0.0
Skow_NM_001164900.1	Gfas_gfas1.m1.17187.m1	6.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000295206	6.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000190070	6.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000170980	6.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000031700	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000056748	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Galgal_ENSGALT00000075534	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Chem_TCONS_00023949	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000022441	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Bflo_XM_035818048.1	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Mmus_ENSMUST00000172821	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Hsap_ENST00000297375	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Spur_XM_789660.4	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Mmus_ENSMUST00000079721	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Gfas_gfas1.m1.17187.m1	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Hsap_ENST00000295206	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000190070	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000170980	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000031700	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000318579	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Galgal_ENSGALT00000001806	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Galgal_ENSGALT00000017555	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000059954	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.14501.m1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Morvir_scaffold42.g46.t1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xentro_ENSXETT00000080023	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Skow_NM_001164933.1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000295886	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000105661	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Tcas_TC030982_001	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021044594.2	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Dmel_FBtr0088586	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000406506	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Mmus_ENSMUST00000057054	70.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000318579	70.0	S	0.0
Cgig_XM_011434051.3	Galgal_ENSGALT00000001806	70.0	S	0.0
Cgig_XM_011434051.3	Galgal_ENSGALT00000017555	70.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000059954	70.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.14501.m1	70.0	S	0.0
Cgig_XM_011434051.3	Morvir_scaffold42.g46.t1	70.0	S	0.0
Cgig_XM_011434051.3	Xentro_ENSXETT00000080023	70.0	S	0.0
Cgig_XM_011434051.3	Skow_NM_001164933.1	70.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000295886	70.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000105661	70.0	S	0.0
Cgig_XM_011434051.3	Tcas_TC030982_001	70.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021044594.2	70.0	S	0.0
Cgig_XM_011434051.3	Dmel_FBtr0088586	70.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000406506	70.0	S	0.0
Cgig_XM_011434051.3	Mmus_ENSMUST00000057054	70.0	S	0.0
Spis_XP_022782913_1	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Spis_XP_022782913_1	Adig_XM_015897305.1	98.0	S	0.0
Gfas_gfas1.m1.17647.m1	Fspp_ffun1.m4.7310.m1	96.0	S	0.0
Gfas_gfas1.m1.17647.m1	Nvec_v1g69041	96.0	S	0.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000056265	95.0	S	0.0
Drer_ENSDART00000170767	Dmel_FBtr0088390	95.0	S	0.0
Galgal_ENSGALT00000049477	Gasp_gasp1.m3.3947.m1	95.0	S	0.0
Galgal_ENSGALT00000049477	Gasp_gasp1.m3.14269.m1	95.0	S	0.0
Drer_ENSDART00000170527	Gasp_gasp1.m3.3947.m1	95.0	S	0.0
Drer_ENSDART00000170527	Gasp_gasp1.m3.14269.m1	95.0	S	0.0
Galgal_ENSGALT00000089956	Hsap_ENST00000382438	100.0	S	0.0
Galgal_ENSGALT00000089956	Bflo_XM_035801567.1	100.0	S	0.0
Cgig_XM_011414579.3	Mmus_ENSMUST00000045942	93.0	S	0.0
Cgig_XM_011414579.3	Tcas_TC012743_001	93.0	S	0.0
Cgig_XM_011414579.3	Apimel_NM_001011571	93.0	S	0.0
Cgig_XM_011414579.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	93.0	S	0.0
Nvec_v1g208034	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Nvec_v1g208034	Spur_XM_011677053.2	100.0	S	0.0
Nvec_v1g208034	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Nvec_v1g208034	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Exapal_XM_021044213.2	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Exapal_XM_021044213.2	Spur_XM_011677053.2	100.0	S	0.0
Exapal_XM_021044213.2	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Exapal_XM_021044213.2	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Drer_ENSDART00000004548	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	96.0	S	0.0
Drer_ENSDART00000004548	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	96.0	S	0.0
Skow_NM_001164910.1	Hhon_g07292.t1	64.0	S	0.0
Skow_NM_001164910.1	Tadh_TriadT9507	64.0	S	0.0
Skow_NM_001164910.1	Drer_ENSDART00000105572	64.0	S	0.0
Skow_NM_001164910.1	Tcas_TC008996_001	64.0	S	0.0
Skow_NM_001164910.1	Apimel_XM_394578	64.0	S	0.0
Spur_NM_214635.1	Hhon_g07292.t1	64.0	S	0.0
Spur_NM_214635.1	Tadh_TriadT9507	64.0	S	0.0
Spur_NM_214635.1	Drer_ENSDART00000105572	64.0	S	0.0
Spur_NM_214635.1	Tcas_TC008996_001	64.0	S	0.0
Spur_NM_214635.1	Apimel_XM_394578	64.0	S	0.0
Dmel_FBtr0083571	Hsap_ENST00000351817	21.0	S	0.0
Dmel_FBtr0083571	Gasp_gasp1.m3.12287.m1	21.0	S	0.0
Dmel_FBtr0083571	Xentro_ENSXETT00000084717	21.0	S	0.0
Dmel_FBtr0083571	Galgal_ENSGALT00000059800	21.0	S	0.0
Dmel_FBtr0083571	Mmus_ENSMUST00000067020	21.0	S	0.0
Dmel_FBtr0083571	Drer_ENSDART00000017493	21.0	S	0.0
Dmel_FBtr0083571	Drer_ENSDART00000110871	21.0	S	0.0
Dmel_FBtr0083571	Drer_ENSDART00000164006	21.0	S	0.0
Dmel_FBtr0083571	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	21.0	S	0.0
Dmel_FBtr0083571	Adig_XM_015905827.1	21.0	S	0.0
Dmel_FBtr0083571	Galgal_ENSGALT00000073841	21.0	S	0.0
Dmel_FBtr0083571	Xentro_ENSXETT00000066949	21.0	S	0.0
Dmel_FBtr0070110	Tcas_TC007014_001	100.0	S	0.0
Hsap_ENST00000317201	Exapal_XM_021051226.2	87.0	S	0.0
Cgig_XM_011421518.3	Cgig_XM_011421520.3	99.0	D	1.0
Galgal_ENSGALT00000011810	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Adig_XM_015897722.1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Gfas_gfas1.m1.16372.m1	Spis_XP_022786436_1	83.0	S	0.0
Gfas_gfas1.m1.16372.m1	Adig_XM_015897724.1	83.0	S	0.0
Gfas_gfas1.m1.16372.m1	Gasp_gasp1.m3.10374.m1	83.0	S	0.0
Gfas_gfas1.m1.16372.m1	Fspp_ffun1.m4.33384.m1	83.0	S	0.0
Hsap_ENST00000451024	Mmus_ENSMUST00000054562	100.0	S	0.0
Spur_XM_011684036.2	Bflo_XM_035816462.1	100.0	S	0.0
Hsap_ENST00000422806	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Exapal_XM_021058269.2	Nvec_v1g117718	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	73.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g117688	45.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g91847	45.0	S	0.0
Drer_ENSDART00000031490	Spis_XP_022792175_1	100.0	S	0.0
Mmus_ENSMUST00000036954	Drer_ENSDART00000012506	95.0	S	0.0
Mmus_ENSMUST00000036954	Hsap_ENST00000369206	95.0	S	0.0
Gfas_gfas1.m1.14093.m1	Fspp_ffun1.m4.15187.m1	80.0	S	0.0
Gfas_gfas1.m1.14093.m1	Spis_XP_022798990_1	80.0	S	0.0
Xentro_ENSXETT00000063401	Bflo_XM_035816607.1	94.0	S	0.0
Xentro_ENSXETT00000063401	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Xentro_ENSXETT00000063401	Gasp_gasp1.m1b.17996.m1	94.0	S	0.0
Spis_XP_022790523_1	Bflo_XM_035816607.1	94.0	S	0.0
Spis_XP_022790523_1	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Spis_XP_022790523_1	Gasp_gasp1.m1b.17996.m1	94.0	S	0.0
Dmel_FBtr0082880	Apimel_XM_624478	89.0	S	0.0
Dmel_FBtr0082880	Tcas_TC011763_001	89.0	S	0.0
Hsap_ENST00000234392	Apimel_XM_624478	89.0	S	0.0
Hsap_ENST00000234392	Tcas_TC011763_001	89.0	S	0.0
Exapal_XM_021055424.2	Nvec_v1g81309	100.0	S	0.0
Spis_XP_022791938_1	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Spis_XP_022791938_1	Fspp_ffun1.m4.23128.m1	99.0	S	0.0
Fspp_ffun1.m4.29381.m1	Spis_XP_022782838_1	100.0	S	0.0
Fspp_ffun1.m4.24397.m1	Spis_XP_022796599_1	88.0	S	0.0
Fspp_ffun1.m4.24397.m1	Drer_ENSDART00000171610	88.0	S	0.0
Fspp_ffun1.m4.24397.m1	Tadh_TriadT31334	88.0	S	0.0
Aaur_scaffold529.g2.t1	Morvir_scaffold149.g55.t1	88.0	S	0.0
Hvul_g11736_1	Chem_TCONS_00066748	100.0	S	0.0
Hvul_g11736_1	Chem_TCONS_00071932	100.0	S	0.0
Exapal_XM_021056278.2	Gfas_gfas1.m1.579.m1	100.0	S	0.0
Spur_NM_214560.1	Chem_TCONS_00060494	100.0	S	0.0
Spur_NM_214560.1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Apimel_XM_001120045	Chem_TCONS_00060494	100.0	S	0.0
Apimel_XM_001120045	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Apimel_XM_003249830	Tadh_TriadT49524	91.0	S	0.0
Apimel_XM_003249830	Fspp_ffun1.m4.26584.m1	91.0	S	0.0
Apimel_XM_003249830	Adig_XM_015901484.1	91.0	S	0.0
Apimel_XM_003249830	Drer_ENSDART00000011520	91.0	S	0.0
Drer_ENSDART00000113388	Exapal_XM_021039415.2	100.0	S	0.0
Drer_ENSDART00000113388	Galgal_ENSGALT00000014862	100.0	S	0.0
Drer_ENSDART00000113388	Hsap_ENST00000648378	100.0	S	0.0
Drer_ENSDART00000113388	Xentro_ENSXETT00000036133	100.0	S	0.0
Hsap_ENST00000361725	Dmel_FBtr0083384	100.0	S	0.0
Hsap_ENST00000361725	Spur_NM_001129810.1	100.0	S	0.0
Hsap_ENST00000361725	Spis_XP_022801040_1	100.0	S	0.0
Hsap_ENST00000361725	Skow_NM_001164899.1	100.0	S	0.0
Hsap_ENST00000361725	Dmel_FBtr0300076	100.0	S	0.0
Hsap_ENST00000361725	Apimel_XM_016915684	100.0	S	0.0
Hsap_ENST00000361725	Tcas_TC009351_001	100.0	S	0.0
Hsap_ENST00000361725	Apimel_XM_001120208	100.0	S	0.0
Exapal_XM_021049467.2	Dmel_FBtr0081625	100.0	S	0.0
Spis_XP_022792033_1	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Spis_XP_022792033_1	Cgig_XM_011445847.3	100.0	S	0.0
Nvec_v1g6429	Nvec_v1g59708	100.0	D	1.0
Adig_XM_015917756.1	Gasp_gasp1.m3.23770.m1	91.0	S	0.0
Adig_XM_015917756.1	Gfas_gfas1.m1.14376.m1	91.0	S	0.0
Adig_XM_015917756.1	Gasp_gasp1.m3.4690.m1	91.0	S	0.0
Adig_XM_015917756.1	Spis_XP_022792040_1	91.0	S	0.0
Spur_XM_001177706.4	Spur_XM_031000064.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Tcas_TC001164_001	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Apimel_XM_016916875	97.0	S	0.0
Gfas_gfas1.m1.20899.m1	Gasp_gasp1.m3.12289.m1	94.0	S	0.0
Gfas_gfas1.m1.20899.m1	Galgal_ENSGALT00000072069	94.0	S	0.0
Fspp_ffun1.m4.15423.m1	Hsap_ENST00000354822	100.0	S	0.0
Nvec_v1g80394	Gfas_gfas1.m1.785.m1	85.0	S	0.0
Nvec_v1g80394	Fspp_ffun1.m4.14100.m1	85.0	S	0.0
Nvec_v1g80394	Gasp_gasp1.m3.4135.m1	85.0	S	0.0
Nvec_v1g80394	Exapal_XM_021037732.2	85.0	S	0.0
Nvec_v1g80394	Spis_XP_022798368_1	85.0	S	0.0
Spis_XP_022798373_1	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Spis_XP_022798373_1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Skow_XM_006824496.1	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Skow_XM_006824496.1	Adig_XM_015905832.1	100.0	S	0.0
Skow_XM_006824496.1	Spis_XP_022798377_1	100.0	S	0.0
Nvec_v1g80927	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Nvec_v1g80927	Adig_XM_015905832.1	100.0	S	0.0
Nvec_v1g80927	Spis_XP_022798377_1	100.0	S	0.0
Xesp_015649-T1	Dmel_FBtr0083968	100.0	S	0.0
Spur_XM_003726002.3	Bflo_XM_035840858.1	99.0	S	0.0
Spur_XM_003726002.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	99.0	S	0.0
Spur_XM_003726002.3	Exapal_XM_021053893.2	99.0	S	0.0
Skow_XM_006821511.1	Dgig_XM_028563327.1	98.0	S	0.0
Skow_XM_006821511.1	Xesp_022116-T1	98.0	S	0.0
Skow_XM_006821511.1	Xesp_022100-T1	98.0	S	0.0
Skow_XM_006821511.1	Bflo_XM_035825097.1	98.0	S	0.0
Skow_XM_006821511.1	Xesp_022099-T1	98.0	S	0.0
Skow_XM_006821511.1	Xesp_017090-T1	98.0	S	0.0
Skow_XM_006821511.1	Cgig_XM_011426485.3	98.0	S	0.0
Skow_XM_006821511.1	Adig_XM_015895991.1	98.0	S	0.0
Galgal_ENSGALT00000089091	Dgig_XM_028563327.1	98.0	S	0.0
Galgal_ENSGALT00000089091	Xesp_022116-T1	98.0	S	0.0
Galgal_ENSGALT00000089091	Xesp_022100-T1	98.0	S	0.0
Galgal_ENSGALT00000089091	Bflo_XM_035825097.1	98.0	S	0.0
Galgal_ENSGALT00000089091	Xesp_022099-T1	98.0	S	0.0
Galgal_ENSGALT00000089091	Xesp_017090-T1	98.0	S	0.0
Galgal_ENSGALT00000089091	Cgig_XM_011426485.3	98.0	S	0.0
Galgal_ENSGALT00000089091	Adig_XM_015895991.1	98.0	S	0.0
Exapal_XM_021041692.2	Nvec_v1g82785	99.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000249504	100.0	S	0.0
Adig_XM_015915200.1	Skow_NM_001164930.2	100.0	S	0.0
Adig_XM_015915200.1	Xentro_ENSXETT00000047559	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000249504	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Skow_NM_001164930.2	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Xentro_ENSXETT00000047559	100.0	S	0.0
Skow_NM_001164931.1	Tcas_TC012748_001	96.0	S	0.0
Skow_NM_001164931.1	Apimel_XM_001120268	96.0	S	0.0
Skow_NM_001164931.1	Apimel_NM_001115078	96.0	S	0.0
Skow_NM_001164931.1	Fspp_ffun1.m4.20257.m1	96.0	S	0.0
Skow_NM_001164931.1	Tcas_TC011744_001	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spur_XM_780913.5	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Skow_XM_006824407.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gfas_gfas1.m1.13832.m1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spis_XP_022802187_1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Dmel_FBtr0082941	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Bflo_XM_035818195.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spur_XM_030985931.1	39.0	S	0.0
