in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035831872.1	Xentro_ENSXETT00000080894	21.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000073841	21.0	S	0.0
Bflo_XM_035831872.1	Mmus_ENSMUST00000001536	21.0	S	0.0
Bflo_XM_035831872.1	Nvec_v1g123764	21.0	S	0.0
Bflo_XM_035831872.1	Xentro_ENSXETT00000084717	21.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000351817	21.0	S	0.0
Bflo_XM_035831872.1	Xentro_ENSXETT00000066949	21.0	S	0.0
Bflo_XM_035831872.1	Mmus_ENSMUST00000067020	21.0	S	0.0
Dmel_FBtr0070110	Tcas_TC007014_001	100.0	S	0.0
Bflo_XM_035844295.1	Mmus_ENSMUST00000067075	75.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000081396	75.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000082344	75.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000369206	75.0	S	0.0
Bflo_XM_035844295.1	Spur_XM_030978838.1	75.0	S	0.0
Bflo_XM_035844295.1	Galgal_ENSGALT00000045267	75.0	S	0.0
Bflo_XM_035844295.1	Mmus_ENSMUST00000072631	75.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000258829	75.0	S	0.0
Bflo_XM_035844295.1	Exapal_XM_021046468.2	75.0	S	0.0
Bflo_XM_035844295.1	Spur_NM_001129811.2	75.0	S	0.0
Bflo_XM_035844295.1	Xentro_ENSXETT00000084212	75.0	S	0.0
Bflo_XM_035844295.1	Cgig_XM_011443268.3	75.0	S	0.0
Bflo_XM_035844295.1	Galgal_ENSGALT00000048513	75.0	S	0.0
Morvir_scaffold348.g20.t1	Mmus_ENSMUST00000067075	75.0	S	0.0
Morvir_scaffold348.g20.t1	Drer_ENSDART00000081396	75.0	S	0.0
Morvir_scaffold348.g20.t1	Drer_ENSDART00000082344	75.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000369206	75.0	S	0.0
Morvir_scaffold348.g20.t1	Spur_XM_030978838.1	75.0	S	0.0
Morvir_scaffold348.g20.t1	Galgal_ENSGALT00000045267	75.0	S	0.0
Morvir_scaffold348.g20.t1	Mmus_ENSMUST00000072631	75.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000258829	75.0	S	0.0
Morvir_scaffold348.g20.t1	Exapal_XM_021046468.2	75.0	S	0.0
Morvir_scaffold348.g20.t1	Spur_NM_001129811.2	75.0	S	0.0
Morvir_scaffold348.g20.t1	Xentro_ENSXETT00000084212	75.0	S	0.0
Morvir_scaffold348.g20.t1	Cgig_XM_011443268.3	75.0	S	0.0
Morvir_scaffold348.g20.t1	Galgal_ENSGALT00000048513	75.0	S	0.0
Morvir_scaffold83.g2.t1	Spis_XP_022803993_1	87.0	S	0.0
Gasp_gasp1.m3.4129.m1	Cgig_XM_011421520.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	D	1.0
Gasp_gasp1.m3.26141.m1	Dgig_XM_028535663.1	100.0	S	0.0
Hsap_ENST00000296921	Adig_XM_015897724.1	83.0	S	0.0
Hsap_ENST00000296921	Spis_XP_022786436_1	83.0	S	0.0
Hsap_ENST00000296921	Gasp_gasp1.m3.10374.m1	83.0	S	0.0
Hsap_ENST00000296921	Fspp_ffun1.m4.33384.m1	83.0	S	0.0
Galgal_ENSGALT00000044516	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Drer_ENSDART00000167075	Drer_ENSDART00000052236	100.0	D	1.0
Spur_XM_777710.4	Mmus_ENSMUST00000173348	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Nvec_v1g117718	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Adig_XM_015901484.1	73.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g91847	45.0	S	0.0
Exapal_XM_021042516.2	Xentro_ENSXETT00000017635	45.0	S	0.0
Galgal_ENSGALT00000024209	Xentro_ENSXETT00000100033	100.0	S	0.0
Mmus_ENSMUST00000050776	Xentro_ENSXETT00000090592	95.0	S	0.0
Mmus_ENSMUST00000050776	Spur_XM_784065.5	95.0	S	0.0
Cgig_XM_011416152.3	Fspp_ffun1.m4.15187.m1	80.0	S	0.0
Cgig_XM_011416152.3	Gasp_gasp1.m3.23161.m1	80.0	S	0.0
Skow_XM_006824221.1	Adig_XM_015914462.1	94.0	S	0.0
Skow_XM_006824221.1	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Skow_XM_006824221.1	Gasp_gasp1.m1b.17996.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Adig_XM_015914462.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Gasp_gasp1.m1b.17996.m1	94.0	S	0.0
Dmel_FBtr0082880	Mmus_ENSMUST00000060820	89.0	S	0.0
Dmel_FBtr0082880	Tcas_TC011763_001	89.0	S	0.0
Dmel_FBtr0082863	Mmus_ENSMUST00000060820	89.0	S	0.0
Dmel_FBtr0082863	Tcas_TC011763_001	89.0	S	0.0
Hvul_g31954_1	Skow_NM_001164908.1	100.0	S	0.0
Dgig_XM_028547339.1	Xesp_007966-T1	99.0	S	0.0
Dgig_XM_028547339.1	Gasp_gasp1.m3.12183.m1	99.0	S	0.0
Fspp_ffun1.m4.29381.m1	Spis_XP_022782838_1	100.0	S	0.0
Fspp_ffun1.m4.24397.m1	Spis_XP_022796599_1	88.0	S	0.0
Fspp_ffun1.m4.24397.m1	Adig_XM_015907403.1	88.0	S	0.0
Fspp_ffun1.m4.24397.m1	Drer_ENSDART00000104612	88.0	S	0.0
Galgal_ENSGALT00000100823	Morvir_scaffold149.g55.t1	88.0	S	0.0
Hsap_ENST00000258106	Bflo_XM_035817320.1	100.0	S	0.0
Hsap_ENST00000258106	Chem_TCONS_00066748	100.0	S	0.0
Skow_XM_002731799.2	Gfas_gfas1.m1.579.m1	100.0	S	0.0
Xentro_ENSXETT00000072778	Apimel_NM_001252428	100.0	S	0.0
Xentro_ENSXETT00000072778	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Bflo_XM_035839431.1	Apimel_NM_001252428	100.0	S	0.0
Bflo_XM_035839431.1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Apimel_XM_003249830	Xentro_ENSXETT00000096565	91.0	S	0.0
Apimel_XM_003249830	Bflo_XM_035801580.1	91.0	S	0.0
Apimel_XM_003249830	Dgig_XM_028549006.1	91.0	S	0.0
Apimel_XM_003249830	Hhon_g10555.t1	91.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.26584.m1	97.0	S	0.0
Spur_XM_011684036.2	Hsap_ENST00000302945	97.0	S	0.0
Spur_XM_011684036.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	97.0	S	0.0
Spur_XM_011684036.2	Gfas_gfas1.m1.17647.m1	97.0	S	0.0
Spur_XM_011684036.2	Gfas_gfas1.m1.2443.m1	97.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015899313.1	97.0	S	0.0
Spur_XM_011684036.2	Cgig_XM_011421958.3	97.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g118347	97.0	S	0.0
Spur_XM_011684036.2	Gfas_gfas1.m1.19739.m1	97.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022791943_1	97.0	S	0.0
Spur_XM_011684036.2	Cgig_XM_011448831.3	97.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.29242.m1	97.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015914460.1	97.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021041396.2	97.0	S	0.0
Spur_XM_011684036.2	Dmel_FBtr0083571	97.0	S	0.0
Spur_XM_011684036.2	Bflo_XM_035815881.1	97.0	S	0.0
Spur_XM_011684036.2	Mmus_ENSMUST00000031650	97.0	S	0.0
Spur_XM_011684036.2	Galgal_ENSGALT00000095563	97.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022790514_1	97.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021044606.2	97.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015905827.1	97.0	S	0.0
Spur_XM_011684036.2	Dgig_XM_028535251.1	97.0	S	0.0
Spur_XM_011684036.2	Hsap_ENST00000297537	97.0	S	0.0
Spur_XM_011684036.2	Galgal_ENSGALT00000051056	97.0	S	0.0
Spur_XM_011684036.2	Dmel_FBtr0081696	97.0	S	0.0
Spur_XM_011684036.2	Dgig_XM_028545809.1	97.0	S	0.0
Spur_XM_011684036.2	Hsap_ENST00000370196	97.0	S	0.0
Spur_XM_011684036.2	Drer_ENSDART00000023639	97.0	S	0.0
Spur_XM_011684036.2	Dmel_FBtr0081670	97.0	S	0.0
Drer_ENSDART00000113388	Adig_XM_015918195.1	100.0	S	0.0
Drer_ENSDART00000113388	Bflo_XM_035844330.1	100.0	S	0.0
Drer_ENSDART00000113388	Spis_XP_022803981_1	100.0	S	0.0
Drer_ENSDART00000113388	Xentro_ENSXETT00000036133	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Tadh_TriadT18102	100.0	S	0.0
Drer_ENSDART00000127384	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Drer_ENSDART00000127384	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Exapal_XM_021049478.2	Nvec_v1g59708	100.0	S	0.0
Adig_XM_015917756.1	Hsap_ENST00000231656	91.0	S	0.0
Adig_XM_015917756.1	Bflo_XM_035801567.1	91.0	S	0.0
Adig_XM_015917756.1	Gasp_gasp1.m3.4690.m1	91.0	S	0.0
Adig_XM_015917756.1	Spis_XP_022792040_1	91.0	S	0.0
Spur_XM_001177706.4	Spur_XM_031000064.1	100.0	D	1.0
Skow_NM_001164930.2	Tcas_TC001164_001	97.0	S	0.0
Skow_NM_001164930.2	Hsap_ENST00000312492	97.0	S	0.0
Gfas_gfas1.m1.20899.m1	Gasp_gasp1.m3.12289.m1	94.0	S	0.0
Gfas_gfas1.m1.20899.m1	Fspp_ffun1.m4.15427.m1	94.0	S	0.0
Fspp_ffun1.m4.15423.m1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Nvec_v1g80394	Apimel_XM_001120208	85.0	S	0.0
Nvec_v1g80394	Gfas_gfas1.m1.785.m1	85.0	S	0.0
Nvec_v1g80394	Gasp_gasp1.m3.4135.m1	85.0	S	0.0
Nvec_v1g80394	Fspp_ffun1.m4.14100.m1	85.0	S	0.0
Nvec_v1g80394	Bflo_XM_035844322.1	85.0	S	0.0
Hsap_ENST00000332503	Skow_XM_006811339.1	100.0	S	0.0
Hsap_ENST00000332503	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Exapal_XM_021056281.2	Spis_XP_022786405_1	100.0	S	0.0
Exapal_XM_021056281.2	Adig_XM_015905832.1	100.0	S	0.0
Exapal_XM_021056281.2	Spis_XP_022798377_1	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Spis_XP_022786405_1	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Adig_XM_015905832.1	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Spis_XP_022798377_1	100.0	S	0.0
Mmus_ENSMUST00000041183	Dmel_FBtr0083968	100.0	S	0.0
Spur_XM_003726002.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	99.0	S	0.0
Spur_XM_003726002.3	Skow_XM_002741136.2	99.0	S	0.0
Spur_XM_003726002.3	Bflo_XM_035840858.1	99.0	S	0.0
Hsap_ENST00000295886	Galgal_ENSGALT00000098315	98.0	S	0.0
Hsap_ENST00000295886	Fspp_ffun1.m4.26587.m1	98.0	S	0.0
Hsap_ENST00000295886	Dgig_XM_028563327.1	98.0	S	0.0
Hsap_ENST00000295886	Xesp_022116-T1	98.0	S	0.0
Hsap_ENST00000295886	Xesp_022100-T1	98.0	S	0.0
Hsap_ENST00000295886	Xesp_022106-T1	98.0	S	0.0
Hsap_ENST00000295886	Xesp_017090-T1	98.0	S	0.0
Hsap_ENST00000295886	Xesp_022099-T1	98.0	S	0.0
Apimel_XM_006564275	Galgal_ENSGALT00000098315	98.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.26587.m1	98.0	S	0.0
Apimel_XM_006564275	Dgig_XM_028563327.1	98.0	S	0.0
Apimel_XM_006564275	Xesp_022116-T1	98.0	S	0.0
Apimel_XM_006564275	Xesp_022100-T1	98.0	S	0.0
Apimel_XM_006564275	Xesp_022106-T1	98.0	S	0.0
Apimel_XM_006564275	Xesp_017090-T1	98.0	S	0.0
Apimel_XM_006564275	Xesp_022099-T1	98.0	S	0.0
Exapal_XM_021041692.2	Nvec_v1g82785	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Bflo_XM_035844348.1	100.0	S	0.0
Adig_XM_015915200.1	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Adig_XM_015915200.1	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Adig_XM_015915200.1	Bflo_XM_035844348.1	100.0	S	0.0
Skow_NM_001164931.1	Dmel_FBtr0085441	96.0	S	0.0
Skow_NM_001164931.1	Apimel_NM_001115078	96.0	S	0.0
Skow_NM_001164931.1	Dmel_FBtr0088390	96.0	S	0.0
Skow_NM_001164931.1	Tcas_TC011744_001	96.0	S	0.0
Skow_NM_001164931.1	Apimel_XM_001120268	96.0	S	0.0
Hhon_g07172.t1	Galgal_ENSGALT00000014862	100.0	S	0.0
Cgig_XM_011429997.3	Skow_XM_002731905.2	65.0	S	0.0
Cgig_XM_011429997.3	Gasp_gasp1.m3.23164.m1	65.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000046093	65.0	S	0.0
Cgig_XM_011429997.3	Spur_XM_030985857.1	65.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	65.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000072069	65.0	S	0.0
Cgig_XM_011429997.3	Adig_XM_015912975.1	65.0	S	0.0
Cgig_XM_011429997.3	Apimel_XM_016916887	65.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000094587	65.0	S	0.0
Cgig_XM_011429997.3	Dgig_XM_028537344.1	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000082355	65.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	65.0	S	0.0
Cgig_XM_011429997.3	Gfas_gfas1.m1.18035.m1	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000127254	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000076161	65.0	S	0.0
Cgig_XM_011429997.3	Gasp_gasp1.m3.987.m1	65.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000239165	65.0	S	0.0
Cgig_XM_011429997.3	Hvul_g16557_1	65.0	S	0.0
Cgig_XM_011429997.3	Apimel_XM_006559348	65.0	S	0.0
Cgig_XM_011429997.3	Apimel_XM_006561860	65.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000021090	65.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000100523	65.0	S	0.0
Cgig_XM_011429997.3	Nvec_v1g82763	65.0	S	0.0
Cgig_XM_011429997.3	Tcas_TC030982_001	65.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000048680	65.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000078199	65.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000025152	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000082329	65.0	S	0.0
Cgig_XM_011429997.3	Dmel_FBtr0081647	65.0	S	0.0
Cgig_XM_011429997.3	Spis_XP_022791853_1	65.0	S	0.0
Cgig_XM_011429997.3	Aaur_scaffold304.g16.t1	65.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	65.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000400677	65.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000087674	65.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000054475	65.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000065721	65.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000357878	65.0	S	0.0
Cgig_XM_011429997.3	Xesp_013920-T1	65.0	S	0.0
Cgig_XM_011416459.3	Fspp_ffun1.m4.14106.m1	98.0	S	0.0
Cgig_XM_011416459.3	Galgal_ENSGALT00000011810	98.0	S	0.0
Bflo_XM_035819204.1	Gfas_gfas1.m1.11375.m1	48.0	S	0.0
Bflo_XM_035819204.1	Fspp_ffun1.m4.18979.m1	48.0	S	0.0
Bflo_XM_035819204.1	Morvir_scaffold21.g122.t1	48.0	S	0.0
Bflo_XM_035819204.1	Spis_XP_022800116_1	48.0	S	0.0
Exapal_XM_021044583.2	Nvec_v1g139174	100.0	S	0.0
Spis_XP_022791842_1	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Spis_XP_022791842_1	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Cgig_XM_011421518.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	96.0	S	0.0
Skow_NM_001164925.1	Tcas_TC009461_001	19.0	S	0.0
Skow_NM_001164925.1	Tcas_TC000889_002	19.0	S	0.0
Skow_NM_001164925.1	Dmel_FBtr0076751	19.0	S	0.0
Hsap_ENST00000422806	Tcas_TC009461_001	19.0	S	0.0
Hsap_ENST00000422806	Tcas_TC000889_002	19.0	S	0.0
Hsap_ENST00000422806	Dmel_FBtr0076751	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Drer_ENSDART00000114035	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Xentro_ENSXETT00000046719	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Hsap_ENST00000252971	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Mmus_ENSMUST00000001608	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Xentro_ENSXETT00000008415	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Tcas_TC009469_001	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Mmus_ENSMUST00000040477	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Galgal_ENSGALT00000018518	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Galgal_ENSGALT00000075435	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Xentro_ENSXETT00000102628	81.0	S	0.0
Exapal_XM_021043064.2	Cgig_XM_034459058.1	99.0	S	0.0
Exapal_XM_021043064.2	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Exapal_XM_021043064.2	Gfas_gfas1.m1.10144.m1	99.0	S	0.0
Exapal_XM_021043064.2	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Mmus_ENSMUST00000001711	Cgig_XM_034459058.1	99.0	S	0.0
Mmus_ENSMUST00000001711	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Mmus_ENSMUST00000001711	Gfas_gfas1.m1.10144.m1	99.0	S	0.0
Mmus_ENSMUST00000001711	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Tcas_TC030553_001	Bflo_XM_035802104.1	100.0	S	0.0
Tcas_TC030553_001	Spur_XM_011679176.2	100.0	S	0.0
Tcas_TC030553_001	Skow_XM_006821511.1	100.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Tcas_TC030553_001	Galgal_ENSGALT00000089956	100.0	S	0.0
Tcas_TC030553_001	Xentro_ENSXETT00000050682	100.0	S	0.0
Dmel_FBtr0085090	Bflo_XM_035802104.1	100.0	S	0.0
Dmel_FBtr0085090	Spur_XM_011679176.2	100.0	S	0.0
Dmel_FBtr0085090	Skow_XM_006821511.1	100.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Dmel_FBtr0085090	Galgal_ENSGALT00000089956	100.0	S	0.0
Dmel_FBtr0085090	Xentro_ENSXETT00000050682	100.0	S	0.0
Apimel_XM_003249249	Bflo_XM_035802104.1	100.0	S	0.0
Apimel_XM_003249249	Spur_XM_011679176.2	100.0	S	0.0
Apimel_XM_003249249	Skow_XM_006821511.1	100.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Apimel_XM_003249249	Galgal_ENSGALT00000089956	100.0	S	0.0
Apimel_XM_003249249	Xentro_ENSXETT00000050682	100.0	S	0.0
Cgig_XM_011416150.3	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Skow_NM_001164900.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	56.0	S	0.0
Xesp_007813-T1	Hvul_g6880_1	8.0	S	0.0
Xesp_007813-T1	Adig_XM_015915222.1	8.0	S	0.0
Xesp_007813-T1	Drer_ENSDART00000056748	8.0	S	0.0
Xesp_007813-T1	Mmus_ENSMUST00000079721	8.0	S	0.0
Xesp_007813-T1	Spis_XP_022791916_1	8.0	S	0.0
Xesp_007813-T1	Hsap_ENST00000297375	8.0	S	0.0
Xesp_007813-T1	Galgal_ENSGALT00000050873	8.0	S	0.0
Xesp_007813-T1	Mmus_ENSMUST00000036177	8.0	S	0.0
Xesp_007813-T1	Drer_ENSDART00000012506	8.0	S	0.0
Xesp_007813-T1	Galgal_ENSGALT00000075534	8.0	S	0.0
Xesp_007813-T1	Mmus_ENSMUST00000022646	8.0	S	0.0
Spur_XM_031000060.1	Hvul_g6880_1	8.0	S	0.0
Spur_XM_031000060.1	Adig_XM_015915222.1	8.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000056748	8.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000079721	8.0	S	0.0
Spur_XM_031000060.1	Spis_XP_022791916_1	8.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000297375	8.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000050873	8.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000036177	8.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000012506	8.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000075534	8.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000022646	8.0	S	0.0
Spur_XM_789660.4	Hvul_g6880_1	8.0	S	0.0
Spur_XM_789660.4	Adig_XM_015915222.1	8.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000056748	8.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000079721	8.0	S	0.0
Spur_XM_789660.4	Spis_XP_022791916_1	8.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000297375	8.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000050873	8.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000036177	8.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000012506	8.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000075534	8.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000022646	8.0	S	0.0
Skow_XM_006824407.1	Cgig_XM_011434051.3	94.0	S	0.0
Xesp_016908-T1	Drer_ENSDART00000059954	56.0	S	0.0
Xesp_016908-T1	Drer_ENSDART00000088618	56.0	S	0.0
Xesp_016908-T1	Galgal_ENSGALT00000001806	56.0	S	0.0
Xesp_016908-T1	Tcas_TC015928_001	56.0	S	0.0
Xesp_016908-T1	Drer_ENSDART00000105661	56.0	S	0.0
Xesp_016908-T1	Spur_XM_030972836.1	56.0	S	0.0
Xesp_016908-T1	Dmel_FBtr0084278	56.0	S	0.0
Xesp_016908-T1	Galgal_ENSGALT00000017555	56.0	S	0.0
Xesp_016908-T1	Hsap_ENST00000262041	56.0	S	0.0
Xesp_016908-T1	Bflo_XM_035801524.1	56.0	S	0.0
Xesp_016908-T1	Cgig_XM_011426481.3	56.0	S	0.0
Xesp_016908-T1	Skow_NM_001164933.1	56.0	S	0.0
Xesp_016908-T1	Mmus_ENSMUST00000057054	56.0	S	0.0
Xesp_016908-T1	Drer_ENSDART00000159275	56.0	S	0.0
Drer_ENSDART00000011520	Aaur_scaffold260.g3.t1	68.0	S	0.0
Hsap_ENST00000380871	Cgig_XM_011457272.3	100.0	S	0.0
Hsap_ENST00000380871	Xesp_013947-T1	100.0	S	0.0
Hsap_ENST00000380871	Tadh_TriadT50928	100.0	S	0.0
Hsap_ENST00000380871	Mmus_ENSMUST00000054562	100.0	S	0.0
Hsap_ENST00000380871	Mmus_ENSMUST00000024159	100.0	S	0.0
Hsap_ENST00000380871	Xesp_009187-T1	100.0	S	0.0
Hsap_ENST00000380871	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Hsap_ENST00000380871	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Hhon_g10818.t1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Hhon_g10818.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	100.0	S	0.0
Hhon_g10818.t1	Dgig_XM_028550238.1	100.0	S	0.0
Hhon_g10818.t1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hhon_g10818.t1	Xentro_ENSXETT00000080023	100.0	S	0.0
Hhon_g10818.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Hhon_g10818.t1	Nvec_v1g81309	100.0	S	0.0
Hhon_g10818.t1	Xesp_015649-T1	100.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000308618	100.0	S	0.0
Hhon_g10818.t1	Xesp_025417-T1	100.0	S	0.0
Hhon_g10818.t1	Adig_XM_015908011.1	100.0	S	0.0
Hhon_g10818.t1	Tcas_TC000903_001	100.0	S	0.0
Hhon_g10818.t1	Nvec_v1g91593	100.0	S	0.0
Dmel_FBtr0330386	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Dmel_FBtr0330386	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	100.0	S	0.0
Dmel_FBtr0330386	Dgig_XM_028550238.1	100.0	S	0.0
Dmel_FBtr0330386	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Dmel_FBtr0330386	Xentro_ENSXETT00000080023	100.0	S	0.0
Dmel_FBtr0330386	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Dmel_FBtr0330386	Nvec_v1g81309	100.0	S	0.0
Dmel_FBtr0330386	Xesp_015649-T1	100.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000308618	100.0	S	0.0
Dmel_FBtr0330386	Xesp_025417-T1	100.0	S	0.0
