in_gene	out_gene	branch_support	ev_type	sos
Skow_XM_006819480.1	Hsap_ENST00000553456	97.0	S	0.0
Skow_XM_006819480.1	Xentro_ENSXETT00000001606	97.0	S	0.0
Adig_XM_015903087.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	96.0	S	0.0
Spur_NM_001129811.2	Apimel_XM_006571083	92.0	S	0.0
Spur_NM_001129811.2	Tcas_TC014200_001	92.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000072631	92.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021044575.2	92.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000084212	92.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000062843	92.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000159275	92.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000062188	92.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000057781	92.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000258829	92.0	S	0.0
Xesp_016908-T1	Xesp_021558-T1	100.0	D	1.0
Spis_XP_022799105_1	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Spis_XP_022786436_1	Adig_XM_015897724.1	98.0	S	0.0
Xesp_017090-T1	Mmus_ENSMUST00000055562	27.0	S	0.0
Xesp_017090-T1	Adig_XM_015897727.1	27.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000243056	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Tcas_TC033532_001	100.0	S	0.0
Drer_ENSDART00000114035	Drer_ENSDART00000063601	100.0	D	1.0
Xentro_ENSXETT00000063401	Spur_XM_776648.5	100.0	S	0.0
Xentro_ENSXETT00000063401	Morvir_scaffold149.g55.t1	100.0	S	0.0
Xentro_ENSXETT00000063401	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Cgig_XM_011416143.3	Spur_XM_776648.5	100.0	S	0.0
Cgig_XM_011416143.3	Morvir_scaffold149.g55.t1	100.0	S	0.0
Cgig_XM_011416143.3	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Spis_XP_022786405_1	Exapal_XM_021049473.2	100.0	S	0.0
Spis_XP_022786405_1	Galgal_ENSGALT00000045994	100.0	S	0.0
Spis_XP_022786405_1	Bflo_XM_035840895.1	100.0	S	0.0
Spis_XP_022786405_1	Mmus_ENSMUST00000001699	100.0	S	0.0
Spis_XP_022786405_1	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Exapal_XM_021044584.2	Gasp_gasp1.m3.982.m1	59.0	S	0.0
Exapal_XM_021044584.2	Galgal_ENSGALT00000087671	59.0	S	0.0
Exapal_XM_021044584.2	Fspp_ffun1.m4.12735.m1	59.0	S	0.0
Exapal_XM_021044584.2	Spis_XP_022794677_1	59.0	S	0.0
Exapal_XM_021044584.2	Xesp_013548-T1	59.0	S	0.0
Tcas_TC031415_001	Gasp_gasp1.m3.982.m1	59.0	S	0.0
Tcas_TC031415_001	Galgal_ENSGALT00000087671	59.0	S	0.0
Tcas_TC031415_001	Fspp_ffun1.m4.12735.m1	59.0	S	0.0
Tcas_TC031415_001	Spis_XP_022794677_1	59.0	S	0.0
Tcas_TC031415_001	Xesp_013548-T1	59.0	S	0.0
Exapal_XM_021057757.2	Gfas_gfas1.m1.21554.m1	89.0	S	0.0
Cgig_XM_011421520.3	Bflo_XM_035841216.1	100.0	S	0.0
Skow_NM_001164889.1	Exapal_XM_021037512.2	100.0	S	0.0
Adig_XM_015907403.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Galgal_ENSGALT00000017229	Skow_NM_001168138.1	100.0	S	0.0
Hhon_g10555.t1	Tadh_TriadT49524	100.0	S	0.0
Hsap_ENST00000406506	Galgal_ENSGALT00000070404	100.0	S	0.0
Galgal_ENSGALT00000089091	Spis_XP_022782991_1	100.0	S	0.0
Galgal_ENSGALT00000089091	Cgig_XM_011458680.3	100.0	S	0.0
Hsap_ENST00000434704	Mmus_ENSMUST00000092768	100.0	S	0.0
Galgal_ENSGALT00000105639	Drer_ENSDART00000017191	83.0	S	0.0
Galgal_ENSGALT00000105639	Mmus_ENSMUST00000062829	83.0	S	0.0
Drer_ENSDART00000111386	Hsap_ENST00000234198	100.0	S	0.0
Drer_ENSDART00000111386	Dgig_XM_028545809.1	100.0	S	0.0
Drer_ENSDART00000111386	Mmus_ENSMUST00000024159	100.0	S	0.0
Drer_ENSDART00000111386	Mmus_ENSMUST00000026236	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	23.0	D	1.0
Drer_ENSDART00000133457	Spis_XP_022798990_1	93.0	S	0.0
Xentro_ENSXETT00000072778	Mmus_ENSMUST00000071588	93.0	S	0.0
Xentro_ENSXETT00000072778	Hsap_ENST00000240306	93.0	S	0.0
Xentro_ENSXETT00000072778	Nvec_v1g80394	93.0	S	0.0
Drer_ENSDART00000019910	Galgal_ENSGALT00000006647	100.0	S	0.0
Drer_ENSDART00000019910	Mmus_ENSMUST00000037119	100.0	S	0.0
Drer_ENSDART00000019910	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Drer_ENSDART00000019910	Xentro_ENSXETT00000103078	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Mmus_ENSMUST00000160937	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Galgal_ENSGALT00000102858	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Dmel_FBtr0089276	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Bflo_XM_035811165.1	99.0	S	0.0
Gfas_gfas1.m1.14376.m1	Fspp_ffun1.m4.18984.m1	99.0	S	0.0
Fspp_ffun1.m4.15421.m1	Spis_XP_022798373_1	100.0	S	0.0
Galgal_ENSGALT00000098611	Dmel_FBtr0070110	100.0	S	0.0
Adig_XM_015905830.1	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Nvec_v1g27862	Hsap_ENST00000398468	96.0	S	0.0
Nvec_v1g27862	Morvir_scaffold45.g78.t1	96.0	S	0.0
Spis_XP_022779303_1	Aaur_scaffold460.g17.t1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Skow_XM_002741136.2	60.0	S	0.0
Dgig_XM_028537331.1	Drer_ENSDART00000186290	100.0	S	0.0
Hsap_ENST00000470747	Xesp_022100-T1	95.0	S	0.0
Hsap_ENST00000470747	Fspp_ffun1.m4.17753.m1	95.0	S	0.0
Hsap_ENST00000470747	Xesp_022099-T1	95.0	S	0.0
Hsap_ENST00000470747	Dgig_XM_028535790.1	95.0	S	0.0
Spur_XM_780913.5	Xesp_022100-T1	95.0	S	0.0
Spur_XM_780913.5	Fspp_ffun1.m4.17753.m1	95.0	S	0.0
Spur_XM_780913.5	Xesp_022099-T1	95.0	S	0.0
Spur_XM_780913.5	Dgig_XM_028535790.1	95.0	S	0.0
Gasp_gasp1.m3.12181.m1	Mmus_ENSMUST00000019117	90.0	S	0.0
Mmus_ENSMUST00000001701	Bflo_XM_035801586.1	100.0	S	0.0
Fspp_ffun1.m4.20257.m1	Drer_ENSDART00000088618	100.0	S	0.0
Fspp_ffun1.m4.20257.m1	Dmel_FBtr0085441	100.0	S	0.0
Galgal_ENSGALT00000038779	Mmus_ENSMUST00000116615	100.0	S	0.0
Galgal_ENSGALT00000038779	Chem_TCONS_00017798	100.0	S	0.0
Aaur_scaffold304.g16.t1	Spis_XP_022794697_1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Bflo_XM_035801576.1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000113388	64.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000063116	64.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000290295	64.0	S	0.0
Aaur_scaffold304.g16.t1	Exapal_XM_021039887.2	64.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000089346	64.0	S	0.0
Aaur_scaffold304.g16.t1	Cgig_XM_011445847.3	64.0	S	0.0
Aaur_scaffold304.g16.t1	Galgal_ENSGALT00000072525	64.0	S	0.0
Morvir_scaffold99.g69.t1	Tcas_TC011749_001	91.0	S	0.0
Morvir_scaffold99.g69.t1	Nvec_v1g48313	91.0	S	0.0
Morvir_scaffold99.g69.t1	Galgal_ENSGALT00000051056	91.0	S	0.0
Chem_TCONS_00070484	Tcas_TC011749_001	91.0	S	0.0
Chem_TCONS_00070484	Nvec_v1g48313	91.0	S	0.0
Chem_TCONS_00070484	Galgal_ENSGALT00000051056	91.0	S	0.0
Xesp_007810-T1	Drer_ENSDART00000160240	90.0	S	0.0
Exapal_XM_021037732.2	Mmus_ENSMUST00000037746	100.0	S	0.0
Spur_XM_003727637.3	Dmel_FBtr0081625	100.0	S	0.0
Spur_XM_003727637.3	Nvec_v1g6429	100.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000518156	100.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022804634_1	100.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000370196	100.0	S	0.0
Xentro_ENSXETT00000099847	Hsap_ENST00000518156	100.0	S	0.0
Xentro_ENSXETT00000099847	Spis_XP_022804634_1	100.0	S	0.0
Xentro_ENSXETT00000099847	Hsap_ENST00000370196	100.0	S	0.0
Galgal_ENSGALT00000006317	Hhon_g07172.t1	95.0	S	0.0
Galgal_ENSGALT00000006317	Fspp_ffun1.m4.9245.m1	95.0	S	0.0
Hvul_g16557_1	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Hvul_g16557_1	Hsap_ENST00000518699	100.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000103132	100.0	S	0.0
Skow_NM_001168137.1	Spis_XP_022779237_1	82.0	S	0.0
Skow_NM_001168137.1	Hsap_ENST00000295886	82.0	S	0.0
Skow_NM_001168137.1	Drer_ENSDART00000029874	82.0	S	0.0
Skow_NM_001168137.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	82.0	S	0.0
Galgal_ENSGALT00000050386	Hsap_ENST00000297537	100.0	S	0.0
Galgal_ENSGALT00000050386	Mmus_ENSMUST00000088311	100.0	S	0.0
Xentro_ENSXETT00000050714	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	71.0	S	0.0
Xentro_ENSXETT00000050714	Bflo_XM_035844348.1	71.0	S	0.0
Xentro_ENSXETT00000050714	Cgig_XM_011428337.3	71.0	S	0.0
Skow_NM_001171223.1	Spur_XM_011677053.2	96.0	S	0.0
Galgal_ENSGALT00000025152	Mmus_ENSMUST00000054562	100.0	S	0.0
Galgal_ENSGALT00000025152	Xentro_ENSXETT00000072471	100.0	S	0.0
Galgal_ENSGALT00000025152	Hsap_ENST00000308618	100.0	S	0.0
Apimel_XM_001122113	Tadh_TriadT31334	11.0	S	0.0
Spis_XP_022804238_1	Drer_ENSDART00000076154	100.0	S	0.0
Spis_XP_022804238_1	Hvul_g10051_1	100.0	S	0.0
Spur_XM_030972960.1	Tcas_TC030553_001	94.0	S	0.0
Spur_XM_777138.5	Bflo_XM_035802104.1	99.0	S	0.0
Bflo_XM_035844330.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Bflo_XM_035844330.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Bflo_XM_035844330.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000081396	86.0	S	0.0
Tcas_TC009896_001	Gasp_gasp1.m1b.1230.m1	86.0	S	0.0
Gasp_gasp1.m3.14501.m1	Nvec_v1g205636	100.0	S	0.0
Drer_ENSDART00000012506	Mmus_ENSMUST00000079721	98.0	S	0.0
Drer_ENSDART00000012506	Hsap_ENST00000295206	98.0	S	0.0
Drer_ENSDART00000012506	Galgal_ENSGALT00000050873	98.0	S	0.0
Cgig_XM_011426479.3	Mmus_ENSMUST00000079721	98.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000295206	98.0	S	0.0
Cgig_XM_011426479.3	Galgal_ENSGALT00000050873	98.0	S	0.0
Xentro_ENSXETT00000078593	Morvir_scaffold46.g33.t1	52.0	S	0.0
Xentro_ENSXETT00000078593	Dmel_FBtr0308948	52.0	S	0.0
Xentro_ENSXETT00000078593	Drer_ENSDART00000004548	52.0	S	0.0
Xentro_ENSXETT00000078593	Cgig_XM_034444004.1	52.0	S	0.0
Xentro_ENSXETT00000078593	Drer_ENSDART00000146636	52.0	S	0.0
Gfas_gfas1.m1.10144.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	89.0	S	0.0
Gfas_gfas1.m1.10144.m1	Apimel_XM_003251590	89.0	S	0.0
Gfas_gfas1.m1.10144.m1	Gasp_gasp1.m3.677.m1	89.0	S	0.0
Hsap_ENST00000263610	Exapal_XM_021051250.2	98.0	S	0.0
Hsap_ENST00000263610	Spur_XM_011684036.2	98.0	S	0.0
Hsap_ENST00000263610	Gfas_gfas1.m1.7119.m1	98.0	S	0.0
Hsap_ENST00000339992	Nvec_v1g128296	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Mmus_ENSMUST00000036177	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Hsap_ENST00000303406	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Tcas_TC032769_002	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Mmus_ENSMUST00000100523	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Hsap_ENST00000330070	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Xentro_ENSXETT00000001601	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Tcas_TC009351_001	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Chem_TCONS_00047310	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Dgig_XM_028537344.1	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Hsap_ENST00000524983	100.0	S	0.0
Xesp_009187-T1	Dgig_XM_028545689.1	100.0	S	0.0
Xesp_009187-T1	Spis_XP_022800116_1	100.0	S	0.0
Dgig_XM_028541156.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Skow_NM_001164912.1	Adig_XM_015918189.1	99.0	S	0.0
Skow_NM_001164912.1	Gfas_gfas1.m1.7116.m1	99.0	S	0.0
Skow_NM_001164912.1	Dmel_FBtr0084278	99.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000167757	99.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000003767	99.0	S	0.0
Skow_NM_001164912.1	Aaur_scaffold329.g9.t1	99.0	S	0.0
Skow_NM_001164912.1	Xesp_014794-T1	99.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000331462	99.0	S	0.0
Skow_NM_001164912.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	99.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000643460	99.0	S	0.0
Skow_NM_001164912.1	Chem_TCONS_00016211	99.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000080534	99.0	S	0.0
Skow_NM_001164912.1	Spis_XP_022803778_1	99.0	S	0.0
Skow_NM_001164912.1	Apimel_XM_016915684	99.0	S	0.0
Skow_NM_001164912.1	Cgig_XM_034459058.1	99.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000239174	99.0	S	0.0
Skow_NM_001164912.1	Bflo_XM_035801577.1	99.0	S	0.0
Mmus_ENSMUST00000001608	Adig_XM_015918189.1	99.0	S	0.0
Mmus_ENSMUST00000001608	Gfas_gfas1.m1.7116.m1	99.0	S	0.0
Mmus_ENSMUST00000001608	Dmel_FBtr0084278	99.0	S	0.0
Mmus_ENSMUST00000001608	Drer_ENSDART00000167757	99.0	S	0.0
Mmus_ENSMUST00000001608	Xentro_ENSXETT00000003767	99.0	S	0.0
Mmus_ENSMUST00000001608	Aaur_scaffold329.g9.t1	99.0	S	0.0
Mmus_ENSMUST00000001608	Xesp_014794-T1	99.0	S	0.0
Mmus_ENSMUST00000001608	Hsap_ENST00000331462	99.0	S	0.0
Mmus_ENSMUST00000001608	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	99.0	S	0.0
Mmus_ENSMUST00000001608	Hsap_ENST00000643460	99.0	S	0.0
Mmus_ENSMUST00000001608	Chem_TCONS_00016211	99.0	S	0.0
Mmus_ENSMUST00000001608	Xentro_ENSXETT00000080534	99.0	S	0.0
Mmus_ENSMUST00000001608	Spis_XP_022803778_1	99.0	S	0.0
Mmus_ENSMUST00000001608	Apimel_XM_016915684	99.0	S	0.0
Mmus_ENSMUST00000001608	Cgig_XM_034459058.1	99.0	S	0.0
Mmus_ENSMUST00000001608	Hsap_ENST00000239174	99.0	S	0.0
Mmus_ENSMUST00000001608	Bflo_XM_035801577.1	99.0	S	0.0
Nvec_v1g127828	Gfas_gfas1.m1.5764.m1	94.0	S	0.0
Nvec_v1g127828	Galgal_ENSGALT00000100823	94.0	S	0.0
Nvec_v1g127828	Bflo_XM_035808158.1	94.0	S	0.0
Hsap_ENST00000249440	Gfas_gfas1.m1.5764.m1	94.0	S	0.0
Hsap_ENST00000249440	Galgal_ENSGALT00000100823	94.0	S	0.0
Hsap_ENST00000249440	Bflo_XM_035808158.1	94.0	S	0.0
Dgig_XM_028536225.1	Gfas_gfas1.m1.5764.m1	94.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000100823	94.0	S	0.0
Dgig_XM_028536225.1	Bflo_XM_035808158.1	94.0	S	0.0
Adig_XM_015908011.1	Dgig_XM_028535548.1	100.0	S	0.0
Adig_XM_015908011.1	Exapal_XM_021061837.2	100.0	S	0.0
Adig_XM_015908011.1	Spis_XP_022800588_1	100.0	S	0.0
Adig_XM_015908011.1	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Adig_XM_015908011.1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Adig_XM_015908011.1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000302945	50.0	S	0.0
Xentro_ENSXETT00000096279	Bflo_XM_035827166.1	64.0	S	0.0
Drer_ENSDART00000190070	Xentro_ENSXETT00000030999	100.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000163611	100.0	S	0.0
Chem_TCONS_00029478	Spis_XP_022804770_1	100.0	S	0.0
Chem_TCONS_00029478	Cgig_XM_034466313.1	100.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000046093	100.0	S	0.0
Chem_TCONS_00029478	Nvec_v1g39913	100.0	S	0.0
Hsap_ENST00000368592	Drer_ENSDART00000163611	100.0	S	0.0
Hsap_ENST00000368592	Spis_XP_022804770_1	100.0	S	0.0
Hsap_ENST00000368592	Cgig_XM_034466313.1	100.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000046093	100.0	S	0.0
Hsap_ENST00000368592	Nvec_v1g39913	100.0	S	0.0
Exapal_XM_021042471.2	Drer_ENSDART00000163611	100.0	S	0.0
Exapal_XM_021042471.2	Spis_XP_022804770_1	100.0	S	0.0
Exapal_XM_021042471.2	Cgig_XM_034466313.1	100.0	S	0.0
Exapal_XM_021042471.2	Mmus_ENSMUST00000046093	100.0	S	0.0
Exapal_XM_021042471.2	Nvec_v1g39913	100.0	S	0.0
Xesp_022116-T1	Drer_ENSDART00000163611	100.0	S	0.0
Xesp_022116-T1	Spis_XP_022804770_1	100.0	S	0.0
Xesp_022116-T1	Cgig_XM_034466313.1	100.0	S	0.0
Xesp_022116-T1	Mmus_ENSMUST00000046093	100.0	S	0.0
Xesp_022116-T1	Nvec_v1g39913	100.0	S	0.0
Tcas_TC012743_001	Dmel_FBtr0084087	84.0	S	0.0
Adig_XM_015915185.1	Spis_XP_022782914_1	94.0	S	0.0
Drer_ENSDART00000014176	Xentro_ENSXETT00000060367	31.0	S	0.0
Dmel_FBtr0084037	Skow_XM_002730729.1	100.0	S	0.0
Dmel_FBtr0084037	Mmus_ENSMUST00000057178	100.0	S	0.0
Xentro_ENSXETT00000001606	Hsap_ENST00000281437	97.0	S	0.0
Xentro_ENSXETT00000001606	Hsap_ENST00000553456	97.0	S	0.0
Xentro_ENSXETT00000066949	Apimel_XM_624478	99.0	S	0.0
Xentro_ENSXETT00000066949	Bflo_XM_035826124.1	99.0	S	0.0
Xentro_ENSXETT00000066949	Apimel_XM_006557259	99.0	S	0.0
Xentro_ENSXETT00000066949	Dgig_XM_028554263.1	99.0	S	0.0
Adig_XM_015905819.1	Hsap_ENST00000262041	94.0	S	0.0
Adig_XM_015905819.1	Nvec_v1g192469	94.0	S	0.0
Spis_XP_022794643_1	Hsap_ENST00000262041	94.0	S	0.0
Spis_XP_022794643_1	Nvec_v1g192469	94.0	S	0.0
Xentro_ENSXETT00000001602	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Xentro_ENSXETT00000001602	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Xentro_ENSXETT00000001602	Adig_XM_015905823.1	100.0	S	0.0
Xentro_ENSXETT00000001602	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Xentro_ENSXETT00000001602	Spis_XP_022794603_1	100.0	S	0.0
Xesp_010138-T1	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Xesp_010138-T1	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Xesp_010138-T1	Adig_XM_015905823.1	100.0	S	0.0
Xesp_010138-T1	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Xesp_010138-T1	Spis_XP_022794603_1	100.0	S	0.0
Hsap_ENST00000360046	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Hsap_ENST00000360046	Drer_ENSDART00000015333	100.0	S	0.0
Hsap_ENST00000360046	Spis_XP_022794604_1	100.0	S	0.0
Hsap_ENST00000360046	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Chem_TCONS_00060494	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Chem_TCONS_00060494	Drer_ENSDART00000015333	100.0	S	0.0
Chem_TCONS_00060494	Spis_XP_022794604_1	100.0	S	0.0
Chem_TCONS_00060494	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Fspp_ffun1.m4.14112.m1	Cgig_XM_011421518.3	100.0	S	0.0
Fspp_ffun1.m4.14112.m1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Fspp_ffun1.m4.14112.m1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Fspp_ffun1.m4.14112.m1	Hsap_ENST00000392539	100.0	S	0.0
Fspp_ffun1.m4.14112.m1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Exapal_XM_021051231.2	Cgig_XM_011421518.3	100.0	S	0.0
Exapal_XM_021051231.2	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Exapal_XM_021051231.2	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Exapal_XM_021051231.2	Hsap_ENST00000392539	100.0	S	0.0
Exapal_XM_021051231.2	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Adig_XM_015897727.1	Mmus_ENSMUST00000055562	100.0	S	0.0
Cgig_XM_011416143.3	Xentro_ENSXETT00000063401	100.0	S	0.0
Morvir_scaffold149.g55.t1	Spur_XM_776648.5	100.0	S	0.0
Morvir_scaffold149.g55.t1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Galgal_ENSGALT00000045994	82.0	S	0.0
Fspp_ffun1.m4.18980.m1	Bflo_XM_035840895.1	82.0	S	0.0
Fspp_ffun1.m4.18980.m1	Mmus_ENSMUST00000001699	82.0	S	0.0
Fspp_ffun1.m4.18980.m1	Exapal_XM_021049473.2	82.0	S	0.0
Tcas_TC031415_001	Exapal_XM_021044584.2	100.0	S	0.0
Spis_XP_022794677_1	Gasp_gasp1.m3.982.m1	99.0	S	0.0
Spis_XP_022794677_1	Xesp_013548-T1	99.0	S	0.0
Spis_XP_022794677_1	Galgal_ENSGALT00000087671	99.0	S	0.0
Spis_XP_022794677_1	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Drer_ENSDART00000058036	Apimel_XM_006565160	100.0	S	0.0
Drer_ENSDART00000058036	Nvec_v1g123764	100.0	S	0.0
Drer_ENSDART00000058036	Mmus_ENSMUST00000062216	100.0	S	0.0
Drer_ENSDART00000058036	Tadh_TriadT9507	100.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000078425	94.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g81163	94.0	S	0.0
Skow_NM_001164932.1	Galgal_ENSGALT00000083976	94.0	S	0.0
Skow_NM_001164932.1	Xentro_ENSXETT00000051744	94.0	S	0.0
Skow_NM_001164932.1	Fspp_ffun1.m4.26584.m1	94.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.13464.m1	94.0	S	0.0
Xesp_013856-T1	Drer_ENSDART00000078425	94.0	S	0.0
Xesp_013856-T1	Nvec_v1g81163	94.0	S	0.0
Xesp_013856-T1	Galgal_ENSGALT00000083976	94.0	S	0.0
Xesp_013856-T1	Xentro_ENSXETT00000051744	94.0	S	0.0
Xesp_013856-T1	Fspp_ffun1.m4.26584.m1	94.0	S	0.0
Xesp_013856-T1	Gasp_gasp1.m3.13464.m1	94.0	S	0.0
Spis_XP_022782991_1	Cgig_XM_011458680.3	100.0	S	0.0
Drer_ENSDART00000017191	Mmus_ENSMUST00000062829	100.0	S	0.0
Nvec_v1g80394	Mmus_ENSMUST00000071588	100.0	S	0.0
Nvec_v1g80394	Hsap_ENST00000240306	100.0	S	0.0
Xentro_ENSXETT00000103078	Galgal_ENSGALT00000006647	100.0	S	0.0
Xentro_ENSXETT00000103078	Mmus_ENSMUST00000037119	100.0	S	0.0
Xentro_ENSXETT00000103078	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Fspp_ffun1.m4.29244.m1	Dmel_FBtr0089276	82.0	S	0.0
Fspp_ffun1.m4.29244.m1	Mmus_ENSMUST00000160937	82.0	S	0.0
Fspp_ffun1.m4.29244.m1	Galgal_ENSGALT00000102858	82.0	S	0.0
Bflo_XM_035811165.1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Hsap_ENST00000398468	Morvir_scaffold45.g78.t1	100.0	S	0.0
Spur_XM_780913.5	Hsap_ENST00000470747	100.0	S	0.0
Dgig_XM_028535790.1	Xesp_022100-T1	95.0	S	0.0
Dgig_XM_028535790.1	Fspp_ffun1.m4.17753.m1	95.0	S	0.0
Dgig_XM_028535790.1	Xesp_022099-T1	95.0	S	0.0
Drer_ENSDART00000088618	Dmel_FBtr0085441	100.0	S	0.0
Spur_NM_214635.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000116615	100.0	S	0.0
Mmus_ENSMUST00000172775	Apimel_XM_026445701	98.0	S	0.0
Mmus_ENSMUST00000172775	Morvir_scaffold11.g90.t1	98.0	S	0.0
Galgal_ENSGALT00000079346	Spis_XP_022796023_1	92.0	S	0.0
Hvul_g24998_1	Galgal_ENSGALT00000038688	92.0	S	0.0
Hvul_g24998_1	Exapal_XM_021044589.2	92.0	S	0.0
Hvul_g24998_1	Nvec_v1g57885	92.0	S	0.0
Hvul_g24998_1	Nvec_v1g48828	92.0	S	0.0
