in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALT00000078912	Xentro_ENSXETT00000008415	77.0	S	0.0
Tcas_TC000903_001	Apimel_XM_006558625	77.0	S	0.0
Tcas_TC000903_001	Mmus_ENSMUST00000065382	77.0	S	0.0
Tcas_TC000903_001	Cgig_XM_011440152.3	77.0	S	0.0
Tcas_TC000903_001	Bflo_XM_035818048.1	77.0	S	0.0
Tcas_TC000903_001	Hhon_g07174.t1	77.0	S	0.0
Tcas_TC000903_001	Adig_XM_015915185.1	77.0	S	0.0
Tcas_TC000903_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	77.0	S	0.0
Tcas_TC000903_001	Xesp_014794-T1	77.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000039652	77.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000008415	77.0	S	0.0
Dgig_XM_028550238.1	Aaur_scaffold1851.g1.t1	100.0	S	0.0
Dgig_XM_028550238.1	Mmus_ENSMUST00000088311	100.0	S	0.0
Drer_ENSDART00000015333	Galgal_ENSGALT00000074298	88.0	S	0.0
Drer_ENSDART00000015333	Hsap_ENST00000306318	88.0	S	0.0
Drer_ENSDART00000015333	Morvir_scaffold140.g36.t1	88.0	S	0.0
Drer_ENSDART00000015333	Hsap_ENST00000233638	88.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	71.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	71.0	S	0.0
Tcas_TC009469_001	Hsap_ENST00000381020	71.0	S	0.0
Skow_NM_001164932.1	Spur_XM_011677053.2	96.0	S	0.0
Dgig_XM_028547339.1	Spis_XP_022798377_1	72.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000313173	72.0	S	0.0
Dgig_XM_028547339.1	Xentro_ENSXETT00000060604	72.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000078425	72.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000496902	72.0	S	0.0
Dgig_XM_028547339.1	Bflo_XM_035819400.1	72.0	S	0.0
Galgal_ENSGALT00000057448	Spis_XP_022798377_1	72.0	S	0.0
Galgal_ENSGALT00000057448	Hsap_ENST00000313173	72.0	S	0.0
Galgal_ENSGALT00000057448	Xentro_ENSXETT00000060604	72.0	S	0.0
Galgal_ENSGALT00000057448	Drer_ENSDART00000078425	72.0	S	0.0
Galgal_ENSGALT00000057448	Hsap_ENST00000496902	72.0	S	0.0
Galgal_ENSGALT00000057448	Bflo_XM_035819400.1	72.0	S	0.0
Apimel_XM_001122113	Fspp_ffun1.m4.18984.m1	11.0	S	0.0
Galgal_ENSGALT00000078705	Cgig_XM_011425274.3	100.0	S	0.0
Galgal_ENSGALT00000078705	Adig_XM_015905827.1	100.0	S	0.0
Galgal_ENSGALT00000078705	Xentro_ENSXETT00000019491	100.0	S	0.0
Galgal_ENSGALT00000078705	Xentro_ENSXETT00000080894	100.0	S	0.0
Galgal_ENSGALT00000078705	Skow_NM_001165028.1	100.0	S	0.0
Xesp_013920-T1	Cgig_XM_011425274.3	100.0	S	0.0
Xesp_013920-T1	Adig_XM_015905827.1	100.0	S	0.0
Xesp_013920-T1	Xentro_ENSXETT00000019491	100.0	S	0.0
Xesp_013920-T1	Xentro_ENSXETT00000080894	100.0	S	0.0
Xesp_013920-T1	Skow_NM_001165028.1	100.0	S	0.0
Mmus_ENSMUST00000067075	Cgig_XM_011425274.3	100.0	S	0.0
Mmus_ENSMUST00000067075	Adig_XM_015905827.1	100.0	S	0.0
Mmus_ENSMUST00000067075	Xentro_ENSXETT00000019491	100.0	S	0.0
Mmus_ENSMUST00000067075	Xentro_ENSXETT00000080894	100.0	S	0.0
Mmus_ENSMUST00000067075	Skow_NM_001165028.1	100.0	S	0.0
Fspp_ffun1.m4.1443.m1	Cgig_XM_011425274.3	100.0	S	0.0
Fspp_ffun1.m4.1443.m1	Adig_XM_015905827.1	100.0	S	0.0
Fspp_ffun1.m4.1443.m1	Xentro_ENSXETT00000019491	100.0	S	0.0
Fspp_ffun1.m4.1443.m1	Xentro_ENSXETT00000080894	100.0	S	0.0
Fspp_ffun1.m4.1443.m1	Skow_NM_001165028.1	100.0	S	0.0
Drer_ENSDART00000057094	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Drer_ENSDART00000057094	Spis_XP_022808246_1	100.0	S	0.0
Apimel_XM_003249249	Galgal_ENSGALT00000014862	94.0	S	0.0
Mmus_ENSMUST00000031787	Bflo_XM_035802104.1	99.0	S	0.0
Hsap_ENST00000318579	Dgig_XM_028554382.1	100.0	S	0.0
Hsap_ENST00000318579	Galgal_ENSGALT00000050440	100.0	S	0.0
Hsap_ENST00000318579	Apimel_XM_001119904	100.0	S	0.0
Adig_XM_015901484.1	Apimel_XM_026444941	86.0	S	0.0
Adig_XM_015901484.1	Mmus_ENSMUST00000060820	86.0	S	0.0
Nvec_v1g128302	Fspp_ffun1.m4.17753.m1	100.0	S	0.0
Spur_NM_214609.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	98.0	S	0.0
Spur_NM_214609.1	Drer_ENSDART00000164006	98.0	S	0.0
Spur_NM_214609.1	Nvec_v1g57885	98.0	S	0.0
Hhon_g07171.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	98.0	S	0.0
Hhon_g07171.t1	Drer_ENSDART00000164006	98.0	S	0.0
Hhon_g07171.t1	Nvec_v1g57885	98.0	S	0.0
Nvec_v1g81436	Dmel_FBtr0084111	52.0	S	0.0
Nvec_v1g81436	Drer_ENSDART00000031700	52.0	S	0.0
Nvec_v1g81436	Galgal_ENSGALT00000075534	52.0	S	0.0
Nvec_v1g81436	Xentro_ENSXETT00000047434	52.0	S	0.0
Nvec_v1g81436	Drer_ENSDART00000056748	52.0	S	0.0
Dmel_FBtr0084278	Bflo_XM_035844336.1	37.0	S	0.0
Dmel_FBtr0084278	Skow_XM_006815396.1	37.0	S	0.0
Dmel_FBtr0084278	Cgig_XM_011416272.3	37.0	S	0.0
Dmel_FBtr0084278	Tcas_TC015928_001	37.0	S	0.0
Nvec_v1g6429	Hsap_ENST00000262041	95.0	S	0.0
Nvec_v1g6429	Skow_NM_001164933.1	95.0	S	0.0
Nvec_v1g6429	Bflo_XM_035801576.1	95.0	S	0.0
Nvec_v1g6429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	95.0	S	0.0
Nvec_v1g6429	Xesp_009182-T1	95.0	S	0.0
Nvec_v1g6429	Spur_XM_030972836.1	95.0	S	0.0
Nvec_v1g6429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	95.0	S	0.0
Nvec_v1g6429	Drer_ENSDART00000088618	95.0	S	0.0
Chem_TCONS_00069782	Gasp_gasp1.m3.3947.m1	89.0	S	0.0
Chem_TCONS_00069782	Adig_XM_015901485.1	89.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000063601	89.0	S	0.0
Morvir_scaffold5.g160.t1	Mmus_ENSMUST00000021241	98.0	S	0.0
Morvir_scaffold5.g160.t1	Skow_XM_006824407.1	98.0	S	0.0
Morvir_scaffold5.g160.t1	Gasp_gasp1.m3.3946.m1	98.0	S	0.0
Fspp_ffun1.m4.12110.m1	Xesp_013923-T1	100.0	S	0.0
Xentro_ENSXETT00000053914	Hsap_ENST00000330070	100.0	S	0.0
Xentro_ENSXETT00000053914	Skow_NM_001168019.1	100.0	S	0.0
Spis_XP_022804334_1	Adig_XM_015895991.1	97.0	S	0.0
Spis_XP_022804334_1	Gfas_gfas1.m1.13638.m1	97.0	S	0.0
Spis_XP_022804334_1	Spur_NM_001009577.1	97.0	S	0.0
Spis_XP_022804334_1	Fspp_ffun1.m4.4460.m1	97.0	S	0.0
Cgig_XM_011426479.3	Galgal_ENSGALT00000078475	100.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000016949	94.0	S	0.0
Cgig_XM_011453501.3	Chem_TCONS_00050614	94.0	S	0.0
Cgig_XM_011453501.3	Hvul_g10051_1	94.0	S	0.0
Skow_XM_006820387.1	Xentro_ENSXETT00000016949	94.0	S	0.0
Skow_XM_006820387.1	Chem_TCONS_00050614	94.0	S	0.0
Skow_XM_006820387.1	Hvul_g10051_1	94.0	S	0.0
Xesp_015649-T1	Xentro_ENSXETT00000016949	94.0	S	0.0
Xesp_015649-T1	Chem_TCONS_00050614	94.0	S	0.0
Xesp_015649-T1	Hvul_g10051_1	94.0	S	0.0
Galgal_ENSGALT00000017229	Nvec_v1g91593	100.0	S	0.0
Galgal_ENSGALT00000017229	Dgig_XM_028545689.1	100.0	S	0.0
Galgal_ENSGALT00000017229	Hsap_ENST00000239165	100.0	S	0.0
Galgal_ENSGALT00000017229	Hsap_ENST00000648378	100.0	S	0.0
Galgal_ENSGALT00000017229	Exapal_XM_021043048.2	100.0	S	0.0
Galgal_ENSGALT00000017229	Chem_TCONS_00054222	100.0	S	0.0
Hsap_ENST00000234198	Exapal_XM_021051226.2	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000068002	64.0	S	0.0
Skow_XM_002732004.2	Drer_ENSDART00000051833	63.0	S	0.0
Skow_XM_002732004.2	Exapal_XM_021043065.2	63.0	S	0.0
Skow_XM_002732004.2	Gfas_gfas1.m1.19699.m1	63.0	S	0.0
Skow_XM_002732004.2	Galgal_ENSGALT00000062843	63.0	S	0.0
Skow_XM_002732004.2	Xentro_ENSXETT00000080023	63.0	S	0.0
Skow_XM_002732004.2	Aaur_scaffold260.g3.t1	63.0	S	0.0
Skow_XM_002732004.2	Spis_XP_022782991_1	63.0	S	0.0
Skow_XM_002732004.2	Gfas_gfas1.m1.7117.m1	63.0	S	0.0
Skow_XM_002732004.2	Cgig_XM_011443268.3	63.0	S	0.0
Skow_XM_002732004.2	Xentro_ENSXETT00000005952	63.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000051833	63.0	S	0.0
Spur_XM_779393.5	Exapal_XM_021043065.2	63.0	S	0.0
Spur_XM_779393.5	Gfas_gfas1.m1.19699.m1	63.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000062843	63.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000080023	63.0	S	0.0
Spur_XM_779393.5	Aaur_scaffold260.g3.t1	63.0	S	0.0
Spur_XM_779393.5	Spis_XP_022782991_1	63.0	S	0.0
Spur_XM_779393.5	Gfas_gfas1.m1.7117.m1	63.0	S	0.0
Spur_XM_779393.5	Cgig_XM_011443268.3	63.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000005952	63.0	S	0.0
Dmel_FBtr0083968	Drer_ENSDART00000051833	63.0	S	0.0
Dmel_FBtr0083968	Exapal_XM_021043065.2	63.0	S	0.0
Dmel_FBtr0083968	Gfas_gfas1.m1.19699.m1	63.0	S	0.0
Dmel_FBtr0083968	Galgal_ENSGALT00000062843	63.0	S	0.0
Dmel_FBtr0083968	Xentro_ENSXETT00000080023	63.0	S	0.0
Dmel_FBtr0083968	Aaur_scaffold260.g3.t1	63.0	S	0.0
Dmel_FBtr0083968	Spis_XP_022782991_1	63.0	S	0.0
Dmel_FBtr0083968	Gfas_gfas1.m1.7117.m1	63.0	S	0.0
Dmel_FBtr0083968	Cgig_XM_011443268.3	63.0	S	0.0
Dmel_FBtr0083968	Xentro_ENSXETT00000005952	63.0	S	0.0
Dgig_XM_028541156.1	Adig_XM_015912983.1	100.0	S	0.0
Tcas_TC012743_001	Gasp_gasp1.m3.22638.m1	84.0	S	0.0
Fspp_ffun1.m4.12736.m1	Galgal_ENSGALT00000056540	94.0	S	0.0
Drer_ENSDART00000022377	Cgig_XM_011457262.3	31.0	S	0.0
Galgal_ENSGALT00000052637	Drer_ENSDART00000171610	100.0	S	0.0
Galgal_ENSGALT00000052637	Mmus_ENSMUST00000057178	100.0	S	0.0
Xesp_014792-T1	Hhon_g07292.t1	97.0	S	0.0
Xesp_014792-T1	Xentro_ENSXETT00000062188	97.0	S	0.0
Dmel_FBtr0082863	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	99.0	S	0.0
Dmel_FBtr0082863	Drer_ENSDART00000017493	99.0	S	0.0
Dmel_FBtr0082863	Exapal_XM_021044583.2	99.0	S	0.0
Dmel_FBtr0082863	Skow_XM_002733661.2	99.0	S	0.0
Drer_ENSDART00000110871	Galgal_ENSGALT00000073841	50.0	S	0.0
Drer_ENSDART00000110871	Mmus_ENSMUST00000067020	50.0	S	0.0
Drer_ENSDART00000110871	Hsap_ENST00000351817	50.0	S	0.0
Drer_ENSDART00000110871	Galgal_ENSGALT00000050873	50.0	S	0.0
Fspp_ffun1.m4.30998.m1	Galgal_ENSGALT00000073841	50.0	S	0.0
Fspp_ffun1.m4.30998.m1	Mmus_ENSMUST00000067020	50.0	S	0.0
Fspp_ffun1.m4.30998.m1	Hsap_ENST00000351817	50.0	S	0.0
Fspp_ffun1.m4.30998.m1	Galgal_ENSGALT00000050873	50.0	S	0.0
Fspp_ffun1.m4.29243.m1	Mmus_ENSMUST00000072631	98.0	S	0.0
Fspp_ffun1.m4.29243.m1	Xentro_ENSXETT00000084212	98.0	S	0.0
Fspp_ffun1.m4.29243.m1	Nvec_v1g128296	98.0	S	0.0
Fspp_ffun1.m4.29243.m1	Dgig_XM_028535463.1	98.0	S	0.0
Fspp_ffun1.m4.29243.m1	Chem_TCONS_00016211	98.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000072631	98.0	S	0.0
Spur_XM_788048.4	Xentro_ENSXETT00000084212	98.0	S	0.0
Spur_XM_788048.4	Nvec_v1g128296	98.0	S	0.0
Spur_XM_788048.4	Dgig_XM_028535463.1	98.0	S	0.0
Spur_XM_788048.4	Chem_TCONS_00016211	98.0	S	0.0
Drer_ENSDART00000081396	Mmus_ENSMUST00000072631	98.0	S	0.0
Drer_ENSDART00000081396	Xentro_ENSXETT00000084212	98.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g128296	98.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028535463.1	98.0	S	0.0
Drer_ENSDART00000081396	Chem_TCONS_00016211	98.0	S	0.0
Galgal_ENSGALT00000018518	Mmus_ENSMUST00000072631	98.0	S	0.0
Galgal_ENSGALT00000018518	Xentro_ENSXETT00000084212	98.0	S	0.0
Galgal_ENSGALT00000018518	Nvec_v1g128296	98.0	S	0.0
Galgal_ENSGALT00000018518	Dgig_XM_028535463.1	98.0	S	0.0
Galgal_ENSGALT00000018518	Chem_TCONS_00016211	98.0	S	0.0
Spis_XP_022794604_1	Mmus_ENSMUST00000072631	98.0	S	0.0
Spis_XP_022794604_1	Xentro_ENSXETT00000084212	98.0	S	0.0
Spis_XP_022794604_1	Nvec_v1g128296	98.0	S	0.0
Spis_XP_022794604_1	Dgig_XM_028535463.1	98.0	S	0.0
Spis_XP_022794604_1	Chem_TCONS_00016211	98.0	S	0.0
Adig_XM_015905819.1	Bflo_XM_035844350.1	94.0	S	0.0
Adig_XM_015905819.1	Exapal_XM_021055853.2	94.0	S	0.0
Spis_XP_022794643_1	Bflo_XM_035844350.1	94.0	S	0.0
Spis_XP_022794643_1	Exapal_XM_021055853.2	94.0	S	0.0
Exapal_XM_021051225.2	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Exapal_XM_021051225.2	Adig_XM_015905823.1	100.0	S	0.0
Exapal_XM_021051225.2	Drer_ENSDART00000167757	100.0	S	0.0
Exapal_XM_021051225.2	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Exapal_XM_021051225.2	Spis_XP_022794603_1	100.0	S	0.0
Nvec_v1g127828	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Nvec_v1g127828	Adig_XM_015905823.1	100.0	S	0.0
Nvec_v1g127828	Drer_ENSDART00000167757	100.0	S	0.0
Nvec_v1g127828	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Nvec_v1g127828	Spis_XP_022794603_1	100.0	S	0.0
Dmel_FBtr0082941	Hvul_g24998_1	100.0	S	0.0
Dmel_FBtr0082941	Adig_XM_015915184.1	100.0	S	0.0
Dmel_FBtr0082941	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Dmel_FBtr0082941	Cgig_XM_011439089.3	100.0	S	0.0
Dmel_FBtr0082941	Xentro_ENSXETT00000016948	100.0	S	0.0
Skow_XM_002731799.2	Hvul_g24998_1	100.0	S	0.0
Skow_XM_002731799.2	Adig_XM_015915184.1	100.0	S	0.0
Skow_XM_002731799.2	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Skow_XM_002731799.2	Cgig_XM_011439089.3	100.0	S	0.0
Skow_XM_002731799.2	Xentro_ENSXETT00000016948	100.0	S	0.0
Galgal_ENSGALT00000087671	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Mmus_ENSMUST00000048794	Spur_XM_030985932.1	100.0	S	0.0
Tcas_TC012332_001	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Tcas_TC012332_001	Dmel_FBtr0330389	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Nvec_v1g39913	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Gfas_gfas1.m1.19739.m1	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Xesp_021545-T1	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Cgig_XM_011421958.3	82.0	S	0.0
Nvec_v1g197493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Morvir_scaffold11.g115.t1	Gasp_gasp1.m3.982.m1	99.0	S	0.0
Morvir_scaffold11.g115.t1	Tcas_TC032769_002	99.0	S	0.0
Morvir_scaffold11.g115.t1	Skow_NM_001164981.1	99.0	S	0.0
Morvir_scaffold11.g115.t1	Hsap_ENST00000528386	99.0	S	0.0
Drer_ENSDART00000078453	Galgal_ENSGALT00000066157	100.0	S	0.0
Drer_ENSDART00000078453	Hsap_ENST00000553456	100.0	S	0.0
Drer_ENSDART00000078453	Xentro_ENSXETT00000001606	100.0	S	0.0
Drer_ENSDART00000078453	Spis_XP_022808078_1	100.0	S	0.0
Xentro_ENSXETT00000062441	Mmus_ENSMUST00000045942	100.0	S	0.0
Xentro_ENSXETT00000062441	Hsap_ENST00000382723	100.0	S	0.0
Xentro_ENSXETT00000062441	Skow_XM_006819478.1	100.0	S	0.0
Xentro_ENSXETT00000062441	Hsap_ENST00000398468	100.0	S	0.0
Xentro_ENSXETT00000062441	Hsap_ENST00000258106	100.0	S	0.0
Tcas_TC011744_001	Mmus_ENSMUST00000045942	100.0	S	0.0
Tcas_TC011744_001	Hsap_ENST00000382723	100.0	S	0.0
Tcas_TC011744_001	Skow_XM_006819478.1	100.0	S	0.0
Tcas_TC011744_001	Hsap_ENST00000398468	100.0	S	0.0
Tcas_TC011744_001	Hsap_ENST00000258106	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Gasp_gasp1.m3.11755.m1	94.0	S	0.0
Gfas_gfas1.m1.13639.m1	Apimel_XM_006560986	94.0	S	0.0
Gfas_gfas1.m1.13639.m1	Gasp_gasp1.m3.13464.m1	94.0	S	0.0
Gfas_gfas1.m1.13639.m1	Tadh_TriadT49530	94.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000086795	94.0	S	0.0
Gfas_gfas1.m1.13639.m1	Adig_XM_015914460.1	94.0	S	0.0
Xesp_013856-T1	Gasp_gasp1.m3.11755.m1	94.0	S	0.0
Xesp_013856-T1	Apimel_XM_006560986	94.0	S	0.0
Xesp_013856-T1	Gasp_gasp1.m3.13464.m1	94.0	S	0.0
Xesp_013856-T1	Tadh_TriadT49530	94.0	S	0.0
Xesp_013856-T1	Mmus_ENSMUST00000086795	94.0	S	0.0
Xesp_013856-T1	Adig_XM_015914460.1	94.0	S	0.0
Galgal_ENSGALT00000072662	Apimel_XM_006571083	100.0	S	0.0
Galgal_ENSGALT00000001806	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	100.0	S	0.0
Drer_ENSDART00000045351	Galgal_ENSGALT00000053080	100.0	S	0.0
Drer_ENSDART00000045351	Xesp_020407-T1	100.0	S	0.0
Drer_ENSDART00000045351	Cgig_XM_011427836.3	100.0	S	0.0
Xentro_ENSXETT00000045469	Galgal_ENSGALT00000082443	30.0	S	0.0
Xentro_ENSXETT00000045469	Nvec_v1g80405	30.0	S	0.0
Xentro_ENSXETT00000045469	Spis_XP_022782914_1	30.0	S	0.0
Xentro_ENSXETT00000045469	Cgig_XM_011434051.3	30.0	S	0.0
Galgal_ENSGALT00000085500	Bflo_XM_035819300.1	100.0	S	0.0
Galgal_ENSGALT00000085500	Mmus_ENSMUST00000025944	100.0	S	0.0
Xentro_ENSXETT00000103078	Hsap_ENST00000329198	100.0	S	0.0
Xentro_ENSXETT00000103078	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Xentro_ENSXETT00000103078	Hsap_ENST00000361725	100.0	S	0.0
Xentro_ENSXETT00000090592	Mmus_ENSMUST00000160937	82.0	S	0.0
Xentro_ENSXETT00000090592	Hsap_ENST00000518156	82.0	S	0.0
Xentro_ENSXETT00000090592	Adig_XM_015925334.1	82.0	S	0.0
Gfas_gfas1.m1.16375.m1	Mmus_ENSMUST00000172821	100.0	S	0.0
Drer_ENSDART00000167075	Spis_XP_022786405_1	100.0	S	0.0
Galgal_ENSGALT00000105639	Xesp_001248-T1	100.0	S	0.0
Fspp_ffun1.m4.20257.m1	Dmel_FBtr0085441	100.0	S	0.0
Bflo_XM_035827166.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Drer_ENSDART00000170980	Spis_XP_022791853_1	100.0	S	0.0
Apimel_XM_001120703	Drer_ENSDART00000014176	98.0	S	0.0
Apimel_XM_001120703	Drer_ENSDART00000008468	98.0	S	0.0
Tcas_TC008996_001	Xesp_010136-T1	92.0	S	0.0
Gfas_gfas1.m1.7119.m1	Gasp_gasp1.m3.4130.m1	92.0	S	0.0
Gfas_gfas1.m1.7119.m1	Nvec_v1g48828	92.0	S	0.0
Gfas_gfas1.m1.7119.m1	Xentro_ENSXETT00000060579	92.0	S	0.0
Gfas_gfas1.m1.7119.m1	Fspp_ffun1.m4.11751.m1	92.0	S	0.0
Gfas_gfas1.m1.7119.m1	Galgal_ENSGALT00000059654	92.0	S	0.0
Gfas_gfas1.m1.7119.m1	Exapal_XM_021044589.2	92.0	S	0.0
Gfas_gfas1.m1.7119.m1	Spis_XP_022802187_1	92.0	S	0.0
Bflo_XM_035801584.1	Gasp_gasp1.m3.4130.m1	92.0	S	0.0
Bflo_XM_035801584.1	Nvec_v1g48828	92.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000060579	92.0	S	0.0
Bflo_XM_035801584.1	Fspp_ffun1.m4.11751.m1	92.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000059654	92.0	S	0.0
Bflo_XM_035801584.1	Exapal_XM_021044589.2	92.0	S	0.0
Bflo_XM_035801584.1	Spis_XP_022802187_1	92.0	S	0.0
Dgig_XM_028535663.1	Adig_XM_015912975.1	100.0	S	0.0
Dgig_XM_028535663.1	Nvec_v1g82763	100.0	S	0.0
Dgig_XM_028535663.1	Spis_XP_022794697_1	100.0	S	0.0
Dgig_XM_028535663.1	Galgal_ENSGALT00000018035	100.0	S	0.0
Dgig_XM_028535663.1	Xesp_022121-T1	100.0	S	0.0
Dgig_XM_028535663.1	Dmel_FBtr0300076	100.0	S	0.0
Dgig_XM_028535663.1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Chem_TCONS_00013206	Adig_XM_015912975.1	100.0	S	0.0
Chem_TCONS_00013206	Nvec_v1g82763	100.0	S	0.0
Chem_TCONS_00013206	Spis_XP_022794697_1	100.0	S	0.0
Chem_TCONS_00013206	Galgal_ENSGALT00000018035	100.0	S	0.0
Chem_TCONS_00013206	Xesp_022121-T1	100.0	S	0.0
Chem_TCONS_00013206	Dmel_FBtr0300076	100.0	S	0.0
Chem_TCONS_00013206	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Morvir_scaffold99.g69.t1	Fspp_ffun1.m4.12735.m1	91.0	S	0.0
Hsap_ENST00000249501	Tcas_TC011749_001	96.0	S	0.0
Hsap_ENST00000249501	Xesp_007966-T1	96.0	S	0.0
Galgal_ENSGALT00000105823	Xentro_ENSXETT00000102157	100.0	S	0.0
Drer_ENSDART00000006393	Morvir_scaffold27.g7.t1	100.0	S	0.0
Adig_XM_015925335.1	Apimel_NM_001252428	96.0	S	0.0
Adig_XM_015925335.1	Mmus_ENSMUST00000026236	96.0	S	0.0
Mmus_ENSMUST00000097974	Bflo_XM_035818757.1	99.0	S	0.0
Adig_XM_015897726.1	Mmus_ENSMUST00000071588	100.0	S	0.0
Adig_XM_015897726.1	Hsap_ENST00000518699	100.0	S	0.0
Tcas_TC000903_001	Galgal_ENSGALT00000018301	86.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000153363	86.0	S	0.0
Tcas_TC000903_001	Galgal_ENSGALT00000078912	86.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000163847	86.0	S	0.0
Bflo_XM_035818048.1	Apimel_XM_006558625	83.0	S	0.0
Bflo_XM_035818048.1	Mmus_ENSMUST00000065382	83.0	S	0.0
Bflo_XM_035818048.1	Cgig_XM_011440152.3	83.0	S	0.0
Bflo_XM_035818048.1	Xentro_ENSXETT00000039652	83.0	S	0.0
Bflo_XM_035818048.1	Hhon_g07174.t1	83.0	S	0.0
Bflo_XM_035818048.1	Adig_XM_015915185.1	83.0	S	0.0
Bflo_XM_035818048.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	83.0	S	0.0
Bflo_XM_035818048.1	Xesp_014794-T1	83.0	S	0.0
Bflo_XM_035818048.1	Xentro_ENSXETT00000008415	83.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000088311	100.0	S	0.0
Hsap_ENST00000306318	Galgal_ENSGALT00000074298	100.0	S	0.0
Hsap_ENST00000306318	Morvir_scaffold140.g36.t1	100.0	S	0.0
Hsap_ENST00000233638	Galgal_ENSGALT00000074298	100.0	S	0.0
Hsap_ENST00000233638	Morvir_scaffold140.g36.t1	100.0	S	0.0
Hsap_ENST00000381020	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	94.0	S	0.0
Hsap_ENST00000381020	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	94.0	S	0.0
Galgal_ENSGALT00000057448	Dgig_XM_028547339.1	100.0	S	0.0
Drer_ENSDART00000078425	Spis_XP_022798377_1	61.0	S	0.0
Drer_ENSDART00000078425	Hsap_ENST00000496902	61.0	S	0.0
Drer_ENSDART00000078425	Xentro_ENSXETT00000060604	61.0	S	0.0
Drer_ENSDART00000078425	Hsap_ENST00000313173	61.0	S	0.0
Bflo_XM_035819400.1	Spis_XP_022798377_1	61.0	S	0.0
Bflo_XM_035819400.1	Hsap_ENST00000496902	61.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000060604	61.0	S	0.0
Bflo_XM_035819400.1	Hsap_ENST00000313173	61.0	S	0.0
Mmus_ENSMUST00000067075	Galgal_ENSGALT00000078705	100.0	S	0.0
Mmus_ENSMUST00000067075	Xesp_013920-T1	100.0	S	0.0
Fspp_ffun1.m4.1443.m1	Galgal_ENSGALT00000078705	100.0	S	0.0
