in_gene	out_gene	branch_support	ev_type	sos
Skow_NM_001164931.1	Exapal_XM_021044213.2	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Adig_XM_015901484.1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Adig_XM_015915185.1	100.0	S	0.0
Chem_TCONS_00056354	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	D	1.0
Spis_XP_022800588_1	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Spis_XP_022800588_1	Drer_ENSDART00000022377	100.0	S	0.0
Spis_XP_022800588_1	Hvul_g31954_1	100.0	S	0.0
Hsap_ENST00000329198	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Hsap_ENST00000329198	Drer_ENSDART00000022377	100.0	S	0.0
Hsap_ENST00000329198	Hvul_g31954_1	100.0	S	0.0
Galgal_ENSGALT00000045994	Spis_XP_022779237_1	87.0	S	0.0
Galgal_ENSGALT00000045994	Hsap_ENST00000422806	87.0	S	0.0
Galgal_ENSGALT00000045994	Drer_ENSDART00000057094	87.0	S	0.0
Galgal_ENSGALT00000045994	Hsap_ENST00000344586	87.0	S	0.0
Spur_NM_214635.1	Skow_NM_001164910.1	89.0	S	0.0
Morvir_scaffold11.g115.t1	Mmus_ENSMUST00000000704	100.0	S	0.0
Morvir_scaffold11.g115.t1	Dmel_FBtr0113751	100.0	S	0.0
Morvir_scaffold11.g115.t1	Tadh_TriadT9507	100.0	S	0.0
Morvir_scaffold11.g115.t1	Hhon_g07292.t1	100.0	S	0.0
Mmus_ENSMUST00000041183	Fspp_ffun1.m4.14100.m1	67.0	S	0.0
Bflo_XM_035816607.1	Fspp_ffun1.m4.29381.m1	90.0	S	0.0
Bflo_XM_035816607.1	Xentro_ENSXETT00000050714	90.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000377142	90.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000067075	90.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000045267	90.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000281437	90.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000050776	90.0	S	0.0
Bflo_XM_035816607.1	Nvec_v1g81436	90.0	S	0.0
Bflo_XM_035816607.1	Dmel_FBtr0075720	90.0	S	0.0
Bflo_XM_035816607.1	Cgig_XM_011443268.3	90.0	S	0.0
Bflo_XM_035816607.1	Gasp_gasp1.m3.4134.m1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Fspp_ffun1.m4.29381.m1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xentro_ENSXETT00000050714	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000377142	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000067075	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Galgal_ENSGALT00000045267	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000281437	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000050776	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g81436	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dmel_FBtr0075720	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Cgig_XM_011443268.3	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gasp_gasp1.m3.4134.m1	90.0	S	0.0
Dgig_XM_028537344.1	Xesp_021558-T1	100.0	S	0.0
Dgig_XM_028537344.1	Tadh_TriadT9560	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Apimel_XM_003249249	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Spis_XP_022786436_1	98.0	S	0.0
Tcas_TC012136_001	Apimel_XM_003249249	98.0	S	0.0
Tcas_TC012136_001	Spis_XP_022786436_1	98.0	S	0.0
Mmus_ENSMUST00000047830	Adig_XM_015897727.1	99.0	S	0.0
Mmus_ENSMUST00000047830	Fspp_ffun1.m4.17753.m1	99.0	S	0.0
Mmus_ENSMUST00000047830	Xesp_013038-T1	99.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000000373	100.0	S	0.0
Nvec_v1g139174	Spis_XP_022786405_1	100.0	S	0.0
Skow_NM_001164896.1	Galgal_ENSGALT00000000373	100.0	S	0.0
Skow_NM_001164896.1	Spis_XP_022786405_1	100.0	S	0.0
Dgig_XM_028535474.1	Apimel_XM_006560986	48.0	S	0.0
Dgig_XM_028535474.1	Spur_NM_001009577.1	48.0	S	0.0
Dgig_XM_028535474.1	Dmel_FBtr0330389	48.0	S	0.0
Dgig_XM_028535474.1	Tcas_TC012332_001	48.0	S	0.0
Dgig_XM_028535474.1	Hhon_g07174.t1	48.0	S	0.0
Xesp_013922-T1	Apimel_XM_006560986	48.0	S	0.0
Xesp_013922-T1	Spur_NM_001009577.1	48.0	S	0.0
Xesp_013922-T1	Dmel_FBtr0330389	48.0	S	0.0
Xesp_013922-T1	Tcas_TC012332_001	48.0	S	0.0
Xesp_013922-T1	Hhon_g07174.t1	48.0	S	0.0
Xentro_ENSXETT00000096565	Gfas_gfas1.m1.14093.m1	28.0	S	0.0
Xentro_ENSXETT00000096565	Galgal_ENSGALT00000062843	28.0	S	0.0
Xentro_ENSXETT00000096565	Spur_XM_780421.4	28.0	S	0.0
Xentro_ENSXETT00000096565	Adig_XM_015912978.1	28.0	S	0.0
Xentro_ENSXETT00000096565	Exapal_XM_021044584.2	28.0	S	0.0
Xentro_ENSXETT00000096565	Exapal_XM_021044583.2	28.0	S	0.0
Xentro_ENSXETT00000096565	Gfas_gfas1.m1.13628.m1	28.0	S	0.0
Bflo_XM_035811165.1	Gfas_gfas1.m1.14093.m1	28.0	S	0.0
Bflo_XM_035811165.1	Galgal_ENSGALT00000062843	28.0	S	0.0
Bflo_XM_035811165.1	Spur_XM_780421.4	28.0	S	0.0
Bflo_XM_035811165.1	Adig_XM_015912978.1	28.0	S	0.0
Bflo_XM_035811165.1	Exapal_XM_021044584.2	28.0	S	0.0
Bflo_XM_035811165.1	Exapal_XM_021044583.2	28.0	S	0.0
Bflo_XM_035811165.1	Gfas_gfas1.m1.13628.m1	28.0	S	0.0
Bflo_XM_035819204.1	Gfas_gfas1.m1.14093.m1	28.0	S	0.0
Bflo_XM_035819204.1	Galgal_ENSGALT00000062843	28.0	S	0.0
Bflo_XM_035819204.1	Spur_XM_780421.4	28.0	S	0.0
Bflo_XM_035819204.1	Adig_XM_015912978.1	28.0	S	0.0
Bflo_XM_035819204.1	Exapal_XM_021044584.2	28.0	S	0.0
Bflo_XM_035819204.1	Exapal_XM_021044583.2	28.0	S	0.0
Bflo_XM_035819204.1	Gfas_gfas1.m1.13628.m1	28.0	S	0.0
Xentro_ENSXETT00000086444	Gfas_gfas1.m1.14093.m1	28.0	S	0.0
Xentro_ENSXETT00000086444	Galgal_ENSGALT00000062843	28.0	S	0.0
Xentro_ENSXETT00000086444	Spur_XM_780421.4	28.0	S	0.0
Xentro_ENSXETT00000086444	Adig_XM_015912978.1	28.0	S	0.0
Xentro_ENSXETT00000086444	Exapal_XM_021044584.2	28.0	S	0.0
Xentro_ENSXETT00000086444	Exapal_XM_021044583.2	28.0	S	0.0
Xentro_ENSXETT00000086444	Gfas_gfas1.m1.13628.m1	28.0	S	0.0
Gasp_gasp1.m3.10375.m1	Gfas_gfas1.m1.14093.m1	28.0	S	0.0
Gasp_gasp1.m3.10375.m1	Galgal_ENSGALT00000062843	28.0	S	0.0
Gasp_gasp1.m3.10375.m1	Spur_XM_780421.4	28.0	S	0.0
Gasp_gasp1.m3.10375.m1	Adig_XM_015912978.1	28.0	S	0.0
Gasp_gasp1.m3.10375.m1	Exapal_XM_021044584.2	28.0	S	0.0
Gasp_gasp1.m3.10375.m1	Exapal_XM_021044583.2	28.0	S	0.0
Gasp_gasp1.m3.10375.m1	Gfas_gfas1.m1.13628.m1	28.0	S	0.0
Bflo_XM_035802805.1	Gfas_gfas1.m1.14093.m1	28.0	S	0.0
Bflo_XM_035802805.1	Galgal_ENSGALT00000062843	28.0	S	0.0
Bflo_XM_035802805.1	Spur_XM_780421.4	28.0	S	0.0
Bflo_XM_035802805.1	Adig_XM_015912978.1	28.0	S	0.0
Bflo_XM_035802805.1	Exapal_XM_021044584.2	28.0	S	0.0
Bflo_XM_035802805.1	Exapal_XM_021044583.2	28.0	S	0.0
Bflo_XM_035802805.1	Gfas_gfas1.m1.13628.m1	28.0	S	0.0
Nvec_v1g117688	Nvec_v1g91847	100.0	D	1.0
Hsap_ENST00000369206	Mmus_ENSMUST00000172821	95.0	S	0.0
Fspp_ffun1.m4.15187.m1	Skow_XM_006821511.1	82.0	S	0.0
Hvul_g2253_1	Xesp_013949-T1	100.0	S	0.0
Fspp_ffun1.m4.29244.m1	Dgig_XM_028562906.1	88.0	S	0.0
Fspp_ffun1.m4.29244.m1	Gfas_gfas1.m1.21554.m1	88.0	S	0.0
Dmel_FBtr0082880	Dmel_FBtr0082863	88.0	D	1.0
Spis_XP_022791939_1	Cgig_XM_011422313.3	88.0	S	0.0
Bflo_XM_035816462.1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Bflo_XM_035816462.1	Drer_ENSDART00000159746	100.0	S	0.0
Skow_NM_001164889.1	Adig_XM_015909101.1	87.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000057810	87.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000022236	87.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000069688	87.0	S	0.0
Skow_NM_001164889.1	Cgig_XM_011435248.3	87.0	S	0.0
Skow_NM_001164889.1	Mmus_ENSMUST00000062216	87.0	S	0.0
Skow_NM_001164889.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	87.0	S	0.0
Skow_NM_001164889.1	Fspp_ffun1.m4.14106.m1	87.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000098611	87.0	S	0.0
Skow_NM_001164889.1	Mmus_ENSMUST00000045942	87.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000047776	87.0	S	0.0
Skow_NM_001164889.1	Mmus_ENSMUST00000067375	87.0	S	0.0
Spur_XM_777915.5	Adig_XM_015909101.1	87.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000057810	87.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000022236	87.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000069688	87.0	S	0.0
Spur_XM_777915.5	Cgig_XM_011435248.3	87.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000062216	87.0	S	0.0
Spur_XM_777915.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	87.0	S	0.0
Spur_XM_777915.5	Fspp_ffun1.m4.14106.m1	87.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000098611	87.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000045942	87.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000047776	87.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000067375	87.0	S	0.0
Xentro_ENSXETT00000057087	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Spis_XP_022796599_1	Adig_XM_015907403.1	99.0	S	0.0
Spis_XP_022796599_1	Apimel_XM_001121415	99.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000357878	100.0	S	0.0
Xentro_ENSXETT00000072778	Nvec_v1g39891	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Cgig_XM_011426480.3	Spis_XP_022782912_1	84.0	S	0.0
Cgig_XM_011426480.3	Tadh_TriadT49524	84.0	S	0.0
Cgig_XM_011416272.3	Spis_XP_022782912_1	84.0	S	0.0
Cgig_XM_011416272.3	Tadh_TriadT49524	84.0	S	0.0
Xesp_007812-T1	Hsap_ENST00000648378	61.0	S	0.0
Xesp_007812-T1	Xentro_ENSXETT00000021090	61.0	S	0.0
Xesp_007812-T1	Galgal_ENSGALT00000065242	61.0	S	0.0
Exapal_XM_021040495.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	100.0	S	0.0
Exapal_XM_021040495.2	Galgal_ENSGALT00000105639	100.0	S	0.0
Exapal_XM_021040495.2	Drer_ENSDART00000159275	100.0	S	0.0
Hsap_ENST00000434704	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	100.0	S	0.0
Hsap_ENST00000434704	Galgal_ENSGALT00000105639	100.0	S	0.0
Hsap_ENST00000434704	Drer_ENSDART00000159275	100.0	S	0.0
Drer_ENSDART00000008469	Xentro_ENSXETT00000016414	100.0	S	0.0
Drer_ENSDART00000008469	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Drer_ENSDART00000008469	Galgal_ENSGALT00000053080	100.0	S	0.0
Drer_ENSDART00000008469	Mmus_ENSMUST00000024159	100.0	S	0.0
Drer_ENSDART00000008469	Hsap_ENST00000234198	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Bflo_XM_035844322.1	92.0	S	0.0
Fspp_ffun1.m4.9245.m1	Apimel_XM_001120268	92.0	S	0.0
Fspp_ffun1.m4.9245.m1	Gfas_gfas1.m1.776.m1	92.0	S	0.0
Fspp_ffun1.m4.9245.m1	Tcas_TC009351_001	92.0	S	0.0
Fspp_ffun1.m4.9245.m1	Skow_NM_001164899.1	92.0	S	0.0
Fspp_ffun1.m4.9245.m1	Apimel_XM_016915684	92.0	S	0.0
Gasp_gasp1.m3.2245.m1	Bflo_XM_035844322.1	92.0	S	0.0
Gasp_gasp1.m3.2245.m1	Apimel_XM_001120268	92.0	S	0.0
Gasp_gasp1.m3.2245.m1	Gfas_gfas1.m1.776.m1	92.0	S	0.0
Gasp_gasp1.m3.2245.m1	Tcas_TC009351_001	92.0	S	0.0
Gasp_gasp1.m3.2245.m1	Skow_NM_001164899.1	92.0	S	0.0
Gasp_gasp1.m3.2245.m1	Apimel_XM_016915684	92.0	S	0.0
Hsap_ENST00000330070	Xentro_ENSXETT00000090592	84.0	S	0.0
Hsap_ENST00000330070	Galgal_ENSGALT00000102858	84.0	S	0.0
Hsap_ENST00000330070	Gasp_gasp1.m3.24803.m1	84.0	S	0.0
Hsap_ENST00000330070	Spis_XP_022794618_1	84.0	S	0.0
Hsap_ENST00000330070	Chem_TCONS_00071932	84.0	S	0.0
Hsap_ENST00000361725	Xentro_ENSXETT00000090592	84.0	S	0.0
Hsap_ENST00000361725	Galgal_ENSGALT00000102858	84.0	S	0.0
Hsap_ENST00000361725	Gasp_gasp1.m3.24803.m1	84.0	S	0.0
Hsap_ENST00000361725	Spis_XP_022794618_1	84.0	S	0.0
Hsap_ENST00000361725	Chem_TCONS_00071932	84.0	S	0.0
Drer_ENSDART00000102778	Xentro_ENSXETT00000090592	84.0	S	0.0
Drer_ENSDART00000102778	Galgal_ENSGALT00000102858	84.0	S	0.0
Drer_ENSDART00000102778	Gasp_gasp1.m3.24803.m1	84.0	S	0.0
Drer_ENSDART00000102778	Spis_XP_022794618_1	84.0	S	0.0
Drer_ENSDART00000102778	Chem_TCONS_00071932	84.0	S	0.0
Skow_XM_006825612.1	Xentro_ENSXETT00000090592	84.0	S	0.0
Skow_XM_006825612.1	Galgal_ENSGALT00000102858	84.0	S	0.0
Skow_XM_006825612.1	Gasp_gasp1.m3.24803.m1	84.0	S	0.0
Skow_XM_006825612.1	Spis_XP_022794618_1	84.0	S	0.0
Skow_XM_006825612.1	Chem_TCONS_00071932	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000090592	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000102858	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Gasp_gasp1.m3.24803.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Spis_XP_022794618_1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Chem_TCONS_00071932	84.0	S	0.0
Fspp_ffun1.m4.12105.m1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Hsap_ENST00000240306	Xentro_ENSXETT00000001600	99.0	S	0.0
Hsap_ENST00000240306	Fspp_ffun1.m4.29526.m1	99.0	S	0.0
Hsap_ENST00000240306	Gfas_gfas1.m1.14376.m1	99.0	S	0.0
Apimel_XM_016916875	Spur_NM_001129811.2	100.0	S	0.0
Bflo_XM_035818195.1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Exapal_XM_021056281.2	Nvec_v1g80394	100.0	S	0.0
Exapal_XM_021056281.2	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Xentro_ENSXETT00000056262	Nvec_v1g80394	100.0	S	0.0
Xentro_ENSXETT00000056262	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Dgig_XM_028545809.1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Dgig_XM_028545809.1	Spis_XP_022798368_1	100.0	S	0.0
Dgig_XM_028545809.1	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Adig_XM_015905830.1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Adig_XM_015905830.1	Spis_XP_022798368_1	100.0	S	0.0
Adig_XM_015905830.1	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Galgal_ENSGALT00000083976	Tcas_TC009309_001	99.0	S	0.0
Adig_XM_015905832.1	Exapal_XM_021046468.2	96.0	S	0.0
Adig_XM_015905832.1	Hsap_ENST00000258106	96.0	S	0.0
Bflo_XM_035840858.1	Gfas_gfas1.m1.11375.m1	48.0	S	0.0
Bflo_XM_035840858.1	Skow_XM_002741136.2	48.0	S	0.0
Morvir_scaffold188.g35.t1	Chem_TCONS_00023949	100.0	S	0.0
Dgig_XM_028563327.1	Mmus_ENSMUST00000062829	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022099-T1	100.0	S	0.0
Dgig_XM_028563327.1	Drer_ENSDART00000131806	100.0	S	0.0
Dgig_XM_028563327.1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022116-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022100-T1	100.0	S	0.0
Dgig_XM_028537331.1	Mmus_ENSMUST00000062829	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022099-T1	100.0	S	0.0
Dgig_XM_028537331.1	Drer_ENSDART00000131806	100.0	S	0.0
Dgig_XM_028537331.1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022116-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022100-T1	100.0	S	0.0
Adig_XM_015915200.1	Tcas_TC012748_001	100.0	S	0.0
Galgal_ENSGALT00000072525	Gasp_gasp1.m3.677.m1	91.0	S	0.0
Galgal_ENSGALT00000072525	Spis_XP_022782913_1	91.0	S	0.0
Adig_XM_015925335.1	Dmel_FBtr0300076	100.0	S	0.0
Adig_XM_015925335.1	Tcas_TC011744_001	100.0	S	0.0
Adig_XM_015925335.1	Dmel_FBtr0085441	100.0	S	0.0
Spur_XM_001177706.4	Dmel_FBtr0300076	100.0	S	0.0
Spur_XM_001177706.4	Tcas_TC011744_001	100.0	S	0.0
Spur_XM_001177706.4	Dmel_FBtr0085441	100.0	S	0.0
Cgig_XM_011442382.3	Bflo_XM_035819083.1	97.0	S	0.0
Cgig_XM_011442382.3	Hvul_g16557_1	97.0	S	0.0
Cgig_XM_011442382.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	97.0	S	0.0
Tcas_TC013614_001	Gfas_gfas1.m1.775.m1	39.0	S	0.0
Tcas_TC013614_001	Spur_XM_780913.5	39.0	S	0.0
Tcas_TC013614_001	Adig_XM_015915184.1	39.0	S	0.0
Tcas_TC013614_001	Exapal_XM_021049432.2	39.0	S	0.0
Tcas_TC013614_001	Gasp_gasp1.m3.24581.m1	39.0	S	0.0
Tcas_TC013614_001	Adig_XM_015915222.1	39.0	S	0.0
Tcas_TC013614_001	Dmel_FBtr0082941	39.0	S	0.0
Tcas_TC013614_001	Skow_NM_001164900.1	39.0	S	0.0
Tcas_TC013614_001	Fspp_ffun1.m4.11751.m1	39.0	S	0.0
Tcas_TC013614_001	Xentro_ENSXETT00000011040	39.0	S	0.0
Tcas_TC013614_001	Nvec_v1g48828	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Chem_TCONS_00013206	59.0	S	0.0
Bflo_XM_035801619.1	Apimel_XM_001119904	87.0	S	0.0
Bflo_XM_035801619.1	Morvir_scaffold99.g69.t1	87.0	S	0.0
Bflo_XM_035801619.1	Dmel_FBtr0084111	87.0	S	0.0
Bflo_XM_035801619.1	Chem_TCONS_00070484	87.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000368592	87.0	S	0.0
Xentro_ENSXETT00000039652	Spis_XP_022804770_1	76.0	S	0.0
Xentro_ENSXETT00000039652	Hsap_ENST00000222728	76.0	S	0.0
Spis_XP_022782910_1	Mmus_ENSMUST00000037746	98.0	S	0.0
Spis_XP_022782910_1	Hsap_ENST00000296921	98.0	S	0.0
Hsap_ENST00000233638	Mmus_ENSMUST00000089641	100.0	S	0.0
Skow_XM_002732004.2	Spis_XP_022803993_1	100.0	S	0.0
Skow_XM_002732004.2	Galgal_ENSGALT00000014862	100.0	S	0.0
Skow_XM_002732004.2	Morvir_scaffold189.g37.t1	100.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000518699	100.0	S	0.0
Skow_XM_002732004.2	Galgal_ENSGALT00000012707	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Spis_XP_022803993_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Galgal_ENSGALT00000014862	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Morvir_scaffold189.g37.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Hsap_ENST00000518699	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Galgal_ENSGALT00000012707	100.0	S	0.0
Exapal_XM_021058269.2	Spis_XP_022803993_1	100.0	S	0.0
Exapal_XM_021058269.2	Galgal_ENSGALT00000014862	100.0	S	0.0
Exapal_XM_021058269.2	Morvir_scaffold189.g37.t1	100.0	S	0.0
Exapal_XM_021058269.2	Hsap_ENST00000518699	100.0	S	0.0
Exapal_XM_021058269.2	Galgal_ENSGALT00000012707	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Galgal_ENSGALT00000025152	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Bflo_XM_035844348.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Skow_NM_001164942.1	95.0	S	0.0
Drer_ENSDART00000085395	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Drer_ENSDART00000085395	Mmus_ENSMUST00000060820	100.0	S	0.0
Drer_ENSDART00000085395	Hsap_ENST00000295886	100.0	S	0.0
Drer_ENSDART00000085395	Galgal_ENSGALT00000017098	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Nvec_v1g123764	Drer_ENSDART00000015333	100.0	S	0.0
Nvec_v1g123764	Hsap_ENST00000306318	100.0	S	0.0
Nvec_v1g123764	Mmus_ENSMUST00000036954	100.0	S	0.0
Nvec_v1g123764	Tcas_TC000424_001	100.0	S	0.0
Nvec_v1g123764	Bflo_XM_035819308.1	100.0	S	0.0
Apimel_NM_001252428	Cgig_XM_011428340.3	56.0	S	0.0
Galgal_ENSGALT00000050386	Hhon_g10555.t1	96.0	S	0.0
Galgal_ENSGALT00000050386	Mmus_ENSMUST00000027778	96.0	S	0.0
Skow_NM_001164925.1	Chem_TCONS_00038629	47.0	S	0.0
Fspp_ffun1.m4.12735.m1	Mmus_ENSMUST00000048680	19.0	S	0.0
Fspp_ffun1.m4.12735.m1	Dmel_FBtr0076751	19.0	S	0.0
Gfas_gfas1.m1.578.m1	Mmus_ENSMUST00000101395	18.0	S	0.0
Gfas_gfas1.m1.578.m1	Xentro_ENSXETT00000046719	18.0	S	0.0
Gfas_gfas1.m1.578.m1	Spur_XM_011681997.2	18.0	S	0.0
Gfas_gfas1.m1.578.m1	Drer_ENSDART00000082355	18.0	S	0.0
Gfas_gfas1.m1.578.m1	Galgal_ENSGALT00000017555	18.0	S	0.0
Gfas_gfas1.m1.578.m1	Drer_ENSDART00000052236	18.0	S	0.0
Gfas_gfas1.m1.578.m1	Drer_ENSDART00000061716	18.0	S	0.0
Gfas_gfas1.m1.578.m1	Xentro_ENSXETT00000102628	18.0	S	0.0
Gfas_gfas1.m1.578.m1	Morvir_scaffold98.g48.t1	18.0	S	0.0
Drer_ENSDART00000054822	Xentro_ENSXETT00000089294	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Dmel_FBtr0474171	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Adig_XM_015905817.1	99.0	S	0.0
Galgal_ENSGALT00000058059	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Galgal_ENSGALT00000058059	Nvec_v1g200278	100.0	S	0.0
Bflo_XM_035802104.1	Cgig_XM_020071785.2	100.0	S	0.0
Bflo_XM_035802104.1	Hsap_ENST00000553456	100.0	S	0.0
Bflo_XM_035802104.1	Tcas_TC008996_001	100.0	S	0.0
Bflo_XM_035802104.1	Tcas_TC000889_002	100.0	S	0.0
Spur_XM_011679176.2	Cgig_XM_020071785.2	100.0	S	0.0
Spur_XM_011679176.2	Hsap_ENST00000553456	100.0	S	0.0
Spur_XM_011679176.2	Tcas_TC008996_001	100.0	S	0.0
Spur_XM_011679176.2	Tcas_TC000889_002	100.0	S	0.0
Dmel_FBtr0088068	Apimel_XM_006571083	85.0	S	0.0
Dmel_FBtr0088068	Apimel_XM_026444941	85.0	S	0.0
Dmel_FBtr0088068	Tcas_TC009896_001	85.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000038779	41.0	S	0.0
Skow_NM_001164913.1	Spur_XM_789660.4	41.0	S	0.0
Tadh_TriadT18102	Dmel_FBtr0335152	18.0	S	0.0
Tadh_TriadT18102	Cgig_XM_011439089.3	18.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000059954	18.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000088618	18.0	S	0.0
Tadh_TriadT18102	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	18.0	S	0.0
