in_gene	out_gene	branch_support	ev_type	sos
Mmus_ENSMUST00000065382	Chem_TCONS_00038629	97.0	S	0.0
Mmus_ENSMUST00000065382	Apimel_XM_016916875	97.0	S	0.0
Gfas_gfas1.m1.20899.m1	Fspp_ffun1.m4.15427.m1	94.0	S	0.0
Gfas_gfas1.m1.20899.m1	Gasp_gasp1.m3.12289.m1	94.0	S	0.0
Fspp_ffun1.m4.15423.m1	Spur_XM_030999997.1	100.0	S	0.0
Nvec_v1g80394	Dgig_XM_028550238.1	85.0	S	0.0
Nvec_v1g80394	Gfas_gfas1.m1.785.m1	85.0	S	0.0
Nvec_v1g80394	Gasp_gasp1.m3.4135.m1	85.0	S	0.0
Nvec_v1g80394	Adig_XM_015905830.1	85.0	S	0.0
Nvec_v1g80394	Tcas_TC034733_001	85.0	S	0.0
Spis_XP_022798373_1	Xesp_013949-T1	100.0	S	0.0
Spis_XP_022798373_1	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Mmus_ENSMUST00000000704	Morvir_scaffold11.g115.t1	100.0	S	0.0
Mmus_ENSMUST00000000704	Adig_XM_015905832.1	100.0	S	0.0
Mmus_ENSMUST00000000704	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Exapal_XM_021056281.2	Morvir_scaffold11.g115.t1	100.0	S	0.0
Exapal_XM_021056281.2	Adig_XM_015905832.1	100.0	S	0.0
Exapal_XM_021056281.2	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Tcas_TC015928_001	Dmel_FBtr0083968	100.0	S	0.0
Tcas_TC014200_001	Bflo_XM_035840858.1	99.0	S	0.0
Tcas_TC014200_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	99.0	S	0.0
Tcas_TC014200_001	Skow_XM_002741136.2	99.0	S	0.0
Chem_TCONS_00023949	Xesp_022106-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022116-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022121-T1	98.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028537331.1	98.0	S	0.0
Chem_TCONS_00023949	Morvir_scaffold140.g33.t1	98.0	S	0.0
Chem_TCONS_00023949	Exapal_XM_021061872.2	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022100-T1	98.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028563327.1	98.0	S	0.0
Hsap_ENST00000451024	Xesp_022106-T1	98.0	S	0.0
Hsap_ENST00000451024	Xesp_022116-T1	98.0	S	0.0
Hsap_ENST00000451024	Xesp_022121-T1	98.0	S	0.0
Hsap_ENST00000451024	Dgig_XM_028537331.1	98.0	S	0.0
Hsap_ENST00000451024	Morvir_scaffold140.g33.t1	98.0	S	0.0
Hsap_ENST00000451024	Exapal_XM_021061872.2	98.0	S	0.0
Hsap_ENST00000451024	Xesp_022100-T1	98.0	S	0.0
Hsap_ENST00000451024	Dgig_XM_028563327.1	98.0	S	0.0
Spis_XP_022789944_1	Nvec_v1g82785	99.0	S	0.0
Adig_XM_015915200.1	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Adig_XM_015915200.1	Spis_XP_022782913_1	100.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000061716	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Spis_XP_022782913_1	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000061716	100.0	S	0.0
Apimel_XM_001121415	Skow_XM_006824407.1	39.0	S	0.0
Apimel_XM_001121415	Tcas_TC013614_001	39.0	S	0.0
Apimel_XM_001121415	Xentro_ENSXETT00000017635	39.0	S	0.0
Apimel_XM_001121415	Xentro_ENSXETT00000022650	39.0	S	0.0
Apimel_XM_001121415	Spur_XM_780913.5	39.0	S	0.0
Apimel_XM_001121415	Fspp_ffun1.m4.11751.m1	39.0	S	0.0
Apimel_XM_001121415	Gasp_gasp1.m3.24581.m1	39.0	S	0.0
Apimel_XM_001121415	Exapal_XM_021044589.2	39.0	S	0.0
Apimel_XM_001121415	Nvec_v1g48828	39.0	S	0.0
Apimel_XM_001121415	Adig_XM_015915222.1	39.0	S	0.0
Apimel_XM_001121415	Dmel_FBtr0082941	39.0	S	0.0
Apimel_XM_001121415	Spis_XP_022802187_1	39.0	S	0.0
Hhon_g07172.t1	Tadh_TriadT50928	100.0	S	0.0
Fspp_ffun1.m4.30483.m1	Cgig_XM_011416272.3	86.0	S	0.0
Fspp_ffun1.m4.30483.m1	Exapal_XM_021039416.2	86.0	S	0.0
Fspp_ffun1.m4.30483.m1	Galgal_ENSGALT00000060359	86.0	S	0.0
Fspp_ffun1.m4.30483.m1	Tcas_TC011749_001	86.0	S	0.0
Fspp_ffun1.m4.30483.m1	Apimel_XM_001119904	86.0	S	0.0
Fspp_ffun1.m4.30483.m1	Dmel_FBtr0084111	86.0	S	0.0
Drer_ENSDART00000016575	Mmus_ENSMUST00000037746	97.0	S	0.0
Drer_ENSDART00000016575	Galgal_ENSGALT00000059800	97.0	S	0.0
Drer_ENSDART00000016575	Galgal_ENSGALT00000003427	97.0	S	0.0
Drer_ENSDART00000160240	Mmus_ENSMUST00000037746	97.0	S	0.0
Drer_ENSDART00000160240	Galgal_ENSGALT00000059800	97.0	S	0.0
Drer_ENSDART00000160240	Galgal_ENSGALT00000003427	97.0	S	0.0
Xentro_ENSXETT00000039652	Mmus_ENSMUST00000037746	97.0	S	0.0
Xentro_ENSXETT00000039652	Galgal_ENSGALT00000059800	97.0	S	0.0
Xentro_ENSXETT00000039652	Galgal_ENSGALT00000003427	97.0	S	0.0
Adig_XM_015902493.1	Hvul_g11736_1	48.0	S	0.0
Adig_XM_015902493.1	Gfas_gfas1.m1.11375.m1	48.0	S	0.0
Adig_XM_015902493.1	Xentro_ENSXETT00000016491	48.0	S	0.0
Adig_XM_015902493.1	Fspp_ffun1.m4.9245.m1	48.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000357878	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Cgig_XM_011416143.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	96.0	S	0.0
Apimel_NM_001252428	Bflo_XM_035802305.1	95.0	S	0.0
Apimel_NM_001252428	Bflo_XM_035819270.1	95.0	S	0.0
Apimel_NM_001252428	Tcas_TC009469_001	95.0	S	0.0
Apimel_NM_001252428	Cgig_XM_011428337.3	95.0	S	0.0
Apimel_NM_001252428	Dmel_FBtr0088390	95.0	S	0.0
Gfas_gfas1.m1.13208.m1	Bflo_XM_035802305.1	95.0	S	0.0
Gfas_gfas1.m1.13208.m1	Bflo_XM_035819270.1	95.0	S	0.0
Gfas_gfas1.m1.13208.m1	Tcas_TC009469_001	95.0	S	0.0
Gfas_gfas1.m1.13208.m1	Cgig_XM_011428337.3	95.0	S	0.0
Gfas_gfas1.m1.13208.m1	Dmel_FBtr0088390	95.0	S	0.0
Skow_NM_001171223.1	Mmus_ENSMUST00000067375	80.0	S	0.0
Skow_NM_001171223.1	Xentro_ENSXETT00000072471	80.0	S	0.0
Skow_NM_001171223.1	Exapal_XM_021044575.2	80.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000014696	80.0	S	0.0
Skow_NM_001171223.1	Nvec_v1g81309	80.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000308618	80.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000165196	80.0	S	0.0
Skow_NM_001171223.1	Galgal_ENSGALT00000099908	80.0	S	0.0
Skow_NM_001171223.1	Gfas_gfas1.m1.13632.m1	80.0	S	0.0
Skow_NM_001171223.1	Chem_TCONS_00013206	80.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000222718	80.0	S	0.0
Skow_NM_001171223.1	Xentro_ENSXETT00000060604	80.0	S	0.0
Bflo_XM_035844295.1	Mmus_ENSMUST00000067375	80.0	S	0.0
Bflo_XM_035844295.1	Xentro_ENSXETT00000072471	80.0	S	0.0
Bflo_XM_035844295.1	Exapal_XM_021044575.2	80.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000014696	80.0	S	0.0
Bflo_XM_035844295.1	Nvec_v1g81309	80.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000308618	80.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000165196	80.0	S	0.0
Bflo_XM_035844295.1	Galgal_ENSGALT00000099908	80.0	S	0.0
Bflo_XM_035844295.1	Gfas_gfas1.m1.13632.m1	80.0	S	0.0
Bflo_XM_035844295.1	Chem_TCONS_00013206	80.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000222718	80.0	S	0.0
Bflo_XM_035844295.1	Xentro_ENSXETT00000060604	80.0	S	0.0
Dmel_FBtr0081671	Mmus_ENSMUST00000067375	80.0	S	0.0
Dmel_FBtr0081671	Xentro_ENSXETT00000072471	80.0	S	0.0
Dmel_FBtr0081671	Exapal_XM_021044575.2	80.0	S	0.0
Dmel_FBtr0081671	Drer_ENSDART00000014696	80.0	S	0.0
Dmel_FBtr0081671	Nvec_v1g81309	80.0	S	0.0
Dmel_FBtr0081671	Hsap_ENST00000308618	80.0	S	0.0
Dmel_FBtr0081671	Drer_ENSDART00000165196	80.0	S	0.0
Dmel_FBtr0081671	Galgal_ENSGALT00000099908	80.0	S	0.0
Dmel_FBtr0081671	Gfas_gfas1.m1.13632.m1	80.0	S	0.0
Dmel_FBtr0081671	Chem_TCONS_00013206	80.0	S	0.0
Dmel_FBtr0081671	Hsap_ENST00000222718	80.0	S	0.0
Dmel_FBtr0081671	Xentro_ENSXETT00000060604	80.0	S	0.0
Drer_ENSDART00000153363	Dmel_FBtr0076751	19.0	S	0.0
Drer_ENSDART00000153363	Apimel_XM_001122113	19.0	S	0.0
Drer_ENSDART00000153363	Tcas_TC009461_001	19.0	S	0.0
Hvul_g30386_1	Dmel_FBtr0076751	19.0	S	0.0
Hvul_g30386_1	Apimel_XM_001122113	19.0	S	0.0
Hvul_g30386_1	Tcas_TC009461_001	19.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000075435	81.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000057448	81.0	S	0.0
Cgig_XM_011435248.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	81.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000052236	81.0	S	0.0
Cgig_XM_011435248.3	Hsap_ENST00000252971	81.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000018518	81.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000046719	81.0	S	0.0
Cgig_XM_011435248.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	81.0	S	0.0
Cgig_XM_011435248.3	Bflo_XM_035839431.1	81.0	S	0.0
Cgig_XM_011435248.3	Mmus_ENSMUST00000001608	81.0	S	0.0
Galgal_ENSGALT00000085500	Spis_XP_022804238_1	99.0	S	0.0
Galgal_ENSGALT00000085500	Gfas_gfas1.m1.10144.m1	99.0	S	0.0
Galgal_ENSGALT00000085500	Bflo_XM_035827166.1	99.0	S	0.0
Galgal_ENSGALT00000085500	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Exapal_XM_021043064.2	Spis_XP_022804238_1	99.0	S	0.0
Exapal_XM_021043064.2	Gfas_gfas1.m1.10144.m1	99.0	S	0.0
Exapal_XM_021043064.2	Bflo_XM_035827166.1	99.0	S	0.0
Exapal_XM_021043064.2	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Apimel_XM_003249249	Spur_XM_011679176.2	100.0	S	0.0
Apimel_XM_003249249	Bflo_XM_035802104.1	100.0	S	0.0
Apimel_XM_003249249	Drer_ENSDART00000017493	100.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Apimel_XM_003249249	Hsap_ENST00000262041	100.0	S	0.0
Apimel_XM_003249249	Skow_XM_006821511.1	100.0	S	0.0
Tcas_TC030553_001	Spur_XM_011679176.2	100.0	S	0.0
Tcas_TC030553_001	Bflo_XM_035802104.1	100.0	S	0.0
Tcas_TC030553_001	Drer_ENSDART00000017493	100.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Tcas_TC030553_001	Hsap_ENST00000262041	100.0	S	0.0
Tcas_TC030553_001	Skow_XM_006821511.1	100.0	S	0.0
Cgig_XM_020071785.2	Spur_XM_011679176.2	100.0	S	0.0
Cgig_XM_020071785.2	Bflo_XM_035802104.1	100.0	S	0.0
Cgig_XM_020071785.2	Drer_ENSDART00000017493	100.0	S	0.0
Cgig_XM_020071785.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Cgig_XM_020071785.2	Hsap_ENST00000262041	100.0	S	0.0
Cgig_XM_020071785.2	Skow_XM_006821511.1	100.0	S	0.0
Cgig_XM_011416150.3	Cgig_XM_034466211.1	100.0	D	1.0
Skow_NM_001164937.1	Apimel_XM_026444941	89.0	S	0.0
Skow_NM_001164937.1	Tcas_TC009896_001	89.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000054244	89.0	S	0.0
Skow_NM_001164937.1	Dmel_FBtr0088068	89.0	S	0.0
Fspp_ffun1.m4.30998.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	56.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000295206	8.0	S	0.0
Bflo_XM_035801619.1	Galgal_ENSGALT00000075534	8.0	S	0.0
Bflo_XM_035801619.1	Mmus_ENSMUST00000036177	8.0	S	0.0
Bflo_XM_035801619.1	Xentro_ENSXETT00000078593	8.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000056748	8.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000012506	8.0	S	0.0
Bflo_XM_035801619.1	Dgig_XM_028539193.1	8.0	S	0.0
Bflo_XM_035801619.1	Dmel_FBtr0330386	8.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000190070	8.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000031700	8.0	S	0.0
Bflo_XM_035801619.1	Mmus_ENSMUST00000079721	8.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000295206	8.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000075534	8.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000036177	8.0	S	0.0
Spur_XM_031000060.1	Xentro_ENSXETT00000078593	8.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000056748	8.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000012506	8.0	S	0.0
Spur_XM_031000060.1	Dgig_XM_028539193.1	8.0	S	0.0
Spur_XM_031000060.1	Dmel_FBtr0330386	8.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000190070	8.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000031700	8.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000079721	8.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000295206	8.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000075534	8.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000036177	8.0	S	0.0
Spur_XM_789660.4	Xentro_ENSXETT00000078593	8.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000056748	8.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000012506	8.0	S	0.0
Spur_XM_789660.4	Dgig_XM_028539193.1	8.0	S	0.0
Spur_XM_789660.4	Dmel_FBtr0330386	8.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000190070	8.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000031700	8.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000079721	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Cgig_XM_011434051.3	94.0	S	0.0
Tcas_TC030982_001	Bflo_XM_035802726.1	56.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000318579	56.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000057054	56.0	S	0.0
Tcas_TC030982_001	Dmel_FBtr0084278	56.0	S	0.0
Tcas_TC030982_001	Spur_XM_030972836.1	56.0	S	0.0
Tcas_TC030982_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	56.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000017555	56.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000088618	56.0	S	0.0
Tcas_TC030982_001	Xentro_ENSXETT00000099847	56.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000105661	56.0	S	0.0
Tcas_TC030982_001	Xentro_ENSXETT00000011040	56.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000001806	56.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000041183	56.0	S	0.0
Tcas_TC030982_001	Xesp_010136-T1	56.0	S	0.0
Xentro_ENSXETT00000050677	Apimel_XM_026445909	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000014848	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000057087	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Dmel_FBtr0089276	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000100523	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000046008	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Drer_ENSDART00000009827	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000047997	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Cgig_XM_011426480.3	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000330070	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Fspp_ffun1.m4.29467.m1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000001601	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000053914	74.0	S	0.0
Exapal_XM_021041218.2	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Exapal_XM_021041218.2	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Exapal_XM_021041218.2	Xesp_009187-T1	100.0	S	0.0
Exapal_XM_021041218.2	Adig_XM_015918195.1	100.0	S	0.0
Exapal_XM_021041218.2	Bflo_XM_035811165.1	100.0	S	0.0
Exapal_XM_021041218.2	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Exapal_XM_021041218.2	Dgig_XM_028545689.1	100.0	S	0.0
Exapal_XM_021041218.2	Xentro_ENSXETT00000003767	100.0	S	0.0
Hhon_g10818.t1	Exapal_XM_021038953.2	100.0	S	0.0
Hhon_g10818.t1	Nvec_v1g91593	100.0	S	0.0
Hhon_g10818.t1	Adig_XM_015908011.1	100.0	S	0.0
Hhon_g10818.t1	Spis_XP_022800588_1	100.0	S	0.0
Hhon_g10818.t1	Xesp_015649-T1	100.0	S	0.0
Hhon_g10818.t1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hhon_g10818.t1	Hvul_g10051_1	100.0	S	0.0
Hhon_g10818.t1	Xentro_ENSXETT00000047559	100.0	S	0.0
Hhon_g10818.t1	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Hhon_g10818.t1	Exapal_XM_021061837.2	100.0	S	0.0
Hhon_g10818.t1	Exapal_XM_021044596.2	100.0	S	0.0
Hhon_g10818.t1	Xesp_025417-T1	100.0	S	0.0
Hhon_g10818.t1	Chem_TCONS_00050614	100.0	S	0.0
Tadh_TriadT33728	Exapal_XM_021038953.2	100.0	S	0.0
Tadh_TriadT33728	Nvec_v1g91593	100.0	S	0.0
Tadh_TriadT33728	Adig_XM_015908011.1	100.0	S	0.0
Tadh_TriadT33728	Spis_XP_022800588_1	100.0	S	0.0
Tadh_TriadT33728	Xesp_015649-T1	100.0	S	0.0
Tadh_TriadT33728	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Tadh_TriadT33728	Hvul_g10051_1	100.0	S	0.0
Tadh_TriadT33728	Xentro_ENSXETT00000047559	100.0	S	0.0
Tadh_TriadT33728	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Tadh_TriadT33728	Exapal_XM_021061837.2	100.0	S	0.0
Tadh_TriadT33728	Exapal_XM_021044596.2	100.0	S	0.0
Tadh_TriadT33728	Xesp_025417-T1	100.0	S	0.0
Tadh_TriadT33728	Chem_TCONS_00050614	100.0	S	0.0
Apimel_XM_001120954	Xesp_013856-T1	100.0	S	0.0
Apimel_XM_001120954	Spur_XM_779393.5	100.0	S	0.0
Apimel_XM_001120954	Drer_ENSDART00000063601	100.0	S	0.0
Apimel_XM_001120954	Xentro_ENSXETT00000045469	100.0	S	0.0
Apimel_XM_001120954	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Apimel_XM_001120954	Drer_ENSDART00000080608	100.0	S	0.0
Apimel_XM_001120954	Spur_XM_777710.4	100.0	S	0.0
Apimel_XM_001120954	Skow_XM_002732004.2	100.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000302945	100.0	S	0.0
Apimel_XM_001120954	Galgal_ENSGALT00000078705	100.0	S	0.0
Apimel_XM_001120954	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Apimel_XM_001120954	Cgig_XM_011427836.3	100.0	S	0.0
Apimel_XM_001120954	Galgal_ENSGALT00000062843	100.0	S	0.0
Apimel_XM_001120954	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Apimel_XM_001120954	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Tcas_TC006888_001	Xesp_013856-T1	100.0	S	0.0
Tcas_TC006888_001	Spur_XM_779393.5	100.0	S	0.0
Tcas_TC006888_001	Drer_ENSDART00000063601	100.0	S	0.0
Tcas_TC006888_001	Xentro_ENSXETT00000045469	100.0	S	0.0
Tcas_TC006888_001	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Tcas_TC006888_001	Drer_ENSDART00000080608	100.0	S	0.0
Tcas_TC006888_001	Spur_XM_777710.4	100.0	S	0.0
Tcas_TC006888_001	Skow_XM_002732004.2	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000302945	100.0	S	0.0
Tcas_TC006888_001	Galgal_ENSGALT00000078705	100.0	S	0.0
Tcas_TC006888_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Tcas_TC006888_001	Cgig_XM_011427836.3	100.0	S	0.0
Tcas_TC006888_001	Galgal_ENSGALT00000062843	100.0	S	0.0
Tcas_TC006888_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Tcas_TC006888_001	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Dmel_FBtr0333875	Xesp_013856-T1	100.0	S	0.0
Dmel_FBtr0333875	Spur_XM_779393.5	100.0	S	0.0
Dmel_FBtr0333875	Drer_ENSDART00000063601	100.0	S	0.0
Dmel_FBtr0333875	Xentro_ENSXETT00000045469	100.0	S	0.0
Dmel_FBtr0333875	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Dmel_FBtr0333875	Drer_ENSDART00000080608	100.0	S	0.0
Dmel_FBtr0333875	Spur_XM_777710.4	100.0	S	0.0
Dmel_FBtr0333875	Skow_XM_002732004.2	100.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000302945	100.0	S	0.0
Dmel_FBtr0333875	Galgal_ENSGALT00000078705	100.0	S	0.0
Dmel_FBtr0333875	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Dmel_FBtr0333875	Cgig_XM_011427836.3	100.0	S	0.0
Dmel_FBtr0333875	Galgal_ENSGALT00000062843	100.0	S	0.0
Dmel_FBtr0333875	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Dmel_FBtr0333875	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Mmus_ENSMUST00000001703	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Hsap_ENST00000303406	Adig_XM_015918189.1	100.0	S	0.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000056265	100.0	D	1.0
Nvec_v1g8907	Drer_ENSDART00000170527	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Xentro_ENSXETT00000065382	100.0	S	0.0
Hsap_ENST00000382438	Mmus_ENSMUST00000060820	100.0	S	0.0
Apimel_XM_003251590	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	97.0	S	0.0
Apimel_XM_003251590	Tcas_TC012743_001	97.0	S	0.0
Apimel_XM_003251590	Dmel_FBtr0084087	97.0	S	0.0
Nvec_v1g208034	Spur_XM_003727638.3	100.0	S	0.0
Nvec_v1g205636	Spis_XP_022782914_1	100.0	S	0.0
Nvec_v1g205636	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Nvec_v1g205636	Adig_XM_015915185.1	100.0	S	0.0
Fspp_ffun1.m4.14105.m1	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Galgal_ENSGALT00000024209	Xesp_007810-T1	100.0	S	0.0
Gasp_gasp1.m3.4690.m1	Drer_ENSDART00000022377	100.0	S	0.0
Gasp_gasp1.m3.4690.m1	Xentro_ENSXETT00000060367	100.0	S	0.0
Gasp_gasp1.m3.4690.m1	Spur_NM_214560.1	100.0	S	0.0
Mmus_ENSMUST00000015723	Drer_ENSDART00000022377	100.0	S	0.0
Mmus_ENSMUST00000015723	Xentro_ENSXETT00000060367	100.0	S	0.0
Mmus_ENSMUST00000015723	Spur_NM_214560.1	100.0	S	0.0
Gfas_gfas1.m1.775.m1	Spis_XP_022799007_1	87.0	S	0.0
Gfas_gfas1.m1.775.m1	Hsap_ENST00000344586	87.0	S	0.0
Gfas_gfas1.m1.775.m1	Galgal_ENSGALT00000052637	87.0	S	0.0
Gfas_gfas1.m1.775.m1	Drer_ENSDART00000057094	87.0	S	0.0
Spur_NM_214635.1	Skow_NM_001164910.1	89.0	S	0.0
Adig_XM_015897726.1	Apimel_XM_394578	100.0	S	0.0
Adig_XM_015897726.1	Hhon_g07292.t1	100.0	S	0.0
Adig_XM_015897726.1	Bflo_XM_035815881.1	100.0	S	0.0
Adig_XM_015897726.1	Tadh_TriadT9507	100.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000101088	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xentro_ENSXETT00000084212	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000258829	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Chem_TCONS_00060494	90.0	S	0.0
