in_gene	out_gene	branch_support	ev_type	sos
Tcas_TC012743_001	Xesp_022121-T1	100.0	S	0.0
Cgig_XM_011416150.3	Cgig_XM_034466211.1	100.0	D	1.0
Skow_NM_001164900.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	56.0	S	0.0
Xesp_001248-T1	Cgig_XM_011434051.3	94.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000041183	56.0	S	0.0
Tcas_TC030982_001	Gfas_gfas1.m1.578.m1	56.0	S	0.0
Tcas_TC030982_001	Dmel_FBtr0084278	56.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021044596.2	56.0	S	0.0
Tcas_TC030982_001	Skow_NM_001164933.1	56.0	S	0.0
Tcas_TC030982_001	Chem_TCONS_00070249	56.0	S	0.0
Tcas_TC030982_001	Adig_XM_015912978.1	56.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000105572	56.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000105661	56.0	S	0.0
Tcas_TC030982_001	Spur_XM_030972836.1	56.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000001806	56.0	S	0.0
Tcas_TC030982_001	Gfas_gfas1.m1.775.m1	56.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000059954	56.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021037732.2	56.0	S	0.0
Nvec_v1g128289	Dmel_FBtr0081625	100.0	S	0.0
Nvec_v1g128289	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Nvec_v1g128289	Spis_XP_022779303_1	100.0	S	0.0
Nvec_v1g128289	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Nvec_v1g128289	Galgal_ENSGALT00000006317	100.0	S	0.0
Exapal_XM_021039415.2	Dmel_FBtr0081625	100.0	S	0.0
Exapal_XM_021039415.2	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Exapal_XM_021039415.2	Spis_XP_022779303_1	100.0	S	0.0
Exapal_XM_021039415.2	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Exapal_XM_021039415.2	Galgal_ENSGALT00000006317	100.0	S	0.0
Tcas_TC000925_001	Apimel_XM_026445909	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Dmel_FBtr0089276	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Drer_ENSDART00000105887	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Gfas_gfas1.m1.14376.m1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000222718	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Cgig_XM_011422319.3	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000001601	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Drer_ENSDART00000146636	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000339992	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000052233	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000046008	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000100523	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000057087	74.0	S	0.0
Exapal_XM_021041218.2	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Exapal_XM_021041218.2	Dgig_XM_028545689.1	100.0	S	0.0
Exapal_XM_021041218.2	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Exapal_XM_021041218.2	Adig_XM_015901484.1	100.0	S	0.0
Exapal_XM_021041218.2	Dgig_XM_028562905.1	100.0	S	0.0
Exapal_XM_021041218.2	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Exapal_XM_021041218.2	Spis_XP_022804334_1	100.0	S	0.0
Exapal_XM_021041218.2	Dmel_FBtr0081647	100.0	S	0.0
Bflo_XM_035839431.1	Galgal_ENSGALT00000054475	98.0	S	0.0
Bflo_XM_035839431.1	Drer_ENSDART00000136415	98.0	S	0.0
Bflo_XM_035839431.1	Xentro_ENSXETT00000003767	98.0	S	0.0
Bflo_XM_035839431.1	Galgal_ENSGALT00000045446	98.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001164937.1	98.0	S	0.0
Bflo_XM_035839431.1	Xentro_ENSXETT00000096565	98.0	S	0.0
Bflo_XM_035839431.1	Mmus_ENSMUST00000048026	98.0	S	0.0
Bflo_XM_035839431.1	Mmus_ENSMUST00000000964	98.0	S	0.0
Bflo_XM_035839431.1	Mmus_ENSMUST00000047793	98.0	S	0.0
Bflo_XM_035839431.1	Hsap_ENST00000331462	98.0	S	0.0
Bflo_XM_035839431.1	Nvec_v1g80405	98.0	S	0.0
Bflo_XM_035839431.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	98.0	S	0.0
Bflo_XM_035839431.1	Mmus_ENSMUST00000019117	98.0	S	0.0
Bflo_XM_035839431.1	Dmel_FBtr0070110	98.0	S	0.0
Bflo_XM_035839431.1	Cgig_XM_011429997.3	98.0	S	0.0
Bflo_XM_035839431.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	98.0	S	0.0
Bflo_XM_035839431.1	Xentro_ENSXETT00000001600	98.0	S	0.0
Bflo_XM_035839431.1	Drer_ENSDART00000167757	98.0	S	0.0
Bflo_XM_035839431.1	Hsap_ENST00000239174	98.0	S	0.0
Bflo_XM_035839431.1	Cgig_XM_011425274.3	98.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001164912.1	98.0	S	0.0
Hhon_g10818.t1	Morvir_scaffold348.g20.t1	100.0	S	0.0
Hhon_g10818.t1	Chem_TCONS_00050614	100.0	S	0.0
Hhon_g10818.t1	Nvec_v1g91593	100.0	S	0.0
Hhon_g10818.t1	Hvul_g10051_1	100.0	S	0.0
Hhon_g10818.t1	Spis_XP_022800588_1	100.0	S	0.0
Hhon_g10818.t1	Dgig_XM_028550238.1	100.0	S	0.0
Hhon_g10818.t1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hhon_g10818.t1	Tcas_TC032769_002	100.0	S	0.0
Hhon_g10818.t1	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Hhon_g10818.t1	Xesp_025417-T1	100.0	S	0.0
Hhon_g10818.t1	Adig_XM_015897724.1	100.0	S	0.0
Hhon_g10818.t1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Hhon_g10818.t1	Exapal_XM_021061837.2	100.0	S	0.0
Tadh_TriadT33728	Morvir_scaffold348.g20.t1	100.0	S	0.0
Tadh_TriadT33728	Chem_TCONS_00050614	100.0	S	0.0
Tadh_TriadT33728	Nvec_v1g91593	100.0	S	0.0
Tadh_TriadT33728	Hvul_g10051_1	100.0	S	0.0
Tadh_TriadT33728	Spis_XP_022800588_1	100.0	S	0.0
Tadh_TriadT33728	Dgig_XM_028550238.1	100.0	S	0.0
Tadh_TriadT33728	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Tadh_TriadT33728	Tcas_TC032769_002	100.0	S	0.0
Tadh_TriadT33728	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Tadh_TriadT33728	Xesp_025417-T1	100.0	S	0.0
Tadh_TriadT33728	Adig_XM_015897724.1	100.0	S	0.0
Tadh_TriadT33728	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Tadh_TriadT33728	Exapal_XM_021061837.2	100.0	S	0.0
Adig_XM_015897305.1	Spis_XP_022793160_1	98.0	S	0.0
Fspp_ffun1.m4.7310.m1	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000056265	100.0	D	1.0
Drer_ENSDART00000167949	Drer_ENSDART00000170527	100.0	D	1.0
Galgal_ENSGALT00000070404	Spis_XP_022794677_1	100.0	S	0.0
Hsap_ENST00000382438	Mmus_ENSMUST00000060820	100.0	S	0.0
Apimel_XM_003251590	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	97.0	S	0.0
Apimel_XM_003251590	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	97.0	S	0.0
Apimel_XM_003251590	Dmel_FBtr0085090	97.0	S	0.0
Nvec_v1g208034	Exapal_XM_021044213.2	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Spis_XP_022782914_1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Adig_XM_015915185.1	100.0	S	0.0
Fspp_ffun1.m4.14105.m1	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	D	1.0
Mmus_ENSMUST00000062437	Xentro_ENSXETT00000077545	56.0	S	0.0
Mmus_ENSMUST00000062437	Xentro_ENSXETT00000016948	56.0	S	0.0
Hsap_ENST00000325017	Xentro_ENSXETT00000077545	56.0	S	0.0
Hsap_ENST00000325017	Xentro_ENSXETT00000016948	56.0	S	0.0
Exapal_XM_021061853.2	Galgal_ENSGALT00000004551	100.0	S	0.0
Exapal_XM_021061853.2	Drer_ENSDART00000022377	100.0	S	0.0
Exapal_XM_021061853.2	Spis_XP_022786402_1	100.0	S	0.0
Hsap_ENST00000006015	Galgal_ENSGALT00000004551	100.0	S	0.0
Hsap_ENST00000006015	Drer_ENSDART00000022377	100.0	S	0.0
Hsap_ENST00000006015	Spis_XP_022786402_1	100.0	S	0.0
Xentro_ENSXETT00000089378	Mmus_ENSMUST00000057178	87.0	S	0.0
Xentro_ENSXETT00000089378	Galgal_ENSGALT00000052637	87.0	S	0.0
Xentro_ENSXETT00000089378	Hsap_ENST00000258106	87.0	S	0.0
Xentro_ENSXETT00000089378	Hsap_ENST00000344586	87.0	S	0.0
Spur_NM_214635.1	Skow_NM_001164910.1	89.0	S	0.0
Tcas_TC008996_001	Dmel_FBtr0088068	100.0	S	0.0
Tcas_TC008996_001	Apimel_XM_394578	100.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000351817	100.0	S	0.0
Tcas_TC008996_001	Tadh_TriadT9507	100.0	S	0.0
Cgig_XM_011439089.3	Skow_NM_001164932.1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000258829	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Drer_ENSDART00000081396	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Galgal_ENSGALT00000045267	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xentro_ENSXETT00000084212	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000067075	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Galgal_ENSGALT00000048513	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Drer_ENSDART00000159275	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000072631	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xentro_ENSXETT00000060673	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xentro_ENSXETT00000050714	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Aaur_scaffold389.g8.t1	90.0	S	0.0
Nvec_v1g123764	Hsap_ENST00000258829	90.0	S	0.0
Nvec_v1g123764	Drer_ENSDART00000081396	90.0	S	0.0
Nvec_v1g123764	Galgal_ENSGALT00000045267	90.0	S	0.0
Nvec_v1g123764	Xentro_ENSXETT00000084212	90.0	S	0.0
Nvec_v1g123764	Mmus_ENSMUST00000067075	90.0	S	0.0
Nvec_v1g123764	Galgal_ENSGALT00000048513	90.0	S	0.0
Nvec_v1g123764	Drer_ENSDART00000159275	90.0	S	0.0
Nvec_v1g123764	Mmus_ENSMUST00000072631	90.0	S	0.0
Nvec_v1g123764	Xentro_ENSXETT00000060673	90.0	S	0.0
Nvec_v1g123764	Xentro_ENSXETT00000050714	90.0	S	0.0
Nvec_v1g123764	Aaur_scaffold389.g8.t1	90.0	S	0.0
Dgig_XM_028537344.1	Xesp_016908-T1	100.0	S	0.0
Dgig_XM_028537344.1	Xesp_021558-T1	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Spis_XP_022786436_1	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Xesp_015649-T1	98.0	S	0.0
Fspp_ffun1.m4.33384.m1	Spis_XP_022786436_1	98.0	S	0.0
Fspp_ffun1.m4.33384.m1	Xesp_015649-T1	98.0	S	0.0
Spis_XP_022786406_1	Gfas_gfas1.m1.16379.m1	99.0	S	0.0
Spis_XP_022786406_1	Hsap_ENST00000377566	99.0	S	0.0
Spis_XP_022786406_1	Adig_XM_015897727.1	99.0	S	0.0
Gfas_gfas1.m1.16373.m1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Spis_XP_022786405_1	100.0	S	0.0
Cgig_XM_011426484.3	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Cgig_XM_011426484.3	Spis_XP_022786405_1	100.0	S	0.0
Exapal_XM_021037513.2	Bflo_XM_035801580.1	48.0	S	0.0
Exapal_XM_021037513.2	Dmel_FBtr0330389	48.0	S	0.0
Exapal_XM_021037513.2	Apimel_XM_006560986	48.0	S	0.0
Exapal_XM_021037513.2	Nvec_v1g47299	48.0	S	0.0
Exapal_XM_021037513.2	Fspp_ffun1.m4.29242.m1	48.0	S	0.0
Dgig_XM_028535474.1	Bflo_XM_035801580.1	48.0	S	0.0
Dgig_XM_028535474.1	Dmel_FBtr0330389	48.0	S	0.0
Dgig_XM_028535474.1	Apimel_XM_006560986	48.0	S	0.0
Dgig_XM_028535474.1	Nvec_v1g47299	48.0	S	0.0
Dgig_XM_028535474.1	Fspp_ffun1.m4.29242.m1	48.0	S	0.0
Skow_NM_001168137.1	Adig_XM_015897726.1	28.0	S	0.0
Skow_NM_001168137.1	Nvec_v1g197493	28.0	S	0.0
Skow_NM_001168137.1	Fspp_ffun1.m4.12735.m1	28.0	S	0.0
Skow_NM_001168137.1	Hsap_ENST00000262041	28.0	S	0.0
Skow_NM_001168137.1	Drer_ENSDART00000025966	28.0	S	0.0
Skow_NM_001168137.1	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Skow_NM_001168137.1	Galgal_ENSGALT00000017555	28.0	S	0.0
Bflo_XM_035819270.1	Adig_XM_015897726.1	28.0	S	0.0
Bflo_XM_035819270.1	Nvec_v1g197493	28.0	S	0.0
Bflo_XM_035819270.1	Fspp_ffun1.m4.12735.m1	28.0	S	0.0
Bflo_XM_035819270.1	Hsap_ENST00000262041	28.0	S	0.0
Bflo_XM_035819270.1	Drer_ENSDART00000025966	28.0	S	0.0
Bflo_XM_035819270.1	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Bflo_XM_035819270.1	Galgal_ENSGALT00000017555	28.0	S	0.0
Bflo_XM_035819204.1	Adig_XM_015897726.1	28.0	S	0.0
Bflo_XM_035819204.1	Nvec_v1g197493	28.0	S	0.0
Bflo_XM_035819204.1	Fspp_ffun1.m4.12735.m1	28.0	S	0.0
Bflo_XM_035819204.1	Hsap_ENST00000262041	28.0	S	0.0
Bflo_XM_035819204.1	Drer_ENSDART00000025966	28.0	S	0.0
Bflo_XM_035819204.1	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Bflo_XM_035819204.1	Galgal_ENSGALT00000017555	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Adig_XM_015897726.1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Nvec_v1g197493	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Fspp_ffun1.m4.12735.m1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Hsap_ENST00000262041	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Drer_ENSDART00000025966	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Galgal_ENSGALT00000017555	28.0	S	0.0
Cgig_XM_011453230.3	Adig_XM_015897726.1	28.0	S	0.0
Cgig_XM_011453230.3	Nvec_v1g197493	28.0	S	0.0
Cgig_XM_011453230.3	Fspp_ffun1.m4.12735.m1	28.0	S	0.0
Cgig_XM_011453230.3	Hsap_ENST00000262041	28.0	S	0.0
Cgig_XM_011453230.3	Drer_ENSDART00000025966	28.0	S	0.0
Cgig_XM_011453230.3	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Cgig_XM_011453230.3	Galgal_ENSGALT00000017555	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Adig_XM_015897726.1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Nvec_v1g197493	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Fspp_ffun1.m4.12735.m1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Hsap_ENST00000262041	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Drer_ENSDART00000025966	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Galgal_ENSGALT00000017555	28.0	S	0.0
Nvec_v1g117688	Exapal_XM_021043058.2	100.0	S	0.0
Hsap_ENST00000369206	Mmus_ENSMUST00000172821	95.0	S	0.0
Apimel_XM_016916047	Gasp_gasp1.m3.23161.m1	82.0	S	0.0
Xentro_ENSXETT00000050682	Spis_XP_022792175_1	100.0	S	0.0
Gfas_gfas1.m1.11508.m1	Hsap_ENST00000040584	88.0	S	0.0
Gfas_gfas1.m1.11508.m1	Adig_XM_015914462.1	88.0	S	0.0
Dmel_FBtr0082880	Dmel_FBtr0082863	88.0	D	1.0
Apimel_XM_624478	Tcas_TC011763_001	88.0	S	0.0
Mmus_ENSMUST00000172775	Bflo_XM_035841223.1	100.0	S	0.0
Mmus_ENSMUST00000172775	Gasp_gasp1.m3.2249.m1	100.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000098611	87.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000047776	87.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000076634	87.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000057810	87.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000069688	87.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000062441	87.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000022236	87.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000057448	87.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000553456	87.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000058036	87.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000063401	87.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000062216	87.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000098611	87.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000047776	87.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000076634	87.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000057810	87.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000069688	87.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000062441	87.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000022236	87.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000057448	87.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000553456	87.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000058036	87.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000063401	87.0	S	0.0
Skow_NM_001164889.1	Mmus_ENSMUST00000062216	87.0	S	0.0
Fspp_ffun1.m4.23128.m1	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Spis_XP_022796599_1	Fspp_ffun1.m4.4460.m1	99.0	S	0.0
Spis_XP_022796599_1	Gfas_gfas1.m1.18035.m1	99.0	S	0.0
Cgig_XM_011458680.3	Chem_TCONS_00071932	100.0	S	0.0
Dmel_FBtr0074430	Spis_XP_022799105_1	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Drer_ENSDART00000011520	Tadh_TriadT49524	84.0	S	0.0
Drer_ENSDART00000011520	Hhon_g10555.t1	84.0	S	0.0
Galgal_ENSGALT00000017229	Tadh_TriadT49524	84.0	S	0.0
Galgal_ENSGALT00000017229	Hhon_g10555.t1	84.0	S	0.0
Xentro_ENSXETT00000062960	Gasp_gasp1.m3.13464.m1	89.0	S	0.0
Xentro_ENSXETT00000062960	Adig_XM_015899313.1	89.0	S	0.0
Xentro_ENSXETT00000062960	Fspp_ffun1.m4.11764.m1	89.0	S	0.0
Xentro_ENSXETT00000062960	Gfas_gfas1.m1.19739.m1	89.0	S	0.0
Xentro_ENSXETT00000062960	Skow_XM_006824221.1	89.0	S	0.0
Xentro_ENSXETT00000062960	Xesp_007977-T1	89.0	S	0.0
Xentro_ENSXETT00000062960	Spis_XP_022791939_1	89.0	S	0.0
Xentro_ENSXETT00000062960	Bflo_XM_035825097.1	89.0	S	0.0
Xentro_ENSXETT00000062960	Nvec_v1g118347	89.0	S	0.0
Xentro_ENSXETT00000062960	Spis_XP_022791943_1	89.0	S	0.0
Xentro_ENSXETT00000062960	Bflo_XM_035818048.1	89.0	S	0.0
Xentro_ENSXETT00000062960	Dmel_FBtr0083571	89.0	S	0.0
Xentro_ENSXETT00000062960	Mmus_ENSMUST00000044125	89.0	S	0.0
Xentro_ENSXETT00000062960	Spis_XP_022790514_1	89.0	S	0.0
Xentro_ENSXETT00000062960	Fspp_ffun1.m4.26584.m1	89.0	S	0.0
Xentro_ENSXETT00000062960	Gasp_gasp1.m3.2245.m1	89.0	S	0.0
Xentro_ENSXETT00000062960	Gasp_gasp1.m3.12691.m1	89.0	S	0.0
Xentro_ENSXETT00000062960	Fspp_ffun1.m4.23130.m1	89.0	S	0.0
Xentro_ENSXETT00000062960	Galgal_ENSGALT00000105823	89.0	S	0.0
Xentro_ENSXETT00000062960	Hsap_ENST00000281437	89.0	S	0.0
Xentro_ENSXETT00000062960	Nvec_v1g4795	89.0	S	0.0
Xentro_ENSXETT00000062960	Exapal_XM_021044606.2	89.0	S	0.0
Xentro_ENSXETT00000062960	Gasp_gasp1.m3.2233.m1	89.0	S	0.0
Xentro_ENSXETT00000062960	Tcas_TC000483_001	89.0	S	0.0
Xentro_ENSXETT00000062960	Spur_NM_001009577.1	89.0	S	0.0
Xentro_ENSXETT00000062960	Hsap_ENST00000318579	89.0	S	0.0
Xentro_ENSXETT00000062960	Exapal_XM_021041396.2	89.0	S	0.0
Xentro_ENSXETT00000025770	Gasp_gasp1.m3.13464.m1	89.0	S	0.0
Xentro_ENSXETT00000025770	Adig_XM_015899313.1	89.0	S	0.0
Xentro_ENSXETT00000025770	Fspp_ffun1.m4.11764.m1	89.0	S	0.0
Xentro_ENSXETT00000025770	Gfas_gfas1.m1.19739.m1	89.0	S	0.0
Xentro_ENSXETT00000025770	Skow_XM_006824221.1	89.0	S	0.0
Xentro_ENSXETT00000025770	Xesp_007977-T1	89.0	S	0.0
Xentro_ENSXETT00000025770	Spis_XP_022791939_1	89.0	S	0.0
Xentro_ENSXETT00000025770	Bflo_XM_035825097.1	89.0	S	0.0
Xentro_ENSXETT00000025770	Nvec_v1g118347	89.0	S	0.0
Xentro_ENSXETT00000025770	Spis_XP_022791943_1	89.0	S	0.0
Xentro_ENSXETT00000025770	Bflo_XM_035818048.1	89.0	S	0.0
Xentro_ENSXETT00000025770	Dmel_FBtr0083571	89.0	S	0.0
Xentro_ENSXETT00000025770	Mmus_ENSMUST00000044125	89.0	S	0.0
Xentro_ENSXETT00000025770	Spis_XP_022790514_1	89.0	S	0.0
Xentro_ENSXETT00000025770	Fspp_ffun1.m4.26584.m1	89.0	S	0.0
Xentro_ENSXETT00000025770	Gasp_gasp1.m3.2245.m1	89.0	S	0.0
Xentro_ENSXETT00000025770	Gasp_gasp1.m3.12691.m1	89.0	S	0.0
Xentro_ENSXETT00000025770	Fspp_ffun1.m4.23130.m1	89.0	S	0.0
Xentro_ENSXETT00000025770	Galgal_ENSGALT00000105823	89.0	S	0.0
Xentro_ENSXETT00000025770	Hsap_ENST00000281437	89.0	S	0.0
Xentro_ENSXETT00000025770	Nvec_v1g4795	89.0	S	0.0
Xentro_ENSXETT00000025770	Exapal_XM_021044606.2	89.0	S	0.0
Xentro_ENSXETT00000025770	Gasp_gasp1.m3.2233.m1	89.0	S	0.0
Xentro_ENSXETT00000025770	Tcas_TC000483_001	89.0	S	0.0
Xentro_ENSXETT00000025770	Spur_NM_001009577.1	89.0	S	0.0
Xentro_ENSXETT00000025770	Hsap_ENST00000318579	89.0	S	0.0
Xentro_ENSXETT00000025770	Exapal_XM_021041396.2	89.0	S	0.0
Drer_ENSDART00000170593	Mmus_ENSMUST00000052609	61.0	S	0.0
Drer_ENSDART00000170593	Galgal_ENSGALT00000014862	61.0	S	0.0
Drer_ENSDART00000170593	Hsap_ENST00000648378	61.0	S	0.0
Spur_NM_001129810.1	Gfas_gfas1.m1.13639.m1	92.0	S	0.0
Spur_NM_001129810.1	Dmel_FBtr0300076	92.0	S	0.0
Spur_NM_001129810.1	Cgig_XM_011443268.3	92.0	S	0.0
Spur_NM_001129810.1	Tcas_TC009351_001	92.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000153363	92.0	S	0.0
Spur_NM_001129810.1	Apimel_XM_003249830	92.0	S	0.0
Bflo_XM_035844348.1	Gfas_gfas1.m1.13639.m1	92.0	S	0.0
Bflo_XM_035844348.1	Dmel_FBtr0300076	92.0	S	0.0
Bflo_XM_035844348.1	Cgig_XM_011443268.3	92.0	S	0.0
Bflo_XM_035844348.1	Tcas_TC009351_001	92.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000153363	92.0	S	0.0
Bflo_XM_035844348.1	Apimel_XM_003249830	92.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000240306	100.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000072778	100.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000021241	100.0	S	0.0
Cgig_XM_011426480.3	Adig_XM_015915184.1	100.0	S	0.0
Drer_ENSDART00000133457	Hsap_ENST00000240306	100.0	S	0.0
