in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.11375.m1	Spis_XP_022800116_1	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Gasp_gasp1.m3.3947.m1	95.0	S	0.0
Drer_ENSDART00000085395	Morvir_scaffold348.g20.t1	100.0	S	0.0
Drer_ENSDART00000085395	Mmus_ENSMUST00000071588	100.0	S	0.0
Drer_ENSDART00000085395	Hsap_ENST00000518699	100.0	S	0.0
Drer_ENSDART00000085395	Galgal_ENSGALT00000017098	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Drer_ENSDART00000105572	Spis_XP_022799626_1	100.0	S	0.0
Drer_ENSDART00000105572	Mmus_ENSMUST00000088311	100.0	S	0.0
Drer_ENSDART00000105572	Nvec_v1g123192	100.0	S	0.0
Gasp_gasp1.m3.677.m1	Adig_XM_015897724.1	100.0	S	0.0
Gasp_gasp1.m3.677.m1	Xentro_ENSXETT00000007133	100.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000015333	100.0	S	0.0
Gasp_gasp1.m3.677.m1	Galgal_ENSGALT00000010527	100.0	S	0.0
Gasp_gasp1.m3.677.m1	Xentro_ENSXETT00000007145	100.0	S	0.0
Xentro_ENSXETT00000084717	Cgig_XM_011428340.3	56.0	S	0.0
Drer_ENSDART00000170767	Morvir_scaffold175.g50.t1	88.0	S	0.0
Drer_ENSDART00000170767	Fspp_ffun1.m4.15422.m1	88.0	S	0.0
Drer_ENSDART00000170767	Tcas_TC009469_001	88.0	S	0.0
Drer_ENSDART00000170767	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	88.0	S	0.0
Bflo_XM_035844295.1	Spur_XM_788048.4	96.0	S	0.0
Bflo_XM_035844295.1	Mmus_ENSMUST00000065382	96.0	S	0.0
Galgal_ENSGALT00000085500	Fspp_ffun1.m4.17753.m1	47.0	S	0.0
Hsap_ENST00000518156	Xentro_ENSXETT00000020130	19.0	S	0.0
Hsap_ENST00000518156	Gfas_gfas1.m1.776.m1	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000102628	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000075435	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Hvul_g18245_1	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000018518	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Spis_XP_022789944_1	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Hsap_ENST00000252971	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Cgig_XM_011421521.3	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Gfas_gfas1.m1.13632.m1	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Mmus_ENSMUST00000001608	18.0	S	0.0
Mmus_ENSMUST00000027778	Xentro_ENSXETT00000047578	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Dmel_FBtr0088068	99.0	S	0.0
Fspp_ffun1.m4.31229.m1	Skow_XM_006819480.1	99.0	S	0.0
Fspp_ffun1.m4.31229.m1	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Dmel_FBtr0085090	Spis_XP_022796024_1	100.0	S	0.0
Dmel_FBtr0085090	Apimel_XM_003249249	100.0	S	0.0
Skow_NM_001164912.1	Exapal_XM_021051231.2	100.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000048026	100.0	S	0.0
Skow_NM_001164912.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Skow_NM_001164912.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Xesp_014794-T1	Exapal_XM_021051231.2	100.0	S	0.0
Xesp_014794-T1	Mmus_ENSMUST00000048026	100.0	S	0.0
Xesp_014794-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Xesp_014794-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Hsap_ENST00000343035	Tcas_TC000922_001	85.0	S	0.0
Hsap_ENST00000343035	Gasp_gasp1.m3.23164.m1	85.0	S	0.0
Hsap_ENST00000343035	Drer_ENSDART00000103146	85.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_031000060.1	41.0	S	0.0
Bflo_XM_035801619.1	Xentro_ENSXETT00000089841	41.0	S	0.0
Exapal_XM_021039415.2	Nvec_v1g128289	100.0	S	0.0
Xentro_ENSXETT00000008415	Tcas_TC015394_001	100.0	S	0.0
Xentro_ENSXETT00000008415	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Xentro_ENSXETT00000008415	Drer_ENSDART00000103139	100.0	S	0.0
Xentro_ENSXETT00000008415	Chem_TCONS_00071932	100.0	S	0.0
Spis_XP_022779304_1	Adig_XM_015897727.1	100.0	S	0.0
Spis_XP_022779304_1	Tcas_TC012136_001	100.0	S	0.0
Spis_XP_022779304_1	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Spis_XP_022779304_1	Galgal_ENSGALT00000080732	100.0	S	0.0
Skow_NM_001165004.1	Drer_ENSDART00000009827	89.0	S	0.0
Skow_NM_001165004.1	Mmus_ENSMUST00000051997	89.0	S	0.0
Skow_NM_001165004.1	Mmus_ENSMUST00000014848	89.0	S	0.0
Skow_NM_001165004.1	Adig_XM_015897722.1	89.0	S	0.0
Skow_NM_001165004.1	Mmus_ENSMUST00000100523	89.0	S	0.0
Skow_NM_001165004.1	Bflo_XM_035844330.1	89.0	S	0.0
Skow_NM_001165004.1	Hsap_ENST00000222718	89.0	S	0.0
Skow_NM_001165004.1	Xentro_ENSXETT00000102157	89.0	S	0.0
Skow_NM_001165004.1	Galgal_ENSGALT00000046008	89.0	S	0.0
Skow_NM_001165004.1	Hsap_ENST00000330070	89.0	S	0.0
Skow_NM_001165004.1	Xentro_ENSXETT00000057087	89.0	S	0.0
Gasp_gasp1.m3.15756.m1	Spur_XM_778030.4	96.0	S	0.0
Gasp_gasp1.m3.15756.m1	Adig_XM_015918195.1	96.0	S	0.0
Gasp_gasp1.m3.15756.m1	Hsap_ENST00000308618	96.0	S	0.0
Gasp_gasp1.m3.15756.m1	Cgig_XM_011424455.3	96.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Nvec_v1g81309	Spur_XM_778030.4	96.0	S	0.0
Nvec_v1g81309	Adig_XM_015918195.1	96.0	S	0.0
Nvec_v1g81309	Hsap_ENST00000308618	96.0	S	0.0
Nvec_v1g81309	Cgig_XM_011424455.3	96.0	S	0.0
Nvec_v1g81309	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Exapal_XM_021039430.2	Spur_XM_778030.4	96.0	S	0.0
Exapal_XM_021039430.2	Adig_XM_015918195.1	96.0	S	0.0
Exapal_XM_021039430.2	Hsap_ENST00000308618	96.0	S	0.0
Exapal_XM_021039430.2	Cgig_XM_011424455.3	96.0	S	0.0
Exapal_XM_021039430.2	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Hhon_g10818.t1	Tadh_TriadT33728	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Skow_NM_001164900.1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Tcas_TC006888_001	100.0	S	0.0
Fspp_ffun1.m4.1443.m1	Spis_XP_022803778_1	98.0	S	0.0
Fspp_ffun1.m4.1443.m1	Xentro_ENSXETT00000089378	98.0	S	0.0
Fspp_ffun1.m4.1443.m1	Exapal_XM_021055858.2	98.0	S	0.0
Fspp_ffun1.m4.1443.m1	Nvec_v1g101611	98.0	S	0.0
Fspp_ffun1.m4.1443.m1	Gasp_gasp1.m3.22638.m1	98.0	S	0.0
Fspp_ffun1.m4.1443.m1	Galgal_ENSGALT00000051056	98.0	S	0.0
Fspp_ffun1.m4.1443.m1	Skow_NM_001164931.1	98.0	S	0.0
Fspp_ffun1.m4.1443.m1	Xesp_007813-T1	98.0	S	0.0
Fspp_ffun1.m4.1443.m1	Gasp_gasp1.m3.18420.m1	98.0	S	0.0
Dgig_XM_028541156.1	Spis_XP_022803778_1	98.0	S	0.0
Dgig_XM_028541156.1	Xentro_ENSXETT00000089378	98.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021055858.2	98.0	S	0.0
Dgig_XM_028541156.1	Nvec_v1g101611	98.0	S	0.0
Dgig_XM_028541156.1	Gasp_gasp1.m3.22638.m1	98.0	S	0.0
Dgig_XM_028541156.1	Galgal_ENSGALT00000051056	98.0	S	0.0
Dgig_XM_028541156.1	Skow_NM_001164931.1	98.0	S	0.0
Dgig_XM_028541156.1	Xesp_007813-T1	98.0	S	0.0
Dgig_XM_028541156.1	Gasp_gasp1.m3.18420.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Spis_XP_022803981_1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Tcas_TC012743_001	84.0	S	0.0
Dmel_FBtr0081625	Bflo_XM_035844336.1	94.0	S	0.0
Dmel_FBtr0081625	Spis_XP_022782914_1	94.0	S	0.0
Hsap_ENST00000325017	Mmus_ENSMUST00000062437	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Hsap_ENST00000229307	100.0	S	0.0
Hsap_ENST00000329198	Mmus_ENSMUST00000015723	100.0	S	0.0
Hsap_ENST00000382723	Drer_ENSDART00000022377	30.0	S	0.0
Hsap_ENST00000382723	Xentro_ENSXETT00000050682	30.0	S	0.0
Drer_ENSDART00000057094	Mmus_ENSMUST00000057178	87.0	S	0.0
Drer_ENSDART00000057094	Skow_XM_002741136.2	87.0	S	0.0
Drer_ENSDART00000057094	Hsap_ENST00000344586	87.0	S	0.0
Dgig_XM_028535251.1	Spur_XM_003727639.3	97.0	S	0.0
Dgig_XM_028535251.1	Dmel_FBtr0113751	97.0	S	0.0
Dgig_XM_028535251.1	Hhon_g07292.t1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Bflo_XM_035819204.1	96.0	S	0.0
Xesp_016908-T1	Xesp_021558-T1	100.0	D	1.0
Fspp_ffun1.m4.33384.m1	Drer_ENSDART00000056748	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Gasp_gasp1.m1b.1230.m1	98.0	S	0.0
Spis_XP_022791938_1	Gfas_gfas1.m1.16379.m1	27.0	S	0.0
Spis_XP_022791938_1	Gasp_gasp1.m3.3946.m1	27.0	S	0.0
Drer_ENSDART00000031508	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Gfas_gfas1.m1.18035.m1	Spis_XP_022786405_1	100.0	S	0.0
Dgig_XM_028535474.1	Xesp_013922-T1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Tcas_TC012332_001	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Apimel_NM_001011571	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Spur_NM_001009577.1	Tcas_TC012332_001	100.0	S	0.0
Spur_NM_001009577.1	Apimel_NM_001011571	100.0	S	0.0
Spur_NM_001009577.1	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Galgal_ENSGALT00000025152	Drer_ENSDART00000110682	100.0	S	0.0
Galgal_ENSGALT00000025152	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Galgal_ENSGALT00000025152	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Galgal_ENSGALT00000025152	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Galgal_ENSGALT00000025152	Cgig_XM_011421518.3	100.0	S	0.0
Exapal_XM_021044584.2	Gfas_gfas1.m1.578.m1	59.0	S	0.0
Exapal_XM_021044584.2	Spis_XP_022794677_1	59.0	S	0.0
Exapal_XM_021044584.2	Gasp_gasp1.m3.982.m1	59.0	S	0.0
Exapal_XM_021044584.2	Apimel_XM_001120954	59.0	S	0.0
Exapal_XM_021044584.2	Adig_XM_015912978.1	59.0	S	0.0
Mmus_ENSMUST00000021241	Gfas_gfas1.m1.578.m1	59.0	S	0.0
Mmus_ENSMUST00000021241	Spis_XP_022794677_1	59.0	S	0.0
Mmus_ENSMUST00000021241	Gasp_gasp1.m3.982.m1	59.0	S	0.0
Mmus_ENSMUST00000021241	Apimel_XM_001120954	59.0	S	0.0
Mmus_ENSMUST00000021241	Adig_XM_015912978.1	59.0	S	0.0
Adig_XM_015914462.1	Gfas_gfas1.m1.21554.m1	89.0	S	0.0
Bflo_XM_035841223.1	Bflo_XM_035841216.1	100.0	D	1.0
Skow_NM_001164889.1	Spur_XM_777915.5	100.0	S	0.0
Adig_XM_015907403.1	Skow_NM_001164941.1	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Drer_ENSDART00000167075	100.0	S	0.0
Exapal_XM_021056281.2	Tadh_TriadT49524	100.0	S	0.0
Xentro_ENSXETT00000025770	Galgal_ENSGALT00000070404	100.0	S	0.0
Fspp_ffun1.m4.15426.m1	Mmus_ENSMUST00000052609	100.0	S	0.0
Fspp_ffun1.m4.15426.m1	Hsap_ENST00000648378	100.0	S	0.0
Hsap_ENST00000434704	Mmus_ENSMUST00000092768	100.0	S	0.0
Bflo_XM_035844348.1	Spur_NM_001129810.1	23.0	S	0.0
Skow_NM_001164899.1	Tcas_TC009351_001	33.0	S	0.0
Skow_NM_001164899.1	Cgig_XM_011443268.3	33.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	33.0	S	0.0
Skow_NM_001164899.1	Gasp_gasp1.m3.970.m1	33.0	S	0.0
Skow_NM_001164899.1	Apimel_XM_016915684	33.0	S	0.0
Skow_NM_001164909.1	Mmus_ENSMUST00000031650	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gasp_gasp1.m3.12289.m1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Nvec_v1g197493	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Hsap_ENST00000240306	93.0	S	0.0
Tcas_TC009309_001	Hsap_ENST00000361725	100.0	S	0.0
Tcas_TC009309_001	Mmus_ENSMUST00000037119	100.0	S	0.0
Tcas_TC009309_001	Galgal_ENSGALT00000006647	100.0	S	0.0
Tcas_TC009309_001	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Drer_ENSDART00000102778	Xentro_ENSXETT00000090592	100.0	S	0.0
Drer_ENSDART00000102778	Hsap_ENST00000303460	100.0	S	0.0
Drer_ENSDART00000102778	Mmus_ENSMUST00000048794	100.0	S	0.0
Drer_ENSDART00000102778	Xentro_ENSXETT00000047588	100.0	S	0.0
Exapal_XM_021044596.2	Gasp_gasp1.m3.4690.m1	99.0	S	0.0
Exapal_XM_021044596.2	Adig_XM_015902979.1	99.0	S	0.0
Fspp_ffun1.m4.15421.m1	Spur_XM_784065.5	100.0	S	0.0
Galgal_ENSGALT00000014862	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Mmus_ENSMUST00000052650	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Tcas_TC000424_001	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Dgig_XM_028550603.1	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Spur_XM_030999997.1	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Drer_ENSDART00000078425	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Hvul_g4503_1	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Hsap_ENST00000312492	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Apimel_NM_001252430	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Hsap_ENST00000306318	100.0	S	0.0
Xentro_ENSXETT00000003765	Spis_XP_022790523_1	100.0	S	0.0
Aaur_scaffold28.g36.t1	Fspp_ffun1.m4.29242.m1	96.0	S	0.0
Aaur_scaffold28.g36.t1	Gasp_gasp1.m3.4135.m1	96.0	S	0.0
Nvec_v1g39913	Spis_XP_022798377_1	93.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000128951	60.0	S	0.0
Dgig_XM_028537331.1	Hsap_ENST00000381020	100.0	S	0.0
Nvec_v1g82763	Xentro_ENSXETT00000082174	90.0	S	0.0
Tcas_TC012748_001	Skow_NM_001164938.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Tcas_TC011744_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Dmel_FBtr0290136	100.0	S	0.0
Galgal_ENSGALT00000079346	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Galgal_ENSGALT00000079346	Cgig_XM_011419062.3	99.0	S	0.0
Drer_ENSDART00000114762	Dgig_XM_028547339.1	100.0	S	0.0
Drer_ENSDART00000114762	Dgig_XM_028559275.1	100.0	S	0.0
Mmus_ENSMUST00000001536	Skow_XM_006824407.1	99.0	S	0.0
Mmus_ENSMUST00000001536	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Mmus_ENSMUST00000001536	Galgal_ENSGALT00000003427	99.0	S	0.0
Mmus_ENSMUST00000001536	Spur_XM_780913.5	99.0	S	0.0
Mmus_ENSMUST00000001536	Spis_XP_022802187_1	99.0	S	0.0
Mmus_ENSMUST00000001536	Apimel_XM_006560986	99.0	S	0.0
Mmus_ENSMUST00000001536	Gfas_gfas1.m1.13832.m1	99.0	S	0.0
Mmus_ENSMUST00000001536	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	99.0	S	0.0
Mmus_ENSMUST00000001536	Cgig_XM_011416143.3	99.0	S	0.0
Drer_ENSDART00000051474	Skow_XM_006824407.1	99.0	S	0.0
Drer_ENSDART00000051474	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Drer_ENSDART00000051474	Galgal_ENSGALT00000003427	99.0	S	0.0
Drer_ENSDART00000051474	Spur_XM_780913.5	99.0	S	0.0
Drer_ENSDART00000051474	Spis_XP_022802187_1	99.0	S	0.0
Drer_ENSDART00000051474	Apimel_XM_006560986	99.0	S	0.0
Drer_ENSDART00000051474	Gfas_gfas1.m1.13832.m1	99.0	S	0.0
Drer_ENSDART00000051474	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	99.0	S	0.0
Drer_ENSDART00000051474	Cgig_XM_011416143.3	99.0	S	0.0
Skow_XM_006811515.1	Adig_XM_015897305.1	91.0	S	0.0
Skow_XM_006811515.1	Dmel_FBtr0084111	91.0	S	0.0
Skow_XM_006811515.1	Dmel_FBtr0076751	91.0	S	0.0
Gfas_gfas1.m1.13208.m1	Adig_XM_015897305.1	91.0	S	0.0
Gfas_gfas1.m1.13208.m1	Dmel_FBtr0084111	91.0	S	0.0
Gfas_gfas1.m1.13208.m1	Dmel_FBtr0076751	91.0	S	0.0
Drer_ENSDART00000016575	Drer_ENSDART00000160240	90.0	D	1.0
Spur_XM_030978838.1	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Drer_ENSDART00000182156	Galgal_ENSGALT00000105823	100.0	S	0.0
Drer_ENSDART00000182156	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Tcas_TC000920_001	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Tcas_TC000920_001	Adig_XM_015913000.1	100.0	S	0.0
Tcas_TC000920_001	Spur_XM_011676188.2	100.0	S	0.0
Xentro_ENSXETT00000017635	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Xentro_ENSXETT00000017635	Adig_XM_015913000.1	100.0	S	0.0
Xentro_ENSXETT00000017635	Spur_XM_011676188.2	100.0	S	0.0
Spis_XP_022800116_1	Morvir_scaffold70.g42.t1	95.0	S	0.0
Spis_XP_022800116_1	Gasp_gasp1.m3.3947.m1	95.0	S	0.0
Morvir_scaffold348.g20.t1	Mmus_ENSMUST00000071588	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000518699	100.0	S	0.0
Morvir_scaffold348.g20.t1	Galgal_ENSGALT00000017098	100.0	S	0.0
Nvec_v1g123192	Mmus_ENSMUST00000088311	100.0	S	0.0
Nvec_v1g123192	Spis_XP_022799626_1	100.0	S	0.0
Drer_ENSDART00000015333	Galgal_ENSGALT00000010527	88.0	S	0.0
Drer_ENSDART00000015333	Adig_XM_015897724.1	88.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007145	88.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007133	88.0	S	0.0
Tcas_TC009469_001	Morvir_scaffold175.g50.t1	71.0	S	0.0
Tcas_TC009469_001	Fspp_ffun1.m4.15422.m1	71.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	71.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000065382	96.0	S	0.0
Dgig_XM_028540476.1	Hsap_ENST00000370445	100.0	S	0.0
Dgig_XM_028540476.1	Chem_TCONS_00061956	100.0	S	0.0
Dgig_XM_028540476.1	Galgal_ENSGALT00000083976	100.0	S	0.0
Drer_ENSDART00000170980	Hsap_ENST00000400677	72.0	S	0.0
Drer_ENSDART00000170980	Spis_XP_022801040_1	72.0	S	0.0
Drer_ENSDART00000170980	Spis_XP_022804334_1	72.0	S	0.0
Drer_ENSDART00000170980	Bflo_XM_035802195.1	72.0	S	0.0
Drer_ENSDART00000170980	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	72.0	S	0.0
Drer_ENSDART00000170980	Xentro_ENSXETT00000060604	72.0	S	0.0
Hvul_g3831_1	Hsap_ENST00000400677	72.0	S	0.0
Hvul_g3831_1	Spis_XP_022801040_1	72.0	S	0.0
Hvul_g3831_1	Spis_XP_022804334_1	72.0	S	0.0
Hvul_g3831_1	Bflo_XM_035802195.1	72.0	S	0.0
Hvul_g3831_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	72.0	S	0.0
Hvul_g3831_1	Xentro_ENSXETT00000060604	72.0	S	0.0
Gfas_gfas1.m1.776.m1	Xentro_ENSXETT00000020130	11.0	S	0.0
Skow_XM_006819480.1	Dmel_FBtr0088068	100.0	S	0.0
Skow_XM_006819480.1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Apimel_XM_003249249	Spis_XP_022796024_1	94.0	S	0.0
Xesp_014794-T1	Skow_NM_001164912.1	99.0	S	0.0
Exapal_XM_021051231.2	Mmus_ENSMUST00000048026	100.0	S	0.0
Exapal_XM_021051231.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Exapal_XM_021051231.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Drer_ENSDART00000103146	Tcas_TC000922_001	86.0	S	0.0
Drer_ENSDART00000103146	Gasp_gasp1.m3.23164.m1	86.0	S	0.0
Spur_XM_031000060.1	Xentro_ENSXETT00000089841	100.0	S	0.0
Drer_ENSDART00000190070	Hsap_ENST00000295206	98.0	S	0.0
Drer_ENSDART00000190070	Hsap_ENST00000643460	98.0	S	0.0
Drer_ENSDART00000190070	Skow_NM_001171216.1	98.0	S	0.0
Tcas_TC009461_001	Hsap_ENST00000295206	98.0	S	0.0
Tcas_TC009461_001	Hsap_ENST00000643460	98.0	S	0.0
Tcas_TC009461_001	Skow_NM_001171216.1	98.0	S	0.0
Drer_ENSDART00000082355	Galgal_ENSGALT00000075534	52.0	S	0.0
Drer_ENSDART00000082355	Nvec_v1g128296	52.0	S	0.0
Drer_ENSDART00000082355	Xentro_ENSXETT00000068002	52.0	S	0.0
Drer_ENSDART00000082355	Mmus_ENSMUST00000036177	52.0	S	0.0
Drer_ENSDART00000082355	Hsap_ENST00000297375	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000088618	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000011040	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000047793	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Skow_NM_001164933.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000041183	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000368592	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Dmel_FBtr0088390	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000017555	95.0	S	0.0
Tcas_TC015394_001	Chem_TCONS_00071932	89.0	S	0.0
Tcas_TC015394_001	Drer_ENSDART00000103139	89.0	S	0.0
Tcas_TC015394_001	Fspp_ffun1.m4.9245.m1	89.0	S	0.0
Fspp_ffun1.m4.15423.m1	Galgal_ENSGALT00000080732	98.0	S	0.0
Fspp_ffun1.m4.15423.m1	Tcas_TC012136_001	98.0	S	0.0
Fspp_ffun1.m4.15423.m1	Adig_XM_015897727.1	98.0	S	0.0
Exapal_XM_021039438.2	Apimel_XM_006560321	100.0	S	0.0
Bflo_XM_035844330.1	Drer_ENSDART00000009827	100.0	S	0.0
Bflo_XM_035844330.1	Mmus_ENSMUST00000051997	100.0	S	0.0
Bflo_XM_035844330.1	Mmus_ENSMUST00000014848	100.0	S	0.0
Bflo_XM_035844330.1	Adig_XM_015897722.1	100.0	S	0.0
Bflo_XM_035844330.1	Mmus_ENSMUST00000100523	100.0	S	0.0
Bflo_XM_035844330.1	Hsap_ENST00000222718	100.0	S	0.0
Bflo_XM_035844330.1	Xentro_ENSXETT00000102157	100.0	S	0.0
Bflo_XM_035844330.1	Galgal_ENSGALT00000046008	100.0	S	0.0
Bflo_XM_035844330.1	Hsap_ENST00000330070	100.0	S	0.0
Bflo_XM_035844330.1	Xentro_ENSXETT00000057087	100.0	S	0.0
Exapal_XM_021039430.2	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Exapal_XM_021039430.2	Nvec_v1g81309	100.0	S	0.0
Hsap_ENST00000308618	Spur_XM_778030.4	97.0	S	0.0
Hsap_ENST00000308618	Adig_XM_015918195.1	97.0	S	0.0
Hsap_ENST00000308618	Cgig_XM_011424455.3	97.0	S	0.0
Hsap_ENST00000308618	Fspp_ffun1.m4.18979.m1	97.0	S	0.0
Cgig_XM_011426479.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Spur_XM_030972985.1	Bflo_XM_035801577.1	99.0	S	0.0
