in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028559275.1	Galgal_ENSGALT00000065242	96.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000008468	96.0	S	0.0
Skow_XM_006816183.1	Dmel_FBtr0084086	96.0	S	0.0
Skow_XM_006816183.1	Mmus_ENSMUST00000063116	96.0	S	0.0
Skow_XM_006816183.1	Hsap_ENST00000382723	96.0	S	0.0
Skow_XM_006816183.1	Xesp_013039-T1	96.0	S	0.0
Skow_XM_006816183.1	Xentro_ENSXETT00000020130	96.0	S	0.0
Skow_XM_006816183.1	Drer_ENSDART00000167339	96.0	S	0.0
Skow_XM_006816183.1	Drer_ENSDART00000014176	96.0	S	0.0
Skow_XM_006816183.1	Galgal_ENSGALT00000024209	96.0	S	0.0
Skow_XM_006816183.1	Drer_ENSDART00000158576	96.0	S	0.0
Skow_XM_006816183.1	Mmus_ENSMUST00000021922	96.0	S	0.0
Skow_XM_006816183.1	Xentro_ENSXETT00000035005	96.0	S	0.0
Skow_XM_006816183.1	Hsap_ENST00000239243	96.0	S	0.0
Skow_XM_006816183.1	Galgal_ENSGALT00000065242	96.0	S	0.0
Skow_XM_006816183.1	Drer_ENSDART00000008468	96.0	S	0.0
Tcas_TC013614_001	Gasp_gasp1.m3.24581.m1	39.0	S	0.0
Tcas_TC013614_001	Bflo_XM_035818195.1	39.0	S	0.0
Tcas_TC013614_001	Drer_ENSDART00000031490	39.0	S	0.0
Tcas_TC013614_001	Spis_XP_022802187_1	39.0	S	0.0
Tcas_TC013614_001	Gasp_gasp1.m3.12286.m1	39.0	S	0.0
Tcas_TC013614_001	Galgal_ENSGALT00000089091	39.0	S	0.0
Tcas_TC013614_001	Adig_XM_015915222.1	39.0	S	0.0
Tcas_TC013614_001	Gfas_gfas1.m1.13832.m1	39.0	S	0.0
Tcas_TC013614_001	Spur_XM_780913.5	39.0	S	0.0
Tcas_TC013614_001	Nvec_v1g48828	39.0	S	0.0
Tcas_TC013614_001	Xesp_010186-T1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Cgig_XM_011416447.3	59.0	S	0.0
Chem_TCONS_00038629	Drer_ENSDART00000186290	87.0	S	0.0
Chem_TCONS_00038629	Gfas_gfas1.m1.11508.m1	87.0	S	0.0
Chem_TCONS_00038629	Dmel_FBtr0084111	87.0	S	0.0
Chem_TCONS_00038629	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	87.0	S	0.0
Chem_TCONS_00038629	Morvir_scaffold99.g69.t1	87.0	S	0.0
Xentro_ENSXETT00000039652	Drer_ENSDART00000016575	76.0	S	0.0
Xentro_ENSXETT00000039652	Drer_ENSDART00000160240	76.0	S	0.0
Galgal_ENSGALT00000003427	Hsap_ENST00000296921	98.0	S	0.0
Galgal_ENSGALT00000003427	Mmus_ENSMUST00000037746	98.0	S	0.0
Hsap_ENST00000233638	Mmus_ENSMUST00000089641	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000046638	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Spis_XP_022800116_1	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Fspp_ffun1.m4.9245.m1	95.0	S	0.0
Gfas_gfas1.m1.13628.m1	Galgal_ENSGALT00000017098	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Mmus_ENSMUST00000071588	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Hsap_ENST00000518699	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Xentro_ENSXETT00000082174	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Galgal_ENSGALT00000072662	Mmus_ENSMUST00000036954	100.0	S	0.0
Galgal_ENSGALT00000072662	Xentro_ENSXETT00000007133	100.0	S	0.0
Galgal_ENSGALT00000072662	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Galgal_ENSGALT00000072662	Drer_ENSDART00000015333	100.0	S	0.0
Galgal_ENSGALT00000072662	Hsap_ENST00000306318	100.0	S	0.0
Aaur_scaffold706.g5.t1	Exapal_XM_021051229.2	56.0	S	0.0
Dmel_FBtr0088390	Exapal_XM_021039416.2	88.0	S	0.0
Dmel_FBtr0088390	Cgig_XM_011428337.3	88.0	S	0.0
Dmel_FBtr0088390	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	88.0	S	0.0
Dmel_FBtr0088390	Tcas_TC009469_001	88.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000133457	96.0	S	0.0
Bflo_XM_035844295.1	Spis_XP_022804770_1	96.0	S	0.0
Skow_NM_001164925.1	Spur_XM_777710.4	47.0	S	0.0
Drer_ENSDART00000127254	Apimel_XM_001122113	19.0	S	0.0
Drer_ENSDART00000127254	Dmel_FBtr0076751	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Mmus_ENSMUST00000001608	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Nvec_v1g101731	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000018518	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000102628	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000052236	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Spur_XM_779642.5	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Hsap_ENST00000325980	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Mmus_ENSMUST00000054562	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Chem_TCONS_00066748	18.0	S	0.0
Exapal_XM_021043064.2	Gasp_gasp1.m3.30352.m1	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Spis_XP_022804238_1	99.0	S	0.0
Dmel_FBtr0085090	Drer_ENSDART00000015681	100.0	S	0.0
Dmel_FBtr0085090	Apimel_XM_003249249	100.0	S	0.0
Dmel_FBtr0079227	Skow_XM_006819480.1	85.0	S	0.0
Dmel_FBtr0079227	Apimel_XM_026444941	85.0	S	0.0
Dmel_FBtr0079227	Apimel_XM_006571083	85.0	S	0.0
Tcas_TC006888_001	Spur_XM_789660.4	41.0	S	0.0
Tcas_TC006888_001	Spur_XM_031000060.1	41.0	S	0.0
Galgal_ENSGALT00000080732	Nvec_v1g128289	100.0	S	0.0
Spis_XP_022779303_1	Bflo_XM_035801586.1	100.0	S	0.0
Spis_XP_022779303_1	Nvec_v1g89029	100.0	S	0.0
Spis_XP_022779303_1	Drer_ENSDART00000182896	100.0	S	0.0
Spis_XP_022779303_1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Spis_XP_022779304_1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Spis_XP_022779304_1	Adig_XM_015901486.1	100.0	S	0.0
Spis_XP_022779304_1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Spis_XP_022779304_1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000330070	89.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000311626	89.0	S	0.0
Dmel_FBtr0089276	Xesp_009987-T1	89.0	S	0.0
Dmel_FBtr0089276	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	89.0	S	0.0
Dmel_FBtr0089276	Gasp_gasp1.m3.12183.m1	89.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000009827	89.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000057087	89.0	S	0.0
Dmel_FBtr0089276	Dgig_XM_028535422.1	89.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000014848	89.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000001601	89.0	S	0.0
Dmel_FBtr0089276	Skow_XM_006815239.1	89.0	S	0.0
Cgig_XM_011426479.3	Mmus_ENSMUST00000019117	100.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000136415	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000239174	100.0	S	0.0
Cgig_XM_011426479.3	Mmus_ENSMUST00000000964	100.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000003767	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000643460	100.0	S	0.0
Cgig_XM_011426479.3	Tcas_TC000926_001	100.0	S	0.0
Cgig_XM_011426479.3	Skow_NM_001164912.1	100.0	S	0.0
Cgig_XM_011426479.3	Mmus_ENSMUST00000052609	100.0	S	0.0
Cgig_XM_011426479.3	Galgal_ENSGALT00000045446	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000331462	100.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000110682	100.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000001600	100.0	S	0.0
Cgig_XM_011426479.3	Mmus_ENSMUST00000047793	100.0	S	0.0
Cgig_XM_011426479.3	Bflo_XM_035801577.1	100.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000068002	100.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000082332	100.0	S	0.0
Cgig_XM_011426479.3	Apimel_XM_006559348	100.0	S	0.0
Cgig_XM_011426479.3	Spur_XM_030972985.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000019117	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000136415	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000239174	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000000964	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000003767	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000643460	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Tcas_TC000926_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Skow_NM_001164912.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000052609	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Galgal_ENSGALT00000045446	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000331462	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000110682	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000001600	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000047793	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Bflo_XM_035801577.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000068002	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000082332	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Apimel_XM_006559348	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Spur_XM_030972985.1	100.0	S	0.0
Hhon_g10818.t1	Tadh_TriadT33728	100.0	S	0.0
Morvir_scaffold348.g20.t1	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Spis_XP_022800588_1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Xentro_ENSXETT00000022650	100.0	S	0.0
Morvir_scaffold348.g20.t1	Xentro_ENSXETT00000001626	100.0	S	0.0
Morvir_scaffold348.g20.t1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Adig_XM_015908011.1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Nvec_v1g91593	100.0	S	0.0
Xesp_025417-T1	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Xesp_025417-T1	Spis_XP_022800588_1	100.0	S	0.0
Xesp_025417-T1	Xentro_ENSXETT00000022650	100.0	S	0.0
Xesp_025417-T1	Xentro_ENSXETT00000001626	100.0	S	0.0
Xesp_025417-T1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Xesp_025417-T1	Adig_XM_015908011.1	100.0	S	0.0
Xesp_025417-T1	Nvec_v1g91593	100.0	S	0.0
Xesp_015649-T1	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Xesp_015649-T1	Spis_XP_022800588_1	100.0	S	0.0
Xesp_015649-T1	Xentro_ENSXETT00000022650	100.0	S	0.0
Xesp_015649-T1	Xentro_ENSXETT00000001626	100.0	S	0.0
Xesp_015649-T1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Xesp_015649-T1	Adig_XM_015908011.1	100.0	S	0.0
Xesp_015649-T1	Nvec_v1g91593	100.0	S	0.0
Dgig_XM_028550238.1	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Dgig_XM_028550238.1	Spis_XP_022800588_1	100.0	S	0.0
Dgig_XM_028550238.1	Xentro_ENSXETT00000022650	100.0	S	0.0
Dgig_XM_028550238.1	Xentro_ENSXETT00000001626	100.0	S	0.0
Dgig_XM_028550238.1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Dgig_XM_028550238.1	Adig_XM_015908011.1	100.0	S	0.0
Dgig_XM_028550238.1	Nvec_v1g91593	100.0	S	0.0
Chem_TCONS_00050614	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Chem_TCONS_00050614	Spis_XP_022800588_1	100.0	S	0.0
Chem_TCONS_00050614	Xentro_ENSXETT00000022650	100.0	S	0.0
Chem_TCONS_00050614	Xentro_ENSXETT00000001626	100.0	S	0.0
Chem_TCONS_00050614	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Chem_TCONS_00050614	Adig_XM_015908011.1	100.0	S	0.0
Chem_TCONS_00050614	Nvec_v1g91593	100.0	S	0.0
Galgal_ENSGALT00000010527	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Galgal_ENSGALT00000010527	Spis_XP_022800588_1	100.0	S	0.0
Galgal_ENSGALT00000010527	Xentro_ENSXETT00000022650	100.0	S	0.0
Galgal_ENSGALT00000010527	Xentro_ENSXETT00000001626	100.0	S	0.0
Galgal_ENSGALT00000010527	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Galgal_ENSGALT00000010527	Adig_XM_015908011.1	100.0	S	0.0
Galgal_ENSGALT00000010527	Nvec_v1g91593	100.0	S	0.0
Dmel_FBtr0333875	Apimel_XM_001120954	100.0	S	0.0
Dmel_FBtr0333875	Bflo_XM_035801619.1	100.0	S	0.0
Xesp_009184-T1	Adig_XM_015905827.1	98.0	S	0.0
Xesp_009184-T1	Exapal_XM_021043048.2	98.0	S	0.0
Xesp_009184-T1	Gasp_gasp1.m3.12182.m1	98.0	S	0.0
Xesp_009184-T1	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Xesp_009184-T1	Mmus_ENSMUST00000060820	98.0	S	0.0
Xesp_009184-T1	Gfas_gfas1.m1.13647.m1	98.0	S	0.0
Xesp_009184-T1	Bflo_XM_035844322.1	98.0	S	0.0
Xesp_009184-T1	Nvec_v1g101611	98.0	S	0.0
Xesp_009184-T1	Adig_XM_015918179.1	98.0	S	0.0
Dgig_XM_028541156.1	Adig_XM_015905827.1	98.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043048.2	98.0	S	0.0
Dgig_XM_028541156.1	Gasp_gasp1.m3.12182.m1	98.0	S	0.0
Dgig_XM_028541156.1	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Dgig_XM_028541156.1	Mmus_ENSMUST00000060820	98.0	S	0.0
Dgig_XM_028541156.1	Gfas_gfas1.m1.13647.m1	98.0	S	0.0
Dgig_XM_028541156.1	Bflo_XM_035844322.1	98.0	S	0.0
Dgig_XM_028541156.1	Nvec_v1g101611	98.0	S	0.0
Dgig_XM_028541156.1	Adig_XM_015918179.1	98.0	S	0.0
Xesp_022100-T1	Dmel_FBtr0084087	84.0	S	0.0
Xesp_022100-T1	Tcas_TC012743_001	84.0	S	0.0
Gasp_gasp1.m3.680.m1	Adig_XM_015915185.1	94.0	S	0.0
Gasp_gasp1.m3.680.m1	Spis_XP_022782914_1	94.0	S	0.0
Hsap_ENST00000325017	Mmus_ENSMUST00000062437	100.0	S	0.0
Xentro_ENSXETT00000016948	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Hsap_ENST00000329198	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Galgal_ENSGALT00000004551	Drer_ENSDART00000022377	30.0	S	0.0
Galgal_ENSGALT00000004551	Xentro_ENSXETT00000060367	30.0	S	0.0
Drer_ENSDART00000057094	Gfas_gfas1.m1.775.m1	87.0	S	0.0
Drer_ENSDART00000057094	Mmus_ENSMUST00000057178	87.0	S	0.0
Drer_ENSDART00000057094	Cgig_XM_011445848.3	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	96.0	D	1.0
Spur_NM_001129811.2	Hsap_ENST00000377142	92.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000048513	92.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000045267	92.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000258829	92.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000084212	92.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000067075	92.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000081396	92.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000159275	92.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g81309	92.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000072631	92.0	S	0.0
Xesp_016908-T1	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Nvec_v1g192469	Galgal_ENSGALT00000052637	99.0	S	0.0
Nvec_v1g192469	Spis_XP_022791939_1	99.0	S	0.0
Nvec_v1g192469	Spis_XP_022794603_1	99.0	S	0.0
Nvec_v1g192469	Exapal_XM_021051225.2	99.0	S	0.0
Nvec_v1g192469	Galgal_ENSGALT00000044516	99.0	S	0.0
Nvec_v1g192469	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Nvec_v1g192469	Adig_XM_015905819.1	99.0	S	0.0
Gfas_gfas1.m1.20899.m1	Galgal_ENSGALT00000052637	99.0	S	0.0
Gfas_gfas1.m1.20899.m1	Spis_XP_022791939_1	99.0	S	0.0
Gfas_gfas1.m1.20899.m1	Spis_XP_022794603_1	99.0	S	0.0
Gfas_gfas1.m1.20899.m1	Exapal_XM_021051225.2	99.0	S	0.0
Gfas_gfas1.m1.20899.m1	Galgal_ENSGALT00000044516	99.0	S	0.0
Gfas_gfas1.m1.20899.m1	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Gfas_gfas1.m1.20899.m1	Adig_XM_015905819.1	99.0	S	0.0
Gasp_gasp1.m3.4134.m1	Galgal_ENSGALT00000052637	99.0	S	0.0
Gasp_gasp1.m3.4134.m1	Spis_XP_022791939_1	99.0	S	0.0
Gasp_gasp1.m3.4134.m1	Spis_XP_022794603_1	99.0	S	0.0
Gasp_gasp1.m3.4134.m1	Exapal_XM_021051225.2	99.0	S	0.0
Gasp_gasp1.m3.4134.m1	Galgal_ENSGALT00000044516	99.0	S	0.0
Gasp_gasp1.m3.4134.m1	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Gasp_gasp1.m3.4134.m1	Adig_XM_015905819.1	99.0	S	0.0
Xentro_ENSXETT00000084717	Galgal_ENSGALT00000052637	99.0	S	0.0
Xentro_ENSXETT00000084717	Spis_XP_022791939_1	99.0	S	0.0
Xentro_ENSXETT00000084717	Spis_XP_022794603_1	99.0	S	0.0
Xentro_ENSXETT00000084717	Exapal_XM_021051225.2	99.0	S	0.0
Xentro_ENSXETT00000084717	Galgal_ENSGALT00000044516	99.0	S	0.0
Xentro_ENSXETT00000084717	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Xentro_ENSXETT00000084717	Adig_XM_015905819.1	99.0	S	0.0
Fspp_ffun1.m4.33384.m1	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Spis_XP_022786436_1	Adig_XM_015897724.1	98.0	S	0.0
Fspp_ffun1.m4.17753.m1	Adig_XM_015897727.1	27.0	S	0.0
Fspp_ffun1.m4.17753.m1	Gfas_gfas1.m1.16379.m1	27.0	S	0.0
Drer_ENSDART00000082329	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Spis_XP_022786405_1	100.0	S	0.0
Spur_XM_003727639.3	Xesp_013922-T1	100.0	S	0.0
Spur_NM_001009577.1	Dmel_FBtr0330389	100.0	S	0.0
Spur_NM_001009577.1	Tcas_TC012332_001	100.0	S	0.0
Spur_NM_001009577.1	Cgig_XM_011426484.3	100.0	S	0.0
Spur_XM_030985932.1	Dmel_FBtr0330389	100.0	S	0.0
Spur_XM_030985932.1	Tcas_TC012332_001	100.0	S	0.0
Spur_XM_030985932.1	Cgig_XM_011426484.3	100.0	S	0.0
Adig_XM_015914462.1	Gfas_gfas1.m1.21554.m1	89.0	S	0.0
Xentro_ENSXETT00000089294	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Skow_NM_001164889.1	Chem_TCONS_00025396	100.0	S	0.0
Spur_XM_776648.5	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Galgal_ENSGALT00000017229	Drer_ENSDART00000011520	100.0	S	0.0
Hhon_g10555.t1	Tadh_TriadT49524	100.0	S	0.0
Xentro_ENSXETT00000025770	Galgal_ENSGALT00000070404	100.0	S	0.0
Xentro_ENSXETT00000078199	Spis_XP_022794677_1	100.0	S	0.0
Xentro_ENSXETT00000078199	Hsap_ENST00000648378	100.0	S	0.0
Hsap_ENST00000434704	Mmus_ENSMUST00000092768	100.0	S	0.0
Dgig_XM_028537344.1	Drer_ENSDART00000017191	83.0	S	0.0
Dgig_XM_028537344.1	Xentro_ENSXETT00000047434	83.0	S	0.0
Bflo_XM_035844348.1	Spur_NM_001129810.1	23.0	S	0.0
Skow_NM_001164899.1	Tcas_TC009351_001	33.0	S	0.0
Skow_NM_001164899.1	Cgig_XM_011457262.3	33.0	S	0.0
Skow_NM_001164899.1	Fspp_ffun1.m4.29243.m1	33.0	S	0.0
Skow_NM_001164899.1	Dmel_FBtr0300076	33.0	S	0.0
Skow_NM_001164899.1	Bflo_XM_035841216.1	33.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000105887	93.0	S	0.0
Xentro_ENSXETT00000072778	Mmus_ENSMUST00000021241	93.0	S	0.0
Xentro_ENSXETT00000072778	Galgal_ENSGALT00000085500	93.0	S	0.0
Xentro_ENSXETT00000072778	Hsap_ENST00000240306	93.0	S	0.0
Drer_ENSDART00000019910	Xentro_ENSXETT00000103078	100.0	S	0.0
Drer_ENSDART00000019910	Hsap_ENST00000361725	100.0	S	0.0
Drer_ENSDART00000019910	Galgal_ENSGALT00000006647	100.0	S	0.0
Drer_ENSDART00000019910	Dmel_FBtr0081696	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Spis_XP_022804023_1	99.0	S	0.0
Gfas_gfas1.m1.14376.m1	Gasp_gasp1.m3.970.m1	99.0	S	0.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Mmus_ENSMUST00000088311	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Spis_XP_022798368_1	Gasp_gasp1.m3.4135.m1	96.0	S	0.0
Spis_XP_022798368_1	Dmel_FBtr0330386	96.0	S	0.0
Drer_ENSDART00000085395	Spis_XP_022798377_1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Spis_XP_022786402_1	60.0	S	0.0
Hsap_ENST00000242159	Nvec_v1g57885	100.0	S	0.0
Gasp_gasp1.m3.677.m1	Nvec_v1g117718	90.0	S	0.0
Tcas_TC012748_001	Skow_NM_001164886.1	100.0	S	0.0
Apimel_XM_001120268	Dmel_FBtr0085441	100.0	S	0.0
Apimel_XM_001120268	Tcas_TC011744_001	100.0	S	0.0
Spis_XP_022791842_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Spis_XP_022791842_1	Drer_ENSDART00000076161	99.0	S	0.0
Skow_XM_006816183.1	Dgig_XM_028547339.1	100.0	S	0.0
Skow_XM_006816183.1	Dgig_XM_028559275.1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Gasp_gasp1.m3.987.m1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Xesp_013920-T1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Adig_XM_015912975.1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Exapal_XM_021043065.2	64.0	S	0.0
Aaur_scaffold304.g16.t1	Fspp_ffun1.m4.16263.m1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Spis_XP_022794697_1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Gfas_gfas1.m1.573.m1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Fspp_ffun1.m4.12736.m1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Nvec_v1g82763	64.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000008415	60.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000113087	60.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000046093	60.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000006393	60.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000011810	60.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000104612	60.0	S	0.0
Cgig_XM_011422319.3	Morvir_scaffold83.g2.t1	60.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000094587	60.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000357878	60.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000113388	60.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000065721	60.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000021090	60.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000400677	60.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000087674	60.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000153363	60.0	S	0.0
Cgig_XM_011422319.3	Exapal_XM_021048171.2	60.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000046008	60.0	S	0.0
