in_gene	out_gene	branch_support	ev_type	sos
Hvul_g18245_1	Dmel_FBtr0083388	100.0	S	0.0
Hvul_g18245_1	Spis_XP_022794697_1	100.0	S	0.0
Hvul_g18245_1	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Hvul_g18245_1	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Hvul_g18245_1	Mmus_ENSMUST00000037746	100.0	S	0.0
Hvul_g18245_1	Cgig_XM_011421958.3	100.0	S	0.0
Hvul_g18245_1	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Hvul_g18245_1	Spur_XM_777138.5	100.0	S	0.0
Adig_XM_015905830.1	Nvec_v1g60933	100.0	S	0.0
Spis_XP_022798368_1	Adig_XM_015899313.1	96.0	S	0.0
Spis_XP_022798368_1	Gfas_gfas1.m1.775.m1	96.0	S	0.0
Chem_TCONS_00071866	Spis_XP_022798377_1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	60.0	D	1.0
Gasp_gasp1.m3.970.m1	Galgal_ENSGALT00000099908	100.0	S	0.0
Drer_ENSDART00000099983	Spis_XP_022782913_1	90.0	S	0.0
Tcas_TC012748_001	Spis_XP_022786436_1	100.0	S	0.0
Apimel_XM_001120268	Chem_TCONS_00017798	100.0	S	0.0
Apimel_XM_001120268	Adig_XM_015899343.1	100.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Bflo_XM_035819083.1	Galgal_ENSGALT00000049477	99.0	S	0.0
Xesp_013039-T1	Xentro_ENSXETT00000051744	100.0	S	0.0
Xesp_013039-T1	Dgig_XM_028559275.1	100.0	S	0.0
Bflo_XM_035801578.1	Fspp_ffun1.m4.1443.m1	93.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000382723	93.0	S	0.0
Bflo_XM_035801578.1	Adig_XM_015909001.1	93.0	S	0.0
Bflo_XM_035801578.1	Morvir_scaffold5.g160.t1	93.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000249440	93.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000024209	93.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000370193	93.0	S	0.0
Bflo_XM_035801578.1	Spur_XM_776648.5	93.0	S	0.0
Bflo_XM_035801578.1	Gasp_gasp1.m3.15756.m1	93.0	S	0.0
Bflo_XM_035801578.1	Gasp_gasp1.m3.27871.m1	93.0	S	0.0
Bflo_XM_035801578.1	Dmel_FBtr0081668	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Fspp_ffun1.m4.1443.m1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Hsap_ENST00000382723	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Adig_XM_015909001.1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Morvir_scaffold5.g160.t1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Hsap_ENST00000249440	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Galgal_ENSGALT00000024209	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Hsap_ENST00000370193	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Spur_XM_776648.5	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Gasp_gasp1.m3.15756.m1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Gasp_gasp1.m3.27871.m1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Dmel_FBtr0081668	93.0	S	0.0
Mmus_ENSMUST00000172775	Fspp_ffun1.m4.1443.m1	93.0	S	0.0
Mmus_ENSMUST00000172775	Hsap_ENST00000382723	93.0	S	0.0
Mmus_ENSMUST00000172775	Adig_XM_015909001.1	93.0	S	0.0
Mmus_ENSMUST00000172775	Morvir_scaffold5.g160.t1	93.0	S	0.0
Mmus_ENSMUST00000172775	Hsap_ENST00000249440	93.0	S	0.0
Mmus_ENSMUST00000172775	Galgal_ENSGALT00000024209	93.0	S	0.0
Mmus_ENSMUST00000172775	Hsap_ENST00000370193	93.0	S	0.0
Mmus_ENSMUST00000172775	Spur_XM_776648.5	93.0	S	0.0
Mmus_ENSMUST00000172775	Gasp_gasp1.m3.15756.m1	93.0	S	0.0
Mmus_ENSMUST00000172775	Gasp_gasp1.m3.27871.m1	93.0	S	0.0
Mmus_ENSMUST00000172775	Dmel_FBtr0081668	93.0	S	0.0
Dmel_FBtr0072224	Skow_XM_006824407.1	99.0	S	0.0
Dmel_FBtr0072224	Spis_XP_022794677_1	99.0	S	0.0
Dmel_FBtr0072224	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Dmel_FBtr0072224	Mmus_ENSMUST00000087674	99.0	S	0.0
Dmel_FBtr0072224	Drer_ENSDART00000154825	99.0	S	0.0
Dmel_FBtr0072224	Spis_XP_022802187_1	99.0	S	0.0
Dmel_FBtr0072224	Exapal_XM_021044589.2	99.0	S	0.0
Dmel_FBtr0072224	Nvec_v1g123192	99.0	S	0.0
Dmel_FBtr0072224	Apimel_XM_003251590	99.0	S	0.0
Dmel_FBtr0082941	Skow_XM_006824407.1	99.0	S	0.0
Dmel_FBtr0082941	Spis_XP_022794677_1	99.0	S	0.0
Dmel_FBtr0082941	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Dmel_FBtr0082941	Mmus_ENSMUST00000087674	99.0	S	0.0
Dmel_FBtr0082941	Drer_ENSDART00000154825	99.0	S	0.0
Dmel_FBtr0082941	Spis_XP_022802187_1	99.0	S	0.0
Dmel_FBtr0082941	Exapal_XM_021044589.2	99.0	S	0.0
Dmel_FBtr0082941	Nvec_v1g123192	99.0	S	0.0
Dmel_FBtr0082941	Apimel_XM_003251590	99.0	S	0.0
Drer_ENSDART00000139319	Cgig_XM_011456691.3	64.0	S	0.0
Drer_ENSDART00000139319	Gasp_gasp1.m3.987.m1	64.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000075435	64.0	S	0.0
Drer_ENSDART00000139319	Spis_XP_022790523_1	64.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000036177	64.0	S	0.0
Drer_ENSDART00000139319	Fspp_ffun1.m4.29243.m1	64.0	S	0.0
Drer_ENSDART00000139319	Xentro_ENSXETT00000021090	64.0	S	0.0
Drer_ENSDART00000139319	Gasp_gasp1.m3.2245.m1	64.0	S	0.0
Drer_ENSDART00000139319	Xesp_013920-T1	64.0	S	0.0
Morvir_scaffold11.g90.t1	Xesp_015649-T1	91.0	S	0.0
Morvir_scaffold11.g90.t1	Mmus_ENSMUST00000072631	91.0	S	0.0
Morvir_scaffold11.g90.t1	Spis_XP_022782838_1	91.0	S	0.0
Tadh_TriadT50911	Xesp_015649-T1	91.0	S	0.0
Tadh_TriadT50911	Mmus_ENSMUST00000072631	91.0	S	0.0
Tadh_TriadT50911	Spis_XP_022782838_1	91.0	S	0.0
Skow_NM_001164910.1	Adig_XM_015914460.1	90.0	S	0.0
Morvir_scaffold340.g1.t1	Chem_TCONS_00025396	100.0	S	0.0
Galgal_ENSGALT00000003427	Cgig_XM_011458680.3	100.0	S	0.0
Galgal_ENSGALT00000003427	Adig_XM_015907002.1	100.0	S	0.0
Xentro_ENSXETT00000017635	Apimel_XM_001120703	100.0	S	0.0
Xentro_ENSXETT00000017635	Gfas_gfas1.m1.16375.m1	100.0	S	0.0
Xentro_ENSXETT00000017635	Galgal_ENSGALT00000012707	100.0	S	0.0
Bflo_XM_035801580.1	Apimel_XM_001120703	100.0	S	0.0
Bflo_XM_035801580.1	Gfas_gfas1.m1.16375.m1	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000012707	100.0	S	0.0
Hsap_ENST00000303460	Skow_NM_001164900.1	95.0	S	0.0
Hsap_ENST00000303460	Gasp_gasp1.m3.21838.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Dgig_XM_028535414.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Mmus_ENSMUST00000071588	100.0	S	0.0
Bflo_XM_035818195.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	100.0	S	0.0
Bflo_XM_035818195.1	Mmus_ENSMUST00000067375	100.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007133	88.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007145	88.0	S	0.0
Drer_ENSDART00000015333	Mmus_ENSMUST00000044125	88.0	S	0.0
Drer_ENSDART00000015333	Fspp_ffun1.m4.29244.m1	88.0	S	0.0
Galgal_ENSGALT00000001947	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	71.0	S	0.0
Galgal_ENSGALT00000001947	Cgig_XM_011428337.3	71.0	S	0.0
Galgal_ENSGALT00000001947	Gfas_gfas1.m1.14093.m1	71.0	S	0.0
Xesp_013856-T1	Drer_ENSDART00000017191	96.0	S	0.0
Gfas_gfas1.m1.21554.m1	Adig_XM_015905832.1	100.0	S	0.0
Gfas_gfas1.m1.21554.m1	Xentro_ENSXETT00000072471	100.0	S	0.0
Gfas_gfas1.m1.21554.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Apimel_XM_001122113	Hvul_g6880_1	11.0	S	0.0
Spis_XP_022804238_1	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Spis_XP_022804238_1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Gfas_gfas1.m1.14091.m1	Tcas_TC030553_001	94.0	S	0.0
Dgig_XM_028562906.1	Bflo_XM_035802104.1	99.0	S	0.0
Drer_ENSDART00000186290	Apimel_XM_001120208	100.0	S	0.0
Drer_ENSDART00000186290	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Drer_ENSDART00000186290	Bflo_XM_035823802.1	100.0	S	0.0
Dgig_XM_028537505.1	Hsap_ENST00000262041	86.0	S	0.0
Dgig_XM_028537505.1	Apimel_XM_026444941	86.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000012506	100.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000094587	98.0	S	0.0
Hhon_g08887.t1	Chem_TCONS_00023949	98.0	S	0.0
Hhon_g08887.t1	Fspp_ffun1.m4.10292.m1	98.0	S	0.0
Dgig_XM_028550238.1	Xentro_ENSXETT00000094587	98.0	S	0.0
Dgig_XM_028550238.1	Chem_TCONS_00023949	98.0	S	0.0
Dgig_XM_028550238.1	Fspp_ffun1.m4.10292.m1	98.0	S	0.0
Xentro_ENSXETT00000078593	Nvec_v1g90956	52.0	S	0.0
Xentro_ENSXETT00000078593	Cgig_XM_011447529.3	52.0	S	0.0
Xentro_ENSXETT00000078593	Xesp_010138-T1	52.0	S	0.0
Xentro_ENSXETT00000078593	Drer_ENSDART00000102778	52.0	S	0.0
Xentro_ENSXETT00000078593	Xesp_022121-T1	52.0	S	0.0
Dmel_FBtr0084278	Xentro_ENSXETT00000025782	37.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000306318	37.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000239243	37.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000318579	37.0	S	0.0
Dgig_XM_028537331.1	Chem_TCONS_00054222	95.0	S	0.0
Dgig_XM_028537331.1	Xentro_ENSXETT00000011040	95.0	S	0.0
Dgig_XM_028537331.1	Apimel_XM_006571083	95.0	S	0.0
Dgig_XM_028537331.1	Adig_XM_015895990.1	95.0	S	0.0
Dgig_XM_028537331.1	Spur_XM_030972836.1	95.0	S	0.0
Dgig_XM_028537331.1	Drer_ENSDART00000059954	95.0	S	0.0
Dgig_XM_028537331.1	Mmus_ENSMUST00000001700	95.0	S	0.0
Dgig_XM_028537331.1	Drer_ENSDART00000088618	95.0	S	0.0
Fspp_ffun1.m4.11569.m1	Skow_NM_001164912.1	98.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gasp_gasp1.m3.3946.m1	98.0	S	0.0
Fspp_ffun1.m4.11569.m1	Drer_ENSDART00000165609	98.0	S	0.0
Exapal_XM_021039438.2	Mmus_ENSMUST00000026236	100.0	S	0.0
Xesp_009187-T1	Spis_XP_022790514_1	100.0	S	0.0
Xesp_009187-T1	Skow_XM_002741136.2	100.0	S	0.0
Skow_NM_001168019.1	Gfas_gfas1.m1.13638.m1	97.0	S	0.0
Skow_NM_001168019.1	Fspp_ffun1.m4.18979.m1	97.0	S	0.0
Skow_NM_001168019.1	Tcas_TC007014_001	97.0	S	0.0
Skow_NM_001168019.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	97.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000080894	100.0	S	0.0
Xesp_025417-T1	Tcas_TC000894_001	94.0	S	0.0
Xesp_025417-T1	Galgal_ENSGALT00000070404	94.0	S	0.0
Xesp_025417-T1	Chem_TCONS_00050614	94.0	S	0.0
Apimel_XM_001119904	Tcas_TC000894_001	94.0	S	0.0
Apimel_XM_001119904	Galgal_ENSGALT00000070404	94.0	S	0.0
Apimel_XM_001119904	Chem_TCONS_00050614	94.0	S	0.0
Hsap_ENST00000242159	Tcas_TC000894_001	94.0	S	0.0
Hsap_ENST00000242159	Galgal_ENSGALT00000070404	94.0	S	0.0
Hsap_ENST00000242159	Chem_TCONS_00050614	94.0	S	0.0
Adig_XM_015908011.1	Hsap_ENST00000243108	100.0	S	0.0
Adig_XM_015908011.1	Spis_XP_022800588_1	100.0	S	0.0
Adig_XM_015908011.1	Nvec_v1g91593	100.0	S	0.0
Adig_XM_015908011.1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Adig_XM_015908011.1	Drer_ENSDART00000103149	100.0	S	0.0
Adig_XM_015908011.1	Nvec_v1g101731	100.0	S	0.0
Apimel_XM_001120954	Cgig_XM_011426480.3	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000065721	64.0	S	0.0
Nvec_v1g5943	Xesp_009184-T1	100.0	S	0.0
Mmus_ENSMUST00000037119	Galgal_ENSGALT00000045994	84.0	S	0.0
Cgig_XM_011426484.3	Spis_XP_022792039_1	94.0	S	0.0
Adig_XM_015915184.1	Drer_ENSDART00000045351	31.0	S	0.0
Galgal_ENSGALT00000052637	Hsap_ENST00000344586	100.0	S	0.0
Galgal_ENSGALT00000052637	Spis_XP_022803993_1	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Hhon_g07292.t1	97.0	S	0.0
Fspp_ffun1.m4.11570.m1	Tadh_TriadT9507	97.0	S	0.0
Drer_ENSDART00000057810	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Drer_ENSDART00000057810	Xentro_ENSXETT00000016414	99.0	S	0.0
Drer_ENSDART00000057810	Mmus_ENSMUST00000001536	99.0	S	0.0
Drer_ENSDART00000057810	Spis_XP_022784688_1	99.0	S	0.0
Tcas_TC004555_001	Galgal_ENSGALT00000073841	50.0	S	0.0
Tcas_TC004555_001	Hsap_ENST00000649031	50.0	S	0.0
Tcas_TC004555_001	Galgal_ENSGALT00000051878	50.0	S	0.0
Tcas_TC004555_001	Dgig_XM_028550603.1	50.0	S	0.0
Xentro_ENSXETT00000084717	Galgal_ENSGALT00000073841	50.0	S	0.0
Xentro_ENSXETT00000084717	Hsap_ENST00000649031	50.0	S	0.0
Xentro_ENSXETT00000084717	Galgal_ENSGALT00000051878	50.0	S	0.0
Xentro_ENSXETT00000084717	Dgig_XM_028550603.1	50.0	S	0.0
Hsap_ENST00000377142	Dmel_FBtr0084111	98.0	S	0.0
Hsap_ENST00000377142	Galgal_ENSGALT00000045267	98.0	S	0.0
Hsap_ENST00000377142	Cgig_XM_020071785.2	98.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015909101.1	98.0	S	0.0
Hsap_ENST00000377142	Xentro_ENSXETT00000084212	98.0	S	0.0
Mmus_ENSMUST00000048794	Dmel_FBtr0084111	98.0	S	0.0
Mmus_ENSMUST00000048794	Galgal_ENSGALT00000045267	98.0	S	0.0
Mmus_ENSMUST00000048794	Cgig_XM_020071785.2	98.0	S	0.0
Mmus_ENSMUST00000048794	Adig_XM_015909101.1	98.0	S	0.0
Mmus_ENSMUST00000048794	Xentro_ENSXETT00000084212	98.0	S	0.0
Spis_XP_022779237_1	Dmel_FBtr0084111	98.0	S	0.0
Spis_XP_022779237_1	Galgal_ENSGALT00000045267	98.0	S	0.0
Spis_XP_022779237_1	Cgig_XM_020071785.2	98.0	S	0.0
Spis_XP_022779237_1	Adig_XM_015909101.1	98.0	S	0.0
Spis_XP_022779237_1	Xentro_ENSXETT00000084212	98.0	S	0.0
Nvec_v1g91378	Dmel_FBtr0084111	98.0	S	0.0
Nvec_v1g91378	Galgal_ENSGALT00000045267	98.0	S	0.0
Nvec_v1g91378	Cgig_XM_020071785.2	98.0	S	0.0
Nvec_v1g91378	Adig_XM_015909101.1	98.0	S	0.0
Nvec_v1g91378	Xentro_ENSXETT00000084212	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Dmel_FBtr0084111	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Galgal_ENSGALT00000045267	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Cgig_XM_020071785.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Adig_XM_015909101.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Xentro_ENSXETT00000084212	98.0	S	0.0
Adig_XM_015905819.1	Xentro_ENSXETT00000025770	94.0	S	0.0
Adig_XM_015905819.1	Exapal_XM_021043065.2	94.0	S	0.0
Spis_XP_022794643_1	Xentro_ENSXETT00000025770	94.0	S	0.0
Spis_XP_022794643_1	Exapal_XM_021043065.2	94.0	S	0.0
Exapal_XM_021051225.2	Hsap_ENST00000249504	100.0	S	0.0
Exapal_XM_021051225.2	Adig_XM_015905823.1	100.0	S	0.0
Exapal_XM_021051225.2	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Exapal_XM_021051225.2	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Exapal_XM_021051225.2	Spis_XP_022794603_1	100.0	S	0.0
Skow_NM_001171216.1	Hsap_ENST00000249504	100.0	S	0.0
Skow_NM_001171216.1	Adig_XM_015905823.1	100.0	S	0.0
Skow_NM_001171216.1	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Skow_NM_001171216.1	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Skow_NM_001171216.1	Spis_XP_022794603_1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Gfas_gfas1.m1.16379.m1	100.0	D	1.0
Spur_NM_001009577.1	Spis_XP_022794616_1	100.0	S	0.0
Spis_XP_022782991_1	Apimel_XM_006560986	100.0	S	0.0
Spis_XP_022782991_1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Dmel_FBtr0074430	Hsap_ENST00000239165	82.0	S	0.0
Dmel_FBtr0074430	Bflo_XM_035817632.1	82.0	S	0.0
Dmel_FBtr0074430	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	82.0	S	0.0
Dmel_FBtr0074430	Morvir_scaffold42.g46.t1	82.0	S	0.0
Drer_ENSDART00000019910	Hsap_ENST00000354822	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Cgig_XM_034483480.1	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Galgal_ENSGALT00000098611	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Hsap_ENST00000553456	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Xentro_ENSXETT00000047776	100.0	S	0.0
Hsap_ENST00000373514	Mmus_ENSMUST00000052609	100.0	S	0.0
Exapal_XM_021056281.2	Xentro_ENSXETT00000047434	100.0	S	0.0
Mmus_ENSMUST00000037807	Morvir_scaffold46.g33.t1	100.0	S	0.0
Mmus_ENSMUST00000037807	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Mmus_ENSMUST00000037807	Xentro_ENSXETT00000062188	100.0	S	0.0
Cgig_XM_011443268.3	Nvec_v1g208035	30.0	S	0.0
Cgig_XM_011443268.3	Exapal_XM_021049473.2	30.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000085395	30.0	S	0.0
Cgig_XM_011443268.3	Spur_XM_777915.5	30.0	S	0.0
Drer_ENSDART00000171932	Mmus_ENSMUST00000021241	100.0	S	0.0
Drer_ENSDART00000171932	Xesp_009182-T1	100.0	S	0.0
Dmel_FBtr0079227	Exapal_XM_021058183.2	82.0	S	0.0
Dmel_FBtr0079227	Aaur_scaffold1413.g2.t1	82.0	S	0.0
Dmel_FBtr0079227	Skow_NM_001168137.1	82.0	S	0.0
Fspp_ffun1.m4.29526.m1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Gfas_gfas1.m1.775.m1	Adig_XM_015899313.1	100.0	S	0.0
Xesp_022106-T1	Mmus_ENSMUST00000031787	100.0	S	0.0
Xesp_022116-T1	Adig_XM_015902979.1	95.0	S	0.0
Xesp_022116-T1	Galgal_ENSGALT00000012401	95.0	S	0.0
Xesp_022116-T1	Exapal_XM_021051226.2	95.0	S	0.0
Adig_XM_015899343.1	Chem_TCONS_00017798	100.0	S	0.0
Galgal_ENSGALT00000049477	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Xentro_ENSXETT00000051744	Dgig_XM_028559275.1	100.0	S	0.0
Mmus_ENSMUST00000172775	Bflo_XM_035801578.1	98.0	S	0.0
Mmus_ENSMUST00000172775	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	98.0	S	0.0
Dmel_FBtr0072224	Dmel_FBtr0082941	92.0	D	1.0
Mmus_ENSMUST00000087674	Spis_XP_022794677_1	92.0	S	0.0
Mmus_ENSMUST00000087674	Fspp_ffun1.m4.11751.m1	92.0	S	0.0
Mmus_ENSMUST00000087674	Spis_XP_022802187_1	92.0	S	0.0
Mmus_ENSMUST00000087674	Apimel_XM_003251590	92.0	S	0.0
Mmus_ENSMUST00000087674	Exapal_XM_021044589.2	92.0	S	0.0
Mmus_ENSMUST00000087674	Nvec_v1g123192	92.0	S	0.0
Mmus_ENSMUST00000087674	Drer_ENSDART00000154825	92.0	S	0.0
Skow_XM_006824407.1	Spis_XP_022794677_1	92.0	S	0.0
Skow_XM_006824407.1	Fspp_ffun1.m4.11751.m1	92.0	S	0.0
Skow_XM_006824407.1	Spis_XP_022802187_1	92.0	S	0.0
Skow_XM_006824407.1	Apimel_XM_003251590	92.0	S	0.0
Skow_XM_006824407.1	Exapal_XM_021044589.2	92.0	S	0.0
Skow_XM_006824407.1	Nvec_v1g123192	92.0	S	0.0
Skow_XM_006824407.1	Drer_ENSDART00000154825	92.0	S	0.0
Spis_XP_022790523_1	Cgig_XM_011456691.3	100.0	S	0.0
Spis_XP_022790523_1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Spis_XP_022790523_1	Galgal_ENSGALT00000075435	100.0	S	0.0
Spis_XP_022790523_1	Mmus_ENSMUST00000036177	100.0	S	0.0
Spis_XP_022790523_1	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Spis_XP_022790523_1	Xentro_ENSXETT00000021090	100.0	S	0.0
Spis_XP_022790523_1	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Xesp_013920-T1	Cgig_XM_011456691.3	100.0	S	0.0
Xesp_013920-T1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Xesp_013920-T1	Galgal_ENSGALT00000075435	100.0	S	0.0
Xesp_013920-T1	Mmus_ENSMUST00000036177	100.0	S	0.0
Xesp_013920-T1	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Xesp_013920-T1	Xentro_ENSXETT00000021090	100.0	S	0.0
Xesp_013920-T1	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Tadh_TriadT50911	91.0	S	0.0
Mmus_ENSMUST00000072631	Xesp_015649-T1	96.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022782838_1	96.0	S	0.0
Cgig_XM_011458680.3	Adig_XM_015907002.1	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000017635	100.0	S	0.0
Galgal_ENSGALT00000012707	Apimel_XM_001120703	96.0	S	0.0
Galgal_ENSGALT00000012707	Gfas_gfas1.m1.16375.m1	96.0	S	0.0
Skow_NM_001164900.1	Gasp_gasp1.m3.21838.m1	99.0	S	0.0
Gasp_gasp1.m3.4133.m1	Dgig_XM_028535414.1	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Mmus_ENSMUST00000071588	100.0	S	0.0
Hsap_ENST00000233638	Dmel_FBtr0330389	76.0	S	0.0
Hsap_ENST00000233638	Galgal_ENSGALT00000001806	76.0	S	0.0
Drer_ENSDART00000029874	Dmel_FBtr0330389	76.0	S	0.0
Drer_ENSDART00000029874	Galgal_ENSGALT00000001806	76.0	S	0.0
Mmus_ENSMUST00000054244	Hsap_ENST00000496902	86.0	S	0.0
Mmus_ENSMUST00000054244	Drer_ENSDART00000114035	86.0	S	0.0
Mmus_ENSMUST00000054244	Nvec_v1g197288	86.0	S	0.0
Mmus_ENSMUST00000054244	Galgal_ENSGALT00000018301	86.0	S	0.0
Bflo_XM_035818048.1	Fspp_ffun1.m4.29465.m1	83.0	S	0.0
Bflo_XM_035818048.1	Hsap_ENST00000434704	83.0	S	0.0
Bflo_XM_035818048.1	Galgal_ENSGALT00000059654	83.0	S	0.0
Bflo_XM_035818048.1	Exapal_XM_021043064.2	83.0	S	0.0
Bflo_XM_035818048.1	Dgig_XM_028535767.1	83.0	S	0.0
Bflo_XM_035818048.1	Mmus_ENSMUST00000001709	83.0	S	0.0
Bflo_XM_035818048.1	Hsap_ENST00000392539	83.0	S	0.0
Bflo_XM_035818048.1	Fspp_ffun1.m4.15426.m1	83.0	S	0.0
Bflo_XM_035818048.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	83.0	S	0.0
Mmus_ENSMUST00000067375	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	100.0	S	0.0
Mmus_ENSMUST00000044125	Xentro_ENSXETT00000007133	100.0	S	0.0
Mmus_ENSMUST00000044125	Xentro_ENSXETT00000007145	100.0	S	0.0
Fspp_ffun1.m4.29244.m1	Xentro_ENSXETT00000007133	100.0	S	0.0
Fspp_ffun1.m4.29244.m1	Xentro_ENSXETT00000007145	100.0	S	0.0
Cgig_XM_011428337.3	Gfas_gfas1.m1.14093.m1	94.0	S	0.0
Cgig_XM_011428337.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	94.0	S	0.0
Xentro_ENSXETT00000072471	Adig_XM_015905832.1	100.0	S	0.0
Xentro_ENSXETT00000072471	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
