in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.785.m1	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Spis_XP_022799105_1	100.0	S	0.0
Hsap_ENST00000295886	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Exapal_XM_021056281.2	Nvec_v1g80927	99.0	S	0.0
Adig_XM_015905832.1	Spis_XP_022798377_1	96.0	S	0.0
Adig_XM_015905832.1	Galgal_ENSGALT00000048513	96.0	S	0.0
Bflo_XM_035840858.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	48.0	S	0.0
Bflo_XM_035840858.1	Skow_XM_002741136.2	48.0	S	0.0
Morvir_scaffold188.g35.t1	Chem_TCONS_00023949	100.0	S	0.0
Skow_NM_001168018.1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Galgal_ENSGALT00000001947	Adig_XM_015897722.1	91.0	S	0.0
Galgal_ENSGALT00000001947	Gasp_gasp1.m3.677.m1	91.0	S	0.0
Cgig_XM_011442382.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	97.0	S	0.0
Cgig_XM_011442382.3	Fspp_ffun1.m4.18979.m1	97.0	S	0.0
Cgig_XM_011442382.3	Bflo_XM_035819083.1	97.0	S	0.0
Tcas_TC013614_001	Skow_NM_001164898.1	39.0	S	0.0
Tcas_TC013614_001	Drer_ENSDART00000171932	39.0	S	0.0
Tcas_TC013614_001	Exapal_XM_021044589.2	39.0	S	0.0
Tcas_TC013614_001	Drer_ENSDART00000102778	39.0	S	0.0
Tcas_TC013614_001	Dmel_FBtr0082941	39.0	S	0.0
Tcas_TC013614_001	Gasp_gasp1.m3.24581.m1	39.0	S	0.0
Tcas_TC013614_001	Spur_XM_780913.5	39.0	S	0.0
Tcas_TC013614_001	Drer_ENSDART00000128951	39.0	S	0.0
Tcas_TC013614_001	Fspp_ffun1.m4.4461.m1	39.0	S	0.0
Tcas_TC013614_001	Bflo_XM_035818195.1	39.0	S	0.0
Tcas_TC013614_001	Spis_XP_022802187_1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Skow_XM_002732004.2	59.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000222726	87.0	S	0.0
Spis_XP_022782913_1	Apimel_XM_001119904	87.0	S	0.0
Spis_XP_022782913_1	Nvec_v1g192469	87.0	S	0.0
Spis_XP_022782913_1	Galgal_ENSGALT00000078475	87.0	S	0.0
Spis_XP_022782913_1	Dmel_FBtr0070110	87.0	S	0.0
Xentro_ENSXETT00000039652	Cgig_XM_020071785.2	76.0	S	0.0
Xentro_ENSXETT00000039652	Drer_ENSDART00000016575	76.0	S	0.0
Mmus_ENSMUST00000100164	Hsap_ENST00000296921	98.0	S	0.0
Mmus_ENSMUST00000100164	Adig_XM_015914462.1	98.0	S	0.0
Adig_XM_015899344.1	Mmus_ENSMUST00000024159	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Spis_XP_022800116_1	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Tadh_TriadT18102	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000103131	95.0	S	0.0
Drer_ENSDART00000085395	Dgig_XM_028535463.1	100.0	S	0.0
Drer_ENSDART00000085395	Hsap_ENST00000282728	100.0	S	0.0
Drer_ENSDART00000085395	Hsap_ENST00000518699	100.0	S	0.0
Drer_ENSDART00000085395	Xentro_ENSXETT00000019491	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Drer_ENSDART00000105572	Nvec_v1g80405	100.0	S	0.0
Drer_ENSDART00000105572	Skow_NM_001165004.1	100.0	S	0.0
Drer_ENSDART00000105572	Skow_NM_001164943.1	100.0	S	0.0
Exapal_XM_021044239.2	Cgig_XM_011428340.3	56.0	S	0.0
Mmus_ENSMUST00000047793	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	88.0	S	0.0
Mmus_ENSMUST00000047793	Cgig_XM_011428337.3	88.0	S	0.0
Mmus_ENSMUST00000047793	Galgal_ENSGALT00000075435	88.0	S	0.0
Mmus_ENSMUST00000047793	Xentro_ENSXETT00000050951	88.0	S	0.0
Dmel_FBtr0084091	Spur_XM_011683941.2	96.0	S	0.0
Dmel_FBtr0084091	Spur_XM_011677053.2	96.0	S	0.0
Gfas_gfas1.m1.776.m1	Spur_XM_777710.4	47.0	S	0.0
Galgal_ENSGALT00000098611	Apimel_XM_001122113	19.0	S	0.0
Galgal_ENSGALT00000098611	Hvul_g24401_1	19.0	S	0.0
Gasp_gasp1.m3.982.m1	Mmus_ENSMUST00000001608	18.0	S	0.0
Gasp_gasp1.m3.982.m1	Drer_ENSDART00000131806	18.0	S	0.0
Gasp_gasp1.m3.982.m1	Drer_ENSDART00000052236	18.0	S	0.0
Gasp_gasp1.m3.982.m1	Hsap_ENST00000252971	18.0	S	0.0
Gasp_gasp1.m3.982.m1	Xentro_ENSXETT00000046719	18.0	S	0.0
Gasp_gasp1.m3.982.m1	Drer_ENSDART00000061716	18.0	S	0.0
Gasp_gasp1.m3.982.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	18.0	S	0.0
Gasp_gasp1.m3.982.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	18.0	S	0.0
Gasp_gasp1.m3.982.m1	Xesp_013920-T1	18.0	S	0.0
Exapal_XM_021043064.2	Nvec_v1g59496	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Spis_XP_022804238_1	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Dgig_XM_028538948.1	Drer_ENSDART00000082354	100.0	S	0.0
Dgig_XM_028538948.1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Skow_XM_006821511.1	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Mmus_ENSMUST00000065382	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Mmus_ENSMUST00000065382	Skow_XM_006821511.1	100.0	S	0.0
Mmus_ENSMUST00000065382	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Mmus_ENSMUST00000065382	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Drer_ENSDART00000023639	Tcas_TC009896_001	85.0	S	0.0
Drer_ENSDART00000023639	Apimel_XM_006571083	85.0	S	0.0
Drer_ENSDART00000023639	Apimel_XM_003249249	85.0	S	0.0
Fspp_ffun1.m4.15427.m1	Spur_XM_789660.4	41.0	S	0.0
Fspp_ffun1.m4.15427.m1	Adig_XM_015912983.1	41.0	S	0.0
Exapal_XM_021039415.2	Spur_NM_001129810.1	100.0	S	0.0
Spis_XP_022779303_1	Tadh_TriadT9560	100.0	S	0.0
Spis_XP_022779303_1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Spis_XP_022779303_1	Adig_XM_015901485.1	100.0	S	0.0
Spis_XP_022779303_1	Xentro_ENSXETT00000089378	100.0	S	0.0
Spis_XP_022779304_1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Spis_XP_022779304_1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Spis_XP_022779304_1	Adig_XM_015897305.1	100.0	S	0.0
Spis_XP_022779304_1	Adig_XM_015901486.1	100.0	S	0.0
Hhon_g10818.t1	Tadh_TriadT33728	100.0	S	0.0
Galgal_ENSGALT00000052637	Apimel_XM_001120954	100.0	S	0.0
Galgal_ENSGALT00000052637	Drer_ENSDART00000078428	100.0	S	0.0
Morvir_scaffold11.g115.t1	Skow_NM_001164889.1	99.0	S	0.0
Morvir_scaffold11.g115.t1	Galgal_ENSGALT00000062843	99.0	S	0.0
Morvir_scaffold11.g115.t1	Hsap_ENST00000326902	99.0	S	0.0
Morvir_scaffold11.g115.t1	Drer_ENSDART00000063601	99.0	S	0.0
Morvir_scaffold11.g115.t1	Spur_XM_779393.5	99.0	S	0.0
Morvir_scaffold11.g115.t1	Spur_XM_788048.4	99.0	S	0.0
Morvir_scaffold11.g115.t1	Spis_XP_022782912_1	99.0	S	0.0
Morvir_scaffold11.g115.t1	Galgal_ENSGALT00000085500	99.0	S	0.0
Morvir_scaffold11.g115.t1	Cgig_XM_011427836.3	99.0	S	0.0
Morvir_scaffold11.g115.t1	Xentro_ENSXETT00000089294	99.0	S	0.0
Morvir_scaffold11.g115.t1	Bflo_XM_035802104.1	99.0	S	0.0
Morvir_scaffold11.g115.t1	Galgal_ENSGALT00000078705	99.0	S	0.0
Morvir_scaffold11.g115.t1	Drer_ENSDART00000051833	99.0	S	0.0
Gfas_gfas1.m1.11508.m1	Skow_NM_001164889.1	99.0	S	0.0
Gfas_gfas1.m1.11508.m1	Galgal_ENSGALT00000062843	99.0	S	0.0
Gfas_gfas1.m1.11508.m1	Hsap_ENST00000326902	99.0	S	0.0
Gfas_gfas1.m1.11508.m1	Drer_ENSDART00000063601	99.0	S	0.0
Gfas_gfas1.m1.11508.m1	Spur_XM_779393.5	99.0	S	0.0
Gfas_gfas1.m1.11508.m1	Spur_XM_788048.4	99.0	S	0.0
Gfas_gfas1.m1.11508.m1	Spis_XP_022782912_1	99.0	S	0.0
Gfas_gfas1.m1.11508.m1	Galgal_ENSGALT00000085500	99.0	S	0.0
Gfas_gfas1.m1.11508.m1	Cgig_XM_011427836.3	99.0	S	0.0
Gfas_gfas1.m1.11508.m1	Xentro_ENSXETT00000089294	99.0	S	0.0
Gfas_gfas1.m1.11508.m1	Bflo_XM_035802104.1	99.0	S	0.0
Gfas_gfas1.m1.11508.m1	Galgal_ENSGALT00000078705	99.0	S	0.0
Gfas_gfas1.m1.11508.m1	Drer_ENSDART00000051833	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Dmel_FBtr0084087	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Tcas_TC012743_001	84.0	S	0.0
Gasp_gasp1.m3.680.m1	Spis_XP_022782914_1	94.0	S	0.0
Gasp_gasp1.m3.680.m1	Adig_XM_015915185.1	94.0	S	0.0
Nvec_v1g123745	Bflo_XM_035819308.1	100.0	S	0.0
Bflo_XM_035841223.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	100.0	S	0.0
Hsap_ENST00000329198	Tcas_TC011748_001	100.0	S	0.0
Cgig_XM_011422313.3	Xentro_ENSXETT00000060367	30.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000022377	30.0	S	0.0
Apimel_XM_394578	Cgig_XM_011435248.3	97.0	S	0.0
Apimel_XM_394578	Tadh_TriadT9507	97.0	S	0.0
Apimel_XM_394578	Galgal_ENSGALT00000009108	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Drer_ENSDART00000006393	96.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000067075	92.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000159275	92.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000081396	92.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000050714	92.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000258829	92.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000377142	92.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.14099.m1	92.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000317201	92.0	S	0.0
Spur_NM_001129811.2	Tcas_TC006888_001	92.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000062339	92.0	S	0.0
Skow_XM_006819480.1	Xesp_021558-T1	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Spis_XP_022794604_1	Adig_XM_015897724.1	98.0	S	0.0
Fspp_ffun1.m4.17753.m1	Adig_XM_015897727.1	27.0	S	0.0
Fspp_ffun1.m4.17753.m1	Spis_XP_022790514_1	27.0	S	0.0
Mmus_ENSMUST00000041265	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Exapal_XM_021041396.2	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Dgig_XM_028535474.1	Xentro_ENSXETT00000053914	100.0	S	0.0
Exapal_XM_021044583.2	Dgig_XM_028535790.1	59.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000062829	59.0	S	0.0
Exapal_XM_021044583.2	Dmel_FBtr0083388	59.0	S	0.0
Exapal_XM_021044583.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	59.0	S	0.0
Exapal_XM_021044583.2	Skow_XM_006816183.1	59.0	S	0.0
Exapal_XM_021044584.2	Dgig_XM_028535790.1	59.0	S	0.0
Exapal_XM_021044584.2	Mmus_ENSMUST00000062829	59.0	S	0.0
Exapal_XM_021044584.2	Dmel_FBtr0083388	59.0	S	0.0
Exapal_XM_021044584.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	59.0	S	0.0
Exapal_XM_021044584.2	Skow_XM_006816183.1	59.0	S	0.0
Nvec_v1g68616	Gfas_gfas1.m1.565.m1	89.0	S	0.0
Fspp_ffun1.m4.12736.m1	Bflo_XM_035841216.1	100.0	S	0.0
Skow_XM_002733661.2	Tadh_TriadT50911	100.0	S	0.0
Adig_XM_015907403.1	Bflo_XM_035802195.1	100.0	S	0.0
Galgal_ENSGALT00000017229	Drer_ENSDART00000011520	100.0	S	0.0
Hhon_g10555.t1	Aaur_scaffold529.g2.t1	100.0	S	0.0
Xentro_ENSXETT00000025770	Galgal_ENSGALT00000070404	100.0	S	0.0
Xesp_013039-T1	Apimel_XM_003251590	100.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000052609	100.0	S	0.0
Hsap_ENST00000434704	Mmus_ENSMUST00000092768	100.0	S	0.0
Galgal_ENSGALT00000105639	Drer_ENSDART00000017191	83.0	S	0.0
Galgal_ENSGALT00000105639	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	83.0	S	0.0
Nvec_v1g91593	Mmus_ENSMUST00000041183	100.0	S	0.0
Nvec_v1g91593	Drer_ENSDART00000163847	100.0	S	0.0
Nvec_v1g91593	Hsap_ENST00000234198	100.0	S	0.0
Nvec_v1g91593	Galgal_ENSGALT00000053080	100.0	S	0.0
Bflo_XM_035844348.1	Exapal_XM_021044594.2	23.0	S	0.0
Gasp_gasp1.m3.12287.m1	Dmel_FBtr0300076	33.0	S	0.0
Gasp_gasp1.m3.12287.m1	Dmel_FBtr0113751	33.0	S	0.0
Gasp_gasp1.m3.12287.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	33.0	S	0.0
Gasp_gasp1.m3.12287.m1	Tcas_TC009351_001	33.0	S	0.0
Gasp_gasp1.m3.12287.m1	Apimel_XM_016915684	33.0	S	0.0
Drer_ENSDART00000133457	Drer_ENSDART00000105887	93.0	D	1.0
Spur_XM_030972960.1	Adig_XM_015915200.1	93.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000240306	93.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000021241	93.0	S	0.0
Drer_ENSDART00000019910	Hsap_ENST00000361725	100.0	S	0.0
Drer_ENSDART00000019910	Bflo_XM_035801578.1	100.0	S	0.0
Drer_ENSDART00000019910	Galgal_ENSGALT00000006647	100.0	S	0.0
Drer_ENSDART00000019910	Xentro_ENSXETT00000103078	100.0	S	0.0
Gfas_gfas1.m1.13832.m1	Nvec_v1g101731	100.0	S	0.0
Gfas_gfas1.m1.13832.m1	Xentro_ENSXETT00000090592	100.0	S	0.0
Gfas_gfas1.m1.13832.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	100.0	S	0.0
Gfas_gfas1.m1.13832.m1	Galgal_ENSGALT00000102858	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Fspp_ffun1.m4.29526.m1	99.0	S	0.0
Gfas_gfas1.m1.14376.m1	Fspp_ffun1.m4.29467.m1	99.0	S	0.0
Tcas_TC011745_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Fspp_ffun1.m4.15426.m1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Hsap_ENST00000303450	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022798377_1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Skow_XM_002741136.2	60.0	S	0.0
Galgal_ENSGALT00000018031	Dgig_XM_028563327.1	100.0	S	0.0
Gasp_gasp1.m3.677.m1	Adig_XM_015897722.1	90.0	S	0.0
Tcas_TC012748_001	Spis_XP_022790468_1	100.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000001872	100.0	S	0.0
Apimel_XM_001120268	Spis_XP_022786406_1	100.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Bflo_XM_035819083.1	Fspp_ffun1.m4.18979.m1	99.0	S	0.0
Gfas_gfas1.m1.16375.m1	Hsap_ENST00000303406	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Spis_XP_022791842_1	100.0	S	0.0
Dmel_FBtr0082941	Skow_NM_001164898.1	99.0	S	0.0
Dmel_FBtr0082941	Drer_ENSDART00000171932	99.0	S	0.0
Dmel_FBtr0082941	Exapal_XM_021044589.2	99.0	S	0.0
Dmel_FBtr0082941	Drer_ENSDART00000102778	99.0	S	0.0
Dmel_FBtr0082941	Drer_ENSDART00000128951	99.0	S	0.0
Dmel_FBtr0082941	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Dmel_FBtr0082941	Spur_XM_780913.5	99.0	S	0.0
Dmel_FBtr0082941	Fspp_ffun1.m4.4461.m1	99.0	S	0.0
Dmel_FBtr0082941	Spis_XP_022802187_1	99.0	S	0.0
Bflo_XM_035818195.1	Skow_NM_001164898.1	99.0	S	0.0
Bflo_XM_035818195.1	Drer_ENSDART00000171932	99.0	S	0.0
Bflo_XM_035818195.1	Exapal_XM_021044589.2	99.0	S	0.0
Bflo_XM_035818195.1	Drer_ENSDART00000102778	99.0	S	0.0
Bflo_XM_035818195.1	Drer_ENSDART00000128951	99.0	S	0.0
Bflo_XM_035818195.1	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Bflo_XM_035818195.1	Spur_XM_780913.5	99.0	S	0.0
Bflo_XM_035818195.1	Fspp_ffun1.m4.4461.m1	99.0	S	0.0
Bflo_XM_035818195.1	Spis_XP_022802187_1	99.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000016948	64.0	S	0.0
Aaur_scaffold304.g16.t1	Adig_XM_015912975.1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Exapal_XM_021044575.2	64.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000027778	64.0	S	0.0
Aaur_scaffold304.g16.t1	Gfas_gfas1.m1.573.m1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Spis_XP_022794697_1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000094587	64.0	S	0.0
Aaur_scaffold304.g16.t1	Gasp_gasp1.m3.987.m1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Chem_TCONS_00045729	64.0	S	0.0
Dmel_FBtr0070110	Galgal_ENSGALT00000078475	91.0	S	0.0
Dmel_FBtr0070110	Hsap_ENST00000222726	91.0	S	0.0
Dmel_FBtr0070110	Apimel_XM_001119904	91.0	S	0.0
Nvec_v1g192469	Galgal_ENSGALT00000078475	91.0	S	0.0
Nvec_v1g192469	Hsap_ENST00000222726	91.0	S	0.0
Nvec_v1g192469	Apimel_XM_001119904	91.0	S	0.0
Drer_ENSDART00000016575	Cgig_XM_020071785.2	90.0	S	0.0
Hsap_ENST00000296921	Adig_XM_015914462.1	100.0	S	0.0
Drer_ENSDART00000182156	Galgal_ENSGALT00000105823	100.0	S	0.0
Drer_ENSDART00000182156	Tcas_TC031415_001	100.0	S	0.0
Tcas_TC000922_001	Galgal_ENSGALT00000012707	100.0	S	0.0
Tcas_TC000922_001	Dmel_FBtr0474171	100.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000026236	100.0	S	0.0
Xesp_010136-T1	Galgal_ENSGALT00000012707	100.0	S	0.0
Xesp_010136-T1	Dmel_FBtr0474171	100.0	S	0.0
Xesp_010136-T1	Mmus_ENSMUST00000026236	100.0	S	0.0
Spis_XP_022800116_1	Tadh_TriadT18102	95.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000103131	95.0	S	0.0
Galgal_ENSGALT00000051056	Hsap_ENST00000649031	82.0	S	0.0
Galgal_ENSGALT00000051056	Hsap_ENST00000225648	82.0	S	0.0
Galgal_ENSGALT00000051056	Drer_ENSDART00000029874	82.0	S	0.0
Galgal_ENSGALT00000051056	Xentro_ENSXETT00000060579	82.0	S	0.0
Drer_ENSDART00000015333	Hsap_ENST00000306318	88.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007145	88.0	S	0.0
Drer_ENSDART00000015333	Mmus_ENSMUST00000036954	88.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007133	88.0	S	0.0
Xentro_ENSXETT00000050951	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	71.0	S	0.0
Xentro_ENSXETT00000050951	Cgig_XM_011428337.3	71.0	S	0.0
Xentro_ENSXETT00000050951	Galgal_ENSGALT00000075435	71.0	S	0.0
Spur_XM_011683941.2	Spur_XM_011677053.2	96.0	D	1.0
Bflo_XM_035844295.1	Hsap_ENST00000496902	72.0	S	0.0
Bflo_XM_035844295.1	Gfas_gfas1.m1.18035.m1	72.0	S	0.0
Bflo_XM_035844295.1	Mmus_ENSMUST00000031787	72.0	S	0.0
Bflo_XM_035844295.1	Dmel_FBtr0081671	72.0	S	0.0
Bflo_XM_035844295.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	72.0	S	0.0
Bflo_XM_035844295.1	Xentro_ENSXETT00000060604	72.0	S	0.0
Drer_ENSDART00000170980	Hsap_ENST00000496902	72.0	S	0.0
Drer_ENSDART00000170980	Gfas_gfas1.m1.18035.m1	72.0	S	0.0
Drer_ENSDART00000170980	Mmus_ENSMUST00000031787	72.0	S	0.0
Drer_ENSDART00000170980	Dmel_FBtr0081671	72.0	S	0.0
Drer_ENSDART00000170980	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	72.0	S	0.0
Drer_ENSDART00000170980	Xentro_ENSXETT00000060604	72.0	S	0.0
Apimel_XM_001122113	Hvul_g24401_1	11.0	S	0.0
Spis_XP_022804238_1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Spis_XP_022804238_1	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Drer_ENSDART00000082354	Fspp_ffun1.m4.10292.m1	94.0	S	0.0
Gfas_gfas1.m1.578.m1	Mmus_ENSMUST00000065382	99.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Tcas_TC009896_001	Apimel_XM_006571083	86.0	S	0.0
Tcas_TC009896_001	Apimel_XM_003249249	86.0	S	0.0
Adig_XM_015912983.1	Spur_XM_789660.4	100.0	S	0.0
Mmus_ENSMUST00000060820	Gfas_gfas1.m1.16379.m1	98.0	S	0.0
Mmus_ENSMUST00000060820	Bflo_XM_035816462.1	98.0	S	0.0
Mmus_ENSMUST00000060820	Hsap_ENST00000295206	98.0	S	0.0
Fspp_ffun1.m4.15421.m1	Gfas_gfas1.m1.16379.m1	98.0	S	0.0
Fspp_ffun1.m4.15421.m1	Bflo_XM_035816462.1	98.0	S	0.0
Fspp_ffun1.m4.15421.m1	Hsap_ENST00000295206	98.0	S	0.0
Xentro_ENSXETT00000078593	Tcas_TC012332_001	52.0	S	0.0
Xentro_ENSXETT00000078593	Hsap_ENST00000297537	52.0	S	0.0
Xentro_ENSXETT00000078593	Hsap_ENST00000297375	52.0	S	0.0
Xentro_ENSXETT00000078593	Drer_ENSDART00000056748	52.0	S	0.0
Xentro_ENSXETT00000078593	Mmus_ENSMUST00000036177	52.0	S	0.0
Dmel_FBtr0084278	Drer_ENSDART00000105661	37.0	S	0.0
Dmel_FBtr0084278	Nvec_v1g128289	37.0	S	0.0
Dmel_FBtr0084278	Tcas_TC008996_001	37.0	S	0.0
Dmel_FBtr0084278	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	37.0	S	0.0
Bflo_XM_035801524.1	Xentro_ENSXETT00000045469	95.0	S	0.0
Bflo_XM_035801524.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	95.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000059954	95.0	S	0.0
Bflo_XM_035801524.1	Skow_NM_001164933.1	95.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000088618	95.0	S	0.0
Bflo_XM_035801524.1	Hsap_ENST00000262041	95.0	S	0.0
Bflo_XM_035801524.1	Galgal_ENSGALT00000017555	95.0	S	0.0
Bflo_XM_035801524.1	Galgal_ENSGALT00000087671	95.0	S	0.0
Xentro_ENSXETT00000089378	Tadh_TriadT9560	89.0	S	0.0
Xentro_ENSXETT00000089378	Gfas_gfas1.m1.7117.m1	89.0	S	0.0
Xentro_ENSXETT00000089378	Adig_XM_015901485.1	89.0	S	0.0
Exapal_XM_021039438.2	Nvec_v1g128296	100.0	S	0.0
Spis_XP_022792040_1	Dgig_XM_028545689.1	100.0	S	0.0
Spis_XP_022792040_1	Dgig_XM_028562905.1	100.0	S	0.0
Spis_XP_022804334_1	Gfas_gfas1.m1.13638.m1	97.0	S	0.0
Spis_XP_022804334_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	97.0	S	0.0
Spis_XP_022804334_1	Apimel_XM_026445701	97.0	S	0.0
Spis_XP_022804334_1	Apimel_XM_016916887	97.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000318579	100.0	S	0.0
Exapal_XM_021044606.2	Mmus_ENSMUST00000049272	99.0	S	0.0
Exapal_XM_021044606.2	Drer_ENSDART00000130260	99.0	S	0.0
Exapal_XM_021044606.2	Xentro_ENSXETT00000068002	99.0	S	0.0
Exapal_XM_021044606.2	Dmel_FBtr0088390	99.0	S	0.0
Exapal_XM_021044606.2	Chem_TCONS_00056354	99.0	S	0.0
Exapal_XM_021044606.2	Tcas_TC000926_001	99.0	S	0.0
Exapal_XM_021044606.2	Apimel_XM_016917914	99.0	S	0.0
Exapal_XM_021044606.2	Mmus_ENSMUST00000047993	99.0	S	0.0
Exapal_XM_021044606.2	Hsap_ENST00000331462	99.0	S	0.0
