in_gene	out_gene	branch_support	ev_type	sos
Spis_XP_022794616_1	Mmus_ENSMUST00000063116	100.0	S	0.0
Spis_XP_022794616_1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Spis_XP_022794616_1	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Spis_XP_022794616_1	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Spis_XP_022794616_1	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Spis_XP_022794616_1	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Spis_XP_022794616_1	Nvec_v1g48313	100.0	S	0.0
Spis_XP_022794616_1	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Exapal_XM_021056281.2	Nvec_v1g80927	99.0	S	0.0
Adig_XM_015905832.1	Spis_XP_022800588_1	96.0	S	0.0
Adig_XM_015905832.1	Hsap_ENST00000252971	96.0	S	0.0
Bflo_XM_035840858.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	48.0	S	0.0
Bflo_XM_035840858.1	Gfas_gfas1.m1.20981.m1	48.0	S	0.0
Morvir_scaffold188.g35.t1	Chem_TCONS_00023949	100.0	S	0.0
Adig_XM_015915200.1	Exapal_XM_021039430.2	100.0	S	0.0
Xentro_ENSXETT00000077545	Spis_XP_022782913_1	91.0	S	0.0
Xentro_ENSXETT00000077545	Spur_XM_030972991.1	91.0	S	0.0
Gfas_gfas1.m1.7118.m1	Bflo_XM_035819083.1	97.0	S	0.0
Gfas_gfas1.m1.7118.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	97.0	S	0.0
Gfas_gfas1.m1.7118.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	97.0	S	0.0
Tcas_TC013614_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	39.0	S	0.0
Tcas_TC013614_001	Spis_XP_022802187_1	39.0	S	0.0
Tcas_TC013614_001	Exapal_XM_021039416.2	39.0	S	0.0
Tcas_TC013614_001	Skow_XM_006824407.1	39.0	S	0.0
Tcas_TC013614_001	Spis_XP_022779304_1	39.0	S	0.0
Tcas_TC013614_001	Bflo_XM_035818195.1	39.0	S	0.0
Tcas_TC013614_001	Fspp_ffun1.m4.11751.m1	39.0	S	0.0
Tcas_TC013614_001	Nvec_v1g39891	39.0	S	0.0
Tcas_TC013614_001	Apimel_XM_006565160	39.0	S	0.0
Tcas_TC013614_001	Dmel_FBtr0082941	39.0	S	0.0
Tcas_TC013614_001	Nvec_v1g48828	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Mmus_ENSMUST00000019749	59.0	S	0.0
Drer_ENSDART00000022236	Chem_TCONS_00070484	87.0	S	0.0
Drer_ENSDART00000022236	Cgig_XM_011416152.3	87.0	S	0.0
Drer_ENSDART00000022236	Galgal_ENSGALT00000089091	87.0	S	0.0
Drer_ENSDART00000022236	Galgal_ENSGALT00000018301	87.0	S	0.0
Drer_ENSDART00000022236	Apimel_XM_001119904	87.0	S	0.0
Galgal_ENSGALT00000009108	Exapal_XM_021039887.2	76.0	S	0.0
Galgal_ENSGALT00000009108	Drer_ENSDART00000016575	76.0	S	0.0
Drer_ENSDART00000160240	Hsap_ENST00000296921	98.0	S	0.0
Drer_ENSDART00000160240	Exapal_XM_021055853.2	98.0	S	0.0
Drer_ENSDART00000014696	Mmus_ENSMUST00000089641	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Skow_XM_006817477.1	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000128951	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000024159	95.0	S	0.0
Fspp_ffun1.m4.15422.m1	Hsap_ENST00000290295	100.0	S	0.0
Drer_ENSDART00000105572	Galgal_ENSGALT00000050386	100.0	S	0.0
Drer_ENSDART00000105572	Apimel_XM_001121332	100.0	S	0.0
Drer_ENSDART00000105572	Mmus_ENSMUST00000088311	100.0	S	0.0
Exapal_XM_021043041.2	Xentro_ENSXETT00000101088	100.0	S	0.0
Exapal_XM_021043041.2	Drer_ENSDART00000171932	100.0	S	0.0
Exapal_XM_021043041.2	Xentro_ENSXETT00000007145	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022794604_1	100.0	S	0.0
Exapal_XM_021043041.2	Bflo_XM_035841995.1	100.0	S	0.0
Morvir_scaffold70.g42.t1	Skow_XM_006825612.1	56.0	S	0.0
Tadh_TriadT49524	Hsap_ENST00000312492	96.0	S	0.0
Tadh_TriadT49524	Skow_NM_001171223.1	96.0	S	0.0
Skow_NM_001164925.1	Spur_XM_777710.4	47.0	S	0.0
Skow_NM_001164981.1	Tcas_TC001164_001	19.0	S	0.0
Skow_NM_001164981.1	Apimel_XM_001122113	19.0	S	0.0
Mmus_ENSMUST00000099401	Xentro_ENSXETT00000046719	18.0	S	0.0
Mmus_ENSMUST00000099401	Xesp_022100-T1	18.0	S	0.0
Mmus_ENSMUST00000099401	Xentro_ENSXETT00000102628	18.0	S	0.0
Mmus_ENSMUST00000099401	Galgal_ENSGALT00000075435	18.0	S	0.0
Mmus_ENSMUST00000099401	Cgig_XM_011416143.3	18.0	S	0.0
Mmus_ENSMUST00000099401	Drer_ENSDART00000052236	18.0	S	0.0
Mmus_ENSMUST00000099401	Drer_ENSDART00000061716	18.0	S	0.0
Mmus_ENSMUST00000099401	Galgal_ENSGALT00000018518	18.0	S	0.0
Mmus_ENSMUST00000099401	Spur_XM_030985280.1	18.0	S	0.0
Morvir_scaffold189.g37.t1	Nvec_v1g59496	100.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000306318	99.0	S	0.0
Dgig_XM_028547339.1	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Dgig_XM_028547339.1	Xesp_013872-T1	99.0	S	0.0
Drer_ENSDART00000102778	Tcas_TC030553_001	100.0	S	0.0
Drer_ENSDART00000102778	Galgal_ENSGALT00000017098	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Spur_XM_011679176.2	Skow_XM_006821511.1	100.0	S	0.0
Spur_XM_011679176.2	Cgig_XM_011416271.3	100.0	S	0.0
Galgal_ENSGALT00000085500	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Galgal_ENSGALT00000085500	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Galgal_ENSGALT00000085500	Skow_XM_006821511.1	100.0	S	0.0
Galgal_ENSGALT00000085500	Cgig_XM_011416271.3	100.0	S	0.0
Dmel_FBtr0088068	Spur_XM_784065.5	85.0	S	0.0
Dmel_FBtr0088068	Apimel_XM_026444941	85.0	S	0.0
Dmel_FBtr0088068	Nvec_v1g117718	85.0	S	0.0
Spis_XP_022800116_1	Gasp_gasp1.m3.982.m1	41.0	S	0.0
Spis_XP_022800116_1	Spur_XM_031000060.1	41.0	S	0.0
Xentro_ENSXETT00000050714	Gfas_gfas1.m1.777.m1	99.0	S	0.0
Xentro_ENSXETT00000050714	Fspp_ffun1.m4.14100.m1	99.0	S	0.0
Xentro_ENSXETT00000050714	Galgal_ENSGALT00000075534	99.0	S	0.0
Xentro_ENSXETT00000050714	Spur_XM_030997211.1	99.0	S	0.0
Xentro_ENSXETT00000050714	Tadh_TriadT31334	99.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022790514_1	99.0	S	0.0
Drer_ENSDART00000159746	Gfas_gfas1.m1.777.m1	99.0	S	0.0
Drer_ENSDART00000159746	Fspp_ffun1.m4.14100.m1	99.0	S	0.0
Drer_ENSDART00000159746	Galgal_ENSGALT00000075534	99.0	S	0.0
Drer_ENSDART00000159746	Spur_XM_030997211.1	99.0	S	0.0
Drer_ENSDART00000159746	Tadh_TriadT31334	99.0	S	0.0
Drer_ENSDART00000159746	Spis_XP_022790514_1	99.0	S	0.0
Hsap_ENST00000295206	Gfas_gfas1.m1.777.m1	99.0	S	0.0
Hsap_ENST00000295206	Fspp_ffun1.m4.14100.m1	99.0	S	0.0
Hsap_ENST00000295206	Galgal_ENSGALT00000075534	99.0	S	0.0
Hsap_ENST00000295206	Spur_XM_030997211.1	99.0	S	0.0
Hsap_ENST00000295206	Tadh_TriadT31334	99.0	S	0.0
Hsap_ENST00000295206	Spis_XP_022790514_1	99.0	S	0.0
Tcas_TC031415_001	Gfas_gfas1.m1.777.m1	99.0	S	0.0
Tcas_TC031415_001	Fspp_ffun1.m4.14100.m1	99.0	S	0.0
Tcas_TC031415_001	Galgal_ENSGALT00000075534	99.0	S	0.0
Tcas_TC031415_001	Spur_XM_030997211.1	99.0	S	0.0
Tcas_TC031415_001	Tadh_TriadT31334	99.0	S	0.0
Tcas_TC031415_001	Spis_XP_022790514_1	99.0	S	0.0
Chem_TCONS_00060494	Gfas_gfas1.m1.777.m1	99.0	S	0.0
Chem_TCONS_00060494	Fspp_ffun1.m4.14100.m1	99.0	S	0.0
Chem_TCONS_00060494	Galgal_ENSGALT00000075534	99.0	S	0.0
Chem_TCONS_00060494	Spur_XM_030997211.1	99.0	S	0.0
Chem_TCONS_00060494	Tadh_TriadT31334	99.0	S	0.0
Chem_TCONS_00060494	Spis_XP_022790514_1	99.0	S	0.0
Skow_NM_001168137.1	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Spis_XP_022779303_1	Drer_ENSDART00000105661	100.0	S	0.0
Spis_XP_022779303_1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Spis_XP_022779303_1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Spis_XP_022779303_1	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Spis_XP_022794618_1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Spis_XP_022794618_1	Exapal_XM_021037513.2	100.0	S	0.0
Spis_XP_022794618_1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Spis_XP_022794618_1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Dmel_FBtr0089276	Fspp_ffun1.m4.22959.m1	89.0	S	0.0
Dmel_FBtr0089276	Nvec_v1g123745	89.0	S	0.0
Dmel_FBtr0089276	Cgig_XM_011426480.3	89.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000057087	89.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000014848	89.0	S	0.0
Dmel_FBtr0089276	Hvul_g18245_1	89.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000057094	89.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000051056	89.0	S	0.0
Dmel_FBtr0089276	Morvir_scaffold95.g3.t1	89.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000330070	89.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000046008	89.0	S	0.0
Hhon_g10818.t1	Xesp_020407-T1	100.0	S	0.0
Adig_XM_015905823.1	Tcas_TC006888_001	100.0	S	0.0
Adig_XM_015905823.1	Apimel_XM_001120954	100.0	S	0.0
Hhon_g07174.t1	Tcas_TC012743_001	84.0	S	0.0
Hhon_g07174.t1	Drer_ENSDART00000022441	84.0	S	0.0
Gasp_gasp1.m3.680.m1	Drer_ENSDART00000031508	94.0	S	0.0
Gasp_gasp1.m3.680.m1	Spis_XP_022782914_1	94.0	S	0.0
Hsap_ENST00000325017	Mmus_ENSMUST00000062437	100.0	S	0.0
Xentro_ENSXETT00000016948	Drer_ENSDART00000023639	100.0	S	0.0
Hsap_ENST00000329198	Xentro_ENSXETT00000094839	100.0	S	0.0
Galgal_ENSGALT00000058059	Xentro_ENSXETT00000060367	30.0	S	0.0
Galgal_ENSGALT00000058059	Apimel_XM_016917154	30.0	S	0.0
Nvec_v1g81163	Tadh_TriadT9507	97.0	S	0.0
Nvec_v1g81163	Hhon_g07292.t1	97.0	S	0.0
Nvec_v1g81163	Xentro_ENSXETT00000017635	97.0	S	0.0
Xentro_ENSXETT00000001618	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	96.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000045267	92.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000046638	92.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022791938_1	92.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000072631	92.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022786402_1	92.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000048513	92.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000377142	92.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000067075	92.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000258829	92.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022786406_1	92.0	S	0.0
Xesp_016908-T1	Xesp_021558-T1	100.0	D	1.0
Gfas_gfas1.m1.773.m1	Mmus_ENSMUST00000037119	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Drer_ENSDART00000078428	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Drer_ENSDART00000165609	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Mmus_ENSMUST00000036177	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Cgig_XM_011426485.3	100.0	S	0.0
Dmel_FBtr0088095	Mmus_ENSMUST00000037119	100.0	S	0.0
Dmel_FBtr0088095	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	100.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000078428	100.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000165609	100.0	S	0.0
Dmel_FBtr0088095	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Dmel_FBtr0088095	Mmus_ENSMUST00000036177	100.0	S	0.0
Dmel_FBtr0088095	Cgig_XM_011426485.3	100.0	S	0.0
Tcas_TC009896_001	Mmus_ENSMUST00000037119	100.0	S	0.0
Tcas_TC009896_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	100.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000078428	100.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000165609	100.0	S	0.0
Tcas_TC009896_001	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Tcas_TC009896_001	Mmus_ENSMUST00000036177	100.0	S	0.0
Tcas_TC009896_001	Cgig_XM_011426485.3	100.0	S	0.0
Adig_XM_015905827.1	Mmus_ENSMUST00000037119	100.0	S	0.0
Adig_XM_015905827.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	100.0	S	0.0
Adig_XM_015905827.1	Drer_ENSDART00000078428	100.0	S	0.0
Adig_XM_015905827.1	Drer_ENSDART00000165609	100.0	S	0.0
Adig_XM_015905827.1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Adig_XM_015905827.1	Mmus_ENSMUST00000036177	100.0	S	0.0
Adig_XM_015905827.1	Cgig_XM_011426485.3	100.0	S	0.0
Xesp_007810-T1	Mmus_ENSMUST00000037119	100.0	S	0.0
Xesp_007810-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	100.0	S	0.0
Xesp_007810-T1	Drer_ENSDART00000078428	100.0	S	0.0
Xesp_007810-T1	Drer_ENSDART00000165609	100.0	S	0.0
Xesp_007810-T1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Xesp_007810-T1	Mmus_ENSMUST00000036177	100.0	S	0.0
Xesp_007810-T1	Cgig_XM_011426485.3	100.0	S	0.0
Exapal_XM_021051229.2	Mmus_ENSMUST00000037119	100.0	S	0.0
Exapal_XM_021051229.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	100.0	S	0.0
Exapal_XM_021051229.2	Drer_ENSDART00000078428	100.0	S	0.0
Exapal_XM_021051229.2	Drer_ENSDART00000165609	100.0	S	0.0
Exapal_XM_021051229.2	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Exapal_XM_021051229.2	Mmus_ENSMUST00000036177	100.0	S	0.0
Exapal_XM_021051229.2	Cgig_XM_011426485.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Spis_XP_022786436_1	Adig_XM_015897724.1	98.0	S	0.0
Fspp_ffun1.m4.17753.m1	Gfas_gfas1.m1.16379.m1	27.0	S	0.0
Fspp_ffun1.m4.17753.m1	Galgal_ENSGALT00000087671	27.0	S	0.0
Adig_XM_015897726.1	Mmus_ENSMUST00000052609	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Spis_XP_022786405_1	100.0	S	0.0
Spur_XM_776648.5	Xesp_013922-T1	100.0	S	0.0
Drer_ENSDART00000163847	Apimel_XM_006560986	100.0	S	0.0
Drer_ENSDART00000163847	Tcas_TC012332_001	100.0	S	0.0
Drer_ENSDART00000163847	Skow_NM_001164942.1	100.0	S	0.0
Spur_NM_001009577.1	Apimel_XM_006560986	100.0	S	0.0
Spur_NM_001009577.1	Tcas_TC012332_001	100.0	S	0.0
Spur_NM_001009577.1	Skow_NM_001164942.1	100.0	S	0.0
Drer_ENSDART00000046766	Nvec_v1g57885	89.0	S	0.0
Bflo_XM_035841223.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Bflo_XM_035827166.1	Bflo_XM_035840895.1	100.0	D	1.0
Adig_XM_015907403.1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Galgal_ENSGALT00000017229	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Hhon_g10555.t1	Bflo_XM_035841216.1	100.0	S	0.0
Xentro_ENSXETT00000025770	Galgal_ENSGALT00000070404	100.0	S	0.0
Hvul_g4503_1	Skow_XM_006824221.1	100.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000648378	100.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000092768	100.0	S	0.0
Cgig_XM_034459058.1	Gasp_gasp1.m3.10613.m1	83.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000017191	83.0	S	0.0
Apimel_XM_006561860	Xentro_ENSXETT00000016414	100.0	S	0.0
Apimel_XM_006561860	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Apimel_XM_006561860	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Apimel_XM_006561860	Drer_ENSDART00000158576	100.0	S	0.0
Xesp_010136-T1	Spur_NM_001129810.1	23.0	S	0.0
Skow_NM_001164899.1	Apimel_XM_016915684	33.0	S	0.0
Skow_NM_001164899.1	Cgig_XM_011443268.3	33.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000001701	33.0	S	0.0
Skow_NM_001164899.1	Hvul_g6880_1	33.0	S	0.0
Skow_NM_001164899.1	Tcas_TC000917_001	33.0	S	0.0
Xentro_ENSXETT00000016495	Drer_ENSDART00000105887	93.0	S	0.0
Xentro_ENSXETT00000072778	Mmus_ENSMUST00000049352	93.0	S	0.0
Xentro_ENSXETT00000072778	Mmus_ENSMUST00000021241	93.0	S	0.0
Xentro_ENSXETT00000072778	Hsap_ENST00000240306	93.0	S	0.0
Spur_XM_776557.4	Xentro_ENSXETT00000103078	100.0	S	0.0
Spur_XM_776557.4	Hsap_ENST00000361725	100.0	S	0.0
Spur_XM_776557.4	Cgig_XM_011445848.3	100.0	S	0.0
Spur_XM_776557.4	Hsap_ENST00000422806	100.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000090592	100.0	S	0.0
Bflo_XM_035844348.1	Adig_XM_015918179.1	100.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000068002	100.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000518156	100.0	S	0.0
Adig_XM_015905819.1	Gasp_gasp1.m3.4690.m1	99.0	S	0.0
Adig_XM_015905819.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	99.0	S	0.0
Fspp_ffun1.m4.15421.m1	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000114434	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Nvec_v1g89029	100.0	S	0.0
Hsap_ENST00000380871	Gasp_gasp1.m3.4135.m1	96.0	S	0.0
Hsap_ENST00000380871	Fspp_ffun1.m4.12110.m1	96.0	S	0.0
Hsap_ENST00000252971	Spis_XP_022800588_1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Gfas_gfas1.m1.20981.m1	60.0	S	0.0
Cgig_XM_011426481.3	Tcas_TC011745_001	100.0	S	0.0
Xentro_ENSXETT00000039652	Cgig_XM_034483480.1	95.0	S	0.0
Xentro_ENSXETT00000039652	Mmus_ENSMUST00000001608	95.0	S	0.0
Xentro_ENSXETT00000039652	Xesp_017090-T1	95.0	S	0.0
Xentro_ENSXETT00000039652	Xesp_022116-T1	95.0	S	0.0
Aaur_scaffold260.g3.t1	Cgig_XM_034483480.1	95.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000001608	95.0	S	0.0
Aaur_scaffold260.g3.t1	Xesp_017090-T1	95.0	S	0.0
Aaur_scaffold260.g3.t1	Xesp_022116-T1	95.0	S	0.0
Spur_XM_030972991.1	Spis_XP_022782913_1	90.0	S	0.0
Xentro_ENSXETT00000001606	Apimel_NM_001115078	100.0	S	0.0
Apimel_XM_001120268	Tcas_TC011744_001	100.0	S	0.0
Apimel_XM_001120268	Dmel_FBtr0085441	100.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Xesp_013039-T1	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Xesp_013039-T1	Xentro_ENSXETT00000001604	100.0	S	0.0
Dmel_FBtr0082941	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	99.0	S	0.0
Dmel_FBtr0082941	Spis_XP_022802187_1	99.0	S	0.0
Dmel_FBtr0082941	Exapal_XM_021039416.2	99.0	S	0.0
Dmel_FBtr0082941	Skow_XM_006824407.1	99.0	S	0.0
Dmel_FBtr0082941	Spis_XP_022779304_1	99.0	S	0.0
Dmel_FBtr0082941	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Dmel_FBtr0082941	Nvec_v1g39891	99.0	S	0.0
Dmel_FBtr0082941	Apimel_XM_006565160	99.0	S	0.0
Dmel_FBtr0082941	Nvec_v1g48828	99.0	S	0.0
Bflo_XM_035818195.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	99.0	S	0.0
Bflo_XM_035818195.1	Spis_XP_022802187_1	99.0	S	0.0
Bflo_XM_035818195.1	Exapal_XM_021039416.2	99.0	S	0.0
Bflo_XM_035818195.1	Skow_XM_006824407.1	99.0	S	0.0
Bflo_XM_035818195.1	Spis_XP_022779304_1	99.0	S	0.0
Bflo_XM_035818195.1	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Bflo_XM_035818195.1	Nvec_v1g39891	99.0	S	0.0
Bflo_XM_035818195.1	Apimel_XM_006565160	99.0	S	0.0
Bflo_XM_035818195.1	Nvec_v1g48828	99.0	S	0.0
Aaur_scaffold304.g16.t1	Gfas_gfas1.m1.13638.m1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Fspp_ffun1.m4.12736.m1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000020130	64.0	S	0.0
Aaur_scaffold304.g16.t1	Spis_XP_022794697_1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Gfas_gfas1.m1.573.m1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Nvec_v1g82763	64.0	S	0.0
Aaur_scaffold304.g16.t1	Xesp_013920-T1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Dgig_XM_028535663.1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Exapal_XM_021044575.2	64.0	S	0.0
Cgig_XM_011416152.3	Apimel_XM_001119904	91.0	S	0.0
Cgig_XM_011416152.3	Galgal_ENSGALT00000089091	91.0	S	0.0
Cgig_XM_011416152.3	Galgal_ENSGALT00000018301	91.0	S	0.0
Chem_TCONS_00070484	Apimel_XM_001119904	91.0	S	0.0
Chem_TCONS_00070484	Galgal_ENSGALT00000089091	91.0	S	0.0
Chem_TCONS_00070484	Galgal_ENSGALT00000018301	91.0	S	0.0
Drer_ENSDART00000016575	Exapal_XM_021039887.2	90.0	S	0.0
Hsap_ENST00000296921	Exapal_XM_021055853.2	100.0	S	0.0
Drer_ENSDART00000182156	Galgal_ENSGALT00000105823	100.0	S	0.0
Drer_ENSDART00000182156	Mmus_ENSMUST00000050776	100.0	S	0.0
Drer_ENSDART00000006393	Hsap_ENST00000370196	100.0	S	0.0
Drer_ENSDART00000006393	Galgal_ENSGALT00000012707	100.0	S	0.0
Drer_ENSDART00000006393	Hsap_ENST00000351817	100.0	S	0.0
Dmel_FBtr0113751	Hsap_ENST00000370196	100.0	S	0.0
Dmel_FBtr0113751	Galgal_ENSGALT00000012707	100.0	S	0.0
Dmel_FBtr0113751	Hsap_ENST00000351817	100.0	S	0.0
Drer_ENSDART00000128951	Skow_XM_006817477.1	95.0	S	0.0
Drer_ENSDART00000128951	Mmus_ENSMUST00000024159	95.0	S	0.0
Galgal_ENSGALT00000050386	Apimel_XM_001121332	100.0	S	0.0
Galgal_ENSGALT00000050386	Mmus_ENSMUST00000088311	100.0	S	0.0
Tcas_TC009469_001	Cgig_XM_011428337.3	71.0	S	0.0
Tcas_TC009469_001	Apimel_XM_026445909	71.0	S	0.0
Tcas_TC009469_001	Hsap_ENST00000233638	71.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000312492	96.0	S	0.0
Drer_ENSDART00000082329	Mmus_ENSMUST00000173623	100.0	S	0.0
Drer_ENSDART00000082329	Xentro_ENSXETT00000072471	100.0	S	0.0
Drer_ENSDART00000082329	Bflo_XM_035823802.1	100.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000066157	72.0	S	0.0
Exapal_XM_021049473.2	Bflo_XM_035802195.1	72.0	S	0.0
Exapal_XM_021049473.2	Skow_XM_002731905.2	72.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000060604	72.0	S	0.0
Exapal_XM_021049473.2	Gasp_gasp1.m3.24581.m1	72.0	S	0.0
Exapal_XM_021049473.2	Adig_XM_015902493.1	72.0	S	0.0
Drer_ENSDART00000165196	Galgal_ENSGALT00000066157	72.0	S	0.0
Drer_ENSDART00000165196	Bflo_XM_035802195.1	72.0	S	0.0
Drer_ENSDART00000165196	Skow_XM_002731905.2	72.0	S	0.0
Drer_ENSDART00000165196	Xentro_ENSXETT00000060604	72.0	S	0.0
Drer_ENSDART00000165196	Gasp_gasp1.m3.24581.m1	72.0	S	0.0
Drer_ENSDART00000165196	Adig_XM_015902493.1	72.0	S	0.0
Apimel_XM_001122113	Tcas_TC001164_001	11.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000306318	100.0	S	0.0
